site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917060	0510	20010510	20150510	15	1983.93	2677.33	29.00	6640.00			39.80	57.00	76.80	96.00	103.20	117.60	131.20	147.00	179.00	368.60	802.40	2068.00	3806.00	4710.00	5862.00	6306.00	6502.00		
06917060	0511	20010511	20150511	15	1480.53	1861.78	27.00	5080.00			38.40	53.60	69.20	86.00	95.60	104.00	116.80	175.60	358.00	903.60	1100.00	1644.00	2494.00	2870.00	3614.00	4496.00	5008.00		
06917060	0512	20010512	20150512	15	945.87	1078.33	26.00	3020.00			35.00	52.20	71.40	81.00	86.60	90.40	93.60	131.40	273.00	808.20	1126.80	1422.00	1684.00	1700.00	1820.00	2528.00	2996.00		
06917060	0513	20010513	20150513	15	931.40	1226.92	39.00	4210.00			60.00	74.00	74.20	75.00	83.00	168.40	244.80	284.40	318.00	681.20	793.00	883.00	1005.60	1040.00	1848.00	2578.00	3442.00		
06917060	0514	20010514	20150514	15	977.33	1525.17	44.00	6050.00			55.40	63.40	64.00	64.00	64.00	145.00	264.20	375.00	427.00	588.60	798.80	940.00	1073.60	1440.00	1576.00	1694.00	3470.00		
06917060	0515	20010515	20150515	15	924.07	1528.65	50.00	6030.00			51.20	54.00	57.80	61.00	61.80	135.80	185.00	213.20	326.00	427.60	751.20	1006.00	1094.00	1110.00	1294.00	1682.00	3558.00		
06917060	0516	20010516	20150516	15	752.20	1086.35	40.00	4270.00			41.80	43.80	46.00	50.00	123.60	161.80	216.20	284.40	310.00	414.80	596.40	779.60	965.20	1230.00	1294.00	1334.00	2518.00		
06917060	0517	20010517	20150517	15	731.27	781.90	35.00	2700.00			36.80	40.00	45.20	54.00	148.40	216.40	290.40	359.20	368.00	430.40	844.40	1134.00	1178.00	1210.00	1266.00	1556.00	2124.00		
06917060	0518	20010518	20150518	15	770.80	833.74	32.00	2860.00			34.40	36.80	66.00	178.00	210.00	222.80	243.60	306.20	451.00	653.40	803.00	881.40	942.00	1110.00	1598.00	1858.00	2314.00		
06917060	0519	20010519	20150519	15	822.07	916.37	27.00	3530.00			30.60	85.40	168.20	185.00	187.40	204.80	327.20	519.20	620.00	704.00	726.80	817.20	1026.80	1330.00	1514.00	1572.00	2360.00		
06917060	0520	20010520	20150520	15	867.00	896.12	23.00	2390.00			26.60	60.60	118.80	162.00	171.60	324.60	446.60	483.60	502.00	509.20	571.60	783.20	1230.00	1990.00	2222.00	2280.00	2324.00		
06917060	0521	20010521	20150521	15	856.93	1013.64	22.00	2730.00			24.40	48.00	92.80	140.00	164.80	248.40	301.60	316.00	364.00	393.60	464.60	611.40	1048.40	2170.00	2378.00	2436.00	2556.00		
06917060	0522	20010522	20150522	15	646.27	738.52	21.00	2000.00			22.80	41.60	77.60	116.00	199.20	263.80	293.80	298.20	311.00	342.20	352.40	385.20	655.60	1550.00	1678.00	1854.00	1970.00		
06917060	0523	20010523	20150523	15	449.00	510.23	16.00	1690.00			19.60	36.40	67.40	105.00	149.00	187.00	209.00	219.60	238.00	260.40	302.00	330.00	426.40	788.00	957.60	1186.00	1462.00		
06917060	0524	20010524	20150524	15	497.93	694.08	12.00	2610.00			17.40	33.40	66.20	123.00	148.60	159.80	169.80	182.80	194.00	263.60	302.00	364.00	477.20	642.00	843.60	1191.60	1878.00		
06917060	0525	20010525	20150525	15	626.27	1110.01	9.10	4400.00			15.64	32.80	61.60	100.00	124.80	132.80	134.40	154.80	234.00	234.00	311.40	405.00	563.20	944.00	1044.80	1088.00	2420.00		
06917060	0526	20010526	20150526	15	850.84	1506.18	8.60	5510.00			15.44	30.80	55.20	88.00	96.00	101.60	107.20	124.40	174.00	224.40	238.20	434.60	739.80	787.00	1693.40	2382.00	3818.00		
06917060	0527	20010527	20150527	15	1097.19	1873.09	7.90	5670.00			28.96	43.40	50.20	75.00	83.00	86.20	90.20	108.00	160.00	192.00	228.20	423.00	731.00	907.00	3101.40	4160.00	4968.00		
06917060	0528	20010528	20150528	15	895.67	1494.29	7.00	4430.00			29.20	50.00	61.60	72.00	76.80	79.20	84.40	106.60	169.00	181.00	238.00	335.60	500.20	789.00	2725.80	3396.00	3884.00		
06917060	0529	20010529	20150529	15	690.23	1136.64	6.40	3940.00			25.36	39.60	43.20	48.00	59.20	62.60	72.60	100.60	155.00	178.20	220.60	256.20	478.40	1300.00	1596.00	2012.00	2920.00		
06917060	0530	20010530	20150530	15	642.55	841.11	6.20	2380.00			26.48	40.40	42.80	50.00	62.00	76.40	96.00	127.00	179.00	183.00	190.60	561.00	1204.00	1580.00	1628.00	1838.00	2134.00		
06917060	0531	20010531	20150531	15	774.18	1296.31	8.70	4720.00			25.08	36.80	38.40	40.00	56.00	82.80	114.40	140.60	147.00	295.80	432.60	593.00	797.20	1050.00	1050.00	2016.00	3484.00		
06917060	0601	20010601	20150601	15	608.15	1055.63	7.30	4050.00			19.72	29.20	31.20	32.00	52.00	68.40	93.20	119.40	121.00	296.20	405.40	516.20	642.00	742.00	750.80	1321.20	2640.00		
06917060	0602	20010602	20150602	15	588.50	747.39	6.50	2540.00			18.20	28.00	32.40	38.00	54.80	83.00	104.60	123.40	165.00	277.00	510.20	759.40	958.40	1080.00	1176.00	1434.00	1970.00		
06917060	0603	20010603	20150603	15	556.48	717.87	6.20	2030.00			22.88	36.40	41.40	47.00	91.00	161.40	202.60	206.20	211.00	211.00	349.00	486.60	566.80	614.00	1522.80	1840.00	1952.00		
06917060	0604	20010604	20150604	15	620.20	1130.27	6.00	4330.00			26.40	50.40	70.20	87.00	92.60	101.20	111.60	128.80	164.00	247.20	274.60	307.40	368.60	443.00	1208.60	1490.00	2662.00		
06917060	0605	20010605	20150605	15	530.43	869.74	4.40	3260.00			22.16	42.80	60.00	76.00	76.00	76.00	102.00	146.20	167.00	186.20	193.40	318.20	509.80	537.00	1099.40	1336.00	2144.00		
06917060	0606	20010606	20150606	15	449.27	617.79	3.00	2130.00			19.20	39.60	56.20	65.00	65.00	94.40	120.40	132.00	140.00	187.20	358.00	502.80	566.00	586.00	619.60	1193.20	1794.00		
06917060	0607	20010607	20150607	15	470.25	670.92	2.70	2210.00			16.68	32.80	45.80	57.00	62.60	88.60	119.80	143.40	149.00	155.40	242.20	343.00	431.20	520.00	1232.00	1440.00	1760.00		
06917060	0608	20010608	20150608	15	396.23	556.20	2.40	1900.00			14.76	28.60	39.80	51.00	53.40	70.20	86.60	98.40	112.00	146.40	188.00	306.80	471.80	551.00	990.20	1112.00	1432.00		
06917060	0609	20010609	20150609	15	342.59	364.28	1.90	1080.00			13.96	24.80	33.00	49.00	57.00	62.00	74.40	101.60	148.00	324.80	419.40	462.20	508.00	636.00	656.80	864.80	1032.00		
06917060	0610	20010610	20150610	15	416.63	360.81	1.40	1000.00			14.96	33.20	47.60	50.00	90.00	141.40	181.00	213.20	270.00	534.80	629.80	673.80	714.00	726.00	780.40	862.40	944.80		
06917060	0611	20010611	20150611	15	638.91	755.90	1.60	2720.00			14.44	29.80	55.60	118.00	174.00	270.80	348.00	387.80	415.00	436.60	532.00	616.80	681.80	793.00	926.60	1542.00	2246.00		
06917060	0612	20010612	20150612	15	706.52	861.39	1.80	3210.00			12.12	27.40	49.20	86.00	134.00	245.00	325.40	350.80	366.00	562.00	671.00	726.60	765.80	829.00	1325.80	1612.00	2316.00		
06917060	0613	20010613	20150613	15	645.35	687.41	2.30	1990.00			10.52	53.20	122.40	176.00	192.80	204.80	210.80	240.00	352.00	420.80	535.20	643.20	826.40	1300.00	1364.00	1746.00	1990.00		
06917060	0614	20010614	20150614	15	736.46	897.65	1.90	2900.00			9.16	71.60	158.00	158.00	170.80	181.80	218.20	296.00	420.00	436.00	452.00	531.60	731.20	1100.00	1700.00	2108.00	2528.00		
06917060	0615	20010615	20150615	15	580.95	643.97	1.30	2200.00			7.72	48.80	104.40	106.00	134.80	160.60	182.60	218.00	302.00	508.40	572.00	615.20	700.20	829.00	1245.80	1434.00	1774.00		
06917060	0616	20010616	20150616	15	728.58	943.24	0.83	3540.00			6.27	34.74	74.80	86.00	94.00	156.60	295.00	446.80	466.00	523.60	574.60	649.80	754.00	866.00	1333.20	1684.00	2520.00		
06917060	0617	20010617	20150617	15	732.15	1163.62	9.20	4680.00			38.48	62.40	72.60	87.00	144.60	260.40	334.00	344.60	351.00	361.40	434.20	529.80	698.40	1080.00	1136.00	1192.00	2604.00		
06917060	0618	20010618	20150618	15	692.47	1247.05	12.00	4840.00			33.00	48.20	50.40	52.00	66.40	131.20	189.20	222.20	251.00	311.00	340.40	395.60	474.80	518.00	1119.60	1558.00	2986.00		
06917060	0619	20010619	20150619	15	622.67	1038.48	11.00	4010.00			11.60	23.20	40.40	42.00	50.80	91.40	139.00	174.00	182.00	276.40	418.80	519.60	585.80	721.00	992.20	1366.00	2546.00		
06917060	0620	20010620	20150620	15	422.59	527.04	3.80	1710.00			8.12	19.00	33.00	41.00	51.40	105.00	140.60	162.20	239.00	247.80	351.40	441.80	510.80	650.00	691.60	1162.80	1566.00		
06917060	0621	20010621	20150621	15	320.80	334.80	10.00	1040.00			17.80	30.20	47.80	75.00	106.20	118.20	132.60	157.00	185.00	217.00	261.60	318.00	411.60	594.00	603.60	828.00	1001.60		
06917060	0622	20010622	20150622	15	229.03	235.56	9.40	801.00			14.56	34.40	62.40	76.00	89.60	99.00	119.40	146.40	156.00	181.60	192.80	197.60	207.40	237.00	449.80	592.40	711.60		
06917060	0623	20010623	20150623	15	156.93	162.23	7.90	574.00			11.56	18.80	29.20	42.00	54.00	68.40	80.80	90.60	101.00	126.60	139.00	146.60	159.60	190.00	332.40	376.40	458.80		
06917060	0624	20010624	20150624	15	116.20	116.51	5.80	406.00			7.84	9.52	14.20	31.00	43.80	55.40	63.00	68.00	76.00	94.40	106.80	115.60	133.80	185.00	194.60	269.00	352.60		
06917060	0625	20010625	20150625	15	91.47	86.85	5.00	260.00			6.20	7.80	11.60	22.00	34.00	39.40	45.00	53.60	64.00	74.40	81.80	88.60	111.20	180.00	187.20	226.20	254.60		
06917060	0626	20010626	20150626	15	190.51	421.40	2.30	1690.00			5.54	7.70	9.56	17.00	25.80	36.40	47.20	56.80	64.00	70.40	104.40	130.40	145.60	180.00	204.00	215.40	807.40		
06917060	0627	20010627	20150627	15	373.28	1157.52	1.30	4550.00			3.94	5.90	7.96	15.00	20.60	29.20	39.20	48.20	53.00	57.00	88.00	126.40	155.80	163.00	178.20	192.80	1940.00		
06917060	0628	20010628	20150628	15	475.61	1119.04	0.82	3980.00			2.91	4.58	6.60	13.00	18.60	25.40	33.40	42.40	52.00	80.80	92.20	110.20	136.00	148.00	274.40	1454.40	2924.00		
06917060	0629	20010629	20150629	15	562.49	1200.21	0.53	4330.00			2.37	3.84	5.76	12.00	19.20	23.40	34.20	51.40	65.00	73.80	93.40	112.60	147.80	243.00	1064.60	1774.00	2998.00		
06917060	0630	20010630	20150630	15	1263.16	4044.31	0.37	15800.00			1.71	2.68	4.18	9.70	17.94	21.20	31.60	46.60	49.00	82.60	91.00	99.40	144.00	272.00	757.60	1281.60	7250.00		
06917060	0701	20010701	20150701	15	3046.13	11248.80	0.28	43700.00			0.77	1.42	3.24	8.60	19.32	28.00	34.80	43.20	60.00	72.80	89.20	102.80	137.40	247.00	434.20	681.40	17969.00		
06917060	0702	20010702	20150702	15	2951.41	10294.45	0.21	40100.00			0.24	0.72	2.58	7.30	19.86	28.40	32.80	35.20	40.00	58.40	64.20	77.40	174.60	489.00	1009.80	1764.00	17348.00		
06917060	0703	20010703	20150703	15	1561.62	4523.67	0.15	17500.00			0.16	0.54	2.26	6.90	16.58	25.00	29.40	30.00	30.00	46.00	53.60	64.00	138.00	386.00	1205.20	2862.00	9298.00		
06917060	0704	20010704	20150704	15	886.47	2574.19	0.09	10000.00			0.11	0.76	2.98	8.10	15.22	21.80	26.60	29.00	29.00	44.20	52.80	60.00	121.40	343.00	615.80	1467.60	5194.00		
06917060	0705	20010705	20150705	15	335.92	916.16	0.05	3600.00			0.08	0.82	3.06	7.70	14.34	20.20	25.40	29.20	30.00	44.40	53.40	68.20	127.40	297.00	309.80	443.80	1758.60		
06917060	0706	20010706	20150706	15	275.48	527.96	0.02	2000.00			0.06	0.69	2.58	6.50	16.50	23.20	31.20	48.00	84.00	100.00	147.20	199.60	239.40	257.00	293.80	649.80	1328.60		
06917060	0707	20010707	20150707	15	310.33	529.40	0.01	1800.00			0.05	0.60	2.20	5.40	14.68	21.80	26.60	32.60	47.00	77.40	110.80	160.40	270.20	515.00	577.40	957.20	1440.00		
06917060	0708	20010708	20150708	15	532.53	1063.62	0.00	3560.00			0.04	0.52	2.10	5.70	13.94	19.00	21.40	25.20	38.00	54.80	116.60	243.00	379.00	395.00	719.00	1844.00	2948.00		
06917060	0709	20010709	20150709	15	649.66	1488.32	0.00	5230.00			0.04	0.44	1.98	5.90	9.98	15.80	19.00	22.00	34.00	40.40	96.00	190.00	300.40	394.00	478.80	2048.00	3940.00		
06917060	0710	20010710	20150710	15	558.03	1488.39	0.00	5800.00			0.03	1.43	3.78	4.90	8.98	13.60	20.80	28.40	30.00	117.20	166.00	193.20	216.20	253.00	350.60	942.00	3112.00		
06917060	0711	20010711	20150711	15	455.80	1254.83	0.00	4930.00			0.02	1.34	3.96	6.60	12.52	17.60	21.20	23.40	25.00	34.60	141.40	226.60	252.60	263.00	277.40	576.20	2435.80		
06917060	0712	20010712	20150712	15	251.19	584.58	0.01	2250.00			0.02	1.94	5.24	7.00	11.80	13.60	15.20	17.80	21.00	26.60	85.60	137.20	160.80	176.00	207.20	530.60	1344.60		
06917060	0713	20010713	20150713	15	156.19	304.56	0.00	1110.00			0.02	2.06	5.82	8.70	12.14	14.20	15.40	16.00	16.00	54.40	70.60	88.60	111.60	122.00	176.40	435.40	803.40		
06917060	0714	20010714	20150714	15	103.70	188.37	0.00	702.00			0.02	1.54	4.38	6.70	10.14	11.60	13.20	17.20	26.00	41.20	49.80	64.60	84.80	96.00	147.20	269.80	486.60		
06917060	0715	20010715	20150715	15	76.80	124.42	0.00	443.00			0.02	1.10	3.24	5.40	8.12	11.32	13.40	15.20	20.00	36.00	49.60	60.40	68.80	76.00	119.20	217.60	342.80		
06917060	0716	20010716	20150716	15	86.90	154.90	0.00	586.00			0.02	0.78	2.44	4.60	7.64	8.52	9.96	14.60	25.00	31.40	38.40	47.60	66.80	110.00	179.60	210.20	365.80		
06917060	0717	20010717	20150717	15	102.22	193.52	0.00	567.00			0.04	0.56	1.86	4.10	5.78	6.50	8.42	12.20	17.00	22.60	25.80	34.60	55.80	95.00	148.60	404.40	566.40		
06917060	0718	20010718	20150718	15	86.92	128.26	0.00	340.00			0.04	0.48	1.62	3.70	4.74	8.00	10.80	13.60	20.00	21.60	32.20	53.40	89.60	148.00	266.40	317.60	335.20		
06917060	0719	20010719	20150719	15	51.04	65.45	0.00	193.00			0.05	0.61	1.78	3.30	6.02	8.08	9.04	10.68	17.00	22.60	30.60	45.00	71.00	115.00	136.60	146.80	167.20		
06917060	0720	20010720	20150720	15	43.48	70.63	0.00	259.00			0.06	0.62	1.72	3.00	3.88	6.80	8.76	9.80	13.00	18.60	26.00	30.00	34.00	50.00	82.00	116.40	184.00		
06917060	0721	20010721	20150721	15	63.13	161.27	0.00	637.00			0.09	0.57	1.52	2.80	3.36	4.58	7.58	11.60	14.00	15.60	17.20	21.20	29.80	45.00	62.60	86.80	314.80		
06917060	0722	20010722	20150722	15	40.29	81.29	0.00	322.00			0.21	0.57	1.23	2.60	3.00	4.30	6.78	10.04	13.00	17.00	21.00	24.20	30.80	50.00	53.20	67.80	175.00		
06917060	0723	20010723	20150723	15	29.93	46.38	0.00	178.00			0.22	0.48	1.02	2.40	2.88	4.20	5.60	7.20	10.00	16.40	19.20	25.60	37.80	53.00	54.60	59.80	109.00		
06917060	0724	20010724	20150724	15	26.53	38.85	0.00	130.00			0.17	0.42	0.93	2.20	2.20	3.52	4.60	5.80	9.40	15.48	17.60	19.20	25.00	41.00	48.20	78.20	110.20		
06917060	0725	20010725	20150725	15	112.57	254.51	0.00	862.00			0.14	0.38	0.61	0.66	1.81	3.24	4.24	5.36	8.40	13.68	16.20	17.40	22.40	40.00	120.00	401.60	690.40		
06917060	0726	20010726	20150726	15	188.07	499.94	0.00	1840.00			0.13	0.40	0.67	0.69	1.74	2.78	4.62	6.80	7.60	11.92	14.20	15.80	20.60	35.00	73.40	511.40	1214.20		
06917060	0727	20010727	20150727	15	138.47	359.96	0.00	1330.00			0.12	0.20	0.28	0.60	1.64	2.38	4.62	9.00	15.00	15.00	18.60	23.00	26.80	30.00	50.00	365.20	875.20		
06917060	0728	20010728	20150728	15	114.12	194.34	0.00	510.00			0.01	0.08	0.24	0.56	1.63	2.08	4.12	8.00	12.00	15.20	21.40	32.60	68.20	165.00	372.20	472.00	506.40		
06917060	0729	20010729	20150729	15	143.76	337.09	0.00	1310.00			0.01	0.06	0.21	0.55	1.63	1.90	3.50	6.72	10.00	22.00	25.60	30.40	75.60	230.00	247.60	254.40	677.60		
06917060	0730	20010730	20150730	15	147.67	270.95	0.00	995.00			0.02	0.07	0.18	0.48	1.62	1.96	3.00	7.80	21.00	29.80	39.80	78.60	153.20	250.00	279.60	383.00	666.20		
06917060	0731	20010731	20150731	15	305.11	878.28	0.00	3450.00			0.05	0.25	0.58	1.00	1.80	2.06	2.86	8.20	25.00	27.40	47.20	91.20	145.60	176.00	307.20	346.00	1590.00		
06917060	0801	20010801	20150801	15	247.31	678.39	0.00	2650.00			0.05	0.26	0.58	0.80	1.68	1.96	2.56	7.32	23.00	24.60	26.20	63.80	119.00	119.00	212.60	395.60	1361.20		
06917060	0802	20010802	20150802	15	121.49	329.72	0.00	1300.00			0.05	0.25	0.73	1.60	1.76	1.92	2.56	6.32	18.00	22.00	24.20	49.40	87.60	94.00	122.80	134.20	602.20		
06917060	0803	20010803	20150803	15	91.30	264.19	0.00	1040.00			0.04	0.24	0.68	1.40	1.80	1.96	2.64	5.48	13.00	19.40	21.00	25.80	39.40	65.00	70.60	85.80	473.00		
06917060	0804	20010804	20150804	15	156.35	532.67	0.00	2080.00			0.04	0.28	0.66	0.92	1.14	1.68	2.96	5.72	11.00	16.60	19.20	22.80	32.00	52.00	56.00	65.40	874.60		
06917060	0805	20010805	20150805	15	314.33	1152.55	0.00	4480.00			0.01	0.04	0.27	1.10	1.34	1.70	3.22	6.02	9.30	18.66	21.60	24.40	30.80	42.00	45.20	52.60	1826.20		
06917060	0806	20010806	20150806	15	389.01	1387.06	0.00	5400.00			0.01	0.03	0.24	1.00	1.88	2.94	3.82	4.88	7.20	15.84	27.60	35.60	39.60	46.00	111.60	143.00	2251.80		
06917060	0807	20010807	20150807	15	457.55	1540.41	0.00	6010.00			0.00	0.01	0.20	0.88	3.22	4.04	4.68	7.12	14.00	23.60	29.00	33.40	39.20	48.00	262.40	346.60	2624.20		
06917060	0808	20010808	20150808	15	505.80	1659.86	0.00	6480.00			0.02	0.28	0.70	0.87	2.97	3.68	4.76	7.36	12.00	20.00	23.80	27.40	54.60	149.00	271.40	451.40	2922.60		
06917060	0809	20010809	20150809	15	534.13	1846.69	0.00	7200.00			0.01	0.32	1.24	3.10	3.26	6.00	8.68	10.20	11.00	17.40	20.80	24.00	57.40	179.00	192.60	278.20	3079.80		
06917060	0810	20010810	20150810	15	505.84	1838.61	0.00	7150.00			0.01	0.30	1.16	2.90	6.18	7.30	8.30	10.80	16.00	18.40	21.40	31.00	43.00	43.00	91.00	139.00	2957.80		
06917060	0811	20010811	20150811	15	510.20	1835.07	0.00	7140.00			0.01	0.25	1.05	2.80	3.60	5.42	7.22	9.04	12.00	16.00	17.00	18.20	32.20	81.00	125.00	179.20	2980.80		
06917060	0812	20010812	20150812	15	497.21	1802.54	0.00	7010.00			0.00	0.20	0.82	2.10	2.74	4.64	6.24	7.32	9.00	10.60	13.40	15.80	27.60	70.00	106.00	161.80	2919.80		
06917060	0813	20010813	20150813	15	306.47	1099.91	0.00	4280.00			0.00	0.18	0.52	0.82	3.76	5.22	5.82	6.12	6.60	7.72	11.00	13.80	19.40	37.00	73.00	115.60	1794.80		
06917060	0814	20010814	20150814	15	132.15	442.99	0.00	1730.00			0.00	0.06	0.22	0.48	2.74	4.14	4.86	5.38	6.50	10.10	11.60	12.40	14.60	21.00	67.40	89.20	749.60		
06917060	0815	20010815	20150815	15	100.58	279.42	0.00	1090.00			0.00	0.00	0.08	0.39	2.00	3.60	4.60	5.04	5.60	9.92	11.00	23.40	44.80	56.00	61.60	156.00	566.80		
06917060	0816	20010816	20150816	15	75.60	183.92	0.00	684.00			0.00	0.00	0.07	0.34	1.75	3.42	4.62	5.30	6.10	8.82	9.56	19.36	35.40	41.00	43.40	194.00	450.00		
06917060	0817	20010817	20150817	15	44.81	114.87	0.00	451.00			0.00	0.00	0.06	0.31	1.50	3.06	4.22	4.74	4.90	7.78	8.86	16.66	29.00	33.00	37.00	68.60	233.80		
06917060	0818	20010818	20150818	15	34.47	92.86	0.00	367.00			0.00	0.00	0.08	0.41	1.52	2.40	3.36	4.30	4.70	7.18	8.16	14.64	24.60	27.00	31.80	34.80	168.40		
06917060	0819	20010819	20150819	15	28.80	78.71	0.00	311.00			0.00	0.00	0.03	0.17	1.55	1.90	2.70	4.02	4.50	4.98	6.60	12.96	21.40	23.00	23.80	26.40	141.20		
06917060	0820	20010820	20150820	15	34.67	76.89	0.00	268.00			0.00	0.00	0.04	0.19	1.24	1.74	2.58	3.78	4.50	4.82	7.06	11.10	16.40	22.00	23.60	109.20	206.80		
06917060	0821	20010821	20150821	15	33.97	73.98	0.00	227.00			0.00	0.00	0.04	0.21	0.84	1.84	2.76	3.50	4.30	4.78	7.00	10.24	14.40	20.00	21.60	130.60	212.60		
06917060	0822	20010822	20150822	15	28.85	56.55	0.00	201.00			0.00	0.00	0.04	0.19	0.57	1.58	2.60	3.34	3.90	4.54	6.02	11.34	18.20	19.00	54.20	91.20	146.40		
06917060	0823	20010823	20150823	15	70.57	141.43	0.00	502.00			0.00	0.00	0.04	0.21	0.54	1.39	1.98	2.30	3.10	3.82	5.56	10.36	32.80	100.00	156.00	219.20	352.00		
06917060	0824	20010824	20150824	15	37.34	59.84	0.00	185.00			0.00	0.00	0.04	0.20	1.48	1.92	2.32	2.86	3.10	3.18	11.48	26.60	47.80	75.00	75.80	122.20	165.80		
06917060	0825	20010825	20150825	15	111.22	344.58	0.00	1350.00			0.00	0.00	0.04	0.18	1.48	2.10	2.46	2.76	3.00	4.04	11.32	28.00	46.60	49.00	62.60	102.60	616.20		
06917060	0826	20010826	20150826	15	233.78	834.93	0.00	3250.00			0.00	0.03	0.16	0.46	1.21	1.52	2.08	2.84	3.00	4.12	9.56	20.20	33.20	42.00	49.20	84.00	1363.60		
06917060	0827	20010827	20150827	15	207.92	753.33	0.00	2930.00			0.00	0.04	0.20	0.54	1.23	1.40	1.92	2.74	2.90	3.62	8.72	16.00	23.20	28.00	35.20	61.00	1218.20		
06917060	0828	20010828	20150828	15	134.37	480.42	0.00	1870.00			0.00	0.04	0.19	0.56	1.07	1.26	1.42	1.84	2.80	2.96	7.80	13.00	17.20	22.00	25.20	46.40	784.00		
06917060	0829	20010829	20150829	15	111.28	295.10	0.00	1080.00			0.04	0.07	0.19	0.62	1.00	1.22	1.66	2.32	2.80	2.96	7.80	11.40	13.40	19.00	44.60	311.40	723.00		
06917060	0830	20010830	20150830	15	66.71	171.58	0.00	646.00			0.03	0.27	0.64	0.77	0.95	1.30	1.90	2.52	2.60	3.24	6.88	10.32	16.80	36.00	42.40	162.20	403.00		
06917060	0831	20010831	20150831	15	49.23	104.42	0.00	395.00			0.05	0.24	0.49	0.53	1.39	1.96	2.32	2.72	3.60	6.64	8.96	17.20	30.80	42.00	98.00	124.60	237.80		
06917060	0901	20010901	20150901	15	98.16	244.33	0.00	945.00			0.25	0.43	0.55	0.97	1.39	2.40	3.12	3.96	6.60	7.88	12.88	24.80	44.20	69.00	113.80	203.00	531.00		
06917060	0902	20010902	20150902	15	189.43	417.93	0.00	1220.00			0.22	0.40	0.62	1.20	1.92	2.40	4.64	8.16	10.00	10.00	23.20	38.00	59.20	108.00	181.60	800.00	1208.00		
06917060	0903	20010903	20150903	15	330.43	810.19	0.00	2990.00			0.21	0.40	0.51	0.61	1.88	2.38	4.86	8.50	8.90	11.38	22.20	31.80	59.00	151.00	362.20	946.00	1976.00		
06917060	0904	20010904	20150904	15	357.60	721.47	0.00	2630.00			0.19	0.55	0.93	1.10	1.98	2.44	4.32	7.52	10.00	22.80	28.40	68.00	213.00	565.00	812.20	1003.60	1706.00		
06917060	0905	20010905	20150905	15	224.80	411.70	0.00	1340.00			0.17	0.51	0.94	1.30	1.70	2.82	4.58	7.16	11.00	19.80	25.00	56.20	167.80	439.00	455.80	759.40	1111.40		
06917060	0906	20010906	20150906	15	123.17	210.85	0.00	640.00			0.16	0.48	0.86	1.10	1.18	3.18	5.38	8.96	18.00	23.60	58.00	81.20	95.40	145.00	238.60	452.80	604.00		
06917060	0907	20010907	20150907	15	92.52	133.13	0.00	430.00			0.17	0.45	0.80	1.20	1.68	3.54	5.66	8.68	15.00	41.40	61.80	89.80	123.00	143.00	246.20	273.80	337.00		
06917060	0908	20010908	20150908	15	112.81	254.14	0.00	1010.00			0.16	0.38	0.74	1.40	4.92	6.58	9.46	17.40	35.00	48.60	57.40	74.60	96.60	103.00	141.40	154.60	498.20		
06917060	0909	20010909	20150909	15	53.90	67.86	0.00	211.00			0.14	0.34	0.67	1.30	4.58	9.36	14.00	18.20	23.00	45.40	54.00	57.20	61.80	73.00	101.80	157.60	198.40		
06917060	0910	20010910	20150910	15	147.63	360.60	0.00	1320.00			0.08	0.27	0.63	1.20	4.72	8.84	11.40	12.20	13.00	14.60	21.00	33.00	45.60	48.00	84.00	412.20	903.00		
06917060	0911	20010911	20150911	15	205.11	490.41	0.00	1710.00			0.13	0.31	0.58	1.00	4.76	5.76	7.24	9.72	11.00	15.00	16.60	25.80	48.80	88.00	140.00	673.20	1296.00		
06917060	0912	20010912	20150912	15	154.25	330.50	0.00	1200.00			0.16	0.33	0.54	0.92	3.22	5.06	6.90	8.92	11.00	11.00	13.40	23.40	46.20	87.00	379.00	470.00	769.20		
06917060	0913	20010913	20150913	15	214.45	574.37	0.00	2200.00			0.14	0.31	0.54	0.93	1.95	3.94	5.98	7.46	8.10	8.34	10.56	19.60	31.40	33.00	238.60	486.80	1250.80		
06917060	0914	20010914	20150914	15	477.29	1584.16	0.00	6180.00			0.14	0.34	0.68	1.50	1.74	3.24	4.52	5.28	6.40	7.04	7.98	12.70	46.20	155.00	229.40	412.40	2785.20		
06917060	0915	20010915	20150915	15	581.51	1522.62	0.00	5740.00			0.11	0.30	0.57	0.94	1.87	2.88	3.52	4.10	5.70	6.02	6.70	9.86	31.20	100.00	739.20	1523.60	3460.00		
06917060	0916	20010916	20150916	15	749.53	1869.04	0.00	5560.00			0.10	0.28	0.54	0.88	1.86	2.58	2.98	3.48	5.00	5.16	5.80	8.52	25.40	79.00	372.60	3250.40	5296.00		
06917060	0917	20010917	20150917	15	757.30	1961.01	0.00	6760.00			0.17	0.40	0.78	1.60	1.76	2.16	2.80	3.76	5.20	5.28	9.92	33.00	85.00	173.00	234.60	2548.00	5152.00		
06917060	0918	20010918	20150918	15	747.57	2070.88	0.00	7880.00			0.20	0.54	0.91	1.10	1.18	1.80	3.28	5.02	5.50	5.50	9.40	28.40	111.80	347.00	429.40	1650.00	4622.00		
