site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02376115	0504	19880504	20140504	27	79.22	38.30	38.00	202.00		40.80	45.80	50.00	52.40	56.00	57.40	59.60	64.00	67.00	69.00	72.00	72.80	74.60	78.80	85.00	95.40	118.40	149.40	186.40	
02376115	0505	19880505	20140505	27	74.56	37.84	36.00	228.00		38.40	42.80	45.60	49.20	54.00	56.60	59.00	60.00	60.00	65.00	67.80	69.80	71.20	77.80	86.00	94.00	105.00	115.60	185.60	
02376115	0506	19880506	20140506	27	71.44	33.92	33.00	207.00		34.20	40.00	46.00	50.60	54.00	55.80	57.80	58.20	60.20	62.00	65.40	66.80	71.40	79.40	81.00	88.40	92.00	109.20	171.40	
02376115	0507	19880507	20140507	27	64.59	21.03	29.00	131.00		31.80	38.40	45.80	49.00	53.00	55.40	56.80	57.20	60.40	62.00	63.00	64.60	66.60	71.40	76.00	76.80	81.20	96.60	118.20	
02376115	0508	19880508	20140508	27	66.19	32.61	27.00	207.00		31.40	39.60	43.40	45.60	52.00	54.20	56.00	59.20	60.00	60.00	61.00	61.80	66.60	69.60	70.00	75.80	77.80	92.00	167.40	
02376115	0509	19880509	20140509	27	96.04	116.40	25.00	576.00		30.60	39.00	41.40	47.60	51.00	53.40	55.60	58.00	58.60	60.00	63.20	66.60	68.40	74.60	76.00	79.80	95.20	257.40	486.00	
02376115	0510	19880510	20140510	27	106.48	154.44	24.00	761.00		30.00	39.80	43.80	51.60	52.00	53.20	55.00	57.20	59.20	60.00	60.40	61.80	65.80	73.60	75.00	89.20	127.20	226.00	643.00	
02376115	0511	19880511	20140511	27	92.11	98.29	25.00	449.00		29.40	39.20	44.20	46.20	51.00	51.00	51.00	54.20	56.80	59.00	60.40	63.40	70.80	74.00	77.00	85.60	105.00	298.80	395.00	
02376115	0512	19880512	20140512	27	73.11	41.40	25.00	183.00		29.40	39.20	44.60	47.60	50.00	50.80	52.00	55.20	57.80	59.00	63.40	68.80	70.40	72.60	83.00	85.20	97.40	173.00	182.20	
02376115	0513	19880513	20140513	27	79.63	66.55	22.00	363.00		28.80	44.60	49.20	50.00	50.00	51.40	52.80	56.20	58.20	59.00	60.80	62.80	63.60	71.40	77.00	90.00	94.80	167.00	294.20	
02376115	0514	19880514	20140514	27	84.33	90.98	21.00	513.00		28.20	42.20	46.60	49.60	51.00	53.00	56.80	57.20	59.20	61.00	61.40	62.00	65.20	74.60	77.00	80.80	112.40	151.20	371.80	
02376115	0515	19880515	20140515	27	75.67	54.55	21.00	304.00		27.80	41.20	44.60	49.40	52.00	53.80	55.80	56.20	57.00	60.00	61.40	62.80	65.60	70.40	74.00	84.60	104.40	150.00	245.60	
02376115	0516	19880516	20140516	27	78.37	52.45	20.00	274.00		25.60	42.00	46.20	50.00	53.00	53.80	56.60	57.00	57.00	58.00	61.80	67.80	72.20	77.20	84.00	100.00	108.00	161.00	238.40	
02376115	0517	19880517	20140517	27	79.67	61.00	20.00	277.00		25.60	41.20	44.40	48.40	53.00	54.80	56.00	56.00	56.60	58.00	62.80	69.40	70.40	73.80	77.00	80.80	88.40	216.20	261.00	
02376115	0518	19880518	20140518	27	63.85	20.54	19.00	113.00		24.60	34.60	46.60	49.60	52.00	55.00	55.80	57.20	58.00	61.00	67.00	67.80	69.20	72.40	74.00	80.00	84.80	90.60	109.80	
02376115	0519	19880519	20140519	27	64.89	30.37	19.00	193.00		24.60	33.80	48.40	50.60	52.00	53.40	54.00	55.60	59.20	60.00	64.00	64.80	67.20	68.60	70.00	71.80	81.00	87.80	155.40	
02376115	0520	19880520	20140520	27	59.15	16.24	19.00	94.00		24.60	33.80	46.00	51.20	52.00	52.40	53.00	54.20	55.60	58.00	58.80	61.60	64.60	68.20	69.00	71.40	78.20	80.40	90.80	
02376115	0521	19880521	20140521	27	62.59	31.04	19.00	198.00		23.80	32.60	47.40	50.20	52.00	52.40	53.80	54.00	55.20	57.00	58.00	59.60	65.00	65.60	68.00	69.20	75.80	81.60	157.20	
02376115	0522	19880522	20140522	27	60.37	19.40	18.00	111.00		23.60	32.80	47.20	49.80	51.00	52.80	54.00	55.00	55.60	58.00	58.80	62.40	64.40	66.60	68.00	71.20	74.60	92.80	106.60	
02376115	0523	19880523	20140523	27	61.96	26.41	19.00	166.00		23.00	29.80	47.00	48.20	51.00	52.00	52.00	53.20	56.40	58.00	62.00	62.80	64.20	66.20	68.00	72.20	82.80	86.00	135.60	
02376115	0524	19880524	20140524	27	63.44	25.42	18.00	134.00		22.00	32.80	46.40	48.00	50.00	51.40	52.00	53.80	58.20	60.00	61.40	63.60	65.20	66.60	70.00	75.60	86.80	112.00	126.80	
02376115	0525	19880525	20140525	27	64.67	37.32	17.00	232.00		21.80	33.00	45.20	46.00	47.00	51.40	52.00	52.80	57.20	59.00	63.00	63.80	69.00	69.60	71.00	72.80	81.20	84.80	174.40	
02376115	0526	19880526	20140526	27	62.44	28.05	17.00	164.00		23.40	33.80	43.60	46.00	48.00	50.20	52.80	54.60	57.00	58.00	61.40	62.80	64.40	66.60	69.00	70.80	73.60	90.00	148.80	
02376115	0527	19880527	20140527	27	63.52	33.19	17.00	180.00		23.40	33.80	43.00	47.00	49.00	50.40	51.00	54.20	55.00	59.00	60.40	61.80	62.40	66.40	68.00	70.40	71.00	93.00	170.80	
02376115	0528	19880528	20140528	27	61.00	24.28	17.00	146.00		24.20	35.80	45.20	47.20	50.00	51.40	52.00	53.00	53.00	58.00	61.00	62.60	63.80	67.00	67.00	69.20	73.40	82.40	134.00	
02376115	0529	19880529	20140529	27	64.63	27.10	17.00	142.00		23.00	34.40	46.20	47.60	49.00	50.40	51.80	53.20	57.00	61.00	64.00	64.80	67.80	73.40	75.00	77.80	82.00	101.60	139.60	
02376115	0530	19880530	20140530	27	70.19	40.42	17.00	235.00		23.40	39.40	44.60	48.80	50.00	51.40	52.00	57.40	60.80	62.00	64.40	66.60	67.20	68.00	69.00	86.80	96.40	117.40	191.80	
02376115	0531	19880531	20140531	27	74.44	49.92	16.00	293.00		22.80	42.60	47.40	49.00	50.00	51.40	52.80	58.40	60.00	62.00	63.40	64.00	69.00	81.20	89.00	95.80	97.80	111.00	226.60	
02376115	0601	19880601	20140601	27	92.67	115.82	16.00	615.00		22.80	41.00	44.40	46.60	49.00	53.00	56.80	60.20	61.00	61.00	65.00	68.80	71.20	76.60	78.00	90.80	97.40	156.00	489.00	
02376115	0602	19880602	20140602	27	73.63	54.74	16.00	328.00		23.60	43.00	48.00	48.00	51.00	54.00	57.00	58.20	59.60	63.00	64.00	66.40	68.00	72.60	75.00	85.20	94.00	106.40	240.00	
02376115	0603	19880603	20140603	27	73.15	38.91	16.00	217.00		23.20	42.80	46.40	48.00	50.00	51.40	56.80	61.00	62.20	66.00	66.80	70.40	73.20	75.20	85.00	90.00	102.80	119.80	189.00	
02376115	0604	19880604	20140604	27	67.48	33.20	17.00	205.00		24.20	43.80	47.00	47.60	48.00	50.20	56.00	57.60	60.60	62.00	64.00	67.20	70.80	74.60	78.00	79.40	80.80	90.00	168.60	
02376115	0605	19880605	20140605	27	62.96	24.19	17.00	146.00		23.80	42.00	45.40	47.00	49.00	49.40	51.60	57.20	58.00	59.00	60.20	65.20	66.20	68.80	72.00	74.20	76.80	99.40	128.00	
02376115	0606	19880606	20140606	27	78.37	64.85	17.00	360.00		21.80	41.80	45.40	47.60	49.00	49.40	53.20	56.00	57.80	61.00	64.40	67.40	69.60	72.60	87.00	88.20	94.00	154.80	284.00	
02376115	0607	19880607	20140607	27	76.26	69.22	16.00	390.00		22.80	42.60	46.00	46.60	47.00	49.80	51.80	56.20	57.60	59.00	65.00	66.60	70.20	71.00	73.00	78.80	87.60	110.60	308.00	
02376115	0608	19880608	20140608	27	152.74	447.97	16.00	2390.00		24.00	39.20	43.80	47.60	50.00	53.20	56.60	58.00	62.60	64.00	67.60	70.80	71.20	72.00	73.00	81.80	95.60	137.60	1494.80	
02376115	0609	19880609	20140609	27	115.70	203.84	40.00	1120.00		40.80	44.40	45.80	49.60	50.00	58.20	61.60	63.00	63.60	68.00	70.00	70.00	76.00	81.80	99.00	117.40	119.60	161.80	747.60	
02376115	0610	19880610	20140610	27	95.44	98.74	33.00	503.00		35.40	45.40	48.00	48.60	54.00	56.60	59.80	61.60	65.20	67.00	70.80	73.60	74.80	79.80	82.00	88.40	94.40	231.80	424.60	
02376115	0611	19880611	20140611	27	127.70	178.45	31.00	817.00		37.40	47.80	50.00	54.60	56.00	60.40	61.80	63.20	64.00	65.00	67.40	68.00	70.80	78.00	84.00	121.20	217.20	317.80	733.80	
02376115	0612	19880612	20140612	27	101.48	132.00	45.00	696.00		45.40	46.80	47.60	53.60	57.00	59.80	61.00	62.00	63.20	65.00	67.00	67.80	70.20	75.60	79.00	86.60	106.40	170.20	558.00	
02376115	0613	19880613	20140613	27	86.04	93.94	32.00	538.00		38.00	48.60	50.20	52.80	54.00	57.80	59.80	61.60	64.00	66.00	66.80	68.00	68.20	69.60	71.00	77.00	94.40	124.00	391.60	
02376115	0614	19880614	20140614	27	90.67	81.58	38.00	447.00		38.40	44.60	48.60	55.00	56.00	58.40	59.80	63.40	65.60	67.00	68.00	68.80	70.00	72.40	79.00	107.00	134.80	162.80	358.60	
02376115	0615	19880615	20140615	27	104.33	120.01	31.00	590.00		33.00	45.60	49.00	50.20	52.00	53.60	57.60	58.60	61.60	63.00	65.40	67.60	74.40	83.00	90.00	102.20	129.40	300.60	491.20	
02376115	0616	19880616	20140616	27	152.59	400.43	27.00	2140.00		30.60	40.80	48.20	51.40	55.00	60.00	60.80	61.60	64.00	66.00	69.40	71.60	72.20	75.40	87.00	90.80	103.00	154.20	1408.40	
02376115	0617	19880617	20140617	27	82.33	72.75	26.00	418.00		31.20	40.60	47.60	51.20	53.00	57.40	59.60	64.00	64.60	65.00	66.80	68.00	70.40	73.80	77.00	82.20	103.00	134.60	318.40	
02376115	0618	19880618	20140618	27	73.26	35.14	25.00	198.00		29.80	45.00	48.80	52.60	54.00	55.40	58.40	60.00	62.40	65.00	66.40	67.80	72.00	76.60	78.00	84.20	99.20	132.00	174.80	
02376115	0619	19880619	20140619	27	75.93	30.93	44.00	154.00		44.80	47.60	49.40	51.60	53.00	56.40	58.60	63.00	64.20	65.00	66.40	70.20	74.20	75.60	83.00	107.40	123.20	132.20	148.80	
02376115	0620	19880620	20140620	27	93.30	95.65	46.00	541.00		46.80	48.00	49.60	52.60	57.00	58.80	60.80	62.20	63.00	64.00	65.80	67.00	71.60	80.00	93.00	96.40	130.60	163.60	397.40	
02376115	0621	19880621	20140621	27	92.00	80.12	42.00	419.00		43.60	46.80	51.00	53.40	55.00	56.00	56.80	58.20	61.40	63.00	63.80	67.40	69.00	70.80	88.00	113.80	149.00	199.40	344.60	
02376115	0622	19880622	20140622	27	92.70	61.02	40.00	254.00		40.00	41.60	43.80	51.00	53.00	54.40	56.60	57.80	63.40	69.00	72.60	75.80	76.20	95.60	118.00	153.00	168.40	205.20	246.00	
02376115	0623	19880623	20140623	27	95.04	72.92	31.00	332.00		34.60	42.40	52.40	55.20	57.00	57.00	57.80	58.60	63.40	66.00	69.00	72.80	79.00	88.60	95.00	137.40	167.20	201.00	314.80	
02376115	0624	19880624	20140624	27	79.41	40.45	42.00	231.00		43.20	46.60	54.60	57.60	59.00	60.00	60.80	62.20	63.00	63.00	67.80	70.60	72.20	74.20	82.00	97.40	120.80	141.60	197.80	
02376115	0625	19880625	20140625	27	99.33	153.32	35.00	854.00		37.80	46.80	52.00	52.60	54.00	57.00	57.80	59.00	59.60	63.00	64.40	69.00	70.20	72.80	78.00	87.20	109.00	148.20	572.00	
02376115	0626	19880626	20140626	27	84.00	63.61	29.00	365.00		33.40	48.80	52.20	53.60	55.00	57.00	60.20	61.20	62.00	62.00	70.00	70.80	74.40	77.80	91.00	98.80	107.20	143.40	288.20	
02376115	0627	19880627	20140627	27	76.74	43.23	25.00	213.00		30.60	39.80	46.60	51.40	54.00	55.40	56.80	58.40	60.00	60.00	63.60	69.20	74.20	81.40	87.00	95.00	97.40	160.80	201.40	
02376115	0628	19880628	20140628	27	73.00	35.10	23.00	190.00		29.00	41.20	46.40	49.20	53.00	55.00	58.20	59.20	60.00	60.00	62.40	64.60	70.20	79.40	88.00	99.80	111.00	124.20	167.20	
02376115	0629	19880629	20140629	27	79.44	53.84	22.00	303.00		27.60	40.00	43.40	50.80	53.00	53.40	55.60	57.60	60.60	61.00	71.20	74.60	77.20	82.60	92.00	96.80	103.40	137.00	247.80	
02376115	0630	19880630	20140630	27	105.04	163.66	22.00	905.00		27.60	39.20	41.80	48.60	54.00	55.00	57.40	62.20	63.60	67.00	68.80	72.40	77.00	81.80	95.00	112.80	128.60	141.40	616.20	
02376115	0701	19880701	20140701	27	137.48	340.25	21.00	1830.00		26.20	39.60	49.40	51.60	54.00	56.00	59.00	60.20	62.20	64.00	66.80	69.60	75.20	80.80	89.00	89.80	107.00	139.60	1186.80	
02376115	0702	19880702	20140702	27	87.74	95.13	19.00	484.00		24.20	42.40	47.40	49.60	51.00	54.00	57.00	58.60	62.80	64.00	65.40	67.60	70.00	75.20	78.00	86.00	87.60	145.80	418.80	
02376115	0703	19880703	20140703	27	85.48	90.24	19.00	425.00		23.40	41.20	49.20	51.20	54.00	56.40	57.80	58.40	62.40	65.00	65.00	65.80	67.20	68.00	74.00	78.80	83.80	144.80	399.00	
02376115	0704	19880704	20140704	27	116.22	152.90	29.00	767.00		37.40	50.80	54.20	55.00	60.00	60.00	61.60	62.20	63.00	68.00	69.40	70.80	73.40	75.00	76.00	92.00	162.00	327.00	618.20	
02376115	0705	19880705	20140705	27	106.11	97.04	28.00	458.00		34.80	47.40	50.40	52.60	55.00	57.80	59.80	60.80	64.00	67.00	68.60	73.40	75.80	88.40	101.00	161.80	185.20	280.20	390.40	
02376115	0706	19880706	20140706	27	129.00	136.53	28.00	635.00		35.60	47.80	51.80	56.80	61.00	61.40	62.80	65.60	69.20	70.00	73.00	79.40	86.80	112.60	137.00	188.20	246.60	336.40	546.60	
02376115	0707	19880707	20140707	27	158.67	321.59	28.00	1730.00		37.20	51.80	54.00	55.80	60.00	61.40	66.80	68.20	69.00	81.00	83.40	89.60	94.20	112.00	120.00	146.40	164.80	219.40	1193.60	
02376115	0708	19880708	20140708	27	119.30	110.12	27.00	477.00		34.60	51.60	54.40	56.60	58.00	59.20	65.80	67.40	69.00	77.00	77.40	81.20	90.20	98.00	121.00	175.80	244.00	298.20	442.60	
02376115	0709	19880709	20140709	27	84.89	44.05	27.00	226.00		35.40	49.60	55.20	56.00	56.00	58.00	59.60	63.00	63.60	69.00	74.20	76.00	81.80	104.00	111.00	113.60	117.60	139.00	212.00	
02376115	0710	19880710	20140710	27	114.59	195.38	30.00	1080.00		37.60	49.00	50.40	52.00	54.00	57.00	57.00	63.60	69.60	73.00	75.20	81.00	85.40	91.00	92.00	101.40	124.40	148.60	713.20	
02376115	0711	19880711	20140711	27	137.41	310.70	34.00	1680.00		38.40	48.20	49.00	50.80	52.00	58.40	62.80	64.00	68.60	73.00	74.20	78.40	80.40	83.80	87.00	96.20	106.00	168.40	1100.00	
02376115	0712	19880712	20140712	27	105.78	122.10	30.00	667.00		33.60	46.20	48.20	50.20	56.00	58.00	58.80	62.80	70.60	71.00	75.00	78.80	80.60	85.40	99.00	122.00	142.40	224.20	490.20	
02376115	0713	19880713	20140713	27	111.26	88.47	31.00	409.00		36.20	48.00	50.40	53.80	58.00	58.40	59.80	66.80	70.60	75.00	76.40	80.20	87.60	119.00	152.00	172.60	222.80	254.20	349.00	
02376115	0714	19880714	20140714	27	97.22	66.45	29.00	336.00		35.00	46.40	51.20	55.60	61.00	62.00	64.40	67.60	71.20	74.00	76.80	81.20	84.40	98.40	108.00	132.20	164.60	201.40	289.20	
02376115	0715	19880715	20140715	27	94.44	63.07	31.00	287.00		37.80	49.60	54.40	57.20	61.00	63.20	65.00	66.40	68.60	69.00	72.00	72.00	80.60	90.00	126.00	129.40	131.60	191.40	284.60	
02376115	0716	19880716	20140716	27	89.19	52.98	31.00	251.00		37.40	48.60	57.60	60.60	61.00	62.40	63.00	64.20	65.00	68.00	72.00	77.40	81.40	88.20	97.00	115.40	127.60	178.40	246.60	
02376115	0717	19880717	20140717	27	86.41	46.24	27.00	231.00		36.60	51.00	55.20	57.80	60.00	61.40	62.00	63.20	64.60	66.00	67.00	67.80	75.00	104.00	111.00	120.20	136.00	150.80	214.60	
02376115	0718	19880718	20140718	27	114.00	100.43	29.00	465.00		37.00	49.00	51.40	53.00	54.00	57.80	60.60	64.00	64.00	66.00	72.60	93.40	105.00	109.00	116.00	171.00	208.20	296.00	400.60	
02376115	0719	19880719	20140719	27	149.37	254.55	41.00	1370.00		42.60	47.40	51.00	57.40	59.00	60.00	63.20	66.00	69.00	71.00	91.80	93.80	107.40	112.00	115.00	132.80	208.00	315.40	948.80	
02376115	0720	19880720	20140720	27	130.26	171.18	42.00	911.00		44.40	48.00	53.20	55.80	57.00	59.20	68.20	70.20	72.20	75.00	85.20	88.60	99.40	107.00	121.00	137.00	163.40	294.20	687.00	
02376115	0721	19880721	20140721	27	120.74	102.68	49.00	484.00		49.00	52.20	56.20	57.60	62.00	63.00	65.40	70.40	72.00	73.00	82.00	92.60	100.40	120.20	127.00	170.40	231.80	283.80	422.80	
02376115	0722	19880722	20140722	27	105.81	64.06	51.00	291.00		51.40	52.80	54.00	55.20	57.00	65.80	69.40	72.20	74.80	76.00	81.40	87.60	106.60	133.00	146.00	156.60	163.00	197.60	281.80	
02376115	0723	19880723	20140723	27	108.52	80.45	48.00	403.00		48.40	51.40	53.40	56.80	58.00	65.80	69.40	71.00	72.20	74.00	76.40	84.20	88.20	104.40	132.00	166.40	201.00	222.20	337.40	
02376115	0724	19880724	20140724	27	105.59	81.48	46.00	423.00		46.00	50.00	52.00	55.60	59.00	62.00	65.80	69.80	73.00	78.00	80.20	83.60	91.20	103.00	112.00	140.60	177.80	228.20	347.00	
02376115	0725	19880725	20140725	27	104.19	72.01	43.00	382.00		43.80	45.80	48.40	53.60	58.00	62.40	66.80	75.00	80.20	86.00	88.00	93.60	99.40	105.80	122.00	147.60	157.00	204.20	314.40	
02376115	0726	19880726	20140726	27	111.30	75.95	38.00	341.00		40.40	44.00	50.20	56.80	64.00	65.40	67.60	76.20	80.00	86.00	89.60	96.00	97.20	103.40	145.00	177.20	210.40	234.40	311.80	
02376115	0727	19880727	20140727	27	117.89	146.36	35.00	811.00		39.00	46.60	48.80	53.80	57.00	65.80	67.00	71.20	72.00	83.00	87.00	91.60	94.80	110.80	115.00	129.40	135.60	211.60	583.40	
02376115	0728	19880728	20140728	27	91.48	46.91	35.00	240.00		39.40	46.80	48.00	54.40	57.00	63.20	66.60	70.20	74.60	83.00	88.40	92.80	95.40	97.00	101.00	118.40	149.40	165.40	214.00	
02376115	0729	19880729	20140729	27	92.96	81.19	44.00	477.00		44.80	49.20	52.20	53.60	54.00	63.40	65.60	69.40	72.20	74.00	75.80	83.40	85.40	87.60	97.00	101.60	109.40	142.80	346.20	
02376115	0730	19880730	20140730	27	108.19	138.81	38.00	766.00		38.80	49.60	52.40	55.20	59.00	62.80	65.60	69.00	70.80	73.00	76.20	78.80	81.00	81.60	87.00	110.60	130.40	166.20	566.40	
02376115	0731	19880731	20140731	27	113.19	98.98	32.00	481.00		37.60	50.80	56.60	59.00	60.00	64.60	67.00	68.40	70.00	75.00	81.20	91.00	97.60	103.60	129.00	152.00	166.40	240.20	431.40	
02376115	0801	19880801	20140801	27	109.15	77.19	30.00	329.00		40.00	55.80	59.40	63.40	66.00	68.40	72.20	73.40	75.00	77.00	82.40	86.20	96.60	110.80	117.00	124.60	192.60	276.20	319.40	
02376115	0802	19880802	20140802	27	94.48	50.20	29.00	224.00		39.00	57.20	59.20	61.20	64.00	66.40	67.00	68.60	71.00	72.00	76.20	84.40	90.80	101.20	115.00	125.60	139.40	208.20	219.60	
02376115	0803	19880803	20140803	27	118.07	132.62	28.00	700.00		37.60	55.20	57.00	58.80	61.00	63.80	65.00	68.20	74.20	79.00	85.20	87.00	90.40	106.60	113.00	135.20	152.20	205.00	567.60	
02376115	0804	19880804	20140804	27	104.33	89.96	27.00	500.00		37.80	54.80	59.40	61.00	62.00	66.20	68.80	69.60	73.20	76.00	79.60	82.00	84.00	88.60	104.00	139.80	161.20	181.00	388.40	
02376115	0805	19880805	20140805	27	99.85	72.61	27.00	380.00		37.00	53.60	59.60	63.80	65.00	65.40	67.60	72.20	74.20	77.00	79.40	83.20	91.00	97.40	99.00	114.00	140.60	184.00	336.80	
02376115	0806	19880806	20140806	27	86.44	46.81	27.00	238.00		34.20	49.00	59.20	61.20	62.00	62.80	64.00	65.00	65.00	73.00	74.40	75.80	79.40	82.20	85.00	111.20	136.60	169.80	218.40	
02376115	0807	19880807	20140807	27	95.81	56.28	26.00	262.00		36.40	54.40	58.20	59.00	60.00	62.40	63.80	65.00	67.40	76.00	78.60	83.40	87.20	95.00	116.00	135.60	176.60	193.40	241.60	
02376115	0808	19880808	20140808	27	107.22	73.22	29.00	318.00		36.20	47.00	54.20	56.20	58.00	63.20	65.00	66.20	69.40	73.00	75.00	88.60	102.00	123.20	149.00	170.20	203.80	219.40	296.80	
02376115	0809	19880809	20140809	27	91.67	69.08	29.00	414.00		35.00	49.60	52.20	57.60	63.00	65.20	72.60	74.20	75.00	77.00	78.00	83.60	88.20	92.00	98.00	107.40	115.60	123.80	304.00	
02376115	0810	19880810	20140810	27	97.56	57.14	29.00	247.00		35.00	51.20	55.20	57.20	61.00	67.20	72.00	73.00	73.60	76.00	77.40	82.80	88.80	106.00	117.00	136.20	141.20	224.60	243.80	
02376115	0811	19880811	20140811	27	101.22	94.84	31.00	532.00		35.80	49.40	52.20	55.40	57.00	63.40	66.40	68.40	70.60	72.00	76.40	84.80	89.20	97.80	107.00	120.20	125.80	178.40	405.60	
02376115	0812	19880812	20140812	27	119.93	92.94	33.00	459.00		40.20	53.40	55.20	61.80	65.00	65.40	67.60	72.80	78.40	82.00	89.60	101.40	111.80	118.00	144.00	178.80	223.20	259.40	381.40	
02376115	0813	19880813	20140813	27	153.44	138.89	50.00	639.00		50.40	55.80	58.20	63.00	64.00	68.80	73.80	75.00	79.80	84.00	95.60	102.60	135.20	181.00	213.00	270.20	290.00	352.20	543.80	
02376115	0814	19880814	20140814	27	117.00	91.68	46.00	406.00		47.60	50.80	53.60	56.60	63.00	63.40	65.60	69.40	71.60	74.00	84.60	87.00	93.20	95.80	150.00	198.60	236.60	272.00	362.00	
02376115	0815	19880815	20140815	27	92.70	64.05	31.00	373.00		33.40	45.00	49.00	50.80	58.00	65.00	66.60	69.40	72.20	75.00	84.60	91.00	92.60	104.00	114.00	117.60	123.80	143.40	281.80	
02376115	0816	19880816	20140816	27	102.81	76.63	28.00	360.00		29.20	45.40	49.20	50.00	56.00	62.40	63.00	71.00	72.20	76.00	81.60	89.40	91.80	100.20	124.00	139.00	168.20	239.80	322.80	
02376115	0817	19880817	20140817	27	101.74	58.79	26.00	240.00		28.40	44.80	49.00	52.00	60.00	64.00	70.20	73.20	79.20	81.00	85.00	91.20	96.00	125.60	153.00	166.60	179.80	190.60	234.00	
02376115	0818	19880818	20140818	27	99.15	81.42	26.00	467.00		29.60	47.00	51.00	54.00	58.00	64.80	66.00	70.20	75.20	80.00	84.60	89.40	95.00	109.40	111.00	124.00	137.20	156.00	345.80	
02376115	0819	19880819	20140819	27	89.78	57.56	27.00	307.00		31.00	47.40	51.00	52.20	60.00	61.20	67.00	70.80	75.20	78.00	82.20	84.80	89.80	97.60	99.00	99.40	106.40	149.40	276.60	
02376115	0820	19880820	20140820	27	84.41	39.17	28.00	222.00		32.00	48.40	56.40	58.00	58.00	63.60	68.40	69.20	72.40	75.00	81.00	88.60	90.60	93.00	98.00	102.80	108.00	124.40	201.20	
02376115	0821	19880821	20140821	27	103.41	82.11	25.00	399.00		29.00	49.40	54.60	58.20	61.00	64.00	67.20	71.40	77.60	80.00	82.00	82.80	94.80	102.80	110.00	114.20	124.60	249.60	359.40	
02376115	0822	19880822	20140822	27	105.74	86.74	23.00	340.00		29.80	52.00	58.00	58.60	60.00	63.00	64.60	68.80	74.40	77.00	78.80	82.40	92.80	96.60	106.00	117.20	137.00	334.20	338.00	
02376115	0823	19880823	20140823	27	87.37	66.02	23.00	386.00		31.00	49.40	52.20	54.80	60.00	61.60	65.60	66.00	69.00	71.00	72.00	72.80	73.40	76.20	99.00	113.00	127.20	134.40	287.60	
02376115	0824	19880824	20140824	27	74.22	25.11	22.00	132.00		26.40	48.20	53.20	57.00	59.00	59.80	61.80	66.20	69.40	72.00	73.00	73.80	78.00	82.60	87.00	94.20	106.80	115.20	127.20	
02376115	0825	19880825	20140825	27	76.22	31.67	23.00	179.00		31.80	45.80	48.40	51.80	55.00	59.40	61.60	67.20	68.60	69.00	71.40	74.40	81.60	87.60	90.00	92.40	99.40	120.80	163.40	
02376115	0826	19880826	20140826	27	81.89	40.79	24.00	201.00		29.20	47.40	51.60	54.00	55.00	57.80	59.00	64.40	67.20	69.00	74.80	79.80	83.80	87.00	98.00	102.60	116.00	165.40	187.40	
02376115	0827	19880827	20140827	27	74.70	28.64	22.00	178.00		26.80	46.80	53.40	56.20	58.00	60.00	61.60	63.60	66.00	68.00	76.00	80.60	85.00	86.20	88.00	92.00	97.40	100.60	148.00	
02376115	0828	19880828	20140828	27	79.11	49.35	22.00	313.00		32.80	51.40	52.20	56.00	61.00	64.40	67.40	69.60	72.60	73.00	74.40	75.80	77.00	81.60	82.00	83.00	87.80	95.20	226.20	
02376115	0829	19880829	20140829	27	105.00	132.06	23.00	707.00		31.80	49.00	54.00	58.00	63.00	64.40	65.00	66.20	67.60	69.00	70.00	71.60	74.20	75.60	81.00	90.60	97.80	229.00	546.20	
02376115	0830	19880830	20140830	27	120.37	155.17	23.00	801.00		30.20	47.40	52.60	59.60	60.00	63.00	63.80	64.40	69.00	73.00	74.40	76.60	77.20	80.40	95.00	106.20	212.00	295.80	621.00	
02376115	0831	19880831	20140831	27	105.89	97.43	23.00	401.00		29.40	43.80	47.80	54.00	56.00	57.20	60.60	64.40	67.20	71.00	73.40	78.80	81.20	89.00	101.00	122.60	196.80	285.20	396.60	
02376115	0901	19880901	20140901	27	88.81	54.14	22.00	270.00		28.80	43.80	54.40	60.00	61.00	62.00	64.40	66.40	68.60	71.00	74.80	83.00	90.40	93.20	97.00	100.20	109.20	201.00	244.00	
02376115	0902	19880902	20140902	27	112.59	99.93	21.00	498.00		28.20	52.60	57.60	61.20	64.00	65.40	66.80	69.40	72.80	78.00	78.80	86.40	97.60	102.40	124.00	135.20	192.20	237.80	430.40	
02376115	0903	19880903	20140903	27	102.93	65.17	21.00	298.00		26.60	50.20	56.80	60.60	65.00	67.00	70.20	75.00	75.60	78.00	79.80	81.80	95.80	110.20	124.00	153.40	178.60	210.40	278.00	
02376115	0904	19880904	20140904	27	90.11	54.72	27.00	273.00		31.00	49.00	53.60	59.60	63.00	65.80	70.20	72.00	72.60	74.00	74.40	75.80	93.00	100.20	106.00	107.80	111.40	141.00	265.00	
02376115	0905	19880905	20140905	27	83.81	56.92	25.00	310.00		34.20	48.00	52.40	54.00	56.00	59.40	64.60	66.40	68.60	71.00	72.00	72.00	74.20	84.20	91.00	93.00	93.80	129.60	275.60	
02376115	0906	19880906	20140906	27	71.52	24.74	23.00	133.00		31.00	43.80	49.40	52.20	55.00	57.80	65.20	67.00	67.60	68.00	69.00	70.60	74.20	75.60	77.00	87.60	99.20	114.80	130.20	
