site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05487470	0502	19410502	20150502	75	422.72	909.72	3.00	5530.00		10.50	14.20	30.60	53.20	77.00	90.60	126.40	140.20	149.80	164.00	174.00	189.20	218.60	249.40	292.00	416.00	613.20	845.00	2088.00	
05487470	0503	19410503	20150503	75	438.84	871.83	2.70	5370.00		9.70	11.60	27.20	40.40	68.00	100.80	117.80	127.40	133.00	146.00	168.20	185.20	212.80	258.60	368.00	423.20	699.40	1070.00	2998.00	
05487470	0504	19410504	20150504	75	401.81	760.82	2.10	4730.00		8.86	14.60	27.20	37.00	69.00	83.00	100.20	114.00	123.00	140.00	163.40	197.60	229.40	304.40	320.00	417.20	637.00	1182.00	1954.00	
05487470	0505	19410505	20150505	75	395.36	834.12	1.70	5070.00		7.64	21.60	33.20	50.60	63.00	78.80	88.00	103.80	115.20	135.00	142.00	204.40	245.20	292.80	317.00	407.40	617.00	821.20	1846.00	
05487470	0506	19410506	20150506	75	514.89	1203.32	1.70	7790.00		6.80	20.60	34.20	43.20	65.00	78.60	94.20	102.20	129.20	141.00	194.60	213.20	255.40	290.20	394.00	469.20	843.60	1252.00	2606.00	
05487470	0507	19410507	20150507	75	854.43	2378.11	1.60	18100.00		6.44	20.80	25.00	34.00	54.00	74.00	95.00	128.00	142.80	182.00	197.40	219.40	289.00	348.60	439.00	490.20	800.40	3344.00	4474.00	
05487470	0508	19410508	20150508	75	680.51	1309.63	1.30	6810.00		6.06	16.20	21.40	28.40	53.00	76.80	92.00	157.00	172.00	184.00	220.80	238.00	291.20	403.80	549.00	949.40	1468.00	1834.00	4300.00	
05487470	0509	19410509	20150509	75	582.03	1364.34	1.20	9140.00		5.06	15.80	21.60	35.20	75.00	91.60	125.20	150.40	157.40	178.00	204.20	233.80	279.80	337.20	489.00	647.20	918.00	1276.00	2802.00	
05487470	0510	19410510	20150510	75	539.41	1607.31	1.10	13200.00		9.88	15.00	24.80	35.80	72.00	89.80	108.60	124.40	132.40	167.00	184.60	214.60	265.20	327.40	365.00	477.20	700.20	968.00	2340.00	
05487470	0511	19410511	20150511	75	525.98	952.98	1.10	4980.00		9.14	17.60	22.80	66.60	85.00	111.60	128.20	136.00	154.40	195.00	220.60	264.40	316.40	361.00	399.00	476.00	840.00	1564.00	3040.00	
05487470	0512	19410512	20150512	75	603.54	1225.06	1.10	5980.00		7.76	16.00	20.80	61.40	78.00	109.80	121.20	129.20	146.00	177.00	213.20	251.20	281.20	301.40	363.00	603.20	943.40	1564.00	4394.00	
05487470	0513	19410513	20150513	75	679.39	1584.70	1.20	11100.00		5.88	13.20	20.00	56.20	81.00	100.00	110.80	122.80	137.60	155.00	174.40	227.80	244.60	337.60	414.00	618.80	985.20	2088.00	3604.00	
05487470	0514	19410514	20150514	75	484.07	1084.18	0.80	7970.00		5.48	12.80	26.00	46.40	75.00	95.20	101.60	112.40	122.80	138.00	160.60	184.80	218.40	240.40	372.00	547.20	880.80	1254.00	2498.00	
05487470	0515	19410515	20150515	75	473.96	1079.11	0.90	6850.00		5.40	11.60	21.60	49.40	75.00	90.40	100.20	114.20	121.40	147.00	151.00	176.00	226.20	353.80	463.00	493.60	686.20	874.60	2834.00	
05487470	0516	19410516	20150516	75	420.66	746.93	0.80	3910.00		5.30	13.20	25.20	45.00	60.00	78.60	86.60	108.00	123.40	136.00	149.00	207.80	232.00	301.20	370.00	453.80	681.80	1376.00	2460.00	
05487470	0517	19410517	20150517	75	544.61	1133.61	0.70	6140.00		6.10	12.20	20.60	34.40	57.00	77.20	89.60	101.20	118.20	130.00	172.40	199.60	225.60	254.00	559.00	598.20	968.20	1488.00	3168.00	
05487470	0518	19410518	20150518	75	417.51	915.20	0.70	6630.00		6.44	10.60	18.60	43.20	48.00	73.80	93.60	105.40	119.20	139.00	150.00	186.00	210.40	260.40	324.00	411.00	562.60	1262.00	2110.00	
05487470	0519	19410519	20150519	75	300.52	546.80	0.90	3580.00		5.80	9.60	15.60	38.00	44.00	66.00	81.40	97.80	109.00	129.00	141.60	160.60	178.40	207.60	307.00	369.40	555.60	755.80	1434.00	
05487470	0520	19410520	20150520	75	257.15	416.85	0.70	2270.00		5.26	8.90	20.40	34.20	46.00	65.80	68.60	87.40	97.60	122.00	134.80	160.60	179.40	232.60	279.00	393.40	490.00	599.40	1178.00	
05487470	0521	19410521	20150521	75	459.48	1274.38	0.70	9090.00		4.78	7.18	16.00	28.20	46.00	57.80	77.80	88.40	99.20	111.00	147.20	170.00	178.80	221.20	326.00	457.20	748.00	1108.00	1458.00	
05487470	0522	19410522	20150522	75	514.29	1260.56	0.70	8920.00		4.76	7.12	24.00	38.20	50.00	53.80	73.00	78.40	89.20	100.00	157.80	183.00	228.00	303.00	345.00	457.00	863.40	1172.00	2854.00	
05487470	0523	19410523	20150523	75	411.61	786.63	0.70	4200.00		4.40	7.90	30.00	42.20	49.00	64.80	71.00	82.40	90.20	108.00	128.20	165.80	213.80	238.00	367.00	493.60	717.00	1194.00	2406.00	
05487470	0524	19410524	20150524	75	330.63	528.33	0.70	2540.00		4.36	9.80	28.40	41.40	49.00	54.00	74.00	85.60	106.20	117.00	131.60	156.00	188.00	258.80	383.00	475.40	656.80	956.80	1716.00	
05487470	0525	19410525	20150525	75	789.94	2173.84	0.70	14200.00		4.02	12.60	18.80	29.00	45.00	57.00	66.60	80.80	99.40	119.00	161.60	177.40	239.40	250.20	311.00	488.60	578.00	1840.00	6450.00	
05487470	0526	19410526	20150526	75	595.65	1489.28	0.70	11100.00		4.74	8.78	16.20	29.40	40.00	59.80	70.00	80.00	100.00	150.00	194.60	216.20	242.20	283.20	351.00	458.80	956.00	1728.00	2926.00	
05487470	0527	19410527	20150527	75	461.63	997.19	0.70	6040.00		3.86	9.18	16.20	23.60	31.00	52.00	58.40	80.80	89.40	133.00	156.80	181.20	216.40	262.80	285.00	531.20	750.40	1260.00	3052.00	
05487470	0528	19410528	20150528	75	425.47	860.42	0.80	4020.00		4.80	8.10	17.00	23.80	43.00	49.80	61.40	85.40	99.20	114.00	125.00	150.80	201.20	258.00	351.00	455.60	697.20	1034.80	2890.00	
05487470	0529	19410529	20150529	75	677.67	1843.40	0.90	11000.00		4.12	8.68	16.00	25.60	41.00	56.00	65.60	77.40	94.20	103.00	133.40	164.20	268.40	312.40	389.00	502.80	881.60	1586.00	3870.00	
05487470	0530	19410530	20150530	75	500.73	1260.09	3.70	9000.00		5.58	8.72	17.00	29.20	38.00	52.60	66.20	80.20	97.40	123.00	146.60	206.40	246.20	296.40	408.00	533.60	745.60	1082.00	2316.00	
05487470	0531	19410531	20150531	75	394.73	886.87	3.40	6550.00		5.44	9.14	17.40	26.40	43.00	52.80	60.20	69.00	81.40	120.00	155.80	202.60	232.80	300.20	350.00	476.60	586.80	1160.00	1540.00	
05487470	0601	19410601	20150601	75	367.95	867.77	2.70	5690.00		4.32	12.00	15.40	24.20	43.00	49.40	52.60	66.80	90.20	120.00	145.80	173.80	199.60	224.00	273.00	352.60	435.40	784.40	1892.00	
05487470	0602	19410602	20150602	75	319.30	571.96	3.20	3090.00		3.96	8.60	15.80	28.40	41.00	48.00	50.60	65.00	84.00	119.00	138.80	153.60	217.00	248.40	333.00	445.40	519.00	816.20	1922.00	
05487470	0603	19410603	20150603	75	312.71	572.45	2.30	3910.00		3.92	6.40	14.60	24.20	35.00	43.60	53.80	67.80	85.60	113.00	140.20	150.80	207.40	250.80	300.00	483.20	622.80	895.40	1392.00	
05487470	0604	19410604	20150604	75	285.75	575.00	2.10	3250.00		4.00	7.74	14.20	23.20	32.00	35.60	45.20	58.20	94.20	102.00	116.40	145.80	202.80	213.60	262.00	329.60	398.60	700.00	1660.00	
05487470	0605	19410605	20150605	75	768.20	3334.00	1.80	26800.00		3.86	6.64	14.60	24.20	32.00	35.60	45.40	56.60	73.00	102.00	112.80	145.00	181.60	202.60	268.00	391.20	553.40	818.00	2790.00	
05487470	0606	19410606	20150606	75	504.73	1690.52	1.50	11300.00		3.02	6.04	12.00	22.20	29.00	36.00	43.20	50.20	71.60	85.00	114.60	142.60	173.60	216.20	224.00	284.20	704.40	1052.00	1594.00	
05487470	0607	19410607	20150607	75	259.33	552.95	1.90	3090.00		3.30	5.64	8.90	15.20	24.00	32.00	38.40	51.20	65.60	85.00	106.00	120.20	144.80	169.60	182.00	279.00	439.00	551.40	1610.00	
05487470	0608	19410608	20150608	75	404.53	1024.89	2.10	5910.00		3.88	5.52	10.90	22.20	28.00	32.40	38.40	54.20	67.00	92.00	103.80	130.80	149.40	165.80	203.00	264.60	612.40	790.20	3566.00	
05487470	0609	19410609	20150609	75	773.05	2182.74	1.70	15000.00		2.92	5.32	9.90	17.40	23.00	31.40	35.60	60.60	80.00	118.00	128.80	149.60	202.20	339.60	433.00	754.60	960.20	1278.00	6578.00	
05487470	0610	19410610	20150610	75	782.23	2109.64	0.90	13500.00		2.86	4.84	9.72	21.00	24.00	35.80	38.80	52.20	78.20	109.00	154.80	169.20	236.40	367.40	478.00	619.80	959.20	2098.00	4238.00	
05487470	0611	19410611	20150611	75	476.57	981.14	0.60	5670.00		2.92	6.38	13.60	21.20	24.00	38.40	62.20	76.60	119.00	141.00	166.40	222.40	282.00	303.60	374.00	552.20	706.80	1420.00	2896.00	
05487470	0612	19410612	20150612	75	792.60	1882.84	0.50	9500.00		2.70	6.26	15.60	19.40	28.00	48.60	70.20	99.00	132.80	149.00	190.20	202.20	236.60	348.80	535.00	691.60	1034.00	1616.00	6058.00	
05487470	0613	19410613	20150613	75	861.70	2523.02	0.50	19300.00		2.60	7.26	11.54	19.60	33.00	55.20	74.60	91.00	111.00	128.00	154.80	202.00	241.00	282.60	398.00	851.20	1250.00	2066.00	4876.00	
05487470	0614	19410614	20150614	75	666.59	1350.84	0.40	7400.00		2.74	8.96	15.40	25.00	50.00	66.60	78.60	98.20	118.40	146.00	175.20	226.80	295.80	312.40	422.00	615.80	1408.00	2296.00	3694.00	
05487470	0615	19410615	20150615	75	677.55	1122.32	0.40	6650.00		2.58	8.36	14.80	37.20	45.00	58.80	94.00	98.20	120.40	174.00	240.40	329.60	396.40	647.40	856.00	1170.00	1576.00	2112.00	2954.00	
05487470	0616	19410616	20150616	75	688.08	1747.55	0.40	13200.00		2.42	8.16	19.00	37.60	41.00	76.40	85.00	98.80	128.00	160.00	196.00	229.40	314.00	400.00	666.00	768.80	1118.00	1464.00	3592.00	
05487470	0617	19410617	20150617	75	661.21	3611.14	1.20	31400.00		2.66	9.04	25.40	36.00	39.00	54.20	70.00	96.00	104.20	118.00	138.60	163.40	209.00	286.80	348.00	404.40	563.60	819.60	1064.00	
05487470	0618	19410618	20150618	75	514.86	1144.36	0.40	6190.00		2.68	10.96	21.40	26.20	32.00	46.00	60.60	76.00	90.40	101.00	117.80	156.60	210.20	292.80	312.00	435.80	768.00	1582.00	4196.00	
05487470	0619	19410619	20150619	75	570.46	1355.06	0.40	8910.00		2.66	10.96	18.40	23.60	30.00	37.80	43.60	59.80	83.00	98.00	133.80	157.20	194.80	253.00	352.00	423.20	980.00	1998.00	3306.00	
05487470	0620	19410620	20150620	75	446.03	1042.22	0.40	6500.00		2.60	9.10	14.40	23.20	30.00	33.80	43.20	57.60	80.00	104.00	121.00	134.20	157.20	242.40	338.00	430.60	608.40	1084.00	2850.00	
05487470	0621	19410621	20150621	75	554.20	1874.42	0.55	13500.00		3.94	8.16	15.80	24.80	30.00	31.80	39.80	51.40	75.60	84.00	116.60	136.80	220.40	282.80	368.00	466.80	607.80	806.80	2264.00	
05487470	0622	19410622	20150622	75	580.32	1859.00	1.30	12800.00		3.46	8.48	13.80	22.00	25.00	31.80	44.80	59.40	70.80	77.00	92.00	133.00	176.40	271.00	287.00	383.20	480.40	877.80	3384.00	
05487470	0623	19410623	20150623	75	376.31	866.70	1.30	6160.00		2.98	9.46	14.60	22.00	26.00	35.60	40.00	62.80	68.00	92.00	121.60	168.20	219.20	252.00	320.00	375.40	536.60	1020.00	2024.00	
05487470	0624	19410624	20150624	75	327.42	671.41	1.90	4110.00		4.56	7.42	12.40	18.20	24.00	26.00	44.00	56.40	62.80	99.00	144.60	177.60	196.00	226.60	260.00	373.00	564.80	726.00	1868.00	
05487470	0625	19410625	20150625	75	763.49	3304.06	0.55	27000.00		4.78	7.12	9.70	15.60	21.00	31.40	46.80	50.80	61.20	87.00	130.00	150.00	185.00	251.20	266.00	330.80	409.40	849.60	3518.00	
05487470	0626	19410626	20150626	75	495.95	1278.28	0.40	8370.00		3.90	5.52	11.40	15.20	24.00	30.00	41.40	50.80	65.00	82.00	103.00	127.20	145.60	179.60	245.00	338.20	626.80	1632.00	3444.00	
05487470	0627	19410627	20150627	75	555.99	1480.98	0.15	9710.00		3.32	6.98	12.00	14.40	23.00	33.60	42.60	51.00	60.20	72.00	84.80	107.20	117.80	172.20	235.00	418.60	913.20	1522.00	3654.00	
05487470	0628	19410628	20150628	75	288.32	510.33	0.15	2410.00		3.28	5.72	11.00	14.20	22.00	39.20	44.60	55.60	62.60	80.00	83.60	100.60	117.20	174.80	223.00	399.80	662.40	1016.20	1624.00	
05487470	0629	19410629	20150629	75	281.03	589.92	0.30	3170.00		2.98	8.44	10.40	13.20	18.00	37.60	44.00	57.40	61.00	69.00	83.80	102.00	147.40	178.60	243.00	316.00	411.20	705.40	1900.00	
05487470	0630	19410630	20150630	75	289.00	909.71	0.55	7370.00		3.48	9.20	10.00	13.20	28.00	32.00	38.00	46.60	54.20	67.00	77.20	101.60	127.40	152.40	208.00	305.60	378.80	629.60	978.00	
05487470	0701	19410701	20150701	75	252.18	689.46	0.55	4050.00		2.68	6.52	8.80	13.60	25.00	29.00	35.00	44.60	51.40	62.00	81.80	96.00	112.00	134.60	148.00	223.80	288.00	405.60	1400.00	
05487470	0702	19410702	20150702	75	180.59	427.91	0.55	3280.00		2.90	5.76	7.84	15.40	24.00	26.00	29.20	42.00	50.60	68.00	71.60	95.40	116.00	121.80	153.00	207.40	266.00	294.40	952.00	
05487470	0703	19410703	20150703	75	288.18	833.04	0.55	5820.00		3.34	5.72	8.98	12.00	20.00	23.00	26.60	42.00	52.60	60.00	73.60	87.00	113.00	145.20	185.00	224.80	308.60	685.80	1136.00	
05487470	0704	19410704	20150704	75	449.95	1909.24	0.40	16000.00		2.20	5.12	7.72	11.40	18.00	19.80	29.00	36.80	46.00	56.00	70.60	91.00	117.80	148.00	189.00	228.40	320.00	732.60	1822.00	
05487470	0705	19410705	20150705	75	610.79	2472.14	0.55	18100.00		1.78	5.24	8.42	13.20	16.00	23.00	27.60	41.00	46.00	54.00	73.20	88.60	102.40	133.60	150.00	175.20	585.60	1052.80	2098.00	
05487470	0706	19410706	20150706	75	562.59	2438.81	0.85	19500.00		1.76	6.12	9.80	14.00	17.00	23.80	34.60	39.20	45.40	50.00	69.80	77.80	93.20	112.00	136.00	212.60	387.20	846.00	1784.00	
05487470	0707	19410707	20150707	75	362.75	1151.35	0.85	7590.00		1.84	5.24	8.18	13.00	18.00	24.40	31.00	35.40	40.00	44.00	56.80	62.20	71.40	90.20	154.00	213.80	321.20	782.80	2020.00	
05487470	0708	19410708	20150708	75	481.40	2399.62	1.00	19700.00		1.68	4.76	6.70	12.00	14.00	19.60	25.00	29.40	35.20	38.00	42.40	51.00	62.40	81.20	132.00	170.60	223.20	450.20	1070.40	
05487470	0709	19410709	20150709	75	309.28	1153.67	0.55	8890.00		1.52	4.84	8.20	12.20	15.00	21.40	26.00	28.40	32.40	38.00	45.80	52.20	60.80	102.40	112.00	181.20	255.40	461.60	1576.00	
05487470	0710	19410710	20150710	75	302.62	859.61	0.30	5180.00		1.28	4.36	7.56	13.00	17.00	22.40	27.00	28.80	32.60	40.00	44.00	50.80	58.20	92.80	117.00	137.60	247.60	925.00	1882.00	
05487470	0711	19410711	20150711	75	304.67	983.00	0.40	6050.00		2.32	4.36	7.30	14.20	17.00	20.80	24.20	27.00	30.60	36.00	38.80	48.40	89.20	101.40	122.00	173.20	216.20	648.00	1914.00	
05487470	0712	19410712	20150712	75	434.40	1231.48	0.55	5780.00		2.22	4.30	8.12	13.20	15.00	17.00	19.60	23.40	27.40	31.00	36.00	42.60	73.80	109.20	127.00	149.00	261.40	777.80	4012.00	
05487470	0713	19410713	20150713	75	218.00	596.73	0.55	3520.00		2.06	4.90	10.74	14.00	15.00	15.80	17.60	21.40	22.60	29.00	34.80	41.00	73.60	97.60	129.00	166.00	248.60	452.40	1432.00	
05487470	0714	19410714	20150714	75	179.55	495.92	0.40	3320.00		2.04	6.32	11.40	12.00	14.00	17.00	21.80	26.00	30.20	32.00	40.00	57.80	66.40	78.60	109.00	150.00	207.60	339.00	1176.00	
05487470	0715	19410715	20150715	75	170.72	480.83	0.70	2860.00		1.90	7.72	9.66	11.20	12.00	15.00	20.20	23.40	25.20	29.00	32.40	45.40	51.40	71.20	77.00	93.00	156.00	394.40	1418.00	
05487470	0716	19410716	20150716	75	386.76	1763.25	1.30	13300.00		5.02	6.84	8.78	11.00	12.00	16.00	19.00	21.40	26.00	29.00	35.80	42.20	45.00	66.00	79.00	91.40	150.40	303.80	1892.00	
05487470	0717	19410717	20150717	75	286.78	1239.71	1.30	10100.00		4.10	6.96	8.30	10.20	12.00	16.00	18.60	21.40	24.00	29.00	32.80	38.80	49.00	66.00	82.00	113.20	155.60	279.00	1982.00	
05487470	0718	19410718	20150718	75	392.33	1764.43	1.10	14400.00		3.70	6.78	9.24	12.00	13.00	14.80	19.20	21.80	25.00	28.00	31.80	43.80	52.00	73.80	90.00	112.80	155.40	350.40	2394.00	
05487470	0719	19410719	20150719	75	358.85	1173.49	1.10	8260.00		2.80	6.06	7.66	9.68	12.00	15.40	18.00	19.40	21.20	23.00	28.00	33.60	55.20	68.40	103.00	129.00	328.40	912.80	2342.00	
05487470	0720	19410720	20150720	75	400.98	1937.45	0.85	16400.00		2.62	5.96	7.38	8.24	10.00	12.80	16.20	17.00	18.00	26.00	30.80	50.60	56.60	77.00	102.00	136.60	351.40	612.40	1368.00	
05487470	0721	19410721	20150721	75	279.26	973.95	0.30	7590.00		2.82	4.66	6.54	7.00	9.00	12.00	14.60	19.40	22.00	27.00	32.40	46.00	49.40	61.40	103.00	157.20	264.20	677.40	2120.00	
05487470	0722	19410722	20150722	75	166.52	464.56	0.30	2650.00		3.70	4.28	5.88	6.66	8.00	10.80	15.20	17.00	19.20	22.00	28.40	35.80	44.80	58.40	84.00	102.20	193.00	467.80	927.60	
05487470	0723	19410723	20150723	75	122.86	403.41	0.40	3220.00		3.08	3.88	5.28	7.42	9.00	12.60	16.60	17.00	20.40	22.00	24.80	30.80	38.20	49.80	55.00	83.00	155.80	231.00	632.80	
05487470	0724	19410724	20150724	75	147.71	414.50	1.00	2520.00		2.10	3.40	4.78	7.76	9.60	13.60	15.60	16.40	19.20	22.00	26.60	33.60	46.20	55.00	91.00	116.00	162.60	293.20	967.20	
05487470	0725	19410725	20150725	75	173.82	745.86	0.90	6080.00		2.32	3.52	5.26	7.78	9.20	12.00	13.00	15.00	18.20	22.00	25.00	29.00	36.20	48.00	70.00	90.40	171.20	224.40	481.80	
05487470	0726	19410726	20150726	75	156.55	454.98	0.90	3000.00		1.54	3.42	4.58	6.28	10.00	11.00	12.00	15.00	16.00	17.00	19.00	27.60	30.00	39.80	66.00	81.00	160.40	397.40	1124.00	
05487470	0727	19410727	20150727	75	202.37	724.00	0.90	5590.00		1.64	3.52	6.00	9.50	10.00	11.00	11.60	13.40	14.20	18.00	21.00	26.00	33.80	39.20	55.00	72.00	197.60	484.00	1080.00	
05487470	0728	19410728	20150728	75	445.42	2608.21	0.85	22400.00		2.50	4.04	5.26	7.28	9.50	10.80	12.00	14.40	18.00	21.00	25.60	30.60	38.40	49.40	72.00	93.60	144.80	345.20	1724.00	
05487470	0729	19410729	20150729	75	568.66	3033.04	0.85	21500.00		2.46	3.52	5.16	6.22	8.00	8.94	9.96	12.00	16.20	19.00	23.00	28.40	42.40	50.20	67.00	110.20	185.60	250.40	746.40	
05487470	0730	19410730	20150730	75	162.16	463.86	0.70	2730.00		1.08	3.18	4.72	6.10	8.50	9.94	11.00	12.40	14.20	20.00	22.60	31.20	36.80	46.40	58.00	86.60	162.20	364.20	1362.00	
05487470	0731	19410731	20150731	75	143.61	410.71	0.40	2400.00		1.96	3.52	4.78	5.70	7.60	9.46	11.00	14.40	17.00	19.00	23.40	30.00	34.60	55.80	76.00	93.20	122.40	295.20	874.00	
05487470	0801	19410801	20150801	75	90.74	259.26	0.40	1960.00		2.18	3.36	4.32	5.64	8.00	9.86	11.00	13.40	14.20	17.00	22.00	29.80	32.40	37.00	54.00	76.00	113.80	204.60	458.00	
05487470	0802	19410802	20150802	75	114.52	404.13	0.50	3350.00		1.60	2.52	3.88	5.28	7.30	8.98	9.86	11.40	14.00	15.00	17.80	24.80	31.40	35.80	58.00	73.60	141.80	322.60	501.60	
05487470	0803	19410803	20150803	75	78.69	158.01	0.60	892.00		1.50	2.56	3.64	4.80	7.20	8.36	9.80	12.00	13.00	15.00	16.80	22.40	33.20	43.40	53.00	90.00	150.60	288.80	417.40	
05487470	0804	19410804	20150804	75	242.52	994.83	1.00	6300.00		1.68	2.76	4.00	6.20	8.10	9.48	10.60	11.80	15.00	16.00	24.00	29.00	32.00	43.40	71.00	96.60	120.20	339.00	872.40	
05487470	0805	19410805	20150805	75	122.34	281.80	1.60	1380.00		2.66	5.40	6.52	7.72	8.40	9.24	9.62	11.00	16.00	17.00	23.20	28.60	41.80	50.20	67.00	79.60	229.40	378.80	1020.00	
05487470	0806	19410806	20150806	75	164.42	543.45	1.40	4090.00		2.90	4.80	6.50	7.24	8.40	8.98	11.20	14.00	17.20	18.00	24.80	26.60	34.60	44.20	59.00	87.60	229.40	350.00	776.80	
05487470	0807	19410807	20150807	75	145.17	513.63	1.00	4210.00		2.46	4.66	5.58	6.94	8.20	9.48	10.00	11.40	16.20	22.00	23.60	30.60	38.40	44.60	65.00	87.20	191.00	324.20	651.20	
05487470	0808	19410808	20150808	75	281.13	1318.20	0.70	10900.00		2.56	5.82	6.44	6.84	7.70	8.56	9.68	11.40	14.20	19.00	24.80	36.60	48.20	70.80	90.00	163.20	243.00	350.00	683.00	
05487470	0809	19410809	20150809	75	125.80	359.93	0.60	2270.00		2.40	5.36	5.94	6.44	7.40	8.08	8.56	9.62	14.20	18.00	21.60	28.80	38.80	89.20	112.00	139.00	176.60	221.80	607.40	
05487470	0810	19410810	20150810	75	84.13	174.65	0.60	1030.00		2.20	4.40	5.40	6.12	6.80	7.60	8.50	9.58	14.40	18.00	22.00	29.20	38.20	49.20	72.00	105.40	121.60	226.40	505.00	
05487470	0811	19410811	20150811	75	107.69	334.88	0.60	2170.00		2.20	3.92	5.12	5.84	7.10	8.36	10.40	13.00	15.00	17.00	21.80	25.60	34.20	43.20	59.00	69.40	112.80	197.20	477.60	
05487470	0812	19410812	20150812	75	206.71	1175.18	0.60	10100.00		2.08	4.06	5.12	5.98	8.00	8.86	10.00	13.00	14.00	15.00	20.80	22.60	27.60	33.20	50.00	73.60	109.80	160.00	594.40	
05487470	0813	19410813	20150813	75	76.63	176.01	1.00	1220.00		2.04	3.88	5.24	5.80	7.40	8.74	9.36	10.28	13.00	14.00	17.80	20.00	22.40	38.80	53.00	92.20	129.00	201.00	424.20	
05487470	0814	19410814	20150814	75	88.15	264.99	1.10	2030.00		1.96	3.30	4.56	5.76	7.30	8.08	8.64	9.68	10.40	14.00	18.20	21.00	27.00	41.00	47.00	64.80	104.40	167.20	454.80	
05487470	0815	19410815	20150815	75	125.82	544.74	1.10	4620.00		1.46	2.36	3.70	5.32	6.60	7.84	8.50	9.34	12.20	15.00	16.00	20.00	25.80	33.20	46.00	92.40	113.60	218.80	538.00	
05487470	0816	19410816	20150816	75	72.98	155.28	1.10	792.00		2.18	3.50	4.08	5.70	6.50	7.76	8.16	9.50	12.20	14.00	15.00	24.00	27.40	38.00	56.00	75.60	109.80	167.40	511.00	
05487470	0817	19410817	20150817	75	57.01	116.41	1.00	824.00		1.96	3.70	5.24	6.32	6.70	7.78	8.78	10.40	12.00	13.00	18.40	23.60	29.40	36.80	64.00	85.20	111.40	147.40	254.40	
05487470	0818	19410818	20150818	75	77.40	199.49	0.99	1410.00		1.66	3.10	5.14	6.24	7.10	7.92	8.56	10.00	12.00	13.00	18.80	23.00	29.40	37.20	47.00	73.20	129.40	168.80	498.60	
05487470	0819	19410819	20150819	75	209.35	1164.74	1.40	9970.00		2.10	3.48	4.70	6.04	6.90	7.40	8.00	8.62	11.00	13.00	15.80	20.20	22.40	27.20	37.00	53.80	88.40	135.00	876.00	
05487470	0820	19410820	20150820	75	174.47	932.67	1.00	7970.00		1.86	3.08	4.20	5.32	6.50	7.08	8.00	8.10	8.82	10.00	13.60	17.60	20.00	26.80	50.00	66.60	108.20	212.00	414.40	
05487470	0821	19410821	20150821	75	107.24	272.06	0.90	1510.00		1.84	3.30	4.02	5.48	6.40	7.88	8.32	8.78	9.30	11.00	12.80	18.20	30.00	36.20	51.00	76.60	126.60	323.20	806.20	
05487470	0822	19410822	20150822	75	84.30	222.93	1.00	1400.00		1.94	3.46	4.08	5.44	6.40	7.08	8.12	8.84	9.38	11.00	14.60	16.00	23.60	35.00	43.00	73.40	85.40	189.60	668.60	
05487470	0823	19410823	20150823	75	327.50	1957.08	0.60	16400.00		1.86	3.22	4.14	5.22	5.80	6.92	7.10	7.44	9.42	11.00	13.60	17.00	24.60	33.40	39.00	50.20	72.40	165.80	455.80	
05487470	0824	19410824	20150824	75	435.03	2270.05	0.70	16600.00		2.08	2.70	3.94	4.92	5.50	6.70	7.00	8.24	8.92	9.50	12.60	15.60	19.00	24.20	30.00	44.00	61.00	104.40	1175.20	
05487470	0825	19410825	20150825	75	267.46	1055.53	0.50	6360.00		1.74	2.76	3.84	4.28	5.40	6.68	7.50	8.22	9.82	12.00	14.00	18.00	21.40	31.40	45.00	66.80	96.40	175.20	1874.00	
05487470	0826	19410826	20150826	75	471.97	2179.55	1.30	14700.00		1.96	2.58	4.08	5.16	6.20	7.66	8.52	9.24	10.20	15.00	16.80	19.00	25.00	34.00	43.00	93.00	112.00	718.80	1682.00	
05487470	0827	19410827	20150827	75	336.03	1486.18	1.10	11500.00		1.94	3.30	4.20	5.10	6.00	6.84	7.58	8.88	9.60	14.00	16.00	20.80	26.00	35.20	51.00	97.40	119.80	332.40	2348.00	
05487470	0828	19410828	20150828	75	162.17	474.75	1.00	2890.00		2.40	4.06	4.60	4.90	5.80	6.66	7.34	9.04	11.40	15.00	17.80	22.20	33.00	39.60	46.00	105.60	131.60	358.80	1236.00	
05487470	0829	19410829	20150829	75	136.71	364.71	1.50	1790.00		1.90	4.24	4.64	5.14	5.80	6.38	7.06	8.64	12.40	17.00	19.80	22.60	25.80	36.20	55.00	93.00	122.00	484.80	995.60	
05487470	0830	19410830	20150830	75	75.53	182.96	1.00	1000.00		1.88	3.82	4.50	4.86	5.70	6.26	7.14	8.52	12.00	13.00	17.40	21.60	25.20	36.80	48.00	83.00	107.80	199.20	510.40	
05487470	0831	19410831	20150831	75	69.61	151.95	1.30	723.00		1.96	4.36	4.74	4.98	5.60	6.44	7.18	8.64	11.20	12.00	15.60	20.60	27.00	33.60	57.00	86.20	105.80	136.40	578.60	
05487470	0901	19410901	20150901	75	115.21	553.92	0.80	4700.00		2.18	3.50	4.44	4.76	5.40	6.08	7.28	8.40	9.44	10.00	11.00	19.80	27.00	33.20	46.00	54.00	68.00	79.80	472.60	
