site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06465700	0514	20020514	20150514	14	152.21	46.75	95.00	263.00			95.50	100.25	113.00	120.50	127.00	132.25	136.00	139.00	140.50	142.50	147.00	159.00	167.50	178.50	198.00	209.25	238.00		
06465700	0515	20020515	20150515	14	141.36	35.58	99.00	214.00			99.00	99.25	100.00	111.25	117.50	122.00	128.00	131.75	133.50	136.50	144.00	159.00	164.50	168.00	177.00	184.50	200.50		
06465700	0516	20020516	20150516	14	138.43	32.34	96.00	202.00			96.50	99.50	107.00	110.00	114.50	118.25	119.00	128.00	136.00	144.75	156.00	158.25	159.00	159.75	162.00	175.50	191.00		
06465700	0517	20020517	20150517	14	137.07	27.34	95.00	195.00			96.50	102.00	114.00	115.50	121.50	128.50	133.00	133.00	136.50	140.75	143.00	146.75	148.50	150.25	154.00	169.00	184.50		
06465700	0518	20020518	20150518	14	135.21	26.31	94.00	197.00			103.00	112.50	114.00	114.75	118.50	123.00	126.00	127.50	129.50	132.75	138.00	142.50	147.50	151.25	152.00	164.75	183.00		
06465700	0519	20020519	20150519	14	132.57	27.33	94.00	195.00			98.50	104.50	109.00	109.75	112.00	115.75	121.00	126.25	129.00	133.50	144.00	145.50	146.00	147.25	151.00	161.50	180.00		
06465700	0520	20020520	20150520	14	139.43	42.45	96.00	236.00			96.00	96.50	98.00	104.00	107.00	112.25	125.00	127.25	131.00	137.00	146.00	146.75	150.00	157.00	169.00	199.75	223.00		
06465700	0521	20020521	20150521	14	141.07	38.15	94.00	228.00			96.50	100.75	106.00	107.50	113.50	121.50	129.00	131.25	136.50	141.25	142.00	145.00	153.00	166.00	184.00	186.25	207.50		
06465700	0522	20020522	20150522	14	142.29	42.82	90.00	261.00			94.50	100.00	103.00	109.00	116.50	123.75	129.00	135.00	139.50	144.25	151.00	151.75	152.00	156.00	168.00	173.25	218.00		
06465700	0523	20020523	20150523	14	150.14	43.09	86.00	238.00			93.00	102.25	109.00	116.50	121.00	125.50	133.00	138.25	147.50	155.50	157.00	166.00	171.00	178.25	194.00	203.00	222.00		
06465700	0524	20020524	20150524	14	158.07	66.67	85.00	341.00			91.00	98.75	104.00	110.75	117.00	124.00	133.00	136.00	141.00	147.25	154.00	160.00	177.50	196.00	205.00	218.50	282.00		
06465700	0525	20020525	20150525	14	162.07	66.01	95.00	313.00			97.00	101.75	110.00	112.25	118.50	127.25	137.00	143.00	146.00	150.50	161.00	161.75	170.50	182.75	194.00	266.00	301.50		
06465700	0526	20020526	20150526	14	158.64	66.98	94.00	357.00			95.00	98.50	106.00	113.50	124.50	133.00	133.00	139.75	145.50	150.25	154.00	157.00	165.00	180.25	205.00	205.75	281.50		
06465700	0527	20020527	20150527	14	234.14	325.89	87.00	1350.00			92.00	97.75	100.00	103.00	111.50	122.50	133.00	143.50	148.50	151.00	154.00	157.75	168.50	182.00	194.00	278.00	828.00		
06465700	0528	20020528	20150528	14	211.36	246.68	81.00	1040.00			85.00	91.00	97.00	101.50	109.00	116.75	122.00	136.25	143.00	146.00	149.00	157.25	169.00	186.50	212.00	298.25	683.50		
06465700	0529	20020529	20150529	14	397.29	790.34	76.00	3060.00			81.50	89.00	95.00	95.75	105.50	119.25	132.00	132.75	135.50	140.75	149.00	164.75	177.00	211.00	292.00	699.25	1947.50		
06465700	0530	20020530	20150530	14	365.93	540.18	80.00	2120.00			82.50	86.25	90.00	105.75	117.00	127.00	139.00	145.00	150.50	168.50	212.00	272.00	302.00	355.50	486.00	700.50	1446.00		
06465700	0531	20020531	20150531	14	296.14	330.09	84.00	1290.00			88.00	94.75	103.00	106.00	113.50	122.25	129.00	146.25	154.00	160.25	173.00	257.00	296.50	371.25	561.00	579.75	938.00		
06465700	0601	20020601	20150601	14	238.36	260.27	80.00	1070.00			89.50	99.25	100.00	106.00	116.00	124.00	124.00	127.00	129.00	135.75	153.00	197.25	215.50	257.75	374.00	405.50	743.00		
06465700	0602	20020602	20150602	14	220.57	255.72	74.00	1070.00			85.00	97.00	100.00	106.00	108.50	110.50	115.00	121.75	130.50	141.50	155.00	173.00	189.50	220.00	280.00	325.75	705.50		
06465700	0603	20020603	20150603	14	214.79	233.29	74.00	1000.00			83.50	93.25	94.00	114.25	124.50	128.50	130.00	137.50	145.50	152.00	155.00	183.50	205.50	221.00	230.00	267.50	640.00		
06465700	0604	20020604	20150604	14	208.36	194.82	77.00	845.00			83.00	90.00	93.00	119.25	134.00	140.00	140.00	143.75	146.50	155.25	177.00	183.00	187.50	197.00	218.00	311.00	593.50		
06465700	0605	20020605	20150605	14	213.07	223.81	76.00	906.00			85.50	95.50	97.00	112.75	121.00	124.75	127.00	128.50	134.00	141.00	147.00	164.25	173.00	178.00	184.00	417.25	700.50		
06465700	0606	20020606	20150606	14	237.57	362.45	80.00	1480.00			86.00	95.75	107.00	108.50	115.50	122.50	124.00	128.50	130.00	131.25	135.00	141.00	152.00	168.00	189.00	290.25	902.00		
06465700	0607	20020607	20150607	14	261.07	313.78	73.00	1010.00			78.50	88.25	101.00	102.50	110.00	117.25	118.00	120.25	129.00	138.75	144.00	166.50	212.50	251.00	251.00	791.00	990.50		
06465700	0608	20020608	20150608	14	210.14	198.48	80.00	845.00			80.50	87.75	108.00	108.75	110.50	112.75	115.00	131.50	150.00	165.25	172.00	176.50	193.00	225.25	277.00	337.00	601.00		
06465700	0609	20020609	20150609	14	232.79	215.99	82.00	758.00			84.00	90.50	104.00	108.50	119.50	131.50	139.00	146.50	161.00	176.50	187.00	199.75	209.00	215.75	221.00	582.50	730.50		
06465700	0610	20020610	20150610	14	250.07	196.24	82.00	672.00			91.00	101.25	105.00	116.25	126.50	133.50	135.00	148.50	165.00	179.75	188.00	194.00	292.00	401.50	442.00	568.00	641.00		
06465700	0611	20020611	20150611	14	237.00	203.64	87.00	766.00			87.00	93.00	111.00	118.50	126.00	133.00	139.00	149.50	156.00	161.75	170.00	204.50	241.50	274.75	298.00	534.25	689.50		
06465700	0612	20020612	20150612	14	229.71	219.18	86.00	872.00			92.00	100.25	107.00	107.75	120.00	132.50	134.00	134.75	141.50	154.50	174.00	194.25	208.50	224.75	251.00	478.25	713.00		
06465700	0613	20020613	20150613	14	229.71	250.42	81.00	1030.00			84.00	93.00	111.00	112.50	118.50	124.25	125.00	137.00	145.00	154.50	171.00	185.25	191.50	200.50	223.00	414.25	754.00		
06465700	0614	20020614	20150614	14	235.43	258.75	77.00	1060.00			88.50	100.75	103.00	112.00	120.00	125.00	125.00	128.75	132.00	136.75	145.00	154.00	207.50	271.25	311.00	419.75	758.00		
06465700	0615	20020615	20150615	14	228.43	207.40	73.00	861.00			79.50	88.50	96.00	109.50	119.00	128.75	143.00	146.75	156.00	164.50	166.00	210.25	248.50	274.50	282.00	403.50	652.50		
06465700	0616	20020616	20150616	14	212.29	156.93	81.00	655.00			92.00	105.75	114.00	117.75	123.00	131.00	143.00	149.00	160.50	170.25	171.00	183.75	206.50	240.50	287.00	400.25	546.50		
06465700	0617	20020617	20150617	14	198.71	126.24	112.00	493.00			112.00	114.50	122.00	126.50	131.00	135.00	138.00	138.75	143.50	148.25	149.00	175.25	197.50	217.50	237.00	415.50	484.00		
06465700	0618	20020618	20150618	14	190.00	120.29	98.00	517.00			100.50	105.75	114.00	121.50	125.00	126.25	127.00	129.25	136.50	144.75	150.00	165.75	205.50	240.75	243.00	341.25	445.50		
06465700	0619	20020619	20150619	14	172.36	116.00	81.00	511.00			87.50	97.25	107.00	107.00	110.50	115.50	120.00	120.75	121.50	125.75	137.00	160.25	174.00	193.75	235.00	295.75	413.50		
06465700	0620	20020620	20150620	14	164.14	105.10	74.00	459.00			84.00	94.75	97.00	104.50	107.00	108.00	111.00	113.25	116.00	119.50	124.00	152.50	178.50	207.75	246.00	279.00	374.50		
06465700	0621	20020621	20150621	14	237.29	303.88	84.00	1240.00			86.00	90.75	99.00	102.75	105.50	107.00	107.00	110.75	116.00	128.25	153.00	162.75	200.00	246.75	285.00	388.50	831.50		
06465700	0622	20020622	20150622	14	198.29	166.60	80.00	633.00			80.50	85.25	98.00	100.25	101.00	101.50	103.00	110.50	123.50	137.50	148.00	176.50	208.50	242.75	278.00	436.25	561.00		
06465700	0623	20020623	20150623	14	218.07	233.19	70.00	911.00			76.00	83.25	87.00	87.75	95.00	103.00	106.00	110.50	116.00	124.00	136.00	168.25	185.00	242.75	398.00	452.75	691.00		
06465700	0624	20020624	20150624	14	221.29	189.51	63.00	629.00			74.50	88.00	94.00	94.00	98.00	104.25	111.00	115.50	123.50	138.75	165.00	180.00	254.00	349.75	430.00	534.25	599.00		
06465700	0625	20020625	20150625	14	211.00	200.62	59.00	795.00			69.50	80.50	82.00	88.75	91.50	97.25	113.00	122.00	125.00	131.25	150.00	163.50	247.00	334.50	360.00	381.00	591.50		
06465700	0626	20020626	20150626	14	179.93	128.86	68.00	432.00			73.00	79.00	82.00	83.50	84.50	92.00	113.00	114.50	124.50	134.25	135.00	152.25	218.50	303.25	376.00	379.00	406.00		
06465700	0627	20020627	20150627	14	228.71	317.08	66.00	1290.00			68.50	74.00	83.00	86.00	87.50	93.75	111.00	115.50	123.00	129.75	132.00	165.00	207.50	240.50	245.00	337.25	829.00		
06465700	0628	20020628	20150628	14	190.14	171.40	62.00	702.00			63.50	68.50	79.00	87.25	95.00	100.50	102.00	120.00	126.50	132.50	149.00	183.50	204.50	233.00	290.00	343.25	531.50		
06465700	0629	20020629	20150629	14	158.36	115.04	60.00	471.00			61.50	65.75	74.00	84.50	96.00	105.75	111.00	115.50	122.50	128.50	130.00	160.75	171.50	175.50	186.00	303.00	406.50		
06465700	0630	20020630	20150630	14	136.86	90.94	55.00	359.00			61.50	68.25	69.00	80.25	90.50	97.75	100.00	103.00	111.00	118.25	119.00	119.75	133.50	149.00	155.00	279.50	340.00		
06465700	0701	20020701	20150701	14	125.79	77.89	51.00	311.00			58.00	66.50	71.00	74.75	85.00	94.25	95.00	102.50	107.50	111.50	116.00	117.50	122.50	128.25	132.00	250.50	300.50		
06465700	0702	20020702	20150702	14	119.93	70.47	56.00	286.00			61.00	66.25	67.00	78.25	88.00	94.75	97.00	100.75	104.50	107.00	107.00	110.00	111.50	113.50	118.00	235.00	280.00		
06465700	0703	20020703	20150703	14	125.86	70.90	59.00	299.00			61.00	67.00	79.00	82.75	84.00	85.50	90.00	96.75	101.50	106.00	112.00	121.00	134.50	150.00	165.00	232.50	277.00		
06465700	0704	20020704	20150704	14	135.21	81.94	56.00	317.00			57.00	63.00	78.00	78.75	81.50	85.25	89.00	100.25	110.00	118.25	125.00	125.00	141.50	174.75	225.00	265.50	298.00		
06465700	0705	20020705	20150705	14	130.43	78.65	57.00	297.00			57.00	60.00	69.00	72.00	77.50	84.00	90.00	91.50	102.00	113.25	117.00	124.50	148.00	178.50	207.00	259.50	287.00		
06465700	0706	20020706	20150706	14	151.21	126.11	57.00	511.00			57.00	58.25	62.00	69.50	73.50	76.75	82.00	84.25	101.50	120.75	129.00	129.75	176.50	228.50	245.00	264.50	391.00		
06465700	0707	20020707	20150707	14	130.43	86.30	52.00	294.00			53.00	54.25	55.00	62.50	69.50	74.25	75.00	84.00	99.50	113.00	116.00	122.75	165.50	209.75	221.00	272.75	292.00		
06465700	0708	20020708	20150708	14	118.21	69.18	44.00	282.00			51.00	59.00	62.00	68.00	72.00	75.00	78.00	80.25	93.50	107.00	110.00	119.00	151.00	180.50	182.00	200.00	244.00		
06465700	0709	20020709	20150709	14	109.79	57.86	49.00	247.00			53.50	60.00	66.00	66.75	68.00	71.00	77.00	78.50	89.50	101.25	105.00	111.75	134.00	158.75	173.00	177.50	213.00		
06465700	0710	20020710	20150710	14	115.57	100.82	53.00	443.00			54.00	55.00	55.00	56.50	60.00	65.00	71.00	80.00	86.50	90.75	93.00	114.00	122.00	130.50	153.00	156.75	300.50		
06465700	0711	20020711	20150711	14	113.79	85.31	54.00	353.00			54.00	55.50	60.00	62.25	64.50	66.00	66.00	77.25	85.00	89.75	92.00	95.00	107.00	129.50	164.00	218.75	295.00		
06465700	0712	20020712	20150712	14	132.36	118.99	48.00	491.00			50.50	55.25	62.00	68.75	72.00	74.00	77.00	78.50	80.00	81.50	83.00	111.50	147.50	178.50	192.00	234.00	369.50		
06465700	0713	20020713	20150713	14	129.00	118.42	54.00	495.00			55.00	56.00	56.00	59.75	65.00	70.00	73.00	73.75	79.50	85.00	85.00	109.00	143.00	175.75	196.00	211.00	355.50		
06465700	0714	20020714	20150714	14	110.50	84.97	52.00	363.00			54.50	57.00	57.00	57.75	61.00	64.75	67.00	73.00	75.50	76.25	77.00	106.25	119.50	133.75	166.00	188.50	279.50		
06465700	0715	20020715	20150715	14	100.21	65.05	48.00	281.00			50.00	53.25	57.00	57.75	58.50	60.25	64.00	67.75	72.50	80.75	95.00	101.75	108.50	120.50	143.00	173.75	232.50		
06465700	0716	20020716	20150716	14	97.14	54.77	43.00	209.00			45.00	47.25	48.00	52.50	54.50	55.25	56.00	67.25	76.00	84.75	96.00	125.25	138.00	142.00	145.00	170.50	194.00		
06465700	0717	20020717	20150717	14	91.43	51.67	39.00	182.00			41.00	43.75	46.00	46.75	50.00	54.25	58.00	66.25	71.50	77.25	87.00	109.50	122.00	137.25	168.00	169.50	176.00		
06465700	0718	20020718	20150718	14	98.50	70.43	41.00	284.00			41.50	42.75	45.00	46.50	49.50	54.00	60.00	65.25	67.50	71.00	80.00	107.75	126.00	142.00	163.00	174.25	231.00		
06465700	0719	20020719	20150719	14	87.71	46.58	43.00	169.00			43.50	44.25	45.00	48.75	50.50	52.25	56.00	60.50	68.00	75.25	79.00	108.25	126.50	138.75	150.00	151.50	160.50		
06465700	0720	20020720	20150720	14	88.93	53.62	41.00	178.00			41.50	42.25	43.00	44.50	46.50	49.50	54.00	57.75	64.50	70.00	70.00	101.50	130.00	152.00	164.00	169.25	174.50		
06465700	0721	20020721	20150721	14	93.43	58.44	38.00	222.00			40.00	42.50	44.00	44.00	54.00	64.25	65.00	65.00	66.00	68.00	71.00	98.00	129.00	152.25	156.00	168.00	197.00		
06465700	0722	20020722	20150722	14	257.86	647.40	42.00	2500.00			43.00	44.50	46.00	46.75	50.00	56.00	65.00	65.75	66.50	67.50	69.00	90.75	114.50	140.00	167.00	203.00	1357.50		
06465700	0723	20020723	20150723	14	152.43	284.24	45.00	1130.00			45.00	45.25	46.00	46.00	49.50	53.00	53.00	59.75	63.00	64.75	67.00	80.50	103.50	127.75	145.00	164.50	650.50		
06465700	0724	20020724	20150724	14	113.64	158.25	38.00	648.00			39.00	41.25	45.00	45.75	47.50	50.25	54.00	57.00	58.00	59.00	62.00	83.00	101.50	117.25	130.00	152.50	404.00		
06465700	0725	20020725	20150725	14	92.64	86.71	39.00	372.00			41.50	45.00	48.00	48.75	50.00	51.50	53.00	57.50	60.00	61.75	64.00	79.00	91.00	105.50	128.00	142.25	259.50		
06465700	0726	20020726	20150726	14	87.86	63.81	39.00	284.00			42.50	46.50	48.00	51.75	53.50	54.50	56.00	58.25	60.50	65.50	76.00	85.00	98.00	112.75	127.00	129.25	207.00		
06465700	0727	20020727	20150727	14	86.57	54.04	37.00	239.00			39.50	43.75	49.00	51.25	53.50	55.25	56.00	57.50	63.50	73.75	88.00	97.00	104.50	110.75	116.00	135.50	190.50		
06465700	0728	20020728	20150728	14	86.93	55.79	36.00	229.00			39.00	42.50	44.00	45.50	48.00	50.50	52.00	52.00	67.00	83.25	87.00	92.25	99.00	113.25	141.00	153.75	193.50		
06465700	0729	20020729	20150729	14	81.36	49.85	31.00	213.00			36.00	41.50	43.00	44.50	46.50	49.00	52.00	58.00	66.00	75.50	86.00	86.75	93.00	104.50	121.00	136.00	177.00		
06465700	0730	20020730	20150730	14	78.64	42.90	33.00	189.00			37.00	41.75	44.00	47.00	49.00	52.25	59.00	61.25	62.50	68.00	83.00	90.50	95.00	98.75	104.00	127.25	162.00		
06465700	0731	20020731	20150731	14	71.64	36.17	34.00	158.00			34.50	36.50	41.00	43.25	47.00	51.00	54.00	55.50	56.50	62.25	78.00	84.00	89.00	92.75	95.00	116.00	140.50		
06465700	0801	20020801	20150801	14	71.07	31.22	35.00	134.00			36.50	38.25	39.00	42.75	48.00	52.25	53.00	58.25	64.50	70.50	75.00	85.50	90.50	92.75	95.00	113.75	127.00		
06465700	0802	20020802	20150802	14	85.07	55.83	35.00	259.00			38.50	44.25	51.00	53.25	54.50	55.25	56.00	68.75	75.50	78.25	79.00	87.25	90.50	95.25	108.00	117.00	189.50		
06465700	0803	20020803	20150803	14	87.14	70.43	43.00	322.00			44.00	46.75	52.00	54.25	55.50	56.25	57.00	63.00	67.50	71.25	75.00	79.50	88.50	97.25	101.00	101.75	212.00		
06465700	0804	20020804	20150804	14	83.64	41.68	42.00	207.00			44.00	46.50	48.00	54.75	62.50	69.00	72.00	72.00	72.50	75.00	81.00	87.00	92.00	98.50	109.00	111.25	159.50		
06465700	0805	20020805	20150805	14	106.93	93.55	39.00	410.00			42.00	46.25	50.00	62.75	67.50	69.25	73.00	74.50	76.50	82.50	96.00	100.50	104.50	109.75	118.00	156.25	289.50		
06465700	0806	20020806	20150806	14	209.57	432.62	42.00	1700.00			43.50	46.00	49.00	57.25	63.00	67.50	72.00	81.00	85.50	89.25	96.00	103.50	117.50	131.00	137.00	230.00	980.50		
06465700	0807	20020807	20150807	14	168.71	307.97	41.00	1230.00			41.50	43.75	49.00	52.75	55.50	59.25	66.00	84.00	90.50	95.00	107.00	110.00	115.50	121.25	125.00	165.50	704.50		
06465700	0808	20020808	20150808	14	135.71	179.04	41.00	735.00			43.50	46.25	47.00	49.25	51.50	56.25	66.00	77.25	85.00	89.50	91.00	96.25	116.00	143.75	173.00	190.25	465.50		
06465700	0809	20020809	20150809	14	146.64	180.96	44.00	607.00			44.00	44.25	45.00	48.75	52.50	57.25	64.00	79.75	87.00	89.25	90.00	93.00	101.00	119.25	153.00	432.00	566.00		
06465700	0810	20020810	20150810	14	129.36	103.26	41.00	382.00			41.50	43.00	46.00	58.00	73.00	84.00	84.00	87.00	91.00	94.25	95.00	113.00	127.50	165.50	254.00	276.50	333.00		
06465700	0811	20020811	20150811	14	115.50	61.35	41.00	262.00			46.50	52.50	54.00	69.00	77.50	85.00	97.00	101.50	103.00	105.50	113.00	125.75	136.50	148.00	163.00	191.50	231.50		
06465700	0812	20020812	20150812	14	149.71	154.36	53.00	609.00			54.00	58.00	67.00	78.25	82.50	83.25	84.00	84.00	84.00	84.75	87.00	99.00	127.00	162.25	196.00	317.50	483.50		
06465700	0813	20020813	20150813	14	115.50	78.57	59.00	288.00			60.50	62.00	62.00	65.00	71.00	76.75	79.00	79.75	80.00	81.25	85.00	94.00	110.50	136.25	173.00	257.75	287.00		
06465700	0814	20020814	20150814	14	97.43	46.58	54.00	200.00			56.50	59.50	61.00	61.00	64.00	68.25	72.00	74.25	75.00	79.75	94.00	101.50	111.50	126.25	148.00	168.25	187.50		
06465700	0815	20020815	20150815	14	95.29	42.42	51.00	182.00			51.50	53.25	57.00	57.00	66.50	76.50	78.00	82.50	84.50	85.75	88.00	91.75	111.00	129.50	131.00	161.00	176.50		
06465700	0816	20020816	20150816	14	99.00	52.98	48.00	241.00			49.00	50.00	50.00	51.50	60.00	70.75	79.00	83.50	88.00	94.00	103.00	106.75	116.50	125.75	128.00	150.50	199.50		
06465700	0817	20020817	20150817	14	95.14	47.33	45.00	208.00			46.00	47.00	47.00	56.75	66.50	73.25	74.00	77.75	82.00	85.50	87.00	108.75	116.50	121.25	134.00	153.50	184.00		
06465700	0818	20020818	20150818	14	89.57	36.69	46.00	157.00			46.00	47.75	53.00	62.00	65.50	67.50	72.00	75.75	79.00	81.50	83.00	104.75	118.00	125.50	130.00	139.00	149.50		
06465700	0819	20020819	20150819	14	93.36	42.62	45.00	172.00			46.50	49.75	55.00	55.75	60.00	67.00	76.00	76.75	81.00	87.25	94.00	104.50	116.50	126.50	131.00	161.00	171.50		
06465700	0820	20020820	20150820	14	91.79	41.45	38.00	165.00			45.00	52.50	54.00	59.25	62.50	67.25	77.00	77.00	77.00	82.00	97.00	100.75	106.00	119.50	148.00	159.25	164.00		
06465700	0821	20020821	20150821	14	85.93	33.51	37.00	149.00			42.50	49.75	55.00	61.75	66.50	69.50	71.00	72.50	73.50	80.25	99.00	100.50	102.50	109.75	127.00	130.75	140.50		
06465700	0822	20020822	20150822	14	108.57	105.70	36.00	461.00			36.50	41.75	56.00	62.75	66.00	67.50	69.00	75.75	84.50	92.00	95.00	97.25	104.00	111.25	115.00	135.25	301.50		
06465700	0823	20020823	20150823	14	102.71	69.86	31.00	290.00			37.00	46.25	56.00	59.75	66.00	71.50	73.00	76.75	85.00	93.75	99.00	100.50	102.00	108.50	125.00	192.50	252.50		
06465700	0824	20020824	20150824	14	95.43	58.93	26.00	245.00			32.50	42.00	51.00	54.00	63.50	73.25	77.00	82.25	86.50	90.75	96.00	97.50	100.00	103.25	107.00	173.00	220.00		
06465700	0825	20020825	20150825	14	87.07	38.85	25.00	158.00			31.00	41.50	55.00	61.00	65.50	70.50	78.00	79.50	81.00	84.75	93.00	100.50	104.50	108.50	116.00	145.25	156.50		
06465700	0826	20020826	20150826	14	85.71	36.06	25.00	140.00			31.00	41.50	55.00	61.75	64.50	66.75	72.00	78.00	80.00	85.00	100.00	103.00	107.00	115.50	132.00	135.00	138.00		
06465700	0827	20020827	20150827	14	83.07	36.17	20.00	153.00			29.50	43.00	55.00	59.50	61.50	62.50	64.00	71.50	82.50	91.25	92.00	102.50	107.00	108.50	110.00	123.50	140.50		
06465700	0828	20020828	20150828	14	84.50	38.89	27.00	169.00			37.50	49.25	53.00	54.50	59.00	64.25	68.00	70.25	77.00	84.75	90.00	93.00	95.50	103.25	122.00	137.75	156.00		
06465700	0829	20020829	20150829	14	84.86	44.06	25.00	183.00			36.00	47.75	50.00	50.75	55.00	59.25	60.00	63.75	74.00	83.50	85.00	86.50	104.50	124.50	132.00	137.25	161.00		
06465700	0830	20020830	20150830	14	81.93	38.90	32.00	171.00			39.50	47.50	49.00	51.25	54.00	58.00	64.00	67.00	74.00	80.50	82.00	84.25	98.00	111.50	113.00	131.00	154.00		
06465700	0831	20020831	20150831	14	82.43	35.25	38.00	153.00			39.00	42.25	49.00	52.75	59.50	65.00	65.00	71.00	76.50	81.75	87.00	95.25	100.50	104.25	108.00	132.75	147.00		
06465700	0901	20020901	20150901	14	79.14	31.02	32.00	134.00			34.00	39.00	48.00	52.50	60.00	67.50	72.00	74.25	76.50	80.75	89.00	93.50	95.50	99.00	108.00	120.75	129.50		
06465700	0902	20020902	20150902	14	86.14	39.90	30.00	168.00			30.50	35.25	48.00	54.00	64.50	74.00	77.00	80.75	85.50	89.25	90.00	92.25	95.00	106.25	134.00	137.00	153.00		
06465700	0903	20020903	20150903	14	86.43	39.62	27.00	178.00			32.50	41.00	50.00	58.25	69.00	77.00	77.00	78.50	82.50	87.50	92.00	92.75	93.00	100.25	122.00	133.25	157.50		
06465700	0904	20020904	20150904	14	84.29	37.35	34.00	180.00			34.00	38.75	53.00	59.00	67.50	74.25	75.00	75.00	78.50	84.50	92.00	93.50	96.00	101.75	113.00	114.50	147.50		
06465700	0905	20020905	20150905	14	79.79	32.38	34.00	163.00			38.00	44.75	53.00	58.25	61.00	65.00	74.00	74.75	76.50	80.00	86.00	86.00	87.50	93.50	107.00	107.75	135.50		
06465700	0906	20020906	20150906	14	80.93	30.05	30.00	155.00			41.00	53.75	59.00	62.75	64.00	66.25	73.00	78.25	80.50	81.00	81.00	84.75	88.50	94.00	103.00	111.25	134.50		
06465700	0907	20020907	20150907	14	80.64	31.37	28.00	155.00			36.50	47.25	54.00	60.00	64.50	67.50	69.00	75.75	80.00	83.25	87.00	92.25	95.50	97.25	98.00	109.25	134.00		
06465700	0908	20020908	20150908	14	82.86	32.63	28.00	148.00			30.50	38.50	55.00	62.50	67.00	70.25	74.00	76.25	84.00	91.75	94.00	95.50	99.00	104.00	110.00	116.00	133.00		
06465700	0909	20020909	20150909	14	86.36	31.04	34.00	143.00			42.00	52.75	61.00	62.50	66.50	71.25	75.00	79.50	84.50	88.25	89.00	100.25	104.50	106.50	111.00	129.00	139.00		
06465700	0910	20020910	20150910	14	92.36	29.92	32.00	148.00			45.50	59.50	61.00	67.00	74.50	82.50	90.00	96.75	99.50	101.00	104.00	104.75	107.00	110.00	113.00	121.25	136.00		
06465700	0911	20020911	20150911	14	96.50	34.50	40.00	169.00			48.00	57.75	63.00	66.00	76.50	86.50	88.00	96.25	99.00	100.75	106.00	106.00	106.50	110.25	120.00	138.75	157.00		
06465700	0912	20020912	20150912	14	95.57	29.81	44.00	148.00			53.00	62.25	63.00	67.50	78.00	88.75	94.00	95.50	96.50	97.50	99.00	103.50	106.00	112.25	128.00	136.25	143.50		
06465700	0913	20020913	20150913	14	95.64	27.35	47.00	141.00			54.00	62.75	68.00	73.25	81.50	89.25	93.00	93.75	94.50	95.50	97.00	101.50	111.00	120.75	126.00	130.50	136.50		
06465700	0914	20020914	20150914	14	94.64	23.83	59.00	142.00			60.50	63.75	69.00	77.25	84.50	89.25	90.00	93.00	95.00	96.00	96.00	96.00	102.00	109.00	112.00	127.00	137.00		
06465700	0915	20020915	20150915	14	94.86	22.90	62.00	143.00			65.50	72.00	81.00	83.25	84.50	85.50	87.00	90.00	91.50	92.25	93.00	94.50	97.50	101.25	105.00	132.00	142.00		
06465700	0916	20020916	20150916	14	92.71	20.77	65.00	150.00			65.00	69.00	81.00	83.25	85.00	86.25	87.00	89.25	90.50	91.50	93.00	93.00	95.50	99.50	104.00	109.25	130.50		
06465700	0917	20020917	20150917	14	91.50	21.83	71.00	158.00			71.50	72.50	74.00	76.25	79.50	82.75	85.00	85.00	87.50	90.50	92.00	93.50	95.00	97.00	100.00	103.75	131.50		
06465700	0918	20020918	20150918	14	92.86	21.21	70.00	154.00			70.00	71.50	76.00	77.50	79.00	80.50	82.00	90.25	95.00	97.50	99.00	99.00	99.50	100.25	101.00	101.00	127.50		
06465700	0919	20020919	20150919	14	93.93	25.57	67.00	167.00			68.00	69.00	69.00	73.50	77.50	81.00	84.00	88.50	93.00	96.75	99.00	100.50	102.50	104.50	106.00	107.50	137.50		
06465700	0920	20020920	20150920	14	91.07	26.11	64.00	169.00			66.00	69.00	72.00	73.50	76.00	78.25	79.00	83.50	86.50	89.75	95.00	95.00	96.00	98.25	102.00	107.25	139.00		
06465700	0921	20020921	20150921	14	91.79	22.24	69.00	158.00			69.50	71.50	76.00	76.75	78.50	81.25	85.00	85.75	87.00	89.75	95.00	95.75	96.50	98.75	104.00	104.00	131.00		
06465700	0922	20020922	20150922	14	106.29	41.71	73.00	221.00			73.50	74.75	77.00	77.00	82.00	87.25	88.00	88.75	93.50	98.25	99.00	100.50	106.50	114.25	121.00	158.50	196.00		
06465700	0923	20020923	20150923	14	173.36	257.37	71.00	1060.00			73.00	75.25	76.00	76.00	79.50	85.25	92.00	96.50	98.50	103.00	115.00	115.75	116.50	130.75	172.00	175.75	618.50		
06465700	0924	20020924	20150924	14	135.86	112.82	73.00	516.00			73.50	77.50	88.00	88.00	88.50	89.75	92.00	95.75	104.00	111.25	112.00	115.00	120.00	133.25	161.00	161.00	338.50		
06465700	0925	20020925	20150925	14	130.50	68.90	73.00	287.00			79.00	85.50	87.00	89.25	91.50	93.25	94.00	94.75	97.50	102.00	108.00	113.25	135.00	159.25	172.00	247.75	280.00		
06465700	0926	20020926	20150926	14	119.79	46.91	73.00	216.00			75.00	77.00	77.00	89.75	95.50	97.25	98.00	100.25	101.00	103.25	110.00	115.25	124.50	143.25	177.00	199.50	211.50		
