site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15980000	0210	20110210	20160210	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0211	20110211	20160211	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0212	20110212	20160212	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0213	20110213	20160213	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0214	20110214	20160214	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0215	20110215	20160215	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0216	20110216	20160216	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0217	20110217	20160217	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0218	20110218	20160218	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0219	20110219	20160219	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0220	20110220	20160220	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0221	20110221	20160221	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0222	20110222	20160222	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0223	20110223	20160223	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0224	20110224	20160224	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0225	20110225	20160225	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0226	20110226	20160226	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0227	20110227	20160227	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0228	20110228	20160228	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0229	20120229	20160229	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
15980000	0301	20110301	20160301	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0302	20110302	20160302	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0303	20110303	20160303	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0304	20110304	20160304	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0305	20110305	20160305	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0306	20110306	20160306	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0307	20110307	20160307	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0308	20110308	20160308	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0309	20110309	20160309	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0310	20110310	20160310	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0311	20110311	20160311	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0312	20110312	20160312	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0313	20110313	20160313	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0314	20110314	20160314	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0315	20110315	20160315	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0316	20110316	20160316	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0317	20110317	20160317	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0318	20110318	20160318	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0319	20110319	20160319	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0320	20110320	20160320	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0321	20110321	20160321	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0322	20110322	20160322	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0323	20110323	20160323	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0324	20110324	20160324	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0325	20110325	20160325	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0326	20110326	20160326	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0327	20110327	20160327	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0328	20110328	20160328	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0329	20110329	20160329	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0330	20110330	20160330	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0331	20110331	20160331	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0401	20110401	20160401	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0402	20110402	20160402	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0403	20110403	20160403	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0404	20110404	20160404	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0405	20110405	20160405	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15980000	0406	20110406	20150406	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0407	20110407	20150407	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0408	20110408	20150408	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0409	20110409	20150409	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0410	20110410	20150410	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0411	20110411	20150411	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0412	20110412	20150412	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0413	20110413	20150413	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0414	20110414	20150414	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0415	20110415	20150415	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0416	20110416	20150416	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0417	20110417	20150417	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0418	20110418	20150418	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0419	20110419	20150419	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0420	20110420	20150420	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0421	20110421	20150421	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15980000	0422	20110422	20150422	5	0.20	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80				
15980000	0423	20110423	20150423	5	0.20	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80				
15980000	0424	20110424	20150424	5	0.20	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80				
15980000	0425	20110425	20150425	5	0.20	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80				
15980000	0426	20110426	20150426	5	0.20	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80				
15980000	0427	20110427	20150427	5	0.20	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80				
15980000	0428	20110428	20150428	5	0.20	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.80				
15980000	0429	20110429	20150429	5	1.20	2.17	0.00	5.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.80	3.00	4.20				
15980000	0430	20110430	20150430	5	3.20	6.61	0.00	15.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	3.80	8.00	12.20				
15980000	0501	20110501	20150501	5	4.40	8.76	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	5.60	11.00	16.40				
15980000	0502	20110502	20150502	5	6.40	13.22	0.00	30.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	7.60	16.00	24.40				
15980000	0503	20110503	20150503	5	10.40	22.15	0.00	50.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	11.60	26.00	40.40				
15980000	0504	20110504	20150504	5	16.40	35.56	0.00	80.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	17.60	41.00	64.40				
15980000	0505	20110505	20150505	5	24.40	53.45	0.00	120.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.80	25.60	61.00	96.40				
15980000	0506	20110506	20150506	5	39.00	84.44	0.00	190.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.00	4.50	42.00	97.50	153.00				
15980000	0507	20110507	20150507	5	39.00	84.44	0.00	190.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.00	4.50	42.00	97.50	153.00				
15980000	0508	20110508	20150508	5	23.00	48.68	0.00	110.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.00	4.50	26.00	57.50	89.00				
15980000	0509	20110509	20150509	5	15.40	30.67	0.00	70.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.20	6.30	19.60	38.50	57.40				
15980000	0510	20110510	20150510	5	16.00	30.50	0.00	70.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	6.00	9.00	22.00	40.00	58.00				
15980000	0511	20110511	20150511	5	38.20	74.17	0.00	170.00					0.00	0.00	0.00	0.10	0.40	0.70	1.00	6.70	12.40	18.10	50.00	95.00	140.00				
15980000	0512	20110512	20150512	5	62.60	117.17	0.00	270.00					0.20	0.50	0.80	1.10	1.40	1.70	2.00	13.40	24.80	36.20	86.00	155.00	224.00				
15980000	0513	20110513	20150513	5	93.40	154.93	0.00	360.00					0.40	1.00	1.60	2.30	3.20	4.10	5.00	33.50	62.00	90.50	152.00	230.00	308.00				
15980000	0514	20110514	20150514	5	127.00	167.24	0.00	320.00					1.00	2.50	4.00	5.50	7.00	8.50	10.00	97.00	184.00	271.00	304.00	310.00	316.00				
15980000	0515	20110515	20150515	5	210.00	305.06	5.00	700.00					6.00	7.50	9.00	10.50	12.00	13.50	15.00	106.50	198.00	289.50	396.00	510.00	624.00				
15980000	0516	20110516	20150516	5	311.40	512.86	7.00	1200.00					9.60	13.50	17.40	20.00	20.00	20.00	20.00	107.00	194.00	281.00	488.00	755.00	1022.00				
15980000	0517	20110517	20150517	5	434.00	770.60	10.00	1800.00					16.00	25.00	34.00	41.00	44.00	47.00	50.00	116.00	182.00	248.00	576.00	1035.00	1494.00				
15980000	0518	20110518	20150518	5	521.00	941.90	15.00	2200.00					28.00	47.50	67.00	80.00	80.00	80.00	80.00	125.00	170.00	215.00	624.00	1215.00	1806.00				
15980000	0519	20110519	20150519	5	664.00	1179.23	30.00	2770.00					50.00	80.00	110.00	136.00	154.00	172.00	190.00	193.00	196.00	199.00	714.00	1485.00	2256.00				
15980000	0520	20110520	20150520	5	656.00	923.54	50.00	2280.00					70.00	100.00	130.00	165.00	210.00	255.00	300.00	360.00	420.00	480.00	856.00	1390.00	1924.00				
15980000	0521	20110521	20150521	5	978.00	1085.71	80.00	2390.00					90.00	105.00	120.00	156.00	234.00	312.00	390.00	843.00	1296.00	1749.00	1998.00	2145.00	2292.00				
15980000	0522	20110522	20150522	5	1606.00	2047.74	110.00	4800.00					118.00	130.00	142.00	179.00	266.00	353.00	440.00	1067.00	1694.00	2321.00	2984.00	3665.00	4346.00				
15980000	0523	20110523	20150523	5	1914.00	2810.90	100.00	6780.00					128.00	170.00	212.00	272.00	368.00	464.00	560.00	959.00	1358.00	1757.00	2868.00	4335.00	5802.00				
15980000	0524	20110524	20150524	5	2366.00	3637.24	100.00	8730.00					150.00	225.00	300.00	375.00	450.00	525.00	600.00	1035.00	1470.00	1905.00	3386.00	5390.00	7394.00				
15980000	0525	20110525	20150525	5	1928.80	2458.28	100.00	6060.00					180.00	300.00	420.00	517.40	569.60	621.80	674.00	1164.80	1655.60	2146.40	3060.00	4185.00	5310.00				
15980000	0526	20110526	20150526	5	1648.80	1678.10	110.00	3590.00					186.80	302.00	417.20	514.60	576.40	638.20	700.00	1495.00	2290.00	3085.00	3398.00	3470.00	3542.00				
15980000	0527	20110527	20150527	5	1556.00	1439.56	182.00	3260.00					213.20	260.00	306.80	414.20	642.80	871.40	1100.00	1640.00	2180.00	2720.00	2972.00	3080.00	3188.00				
15980000	0528	20110528	20150528	5	1586.20	1129.19	271.00	2620.00					314.80	380.50	446.20	641.00	1094.00	1547.00	2000.00	2165.00	2330.00	2495.00	2564.00	2585.00	2606.00				
15980000	0529	20110529	20150529	5	1993.60	1110.84	868.00	3460.00					874.40	884.00	893.60	1033.00	1432.00	1831.00	2230.00	2314.00	2398.00	2482.00	2700.00	2985.00	3270.00				
15980000	0530	20110530	20150530	5	2282.00	1060.06	1300.00	4040.00					1366.00	1465.00	1564.00	1683.00	1842.00	2001.00	2160.00	2196.00	2232.00	2268.00	2632.00	3160.00	3688.00				
15980000	0531	20110531	20150531	5	2002.00	1232.61	1180.00	4150.00					1184.00	1190.00	1196.00	1248.00	1392.00	1536.00	1680.00	1716.00	1752.00	1788.00	2270.00	2975.00	3680.00				
15980000	0601	20110601	20150601	5	1598.40	859.75	770.00	2500.00					776.40	786.00	795.60	864.80	1053.20	1241.60	1430.00	1748.00	2066.00	2384.00	2492.00	2495.00	2498.00				
