site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03058500	0126	19730126	20000126	28	813.82	1811.24	39.00	9800.00		43.50	58.90	90.65	133.60	161.75	199.10	275.15	329.80	359.40	385.50	416.35	432.60	571.00	665.40	723.00	792.00	957.50	1514.00	6209.00	
03058500	0127	19730127	20000127	28	519.18	537.35	47.00	2800.00		48.80	54.60	104.25	165.60	191.25	245.70	268.35	290.40	323.45	420.50	453.90	504.60	549.60	590.10	682.25	737.20	866.20	1017.00	2066.50	
03058500	0128	19730128	20000128	28	485.96	424.37	44.00	1800.00		45.35	58.70	99.45	174.00	227.25	244.80	274.75	330.60	342.05	348.00	380.55	394.60	443.35	504.60	678.75	816.00	933.00	1166.00	1620.00	
03058500	0129	19730129	20000129	28	400.75	298.31	43.00	1200.00		52.90	74.00	101.15	182.40	217.50	233.10	240.65	257.20	300.00	317.50	351.15	384.20	397.95	477.60	535.25	638.40	703.55	919.20	1159.50	
03058500	0130	19730130	20000130	28	383.29	277.09	70.00	1090.00		76.30	85.80	161.25	216.40	224.75	230.70	237.10	255.00	259.40	270.50	298.70	313.20	354.65	458.60	491.75	550.80	707.10	947.40	1072.00	
03058500	0131	19730131	20000131	28	416.39	324.66	80.00	1230.00		84.50	90.00	117.10	164.80	192.00	199.40	224.70	249.00	258.10	286.50	330.10	345.40	361.35	519.20	653.50	731.00	916.30	959.50	1126.50	
03058500	0201	19730201	20000201	28	468.36	409.18	78.00	1690.00		81.60	100.40	117.00	142.00	180.00	213.50	218.30	230.80	240.55	278.00	323.05	405.60	495.90	598.40	794.50	850.20	935.75	1014.60	1510.00	
03058500	0202	19730202	20000202	28	565.82	405.32	77.00	1330.00		81.50	107.70	128.30	165.60	196.50	218.80	233.35	294.40	346.85	486.00	631.80	667.00	844.25	895.10	925.50	980.00	1098.00	1163.00	1267.00	
03058500	0203	19730203	20000203	28	553.43	383.68	76.00	1430.00		77.80	87.20	123.15	161.80	205.25	216.00	297.15	376.20	409.85	521.00	636.90	694.40	737.00	744.50	833.75	875.20	939.95	1202.00	1335.50	
03058500	0204	19730204	20000204	28	559.57	475.66	68.00	1810.00		72.50	88.80	115.95	161.40	199.00	240.00	300.30	309.20	359.40	453.50	493.45	542.80	587.80	670.10	820.50	887.60	1013.20	1350.00	1805.50	
03058500	0205	19730205	20000205	28	475.79	430.06	64.00	1950.00		68.50	82.10	121.05	123.80	160.00	170.50	196.80	284.00	320.05	360.50	411.40	430.60	510.85	541.10	702.50	780.60	897.25	1144.00	1603.50	
03058500	0206	19730206	20000206	28	422.21	346.69	55.00	1430.00		57.25	83.40	120.05	132.40	150.00	160.50	190.35	265.20	290.85	320.50	391.95	425.20	494.45	519.00	533.50	632.40	846.25	1035.00	1272.50	
03058500	0207	19730207	20000207	28	433.25	314.83	58.00	1080.00		58.00	80.50	119.05	128.20	152.50	223.00	261.15	266.80	296.75	316.50	365.70	499.80	543.40	569.70	648.25	714.60	919.30	977.90	1041.75	
03058500	0208	19730208	20000208	28	424.29	366.85	56.00	1670.00		65.45	79.70	116.05	119.60	151.25	159.20	197.35	240.80	245.25	316.00	386.75	400.60	449.85	540.20	636.75	680.60	864.30	917.10	1343.75	
03058500	0209	19730209	20000209	28	536.43	922.86	54.00	4820.00		64.35	97.70	110.70	118.40	127.00	132.10	181.70	216.40	240.85	265.00	279.65	338.80	365.60	438.10	535.25	607.80	739.85	1264.00	3479.00	
03058500	0210	19730210	20000210	28	398.93	460.57	52.00	2190.00		64.60	83.60	92.45	99.40	130.00	165.60	178.60	183.80	201.40	213.00	219.85	296.40	349.35	418.40	525.25	594.80	692.20	1090.00	1776.00	
03058500	0211	19730211	20000211	28	354.14	315.29	52.00	1500.00		65.05	82.80	90.90	100.00	109.50	147.90	183.00	203.00	264.30	287.00	314.45	341.40	361.20	408.70	466.75	561.80	600.50	738.70	1257.45	
03058500	0212	19730212	20000212	28	443.64	471.29	50.00	2300.00		60.35	85.60	95.05	99.40	107.75	153.80	194.65	221.60	265.25	275.50	314.25	375.00	477.95	540.30	580.50	729.00	911.60	946.00	1755.50	
03058500	0213	19730213	20000213	28	493.50	567.83	58.00	2370.00		62.05	90.40	103.40	113.20	127.75	177.30	210.00	219.00	247.20	270.50	359.35	393.20	406.55	500.60	575.50	852.60	940.45	1164.00	2248.50	
03058500	0214	19730214	20000214	28	578.29	528.32	56.00	1940.00		58.25	88.00	105.70	132.00	201.00	230.30	244.50	280.80	351.85	390.00	456.65	528.60	591.25	739.90	833.50	1024.00	1131.00	1636.00	1868.00	
03058500	0215	19730215	20000215	28	569.68	484.87	54.00	1790.00		63.00	119.90	149.25	206.60	235.50	247.00	259.95	313.20	397.10	419.50	477.05	561.20	576.70	670.00	719.50	899.40	1035.55	1616.00	1776.50	
03058500	0216	19730216	20000216	28	644.29	657.73	124.00	3290.00		135.25	185.00	218.45	243.00	274.75	291.20	318.20	328.00	347.10	445.50	447.00	504.40	597.15	660.70	815.25	966.80	988.60	1646.00	2574.50	
03058500	0217	19730217	20000217	28	632.07	561.65	143.00	2210.00		169.10	208.20	227.35	245.60	269.25	302.50	327.05	353.00	370.35	378.00	423.65	515.40	603.70	645.30	686.25	865.20	1415.00	1685.00	2115.50	
03058500	0218	19730218	20000218	28	628.68	708.09	143.00	3720.00		151.10	176.30	204.85	226.40	253.50	265.20	273.75	305.80	318.50	382.00	526.25	572.00	624.80	656.70	696.00	778.60	964.35	1496.00	2743.50	
03058500	0219	19730219	20000219	28	621.79	733.15	121.00	3110.00		130.00	186.90	204.35	209.00	213.25	228.00	240.75	252.80	261.50	329.50	398.45	508.80	616.35	727.80	736.50	741.40	785.90	1644.00	2993.00	
03058500	0220	19730220	20000220	28	510.61	377.28	113.00	1490.00		113.90	119.50	198.70	201.60	219.25	227.00	231.05	246.00	346.10	349.00	399.40	559.20	722.65	750.20	763.00	790.00	816.95	1142.00	1422.50	
03058500	0221	19730221	20000221	28	573.75	570.99	92.00	3050.00		107.30	141.30	183.75	207.20	213.75	225.00	299.40	334.80	346.35	415.50	449.50	537.00	670.55	704.20	778.50	849.00	899.95	1066.00	2181.50	
03058500	0222	19730222	20000222	28	539.18	405.88	87.00	1600.00		100.50	140.40	166.60	198.80	224.00	232.80	276.05	324.40	333.30	361.00	479.90	522.60	622.90	671.90	807.00	979.60	1103.00	1201.00	1424.50	
03058500	0223	19730223	20000223	28	682.64	653.44	70.00	2760.00		89.35	135.50	160.75	181.80	220.25	269.10	280.50	293.80	347.80	427.50	454.00	634.60	798.30	846.30	963.25	1056.00	1400.50	1724.00	2431.50	
03058500	0224	19730224	20000224	28	723.61	803.60	48.00	3900.00		78.15	132.10	174.30	187.60	233.25	240.70	273.80	353.20	361.80	431.00	447.95	584.60	702.10	843.20	1037.50	1090.00	1372.50	1804.00	3013.50	
03058500	0225	19730225	20000225	28	544.04	563.12	50.00	2820.00		78.35	131.90	143.75	170.40	202.50	222.60	238.80	303.40	324.20	361.50	395.00	425.40	534.05	614.90	702.25	856.80	997.50	1216.00	2163.00	
03058500	0226	19730226	20000226	28	456.89	427.02	51.00	2040.00		89.70	146.00	151.85	174.20	184.75	210.90	223.85	256.80	276.05	294.00	345.20	383.00	456.30	500.80	533.00	618.20	915.00	1075.00	1666.50	
03058500	0227	19730227	20000227	28	376.00	297.15	53.00	1280.00		92.15	148.10	154.80	168.00	170.50	192.30	205.00	224.40	238.70	252.50	300.50	347.60	399.05	405.30	418.75	566.00	658.55	948.40	1181.00	
03058500	0228	19730228	20000228	28	362.25	274.29	102.00	1030.00		117.30	139.60	141.70	144.60	156.50	189.90	220.50	230.80	243.70	282.50	309.90	344.00	351.70	358.30	408.75	463.80	692.85	1020.00	1025.50	
03058500	0229	19760229	20000229	7	320.29	195.14	108.00	535.00				110.40	115.20	120.00	123.60	127.20	178.40	277.20	376.00	408.00	440.00	468.40	493.20	518.00	524.80	531.60			
03058500	0301	19730301	20000301	28	434.64	471.97	98.00	2170.00		101.15	113.10	140.35	144.20	171.50	176.70	204.90	218.40	251.60	277.00	296.70	328.60	332.70	353.00	458.25	567.20	852.45	1174.00	1859.50	
03058500	0302	19730302	20000302	28	421.11	432.98	95.00	2160.00		95.90	102.40	127.20	135.80	156.75	169.70	193.90	216.00	222.35	244.50	297.05	335.00	358.85	474.60	604.75	674.20	794.50	931.90	1651.50	
03058500	0303	19730303	20000303	28	412.21	427.25	90.00	2080.00		92.25	96.80	111.05	119.40	151.50	169.30	180.65	195.40	214.55	238.00	271.90	367.40	385.55	455.90	495.25	632.60	866.85	975.00	1603.00	
03058500	0304	19730304	20000304	28	456.14	384.88	89.00	1710.00		89.90	99.10	110.25	141.60	149.00	180.50	210.55	255.80	284.75	348.50	423.65	461.40	514.50	541.90	629.25	805.00	836.05	957.90	1480.50	
03058500	0305	19730305	20000305	28	641.25	743.04	75.00	3630.00		79.05	107.40	117.50	143.20	159.25	206.20	311.55	367.00	388.15	414.00	481.65	569.80	652.35	703.50	735.50	811.20	1019.50	1635.00	2914.50	
03058500	0306	19730306	20000306	28	719.71	882.58	79.00	4140.00		82.15	98.60	105.50	137.60	182.00	231.20	280.20	331.00	355.25	479.00	546.70	630.80	643.05	714.00	875.50	948.00	1269.00	1687.00	3510.00	
03058500	0307	19730307	20000307	28	542.29	459.27	70.00	2170.00		85.75	109.50	147.45	178.40	202.00	235.70	236.15	256.80	308.80	381.50	503.60	602.00	648.95	775.70	828.00	864.80	993.40	1059.00	1706.50	
03058500	0308	19730308	20000308	28	528.68	433.78	63.00	1930.00		73.35	95.90	124.30	200.00	225.75	231.50	266.25	368.00	399.80	437.00	460.90	487.40	546.25	579.70	761.50	847.20	983.60	1071.00	1709.50	
03058500	0309	19730309	20000309	28	477.57	350.85	62.00	1720.00		71.00	83.80	137.65	198.20	235.25	273.80	306.05	349.60	382.65	430.50	447.00	451.20	472.15	586.40	648.25	790.00	852.40	891.30	1348.30	
03058500	0310	19730310	20000310	28	550.61	456.91	63.00	1990.00		66.60	113.30	148.40	193.80	229.25	256.20	274.95	360.20	389.20	406.50	438.05	479.00	692.50	740.10	773.25	808.00	933.20	1160.00	1819.00	
03058500	0311	19730311	20000311	28	605.43	423.59	65.00	1490.00		72.20	111.60	170.25	188.80	234.00	283.60	328.80	362.00	432.20	511.50	616.45	686.20	772.95	891.30	913.00	1026.00	1103.00	1245.00	1481.00	
03058500	0312	19730312	20000312	28	712.07	684.50	61.00	2770.00		80.80	141.00	164.80	182.00	219.75	272.40	294.65	354.80	465.60	522.00	577.45	774.80	862.80	881.20	887.75	952.80	1092.00	1778.00	2720.50	
03058500	0313	19730313	20000313	28	648.11	502.54	59.00	1810.00		77.45	136.90	149.90	225.40	250.75	274.80	327.20	399.60	443.55	566.50	633.40	670.60	728.05	794.50	887.00	966.40	1306.00	1616.00	1787.50	
03058500	0314	19730314	20000314	28	646.29	522.48	64.00	2240.00		75.25	121.40	131.75	195.80	219.00	288.30	340.65	390.60	468.65	510.50	565.65	643.00	730.20	825.60	999.25	1098.00	1228.50	1304.00	1956.50	
03058500	0315	19730315	20000315	28	585.71	550.87	68.00	2730.00		74.75	109.10	123.50	169.20	182.25	195.30	314.65	383.20	421.20	479.00	511.15	552.60	682.95	721.50	797.50	825.00	950.85	1325.00	2118.00	
03058500	0316	19730316	20000316	28	486.32	398.55	61.00	1580.00		70.45	106.30	122.20	150.00	170.00	230.80	257.95	276.80	348.35	378.00	466.55	498.20	536.15	562.20	621.75	699.40	938.05	1187.00	1512.50	
03058500	0317	19730317	20000317	28	512.25	491.23	54.00	2440.00		71.10	143.30	167.95	187.80	217.25	250.10	256.35	286.80	316.15	348.00	428.30	468.40	515.55	524.00	554.75	784.60	902.45	1201.00	1927.00	
03058500	0318	19730318	20000318	28	457.18	345.36	50.00	1280.00		62.15	153.50	167.35	200.80	213.25	224.70	237.30	243.80	251.00	312.50	401.55	420.60	447.00	557.30	743.00	856.60	905.25	962.70	1257.50	
03058500	0319	19730319	20000319	28	514.46	413.71	48.00	1850.00		57.90	127.60	155.75	183.20	193.25	219.70	226.30	245.60	324.05	355.50	432.55	562.00	684.45	750.50	860.75	874.00	888.60	941.30	1539.50	
03058500	0320	19730320	20000320	28	565.14	538.79	45.00	2200.00		58.95	112.90	153.95	167.40	198.25	205.50	232.95	277.20	290.90	363.50	490.25	557.80	614.85	670.20	746.25	864.40	940.70	1591.00	2051.50	
03058500	0321	19730321	20000321	28	720.68	765.04	43.00	3940.00		69.55	134.40	171.35	187.40	197.75	229.60	259.05	403.40	453.35	539.50	629.45	691.20	732.95	943.10	993.00	1210.00	1216.50	1403.00	2851.00	
03058500	0322	19730322	20000322	28	639.46	497.44	41.00	1840.00		71.15	117.90	158.80	194.60	216.50	233.50	257.35	344.20	460.55	498.50	618.15	707.20	821.05	927.90	977.25	1072.00	1159.00	1455.00	1768.00	
03058500	0323	19730323	20000323	28	526.18	362.73	42.00	1470.00		72.60	117.20	174.95	189.20	195.25	198.10	347.90	397.60	448.25	516.50	542.00	605.80	628.25	647.90	670.50	727.20	916.90	1153.00	1380.00	
03058500	0324	19730324	20000324	28	457.75	338.82	42.00	1380.00		73.05	142.50	151.55	172.00	185.50	234.60	298.20	314.00	333.75	372.00	377.00	459.80	501.20	512.80	575.50	687.20	863.95	1011.60	1326.00	
03058500	0325	19730325	20000325	28	409.68	282.83	40.00	1230.00		72.40	118.30	145.80	166.20	179.50	212.20	233.95	279.60	294.25	299.50	363.65	422.40	501.65	533.70	617.25	671.20	748.45	814.30	1060.35	
03058500	0326	19730326	20000326	28	459.96	469.03	39.00	2500.00		67.80	119.20	136.70	148.40	177.50	209.90	235.35	243.00	273.70	354.50	385.90	412.40	471.80	569.10	620.50	679.80	755.35	875.90	1776.85	
03058500	0327	19730327	20000327	28	390.00	296.01	38.00	1240.00		51.05	93.10	119.15	139.60	176.50	199.80	230.70	247.80	253.40	282.50	356.25	389.80	414.95	457.20	521.50	642.80	788.85	885.60	1082.95	
03058500	0328	19730328	20000328	28	427.96	414.34	50.00	1600.00		55.40	91.70	108.20	144.20	164.50	173.20	180.65	196.60	204.05	263.00	288.70	324.40	376.25	464.50	634.00	844.20	856.05	1012.40	1564.00	
03058500	0329	19730329	20000329	28	498.46	662.97	59.00	3420.00		71.60	88.80	125.70	139.00	146.50	192.00	217.25	234.20	246.00	247.00	294.55	344.00	370.45	480.90	601.00	771.20	931.35	1060.00	2520.00	
03058500	0330	19730330	20000330	28	495.46	505.84	56.00	2150.00		68.15	84.80	114.05	120.80	130.25	136.80	189.60	232.20	268.45	297.50	311.35	377.80	522.55	558.30	782.25	937.20	994.45	1208.00	1880.00	
03058500	0331	19730331	20000331	28	450.50	374.35	54.00	1310.00		63.90	99.40	104.40	112.60	133.00	133.70	190.60	213.20	237.95	276.50	366.35	493.80	587.95	638.50	752.25	830.80	989.90	1062.00	1206.50	
03058500	0401	19730401	20000401	28	467.89	372.52	61.00	1310.00		61.00	66.40	102.55	114.20	116.75	168.70	199.10	264.00	330.85	413.00	472.35	565.20	574.25	578.30	603.00	788.00	1046.00	1071.00	1247.00	
03058500	0402	19730402	20000402	28	402.29	284.69	44.00	1170.00		49.85	60.60	99.25	110.60	123.50	196.50	268.35	317.80	347.25	356.50	382.85	441.00	533.80	552.90	596.25	616.20	651.10	754.30	1093.50	
03058500	0403	19730403	20000403	28	389.89	295.94	39.00	1290.00		44.85	57.40	100.20	130.40	145.00	212.90	258.75	281.20	292.80	317.00	385.85	420.60	449.05	471.90	496.25	565.80	712.45	839.90	1143.75	
03058500	0404	19730404	20000404	28	527.50	507.25	42.00	2470.00		45.60	56.30	114.00	216.60	265.00	278.50	290.70	310.20	317.80	386.00	433.30	500.80	531.05	603.40	689.75	743.60	790.65	1112.00	2069.50	
03058500	0405	19730405	20000405	28	579.32	693.06	38.00	3420.00		42.95	55.30	120.80	191.20	227.75	244.80	247.45	298.00	338.20	374.50	427.90	463.60	531.40	590.10	691.25	751.60	847.80	1461.00	2745.00	
03058500	0406	19730406	20000406	28	430.54	361.64	35.00	1710.00		43.55	74.70	128.90	169.60	208.25	226.20	245.60	291.40	301.05	305.50	316.60	380.00	447.90	496.80	548.75	712.60	842.00	920.80	1378.35	
03058500	0407	19730407	20000407	28	413.75	386.05	35.00	2030.00		42.20	132.00	173.10	185.00	207.75	225.30	229.95	244.60	286.25	316.00	343.85	365.20	401.45	419.60	442.75	541.60	794.30	834.90	1495.85	
03058500	0408	19730408	20000408	28	419.54	481.02	34.00	2610.00		41.20	120.20	136.85	150.40	183.25	197.70	206.80	218.80	261.80	284.50	332.85	353.20	379.25	474.50	541.75	570.80	668.50	759.90	1833.75	
03058500	0409	19730409	20000409	28	541.25	716.61	37.00	3590.00		44.65	96.30	132.05	153.40	169.75	181.30	187.00	192.40	258.45	288.00	342.25	373.00	391.85	617.00	725.50	758.40	966.80	1169.00	2780.00	
03058500	0410	19730410	20000410	28	533.36	523.29	59.00	1800.00		61.25	69.40	113.90	123.80	145.25	156.50	173.20	205.20	268.85	290.50	336.85	456.80	579.35	766.20	830.25	893.20	1263.00	1511.00	1755.00	
03058500	0411	19730411	20000411	28	395.32	334.66	62.00	1300.00		63.80	87.60	102.10	112.40	126.75	143.70	166.60	194.00	216.80	263.50	366.25	381.60	416.40	585.90	607.25	687.20	754.30	907.70	1223.50	
03058500	0412	19730412	20000412	28	303.89	221.49	62.00	830.00		62.45	66.60	91.25	105.00	116.50	144.40	162.30	164.60	192.10	217.50	287.55	360.20	387.60	423.90	443.50	461.40	521.20	732.40	799.85	
03058500	0413	19730413	20000413	28	308.75	271.57	59.00	1070.00		60.35	64.70	86.50	93.80	101.00	130.90	147.45	151.80	158.30	182.50	244.70	308.20	349.15	362.60	461.00	493.60	602.60	786.50	1009.25	
03058500	0414	19730414	20000414	28	297.86	288.71	55.00	1010.00		55.45	56.90	80.05	82.00	98.50	115.60	130.20	141.80	147.45	163.00	197.55	231.00	277.05	323.90	357.25	521.60	726.50	864.70	992.00	
03058500	0415	19730415	20000415	28	319.86	367.40	44.00	1470.00		48.05	61.10	75.80	82.60	91.00	105.40	122.75	134.20	143.35	151.00	163.40	198.40	239.00	338.20	401.50	520.60	752.95	970.30	1339.50	
03058500	0416	19730416	20000416	28	335.82	409.62	41.00	1730.00		45.95	66.40	79.35	80.00	98.75	112.60	120.30	123.20	141.65	162.00	179.50	241.60	359.60	399.20	414.75	470.00	604.40	765.00	1640.00	
03058500	0417	19730417	20000417	28	316.61	313.09	54.00	1450.00		58.05	65.70	72.35	73.80	87.25	101.00	124.60	135.80	164.30	208.00	242.20	304.00	316.85	404.60	466.25	511.80	642.10	710.60	1168.30	
03058500	0418	19730418	20000418	28	336.32	326.68	58.00	1260.00		58.45	61.70	70.50	80.20	87.50	108.40	120.65	145.00	180.35	233.00	290.40	326.00	360.10	388.70	432.00	513.60	703.85	854.30	1228.50	
03058500	0419	19730419	20000419	28	335.21	294.98	53.00	1170.00		53.45	55.80	84.80	100.40	104.75	111.20	129.45	142.20	181.80	249.50	303.90	319.20	355.15	385.40	536.25	608.40	711.90	830.10	1029.60	
03058500	0420	19730420	20000420	28	316.21	275.94	49.00	1070.00		50.35	52.90	75.45	88.80	103.75	128.40	148.75	165.60	215.50	230.50	245.50	300.60	341.85	357.40	448.50	519.80	659.20	748.40	1028.15	
03058500	0421	19730421	20000421	28	331.21	269.86	52.00	936.00		55.15	66.20	75.05	82.60	112.50	128.40	139.65	149.00	169.65	202.00	273.30	355.40	452.05	472.80	517.50	634.80	704.50	778.90	877.05	
03058500	0422	19730422	20000422	28	348.89	310.35	47.00	975.00		52.40	62.60	69.20	78.60	99.75	115.00	121.85	145.20	189.10	208.00	244.00	296.20	414.65	486.50	653.75	722.80	762.70	923.70	962.85	
03058500	0423	19730423	20000423	28	374.39	428.20	54.00	2070.00		55.80	59.80	67.90	77.00	93.00	114.30	123.45	133.20	147.35	193.50	267.20	322.00	397.80	453.60	551.25	682.80	752.80	876.50	1547.10	
03058500	0424	19730424	20000424	28	483.50	470.34	53.00	2000.00		64.70	79.00	92.35	94.60	124.00	134.40	206.40	226.60	247.30	283.00	383.30	523.60	611.35	694.90	704.00	740.80	819.20	1179.00	1788.50	
03058500	0425	19730425	20000425	28	560.21	767.70	70.00	3290.00		71.35	77.50	86.35	106.40	109.50	121.00	153.95	183.20	233.25	313.00	369.00	416.00	480.70	567.10	627.75	687.80	848.20	1860.00	2970.50	
03058500	0426	19730426	20000426	28	520.61	645.95	63.00	2320.00		67.50	76.60	91.45	97.60	103.25	114.50	171.95	194.40	227.75	321.00	396.20	442.00	484.35	504.80	564.25	597.80	895.25	2141.00	2284.00	
03058500	0427	19730427	20000427	28	483.32	615.76	51.00	3190.00		54.15	66.10	85.00	101.20	104.25	171.70	204.15	234.60	265.80	316.50	341.55	398.20	469.70	505.40	605.00	704.40	844.00	1134.00	2281.00	
03058500	0428	19730428	20000428	28	428.89	676.20	57.00	3630.00		62.85	89.80	94.00	106.00	151.00	188.70	196.45	199.60	232.85	249.50	255.70	314.40	350.40	362.10	390.75	439.80	558.20	989.00	2518.50	
03058500	0429	19730429	20000429	28	407.93	542.13	43.00	2660.00		45.70	62.50	85.70	87.80	157.50	166.90	180.00	200.60	210.15	226.00	242.80	270.60	284.05	371.70	502.00	560.40	663.85	904.80	2165.00	
03058500	0430	19730430	20000430	28	388.89	510.99	38.00	2230.00		40.25	55.60	74.40	81.00	133.75	145.70	148.75	167.40	183.30	236.00	248.80	287.40	291.85	449.70	479.50	489.20	595.50	799.50	2090.50	
