site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15295700	0226	19860226	20160226	31	105.94	52.44	60.00	317.00		62.40	68.20	73.80	78.40	81.00	81.60	82.00	82.00	83.00	83.00	86.00	91.20	92.00	107.60	119.00	130.00	144.00	174.40	254.60	
15295700	0227	19860227	20160227	31	106.45	66.82	54.00	419.00		60.60	68.80	75.20	76.00	76.00	78.60	79.20	81.60	83.80	85.00	89.80	91.60	97.20	111.20	120.00	122.40	125.00	127.40	310.40	
15295700	0228	19860228	20160228	31	101.77	60.44	49.00	399.00		59.80	68.00	72.00	73.80	76.00	76.00	78.00	81.20	82.40	88.00	90.80	92.60	95.80	105.20	114.00	116.00	118.60	122.60	267.00	
15295700	0229	19880229	20160229	8	114.25	52.16	73.00	235.00				74.75	77.00	79.00	80.80	83.95	89.80	95.95	104.50	113.05	115.20	116.55	117.90	119.25	143.00	194.75			
15295700	0301	19860301	20150301	30	89.83	21.49	50.00	145.00		59.90	68.10	69.00	70.20	72.50	75.30	76.85	77.80	87.55	89.50	91.00	91.60	96.15	98.40	100.75	107.80	112.45	118.80	140.60	
15295700	0302	19860302	20150302	30	90.60	23.10	50.00	153.00		57.15	65.10	67.95	70.00	71.50	73.30	75.70	80.20	86.75	89.00	91.20	96.20	97.30	101.80	105.00	110.60	115.70	125.10	139.80	
15295700	0303	19860303	20150303	30	88.97	20.01	50.00	140.00		57.15	66.20	68.65	69.80	73.00	74.60	78.55	83.40	86.85	88.00	91.00	91.00	94.30	96.00	100.75	110.20	114.05	116.90	128.45	
15295700	0304	19860304	20150304	30	87.60	17.58	50.00	125.00		58.80	66.10	67.65	70.00	73.00	75.30	76.00	81.20	86.95	91.00	91.15	94.00	96.15	97.00	98.25	102.20	105.40	114.30	120.05	
15295700	0305	19860305	20150305	30	86.70	17.49	52.00	121.00		55.85	68.00	69.30	70.60	73.75	77.00	77.85	79.40	81.90	85.50	89.10	92.20	93.15	94.00	95.00	99.60	107.55	117.80	119.90	
15295700	0306	19860306	20150306	30	85.50	18.99	52.00	139.00		53.65	67.10	68.65	69.00	69.75	72.30	73.00	76.60	81.85	85.00	87.05	91.60	94.00	94.00	95.25	99.20	108.35	110.80	124.70	
15295700	0307	19860307	20150307	30	89.03	29.04	52.00	201.00		52.55	65.10	66.65	68.00	68.00	72.90	76.70	78.20	80.95	90.00	90.05	91.60	92.15	93.70	96.00	96.80	103.75	120.50	172.40	
15295700	0308	19860308	20150308	30	94.13	50.15	55.00	333.00		55.55	65.00	66.30	70.20	72.50	74.90	78.70	80.00	81.90	85.00	86.00	88.40	90.15	91.70	94.25	95.00	106.15	121.00	243.90	
15295700	0309	19860309	20150309	30	92.17	32.18	54.00	211.00		54.55	66.10	68.30	70.00	71.50	76.60	80.55	83.00	84.90	87.00	89.10	91.00	92.00	93.40	95.50	98.60	107.25	150.30	181.85	
15295700	0310	19860310	20150310	30	98.80	49.41	54.00	273.00		55.10	68.10	69.00	70.00	71.50	73.60	77.55	80.60	85.85	90.00	91.05	93.20	95.30	99.80	103.25	108.60	111.40	132.00	267.50	
15295700	0311	19860311	20150311	30	97.70	43.50	57.00	260.00		59.20	68.00	69.30	70.00	73.00	74.00	74.85	77.80	82.95	87.50	89.10	91.00	93.15	96.80	101.25	116.00	118.35	180.20	221.50	
15295700	0312	19860312	20150312	30	93.73	34.55	66.00	207.00		66.55	67.00	67.65	69.20	74.00	74.30	75.00	81.00	84.00	86.50	89.05	90.00	91.15	92.00	93.75	99.20	109.75	160.70	197.65	
15295700	0313	19860313	20150313	30	93.33	29.01	66.00	174.00		67.10	68.00	68.65	71.40	73.75	75.30	76.00	81.40	82.00	84.00	89.00	89.00	90.30	93.40	96.25	105.40	138.35	140.80	169.05	
15295700	0314	19860314	20150314	30	91.63	23.57	65.00	165.00		66.65	70.00	70.65	75.20	76.00	76.30	79.55	81.40	82.95	86.50	87.10	89.00	92.15	94.40	98.50	107.20	116.00	124.10	157.85	
15295700	0315	19860315	20150315	30	91.37	20.37	69.00	139.00		69.00	70.00	70.65	71.40	75.25	78.00	80.55	81.40	82.95	86.50	89.05	90.60	91.75	97.40	102.25	114.80	118.05	123.60	137.90	
15295700	0316	19860316	20150316	30	94.60	29.80	67.00	184.00		67.55	68.00	68.65	71.60	74.00	79.00	81.55	83.00	83.00	85.50	87.05	89.80	91.30	95.80	101.75	111.20	123.70	143.90	179.60	
15295700	0317	19860317	20150317	30	100.10	61.72	66.00	411.00		67.10	68.00	69.95	72.60	75.75	80.00	82.55	83.00	84.90	85.50	87.15	90.60	93.15	96.10	99.50	107.00	111.10	119.50	270.75	
15295700	0318	19860318	20150318	30	96.20	41.33	66.00	281.00		66.00	68.00	68.65	69.40	73.25	75.90	79.70	83.80	85.00	86.50	89.15	92.00	93.15	95.40	100.00	104.00	111.35	149.80	212.80	
15295700	0319	19860319	20150319	30	99.37	65.66	65.00	432.00		66.10	68.00	68.00	71.00	71.75	76.30	78.70	83.40	84.95	86.00	87.05	88.60	90.15	93.10	97.00	105.00	112.50	125.30	276.35	
15295700	0320	19860320	20150320	30	101.93	62.28	61.00	385.00		61.00	68.10	69.65	71.00	71.75	75.00	76.70	81.20	84.90	86.00	87.05	88.60	91.15	92.00	97.50	105.00	125.95	165.70	285.45	
15295700	0321	19860321	20150321	30	96.07	43.43	60.00	291.00		61.10	67.20	69.65	70.60	73.00	74.30	76.70	81.80	83.95	85.00	87.00	88.80	93.45	97.40	101.50	103.80	116.15	145.80	216.75	
15295700	0322	19860322	20150322	30	90.13	26.39	61.00	185.00		62.10	66.20	68.00	69.20	70.75	74.00	78.25	81.40	82.95	84.50	86.05	87.00	94.15	96.40	97.50	101.40	108.65	130.90	161.35	
15295700	0323	19860323	20150323	30	89.00	20.83	63.00	139.00		63.55	67.20	69.00	70.40	72.00	73.80	79.70	81.00	81.00	83.50	86.05	89.40	93.30	95.70	97.75	103.20	113.45	131.50	136.25	
15295700	0324	19860324	20150324	30	91.50	20.23	66.00	142.00		66.55	67.10	68.00	71.00	75.00	77.60	80.70	82.40	84.90	88.00	89.20	93.00	95.30	101.20	108.50	114.60	118.00	120.70	131.00	
15295700	0325	19860325	20150325	30	117.13	129.74	66.00	794.00		66.55	68.10	69.65	76.20	77.75	79.30	81.70	83.40	84.00	85.50	92.05	94.80	98.20	107.10	113.00	126.80	130.40	135.70	432.65	
15295700	0326	19860326	20150326	30	111.80	104.00	64.00	650.00		65.10	67.30	71.95	73.40	75.75	81.30	82.85	84.00	84.95	88.00	90.05	93.40	95.45	103.60	113.50	117.40	132.00	137.40	370.60	
15295700	0327	19860327	20150327	30	103.30	52.04	63.00	337.00		64.65	66.00	66.65	71.00	77.00	82.60	84.00	86.40	87.00	88.00	88.05	90.80	92.60	103.70	115.75	126.60	133.40	157.60	246.25	
15295700	0328	19860328	20150328	30	111.13	68.38	60.00	424.00		62.20	65.20	68.95	71.40	77.50	83.60	85.00	86.00	88.85	92.50	95.05	96.60	99.60	110.00	126.00	130.60	139.10	183.50	304.10	
15295700	0329	19860329	20150329	30	108.83	72.68	55.00	459.00		58.85	64.10	66.30	69.20	77.00	81.60	83.00	85.40	86.95	91.00	94.10	96.60	101.90	111.20	116.00	123.20	132.40	168.30	307.20	
15295700	0330	19860330	20150330	30	108.27	52.16	55.00	261.00		59.40	66.20	68.65	71.20	77.25	81.30	82.85	84.80	86.95	88.50	91.10	93.60	100.65	119.10	129.00	129.00	146.40	209.20	253.85	
15295700	0331	19860331	20150331	30	113.60	61.25	55.00	382.00		59.95	69.00	69.65	74.60	79.25	82.50	86.85	88.60	95.75	100.50	102.10	105.20	115.15	119.50	127.75	131.60	147.45	185.70	279.15	
15295700	0401	19860401	20150401	30	119.40	35.76	55.00	256.00		63.80	82.10	88.85	100.20	105.75	106.30	108.70	111.00	112.90	114.00	117.05	118.60	120.15	123.10	133.00	136.20	143.65	156.90	212.00	
15295700	0402	19860402	20150402	30	122.27	24.89	60.00	193.00		73.75	85.20	99.35	107.20	111.00	114.00	117.40	119.00	121.85	123.00	123.05	125.80	128.30	130.70	135.25	139.80	141.05	154.70	173.75	
15295700	0403	19860403	20150403	30	126.60	29.87	58.00	201.00		75.05	91.00	100.10	108.20	109.75	113.30	119.10	120.00	120.95	122.00	124.25	129.60	130.15	133.80	137.25	142.80	154.70	179.80	194.40	
15295700	0404	19860404	20150404	30	130.67	48.19	56.00	352.00		73.60	91.10	102.95	108.80	112.75	115.20	118.85	120.00	122.85	123.00	124.05	126.20	128.45	131.70	133.75	138.40	153.05	172.50	254.65	
15295700	0405	19860405	20150405	30	132.47	39.15	55.00	273.00		70.40	102.40	106.65	110.00	113.75	118.50	122.00	122.40	123.95	124.00	125.00	126.80	132.00	132.70	145.50	148.60	158.80	182.00	241.10	
15295700	0406	19860406	20150406	30	130.80	33.21	49.00	207.00		67.70	103.00	107.55	110.20	113.25	117.30	120.55	122.00	122.00	123.00	124.00	124.00	130.30	134.10	151.75	167.00	168.70	173.60	206.45	
15295700	0407	19860407	20150407	30	132.97	37.34	47.00	243.00		67.90	106.30	109.00	112.20	113.75	116.30	118.70	120.00	120.00	123.00	124.10	129.60	133.45	138.10	146.25	155.00	173.50	196.20	222.10	
15295700	0408	19860408	20150408	30	139.27	52.30	53.00	320.00		77.75	102.60	108.65	109.00	111.25	116.90	119.85	120.40	121.00	123.00	127.00	128.20	135.15	140.20	143.50	160.80	180.85	197.00	299.10	
15295700	0409	19860409	20150409	30	158.23	103.73	105.00	618.00		106.65	108.30	112.30	113.20	117.00	118.00	120.55	121.40	123.90	126.50	129.00	129.60	136.15	137.70	143.25	154.40	196.55	214.90	501.40	
15295700	0410	19860410	20150410	30	155.10	121.74	95.00	786.00		101.60	109.00	110.30	114.20	117.25	120.00	121.70	123.60	126.95	129.00	132.15	135.60	138.30	140.70	146.00	153.20	157.75	188.90	472.50	
15295700	0411	19860411	20150411	30	144.13	62.79	105.00	457.00		105.55	108.10	109.65	112.00	116.75	118.20	121.00	124.20	126.00	129.50	136.05	139.40	142.15	147.20	152.00	155.80	159.80	170.40	309.60	
15295700	0412	19860412	20150412	30	152.47	82.90	104.00	562.00		105.65	111.10	113.95	117.20	118.00	119.30	121.70	125.20	128.90	130.00	133.05	134.60	143.00	143.00	149.50	162.40	183.75	211.70	374.45	
15295700	0413	19860413	20150413	30	149.83	54.66	104.00	376.00		105.10	107.70	114.65	116.40	118.75	121.60	124.70	125.40	126.95	132.00	134.30	141.80	145.60	149.70	156.50	169.20	197.90	222.70	297.35	
15295700	0414	19860414	20150414	30	151.03	38.41	105.00	246.00		108.85	113.00	114.30	119.00	122.00	124.20	127.00	130.00	134.90	138.00	147.10	151.40	156.30	162.20	172.25	185.80	197.85	214.90	243.25	
15295700	0415	19860415	20150415	30	164.47	70.98	103.00	412.00		105.20	112.00	112.65	114.00	116.25	124.00	127.40	131.00	139.55	143.00	146.00	147.80	161.20	170.10	175.75	194.00	230.25	266.10	372.95	
15295700	0416	19860416	20150416	30	169.47	104.78	88.00	600.00		96.80	104.10	105.65	112.80	118.25	120.00	124.25	127.20	133.75	134.00	139.15	144.40	155.15	163.00	170.50	182.40	241.25	264.90	500.45	
15295700	0417	19860417	20150417	30	158.90	68.97	71.00	385.00		86.95	106.30	111.60	117.20	120.25	123.90	126.85	127.80	129.95	136.00	141.15	145.20	153.20	164.90	172.25	177.60	229.20	245.10	365.75	
15295700	0418	19860418	20150418	30	176.70	89.43	70.00	452.00		86.50	106.70	113.00	118.20	123.75	124.60	129.40	131.20	138.70	150.50	151.10	154.80	172.15	177.90	197.00	239.40	257.70	339.50	424.50	
15295700	0419	19860419	20150419	30	178.03	70.77	71.00	363.00		90.25	111.70	119.30	123.20	127.00	129.60	131.00	134.00	141.75	148.00	161.05	172.80	191.10	220.70	233.00	249.20	260.75	290.50	331.10	
15295700	0420	19860420	20150420	30	167.17	59.93	72.00	314.00		90.70	110.70	117.65	123.20	128.50	134.20	137.00	140.40	144.95	147.50	152.05	154.80	172.90	180.10	194.50	199.80	243.75	287.50	310.15	
15295700	0421	19860421	20150421	30	164.80	64.41	70.00	352.00		89.80	108.20	115.20	120.40	129.75	132.30	133.85	135.00	135.95	140.50	149.60	161.00	163.00	170.00	181.00	196.60	232.70	282.90	331.65	
15295700	0422	19860422	20150422	30	181.40	133.25	77.00	828.00		91.30	105.70	114.60	122.40	125.50	128.30	130.70	134.00	138.90	152.00	157.10	160.20	174.45	179.10	183.25	192.60	220.35	263.20	559.60	
15295700	0423	19860423	20150423	30	176.40	113.38	75.00	731.00		97.00	118.00	119.30	122.60	125.00	128.30	131.55	135.20	137.95	152.50	155.50	165.00	167.15	173.60	191.75	198.00	216.30	245.50	477.45	
15295700	0424	19860424	20150424	30	173.73	65.33	110.00	402.00		110.55	114.00	115.30	122.60	129.75	130.30	136.10	142.00	142.00	155.00	169.15	172.60	185.15	186.00	207.50	212.80	228.25	248.80	355.80	
15295700	0425	19860425	20150425	30	180.33	52.44	110.00	313.00		112.20	116.60	125.25	129.20	133.00	135.60	137.00	158.20	164.90	175.50	184.15	192.40	208.35	217.40	221.50	232.60	238.05	242.70	286.60	
15295700	0426	19860426	20150426	30	194.57	69.00	105.00	345.00		109.95	114.60	123.90	131.40	136.00	142.40	160.75	170.00	173.95	176.00	185.70	200.20	204.35	215.50	243.00	249.80	282.25	320.80	344.45	
15295700	0427	19860427	20150427	30	198.87	75.48	104.00	351.00		109.50	122.20	126.60	133.20	135.50	139.10	153.35	163.40	169.70	178.50	185.15	192.80	203.75	218.50	257.25	305.60	309.00	311.70	348.80	
15295700	0428	19860428	20150428	30	214.23	115.98	106.00	667.00		109.30	121.30	124.65	129.60	133.50	137.10	147.10	151.80	165.50	184.50	215.05	222.00	245.30	248.40	254.75	262.40	282.95	302.10	555.35	
15295700	0429	19860429	20150429	30	216.63	130.15	108.00	769.00		113.50	120.40	125.30	129.00	140.00	142.90	157.75	163.40	174.60	188.50	191.30	199.40	211.20	224.30	236.00	252.20	294.55	389.70	577.05	
15295700	0430	19860430	20150430	30	209.30	111.36	107.00	684.00		115.80	128.00	131.90	135.00	141.75	149.70	156.00	159.20	163.85	174.00	190.20	200.60	212.70	233.60	242.00	254.00	266.70	325.60	525.60	
15295700	0501	19860501	20150501	30	225.10	102.10	119.00	550.00		127.80	137.70	151.80	161.60	165.50	169.60	173.55	177.00	177.00	179.50	186.75	210.60	224.45	229.80	255.25	293.00	299.70	435.10	499.95	
15295700	0502	19860502	20150502	30	226.67	86.86	122.00	511.00		133.00	151.00	155.55	162.00	166.50	168.30	173.25	178.40	184.70	195.50	208.30	214.60	219.70	251.10	297.00	314.60	328.80	344.80	426.85	
15295700	0503	19860503	20150503	30	226.43	87.55	126.00	522.00		140.85	156.10	158.30	160.20	161.75	164.50	168.85	183.60	187.90	193.00	213.20	226.00	237.35	248.50	264.00	277.20	300.55	369.70	457.65	
