site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06332000	0209	19550209	20150209	28	2.23	3.87	0.00	20.00		0.00	0.00	0.21	0.48	0.53	0.74	0.92	1.06	1.30	1.40	1.50	1.54	1.94	2.00	2.15	2.24	2.79	3.60	15.05	
06332000	0210	19550210	20150210	28	2.35	3.72	0.00	19.00		0.00	0.04	0.20	0.48	0.82	0.90	1.00	1.12	1.30	1.40	1.50	1.64	1.79	2.00	2.15	2.24	4.09	5.35	14.28	
06332000	0211	19550211	20150211	28	2.39	3.58	0.00	17.00		0.00	0.07	0.20	0.48	0.60	0.74	0.92	1.12	1.21	1.35	1.69	1.74	1.80	2.00	2.15	2.24	4.09	8.10	13.40	
06332000	0212	19550212	20150212	28	2.18	3.05	0.00	15.00		0.00	0.07	0.21	0.56	0.62	0.84	1.00	1.06	1.21	1.45	1.59	1.64	1.70	1.86	2.15	2.36	4.16	5.30	11.85	
06332000	0213	19550213	20150213	28	2.19	3.01	0.00	15.00		0.00	0.06	0.23	0.48	0.68	0.97	1.00	1.12	1.22	1.60	1.69	1.74	1.97	2.00	2.15	2.34	3.48	5.30	11.85	
06332000	0214	19550214	20150214	28	2.22	2.87	0.00	14.00		0.02	0.10	0.27	0.56	0.75	0.97	1.20	1.32	1.50	1.55	1.79	1.80	1.97	2.03	2.17	2.60	3.00	5.35	11.53	
06332000	0215	19550215	20150215	28	5.53	18.73	0.00	100.00		0.02	0.10	0.34	0.48	0.68	0.97	1.03	1.20	1.31	1.60	1.60	1.88	2.00	2.00	2.00	2.04	2.40	9.50	61.30	
06332000	0216	19550216	20150216	28	14.38	65.83	0.00	350.00		0.01	0.10	0.23	0.38	0.65	0.94	1.00	1.12	1.22	1.55	1.60	1.80	1.89	2.00	2.00	2.12	2.33	9.40	198.35	
06332000	0217	19550217	20150217	28	23.27	113.06	0.00	600.00		0.01	0.09	0.20	0.38	0.50	0.64	1.00	1.12	1.22	1.50	1.59	1.68	1.97	2.00	2.08	2.40	2.46	9.30	335.40	
06332000	0218	19550218	20150218	28	21.20	101.71	0.00	540.00		0.00	0.02	0.22	0.38	0.50	0.71	1.00	1.12	1.21	1.40	1.59	1.84	1.90	2.00	2.30	2.54	3.54	9.30	302.40	
06332000	0219	19550219	20150219	28	16.47	77.16	0.00	410.00		0.00	0.02	0.22	0.38	0.50	0.85	1.03	1.20	1.30	1.45	1.59	1.74	1.97	2.06	2.20	2.36	2.67	8.75	230.45	
06332000	0220	19550220	20150220	28	15.67	71.45	0.00	380.00		0.00	0.01	0.30	0.48	0.62	1.14	1.20	1.32	1.50	1.55	1.79	1.88	2.00	2.09	2.30	2.66	6.02	8.30	213.95	
06332000	0221	19550221	20150221	28	13.79	62.02	0.00	330.00		0.00	0.01	0.20	0.28	0.68	1.20	1.23	1.40	1.51	1.70	1.79	2.00	2.00	2.23	2.52	3.06	3.37	8.30	186.45	
06332000	0222	19550222	20150222	28	12.63	54.42	0.00	290.00		0.00	0.00	0.06	0.19	0.47	1.14	1.22	1.36	1.41	1.50	1.79	2.20	2.50	2.86	3.00	3.56	6.04	9.20	164.45	
06332000	0223	19550223	20150223	28	12.86	54.40	0.00	290.00		0.00	0.00	0.08	0.20	0.45	1.11	1.23	1.40	1.41	1.50	1.79	2.00	2.59	3.00	3.00	5.22	8.35	10.10	164.45	
06332000	0224	19550224	20150224	28	12.28	46.31	0.00	247.00		0.00	0.09	0.14	0.36	0.93	1.14	1.23	1.40	1.50	1.55	1.60	1.88	2.25	2.99	3.42	5.20	13.25	18.20	144.85	
06332000	0225	19550225	20150225	28	11.20	38.03	0.00	202.00		0.00	0.11	0.20	0.44	0.82	0.97	1.20	1.32	1.41	1.60	1.79	2.04	2.19	2.98	3.92	6.00	13.90	21.00	124.60	
06332000	0226	19550226	20150226	28	8.61	25.44	0.00	134.00		0.09	0.20	0.32	0.68	0.85	1.00	1.20	1.32	1.41	1.55	1.98	2.20	2.46	2.92	4.10	5.98	9.96	21.00	87.20	
06332000	0227	19550227	20150227	28	7.84	22.77	0.00	121.00		0.09	0.38	0.50	0.82	1.05	1.20	1.40	1.46	1.52	1.85	2.19	2.38	2.67	3.18	4.58	5.96	9.93	13.30	77.80	
06332000	0228	19550228	20150228	28	8.84	23.76	0.00	115.00		0.09	0.38	0.68	1.08	1.20	1.20	1.42	1.50	1.60	1.80	1.90	2.32	2.58	2.66	3.55	4.00	7.70	24.00	90.25	
06332000	0229	19560229	19800229	7	3.51	5.13	0.40	15.00				0.56	0.88	1.20	1.28	1.36	1.42	1.46	1.50	1.70	1.90	2.22	2.66	3.10	7.86	12.62			
06332000	0301	19550301	20150301	28	7.97	16.63	0.00	79.00		0.09	0.38	0.68	1.00	1.20	1.34	1.52	1.72	2.01	2.30	2.50	2.60	2.77	3.24	3.95	9.88	12.95	31.00	61.45	
06332000	0302	19550302	20150302	28	10.66	21.36	0.00	84.00		0.09	0.38	0.68	1.16	1.25	1.47	1.61	2.00	2.50	2.55	2.79	2.90	2.98	3.24	3.95	10.00	23.70	60.00	73.20	
06332000	0303	19550303	20150303	28	13.65	33.61	0.00	155.00		0.09	0.38	1.00	1.16	1.25	1.47	1.50	1.56	2.21	2.50	2.69	2.84	2.98	3.51	4.00	8.96	16.50	62.60	123.95	
06332000	0304	19550304	20150304	28	13.72	30.56	0.00	107.00		0.09	0.29	0.68	1.00	1.20	1.34	1.52	1.84	2.21	2.45	2.79	2.88	3.00	3.21	4.08	8.88	23.00	82.70	107.00	
06332000	0305	19550305	20150305	28	15.05	35.58	0.00	167.00		0.09	0.29	0.68	1.00	1.25	1.47	1.65	1.96	2.20	2.50	2.99	3.00	3.42	4.18	7.83	10.00	26.95	70.80	126.95	
06332000	0306	19550306	20150306	28	13.31	27.54	0.00	123.00		0.09	0.29	0.68	1.00	1.25	1.47	1.63	1.92	2.02	2.30	2.96	3.58	3.96	4.30	8.00	13.52	33.25	54.00	100.05	
06332000	0307	19550307	20150307	28	12.47	24.87	0.00	113.00		0.09	0.29	0.74	1.36	1.52	1.74	1.83	2.00	2.21	2.65	3.48	4.40	5.00	7.30	8.75	15.00	22.15	57.30	89.15	
06332000	0308	19550308	20150308	28	11.99	20.55	0.00	71.00		0.09	0.29	1.07	1.36	1.52	1.67	1.71	1.92	2.02	2.45	2.98	4.10	5.00	6.90	9.75	16.40	38.15	59.10	66.05	
06332000	0309	19550309	20150309	28	17.93	43.12	0.00	217.00		0.14	0.48	1.23	1.38	1.50	1.64	1.83	2.00	2.41	2.75	3.48	4.20	4.92	9.30	13.75	20.40	31.30	49.90	157.60	
06332000	0310	19550310	20150310	28	34.80	116.73	0.00	615.00		0.45	1.00	1.27	1.48	1.70	1.77	2.08	2.50	2.55	3.75	4.00	4.70	7.97	11.80	16.75	23.60	33.90	52.20	399.00	
06332000	0311	19550311	20150311	28	39.13	93.46	0.00	425.00		0.45	1.18	1.30	1.66	1.80	1.94	2.42	2.80	3.05	4.00	4.95	8.20	13.18	15.90	19.50	26.80	71.90	150.20	350.75	
06332000	0312	19550312	20150312	28	46.78	100.21	0.00	390.00		0.54	1.20	1.57	1.78	1.95	2.47	2.83	3.60	4.00	4.50	7.85	11.60	14.85	20.90	24.50	45.00	95.80	234.60	363.00	
06332000	0313	19550313	20150313	28	61.85	118.71	0.00	418.00		0.54	1.20	1.54	1.68	1.90	2.41	3.23	4.60	6.10	11.50	15.00	15.40	19.40	33.00	40.00	73.80	186.35	292.10	410.35	
06332000	0314	19550314	20150314	28	76.93	176.45	0.00	836.00		0.54	1.20	1.64	1.78	1.90	2.41	4.24	6.80	8.10	10.00	14.75	17.60	24.25	28.60	67.50	108.60	131.90	260.20	658.70	
06332000	0315	19550315	20150315	28	91.70	257.74	0.00	1330.00		0.54	1.20	1.67	1.88	2.02	2.38	5.00	6.80	8.06	13.10	17.00	20.00	24.25	35.30	53.00	92.40	120.20	247.40	913.30	
06332000	0316	19550316	20150316	28	103.86	331.94	0.00	1760.00		0.54	1.29	1.67	1.96	2.08	2.44	3.38	5.80	9.00	12.00	17.85	22.40	33.65	45.70	71.00	92.60	111.25	210.60	1105.70	
06332000	0317	19550317	20150317	28	95.65	291.38	0.50	1550.00		0.86	1.48	1.67	1.96	2.52	2.88	3.38	5.80	10.00	12.50	19.75	23.80	29.25	42.00	86.50	100.40	149.00	183.40	948.80	
06332000	0318	19550318	20150318	28	100.69	271.25	1.00	1430.00		1.18	1.40	1.87	2.00	2.27	4.08	5.00	6.80	10.25	16.00	17.95	21.40	37.75	75.70	88.00	137.80	176.80	194.70	921.50	
06332000	0319	19550319	20150319	28	98.76	229.96	1.40	1160.00		1.49	1.78	2.00	2.00	2.83	4.90	10.00	13.00	15.00	15.00	19.75	22.80	44.85	59.20	92.25	152.40	183.90	232.20	840.50	
06332000	0320	19550320	20150320	28	97.03	174.10	1.00	754.00		1.18	1.76	2.21	3.72	4.38	6.55	9.32	14.00	15.50	27.50	44.25	54.00	64.25	84.80	99.00	125.20	159.45	410.00	639.70	
06332000	0321	19550321	20150321	28	99.77	154.03	1.00	676.00		1.18	1.94	2.00	3.28	4.88	6.70	13.30	15.60	22.05	28.50	38.75	73.20	90.00	101.80	115.00	170.00	256.50	310.00	551.80	
06332000	0322	19550322	20150322	28	110.21	178.48	1.00	700.00		1.18	1.94	2.88	4.50	6.88	9.40	12.30	14.60	18.05	21.50	31.60	67.60	75.55	91.50	97.25	202.00	301.00	455.60	612.70	
06332000	0323	19550323	20150323	28	112.97	228.00	0.50	1100.00		0.72	1.54	3.40	6.80	12.75	15.00	15.00	15.60	20.05	24.50	28.95	63.40	70.00	70.60	73.50	102.80	280.00	407.70	807.50	
06332000	0324	19550324	20150324	28	130.59	310.01	0.50	1630.00		1.18	2.00	4.80	10.80	12.75	16.40	17.45	20.00	22.15	32.50	51.40	57.00	57.85	77.10	104.75	154.00	269.50	325.60	1045.45	
06332000	0325	19550325	20150325	28	143.57	259.89	0.50	1240.00		1.18	2.00	5.58	11.30	14.25	17.80	20.30	22.00	30.95	50.50	52.95	60.00	73.65	79.40	126.25	301.20	367.10	415.00	929.50	
06332000	0326	19550326	20150326	28	179.34	323.60	0.50	1510.00		0.72	1.90	8.10	12.00	13.50	15.70	21.60	28.00	36.25	43.50	51.70	68.80	73.40	123.00	256.25	305.60	406.50	563.40	1178.80	
06332000	0327	19550327	20150327	28	228.75	422.06	1.00	1650.00		1.00	1.90	10.35	14.20	18.00	18.70	25.75	30.60	39.30	47.00	63.25	73.80	79.25	214.70	281.25	309.60	414.30	871.00	1587.00	
06332000	0328	19550328	20150328	28	216.82	405.02	2.00	1550.00		2.00	8.30	10.00	11.60	14.50	19.00	31.50	40.00	41.95	60.00	61.90	67.00	73.85	190.10	246.75	285.00	420.25	690.50	1550.00	
06332000	0329	19550329	20150329	28	210.31	365.42	2.00	1520.00		2.00	8.03	13.00	13.80	18.00	24.30	39.90	45.00	50.50	64.50	91.80	116.00	144.55	177.20	221.25	310.00	403.45	580.00	1421.00	
06332000	0330	19550330	20150330	28	223.84	359.44	2.00	1380.00		4.25	8.44	10.70	12.80	15.50	26.10	36.60	41.80	50.25	60.00	74.50	98.80	200.45	222.40	249.75	348.40	439.05	930.00	1299.00	
06332000	0331	19550331	20150331	28	237.80	429.93	2.00	1950.00		4.88	8.94	13.00	13.00	19.50	28.20	35.75	40.00	42.40	52.50	61.65	84.40	115.65	214.80	244.00	327.40	546.70	833.00	1581.00	
06332000	0401	19550401	20150401	28	195.82	325.42	2.00	1350.00		4.75	8.82	12.70	15.60	17.75	22.80	32.30	37.60	41.45	51.50	72.00	74.00	164.10	197.40	222.75	273.60	347.80	843.30	1175.85	
06332000	0402	19550402	20150402	28	175.51	272.48	2.00	990.00		4.38	11.53	13.35	15.60	21.00	24.70	30.15	32.80	40.35	47.50	67.00	103.20	166.15	190.90	215.00	230.20	281.05	849.40	940.50	
06332000	0403	19550403	20150403	28	172.89	264.52	2.00	908.00		4.16	10.58	13.05	15.00	16.50	22.90	28.30	31.20	41.15	46.00	59.40	80.20	128.05	146.50	176.00	246.40	546.00	745.20	855.80	
06332000	0404	19550404	20150404	28	172.80	257.09	6.50	907.00		6.72	9.70	13.40	16.00	18.25	23.20	27.00	36.00	47.15	50.50	51.95	81.60	125.00	137.60	149.00	364.80	516.25	602.30	884.50	
06332000	0405	19550405	20150405	28	171.88	259.12	6.00	1140.00		7.67	10.87	14.35	15.00	16.50	19.40	24.45	37.80	54.20	59.50	75.25	94.40	119.85	145.10	166.75	404.60	426.90	533.50	917.70	
06332000	0406	19550406	20150406	28	195.43	366.19	6.00	1800.00		7.39	11.71	12.70	14.80	15.25	18.80	22.45	38.20	56.05	57.50	61.80	93.40	107.65	122.10	233.50	310.00	419.15	570.90	1331.55	
06332000	0407	19550407	20150407	28	175.87	355.88	6.50	1860.00		7.54	9.88	13.10	19.40	21.50	23.70	26.40	41.20	50.20	57.50	67.65	80.40	103.25	123.70	223.75	262.40	350.20	431.30	1226.40	
06332000	0408	19550408	20150408	28	156.73	275.59	8.00	1400.00		8.22	8.95	13.10	17.80	20.50	22.70	25.45	31.00	53.05	57.50	61.00	92.40	98.95	109.70	213.25	275.20	366.55	395.30	953.15	
06332000	0409	19550409	20150409	28	156.74	247.99	8.00	986.00		8.27	10.76	14.05	16.00	18.00	23.10	30.30	33.80	42.45	51.50	59.60	86.00	87.70	147.00	231.00	248.60	318.75	415.70	954.95	
06332000	0410	19550410	20150410	28	138.43	230.70	7.30	1060.00		7.48	12.47	14.05	16.80	20.00	20.70	28.20	35.60	38.40	47.50	56.60	75.40	81.95	115.00	168.25	201.40	282.80	366.50	887.65	
06332000	0411	19550411	20150411	28	124.15	210.07	7.00	1020.00		7.50	9.81	13.40	16.00	18.50	21.40	23.30	25.60	42.25	52.00	57.00	69.00	69.85	86.90	155.00	181.60	260.65	328.50	787.80	
06332000	0412	19550412	20150412	28	118.25	189.71	5.20	936.00		6.05	8.63	11.75	15.80	18.25	21.10	25.00	25.60	36.50	47.50	56.60	64.80	100.50	124.20	158.75	170.40	231.65	307.60	704.25	
06332000	0413	19550413	20150413	28	110.05	161.88	5.20	792.00		6.24	8.22	11.36	16.60	18.50	20.00	20.60	26.40	36.40	45.00	51.70	64.20	92.45	150.00	161.25	182.40	225.35	272.90	590.40	
06332000	0414	19550414	20150414	28	100.62	136.19	4.80	642.00		5.79	7.72	10.62	17.20	19.25	20.00	22.30	27.60	31.55	42.00	47.70	61.60	78.95	138.00	160.75	183.00	221.50	250.10	490.35	
06332000	0415	19550415	20150415	28	96.80	130.34	3.90	554.00		4.80	6.53	10.52	17.40	18.50	20.00	20.30	26.80	38.30	45.00	52.65	59.40	69.40	125.00	136.25	155.40	187.85	283.20	493.70	
06332000	0416	19550416	20150416	29	104.42	183.91	3.70	912.00		4.65	6.40	12.30	17.00	18.00	20.00	21.00	27.00	35.50	43.00	51.00	60.00	66.00	90.00	122.00	135.00	162.00	248.00	698.50	
06332000	0417	19550417	20150417	29	102.96	170.26	2.00	824.00		3.80	6.30	10.90	16.00	17.00	20.00	23.50	27.00	31.50	40.00	48.50	58.00	72.00	102.00	114.50	130.00	207.50	237.00	645.50	
06332000	0418	19550418	20150418	29	168.57	390.75	1.50	1750.00		3.55	6.10	9.60	13.00	16.50	17.00	19.00	24.00	33.50	43.00	52.50	61.00	69.00	78.00	101.50	125.00	197.50	476.00	1520.00	
06332000	0419	19550419	20150419	29	231.70	704.48	2.20	3620.00		3.80	5.60	8.50	13.00	15.50	18.00	21.00	25.00	30.00	44.00	46.50	51.00	64.50	68.00	91.50	120.00	181.50	389.00	2530.00	
06332000	0420	19550420	20150420	29	207.98	576.53	3.90	2750.00		4.55	6.00	8.15	13.00	15.00	18.00	23.00	28.00	35.50	40.00	42.50	47.00	52.50	66.00	97.50	148.00	180.50	337.00	2205.00	
06332000	0421	19550421	20150421	29	178.44	464.18	4.40	2040.00		4.80	6.00	8.10	13.00	13.00	15.00	18.00	26.00	37.00	40.00	43.00	49.00	52.50	65.00	92.50	138.00	173.00	289.00	1825.00	
06332000	0422	19550422	20150422	29	160.09	412.84	5.60	1810.00		5.75	6.00	9.05	11.00	12.50	14.00	17.50	25.00	30.50	37.00	37.50	41.00	46.50	62.00	87.00	111.00	183.00	227.00	1625.00	
06332000	0423	19550423	20150423	29	131.90	323.40	5.90	1510.00		6.15	7.50	8.60	11.00	12.00	13.00	19.50	28.00	34.50	37.00	38.00	40.00	43.50	64.00	75.00	118.00	157.00	198.00	1260.00	
06332000	0424	19550424	20150424	29	112.53	256.01	5.20	1140.00		5.90	7.80	8.70	9.50	11.00	11.00	13.50	28.00	32.50	33.00	35.50	36.00	39.50	62.00	74.00	106.00	146.00	217.00	1010.00	
06332000	0425	19550425	20150425	29	100.04	212.00	5.20	913.00		5.60	6.90	8.15	9.00	9.90	12.00	19.00	27.00	28.50	32.00	33.50	34.00	46.00	62.00	77.50	93.00	144.00	195.00	843.00	
06332000	0426	19550426	20150426	29	103.36	236.25	5.80	1110.00		5.85	5.90	7.10	8.80	9.40	13.00	18.50	26.00	27.00	31.00	31.00	35.00	44.50	72.00	77.50	80.00	137.50	164.00	922.50	
06332000	0427	19550427	20150427	29	92.98	203.95	5.50	947.00		5.50	5.70	7.60	8.00	8.35	8.80	17.00	21.00	25.50	28.00	31.50	33.00	43.50	76.00	76.00	83.00	126.00	149.00	801.00	
06332000	0428	19550428	20150428	29	104.97	269.00	5.00	1370.00		5.00	5.40	6.95	7.40	8.95	9.60	14.50	23.00	24.50	27.00	30.50	34.00	43.50	69.00	76.00	91.00	113.50	138.00	996.50	
06332000	0429	19550429	20150429	29	114.40	299.58	4.40	1560.00		4.70	5.00	7.20	7.70	9.10	10.00	15.00	24.00	25.00	27.00	28.50	32.00	41.00	62.00	68.00	103.00	127.00	270.00	1063.00	
06332000	0430	19550430	20150430	29	102.81	261.65	4.80	1360.00		4.80	5.00	7.00	7.40	8.75	11.00	15.00	15.00	23.00	25.00	26.50	31.00	39.00	57.00	62.50	99.00	118.00	266.00	928.00	
06332000	0501	19550501	20150501	29	85.67	208.38	3.90	1080.00		4.25	5.20	6.15	6.40	7.45	10.00	14.50	20.00	21.50	23.00	24.50	29.00	39.50	51.00	61.00	82.00	110.00	171.00	754.50	
06332000	0502	19550502	20150502	29	72.71	157.64	3.10	791.00		3.70	5.10	5.30	6.20	6.70	9.80	16.00	20.00	21.50	22.00	22.50	29.00	39.00	50.00	60.50	71.00	102.50	154.00	593.00	
06332000	0503	19550503	20150503	29	65.54	128.74	3.30	634.00		3.60	4.50	5.65	5.90	6.30	9.50	13.35	19.00	19.50	20.00	22.50	31.00	40.50	52.00	67.00	90.00	96.50	135.00	492.00	
