site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07301420	0124	19870124	20160124	30	24.53	9.26	7.90	46.00		9.05	12.10	13.65	17.00	17.75	20.00	20.85	21.40	22.00	24.50	26.00	26.60	27.00	28.40	29.50	32.60	35.05	39.70	42.70	
07301420	0125	19870125	20160125	30	24.34	8.81	7.30	46.00		9.34	12.30	15.65	17.20	18.00	19.30	20.85	21.40	22.00	24.00	25.10	27.00	27.00	27.70	28.50	30.00	34.35	38.60	42.70	
07301420	0126	19870126	20160126	30	24.41	9.27	7.20	46.00		8.74	11.50	16.00	17.20	18.00	18.60	20.00	21.40	22.00	23.50	24.05	25.60	27.15	28.70	30.00	32.40	34.00	38.50	44.90	
07301420	0127	19870127	20160127	30	25.08	11.08	7.50	61.00		9.43	12.20	14.65	16.00	17.50	20.60	22.00	22.00	22.00	22.50	23.00	24.80	26.15	28.40	29.75	32.80	36.40	39.90	52.20	
07301420	0128	19870128	20160128	30	26.13	12.78	6.90	67.00		8.61	12.10	14.30	16.00	16.75	20.30	21.00	22.40	23.00	23.00	24.05	25.60	27.30	29.70	31.25	33.60	41.10	45.00	56.55	
07301420	0129	19870129	20160129	30	27.41	15.20	8.30	79.00		9.79	12.00	13.30	15.40	17.75	19.30	20.85	22.00	22.00	23.00	26.00	26.60	30.00	30.70	32.00	34.40	44.00	47.60	68.00	
07301420	0130	19870130	20160130	30	28.44	17.08	8.30	92.00		9.79	11.10	12.65	16.00	17.50	20.30	21.00	22.40	23.00	24.00	26.05	27.00	28.60	32.00	34.00	39.60	44.00	48.50	74.40	
07301420	0131	19870131	20160131	30	27.77	15.60	7.20	84.00		9.29	12.00	13.30	15.20	16.75	19.90	22.00	22.40	23.95	25.50	27.05	28.00	29.30	31.00	32.00	36.60	38.75	44.70	71.35	
07301420	0201	19870201	20160201	30	27.25	13.80	6.40	71.00		8.93	12.00	13.30	15.20	16.75	19.60	21.85	22.40	23.95	26.00	27.00	28.80	30.15	31.00	34.00	34.80	37.80	48.40	61.65	
07301420	0202	19870202	20160202	30	26.69	12.08	6.60	58.00		9.02	12.10	13.65	16.00	17.50	21.00	21.85	22.80	24.00	25.00	27.00	28.20	29.30	31.70	32.25	33.80	38.20	48.70	53.05	
07301420	0203	19870203	20160203	30	26.13	10.77	6.80	51.00		9.66	12.20	14.65	17.00	17.75	19.30	20.85	23.00	23.95	24.50	26.05	28.20	30.00	30.00	32.25	34.60	39.35	44.50	48.25	
07301420	0204	19870204	20160204	30	26.22	10.87	6.60	52.00		9.02	13.10	14.65	17.20	18.75	19.30	20.85	23.00	23.00	25.00	27.00	28.20	29.15	30.00	31.25	35.20	39.35	44.50	49.25	
07301420	0205	19870205	20160205	30	26.50	11.54	6.90	62.00		9.15	13.00	13.65	18.20	19.75	21.00	21.85	22.40	23.00	24.50	26.05	27.60	28.30	30.00	32.00	36.60	38.00	43.40	52.65	
07301420	0206	19870206	20160206	30	26.42	12.58	7.50	71.00		8.88	12.00	13.30	16.80	20.00	21.30	22.00	23.00	23.00	23.50	25.05	26.60	28.15	29.70	32.00	35.00	36.35	42.40	57.80	
07301420	0207	19870207	20160207	30	26.85	12.28	8.40	68.00		9.83	12.00	13.95	17.20	18.75	20.30	21.85	23.00	23.00	24.50	26.10	28.60	30.15	32.40	34.25	35.80	36.35	40.60	57.00	
07301420	0208	19870208	20160208	30	26.52	11.41	8.50	57.00		9.88	12.00	13.30	15.60	18.75	19.60	21.00	22.40	23.00	24.00	26.10	29.80	32.15	33.70	34.00	34.80	37.40	41.80	51.50	
07301420	0209	19870209	20160209	30	26.35	12.07	8.50	61.00		9.32	12.00	13.30	14.20	18.00	20.30	21.00	21.80	23.00	25.00	27.00	29.40	31.15	32.00	32.00	33.60	35.35	45.90	54.95	
07301420	0210	19870210	20160210	30	26.32	12.59	9.70	70.00		10.41	11.10	13.30	14.20	18.00	19.30	20.00	20.80	25.80	26.50	27.00	27.60	30.15	31.70	32.25	33.00	35.35	43.20	56.80	
07301420	0211	19870211	20160211	30	25.71	10.99	9.20	61.00		10.19	12.10	13.00	15.20	17.50	19.30	20.85	21.40	25.80	26.50	27.00	28.20	29.00	31.10	32.00	32.80	33.70	39.50	51.10	
07301420	0212	19870212	20160212	30	25.08	10.32	9.40	58.00		10.28	11.10	12.65	14.80	18.75	20.00	20.85	21.40	25.80	26.00	27.00	27.60	28.15	29.00	29.50	31.00	32.35	37.50	49.75	
07301420	0213	19870213	20160213	30	24.93	10.18	9.90	57.00		10.51	11.20	13.65	14.60	17.75	19.00	19.00	21.40	25.80	26.00	27.00	27.00	28.15	29.70	31.00	31.00	32.35	35.70	49.30	
07301420	0214	19870214	20160214	30	25.83	9.29	11.00	54.00		12.10	14.20	16.65	17.00	17.75	18.60	20.85	23.20	25.00	26.50	27.05	28.60	29.15	31.40	32.00	32.80	33.00	33.00	47.95	
07301420	0215	19870215	20160215	30	25.99	10.00	9.80	50.00		11.56	13.30	16.65	17.20	18.00	18.60	20.85	22.80	24.00	26.00	27.00	27.00	29.15	30.00	30.25	31.80	34.70	43.20	50.00	
07301420	0216	19870216	20160216	30	27.43	16.66	10.00	102.00		11.65	13.10	15.95	17.00	17.75	18.30	21.55	23.40	24.95	25.00	26.00	26.60	28.00	28.70	30.25	31.00	35.35	45.00	72.30	
07301420	0217	19870217	20160217	30	27.22	14.74	9.70	80.00		10.96	13.10	15.95	17.00	17.00	18.90	21.00	22.80	24.95	25.00	25.05	26.60	27.00	27.70	29.25	30.80	39.80	45.00	70.10	
07301420	0218	19870218	20160218	30	26.48	12.95	9.30	66.00		10.23	12.10	14.30	16.20	17.75	18.90	21.00	24.00	24.00	25.00	26.00	26.00	27.15	28.00	28.25	30.60	42.35	43.00	61.60	
07301420	0219	19870219	20160219	30	25.81	11.67	9.30	57.00		10.23	11.10	12.65	16.20	17.00	18.60	20.85	22.40	24.90	26.00	26.00	26.60	27.15	28.00	29.00	33.80	38.45	44.80	53.70	
07301420	0220	19870220	20160220	30	26.08	11.67	9.30	53.00		10.23	12.10	13.00	16.00	16.75	17.60	20.70	22.40	23.95	25.50	26.05	27.00	28.15	30.40	31.25	32.00	43.00	43.90	52.45	
07301420	0221	19870221	20160221	30	28.02	15.46	9.50	77.00		9.78	13.00	14.30	16.00	16.75	18.00	18.00	22.40	23.95	24.50	26.05	27.60	28.00	29.40	33.50	41.00	47.05	50.80	65.45	
07301420	0222	19870222	20160222	30	28.15	15.49	8.90	75.00		9.23	12.30	15.65	16.40	18.00	18.30	20.70	22.40	23.00	24.00	26.05	27.00	27.45	30.00	33.25	39.40	43.10	52.40	69.50	
07301420	0223	19870223	20160223	30	27.13	13.38	7.50	65.00		8.00	13.20	15.00	17.20	18.00	19.30	20.00	22.40	23.95	25.00	26.05	27.00	27.30	30.40	32.25	33.80	43.75	47.00	60.60	
07301420	0224	19870224	20160224	30	26.38	12.74	7.30	58.00		7.69	12.30	15.00	17.00	17.00	18.30	19.00	22.40	23.95	25.00	25.05	26.00	27.15	29.40	31.25	32.80	44.70	46.90	56.35	
07301420	0225	19870225	20160225	30	27.85	17.60	5.10	102.00		6.97	13.20	15.65	16.20	17.00	17.30	18.85	22.40	23.00	24.50	26.05	27.60	30.15	31.70	32.50	36.40	43.35	44.00	71.75	
07301420	0226	19870226	20160226	30	27.27	14.55	5.20	72.00		6.74	13.10	14.65	16.20	17.00	17.00	19.55	21.20	23.00	24.00	26.05	27.60	28.30	31.40	34.25	42.00	45.00	45.00	61.55	
07301420	0227	19870227	20160227	30	27.93	18.33	5.10	103.00		6.58	14.00	15.30	16.00	16.75	17.60	19.85	20.80	22.95	25.00	27.00	27.00	28.15	30.40	32.25	33.80	41.70	45.70	79.35	
07301420	0228	19870228	20160228	30	28.64	22.71	6.60	134.00		7.15	13.10	14.65	17.00	17.00	18.00	18.85	21.40	22.00	24.50	26.05	27.60	29.00	29.00	30.75	37.00	39.35	44.50	91.10	
07301420	0229	19880229	20160229	8	22.15	7.17	5.20	28.00				11.08	18.64	22.00	22.00	22.15	22.60	23.10	24.00	24.90	25.40	25.85	26.00	26.00	26.40	27.30			
07301420	0301	19870301	20160301	30	28.59	17.33	7.20	91.00		7.92	13.10	14.65	16.20	17.00	19.30	20.85	22.00	22.00	25.00	26.05	27.00	28.45	31.00	33.25	38.00	45.05	54.20	74.50	
07301420	0302	19870302	20160302	30	28.45	15.17	5.50	69.00		9.07	12.00	13.30	16.20	17.75	18.30	20.70	21.80	24.90	26.50	27.00	28.20	32.00	33.40	35.75	38.80	43.10	50.60	67.35	
07301420	0303	19870303	20160303	30	32.31	26.16	6.20	147.00		9.39	13.00	14.30	16.20	17.75	19.30	20.00	21.80	23.00	25.50	26.05	27.60	32.30	36.80	39.25	43.20	49.20	59.70	101.90	
07301420	0304	19870304	20160304	30	31.90	27.23	6.00	157.00		9.85	13.00	14.30	17.00	17.00	18.30	19.00	22.40	23.00	24.50	26.05	29.40	32.15	35.80	38.00	38.80	47.50	56.70	103.65	
07301420	0305	19870305	20160305	30	32.13	28.28	6.00	128.00		8.75	13.00	14.30	15.20	16.75	19.00	20.70	21.40	22.95	24.50	26.00	26.00	29.45	34.80	37.00	37.80	43.20	51.00	128.00	
07301420	0306	19870306	20160306	30	30.92	25.47	6.60	120.00		9.57	12.20	14.65	16.20	17.75	18.00	20.55	22.40	23.00	23.50	25.05	26.60	28.30	31.40	35.50	37.00	41.80	47.90	116.70	
07301420	0307	19870307	20160307	30	28.49	17.44	6.70	86.00		9.06	12.10	14.95	16.20	17.00	18.00	19.70	21.00	22.90	24.50	26.05	27.60	28.15	29.70	33.25	40.40	45.35	49.60	78.30	
07301420	0308	19870308	20160308	30	28.51	14.50	6.30	67.00		8.34	11.20	14.95	16.40	18.75	22.00	22.00	23.00	23.95	24.50	26.05	27.60	29.45	32.70	34.50	42.40	47.70	53.50	60.40	
07301420	0309	19870309	20160309	30	30.34	18.27	5.20	100.00		7.84	11.20	14.30	16.00	17.50	21.30	22.85	23.40	24.95	26.50	27.15	31.20	34.15	35.70	40.50	43.60	44.35	49.50	75.80	
07301420	0310	19870310	20160310	30	29.33	17.53	4.80	97.00		8.21	12.00	13.30	16.20	17.75	21.00	21.85	23.40	24.95	26.00	26.05	28.20	31.45	34.00	37.50	40.60	44.35	50.40	72.25	
07301420	0311	19870311	20160311	30	27.93	14.41	8.00	76.00		9.65	12.10	13.65	17.00	19.25	21.00	21.85	23.00	23.95	24.50	26.00	27.20	28.60	32.00	33.75	36.80	43.00	45.70	65.55	
07301420	0312	19870312	20160312	30	28.05	14.33	9.60	72.00		10.92	12.10	14.30	17.00	18.50	21.00	21.85	22.40	23.00	24.50	26.00	27.20	28.15	31.80	38.25	39.00	41.00	41.90	67.60	
07301420	0313	19870313	20160313	30	27.91	14.96	9.30	72.00		10.79	12.00	12.00	17.20	18.00	21.30	22.00	22.40	23.95	25.00	26.00	26.60	28.00	31.50	33.25	34.80	39.05	54.50	68.70	
07301420	0314	19870314	20160314	30	26.33	13.14	8.80	63.00		9.02	11.00	11.65	16.60	19.75	20.30	21.00	21.80	23.95	25.00	25.05	26.60	27.15	28.70	29.50	31.80	37.45	48.30	61.35	
07301420	0315	19870315	20160315	30	25.81	12.32	8.20	55.00		8.70	10.10	11.65	16.60	19.75	21.00	21.85	22.40	23.00	24.50	25.05	26.00	26.15	27.70	29.25	31.60	36.20	53.00	54.45	
07301420	0316	19870316	20160316	30	32.57	41.10	8.00	237.00		8.66	10.00	11.30	17.20	18.75	21.00	21.85	22.00	22.95	23.50	25.00	26.20	27.30	29.70	31.00	31.00	33.80	48.90	152.30	
07301420	0317	19870317	20160317	30	35.93	53.67	8.40	304.00		8.89	9.36	11.27	16.40	18.75	20.30	21.00	22.40	23.00	23.50	25.05	26.00	27.45	30.70	32.00	33.60	37.75	47.30	195.65	
07301420	0318	19870318	20160318	30	31.96	33.55	6.90	188.00		7.67	9.21	11.71	17.20	18.75	20.00	20.85	22.00	22.00	23.50	24.20	28.60	29.00	30.40	32.00	36.60	41.05	46.60	135.75	
07301420	0319	19870319	20160319	30	32.64	30.18	7.70	165.00		8.36	9.84	15.25	18.00	18.75	19.00	20.70	21.40	22.00	23.00	28.00	28.00	28.15	29.70	34.75	39.40	47.35	75.00	117.70	
07301420	0320	19870320	20160320	30	34.23	29.64	7.00	155.00		8.04	10.51	16.65	18.00	18.75	19.00	20.70	23.00	23.95	26.50	28.00	28.60	33.00	33.00	36.00	46.40	50.75	66.60	124.75	
07301420	0321	19870321	20160321	30	31.11	22.94	6.90	125.00		8.22	11.50	17.30	18.00	18.00	18.60	20.85	22.00	22.95	24.00	26.05	27.60	28.15	30.40	38.50	40.80	51.00	60.00	93.65	
07301420	0322	19870322	20160322	30	29.29	19.19	7.20	106.00		8.41	12.40	16.65	17.00	17.75	19.30	20.85	22.00	22.00	24.00	25.15	28.00	29.00	29.70	32.25	40.00	46.70	56.10	79.05	
07301420	0323	19870323	20160323	30	32.73	25.30	7.70	117.00		8.47	14.10	15.65	17.00	17.75	20.00	20.85	22.00	22.95	23.50	26.05	27.00	28.30	32.80	35.25	44.00	53.55	79.10	104.90	
07301420	0324	19870324	20160324	30	36.86	41.57	7.50	205.00		8.49	13.10	14.65	15.20	16.00	17.00	20.40	22.00	22.95	24.50	25.05	26.60	28.15	31.80	36.25	43.80	51.00	84.30	172.00	
07301420	0325	19870325	20160325	30	33.79	30.58	6.80	134.00		7.46	9.40	14.30	16.00	16.00	18.20	21.00	22.00	23.90	25.50	26.05	27.00	28.00	29.40	37.25	42.60	50.35	82.00	129.05	
07301420	0326	19870326	20160326	30	30.47	23.08	5.70	103.00		6.14	10.02	13.95	15.20	16.75	18.60	20.85	22.00	22.95	25.00	26.00	26.00	27.15	28.70	32.50	41.00	47.25	77.70	94.20	
07301420	0327	19870327	20160327	30	29.60	20.70	4.90	88.00		6.05	10.10	14.25	16.20	17.75	19.30	20.85	21.80	23.00	24.00	25.00	26.20	27.15	28.70	31.00	38.80	50.55	69.80	85.80	
07301420	0328	19870328	20160328	30	30.83	20.32	4.30	84.00		6.61	11.00	14.25	17.20	18.00	20.30	21.00	23.00	23.95	25.00	27.00	27.60	29.00	29.70	34.00	48.80	55.80	63.70	84.00	
07301420	0329	19870329	20160329	30	32.60	21.89	4.30	83.00		6.67	10.10	14.90	17.40	20.50	22.00	22.00	23.00	23.00	24.50	27.05	28.00	30.15	31.70	41.25	51.40	62.05	77.90	81.35	
07301420	0330	19870330	20160330	30	33.02	23.89	4.10	123.00		6.46	10.00	14.55	17.40	19.75	21.00	21.00	22.40	23.95	25.00	27.00	29.40	36.45	39.70	41.00	48.00	52.45	66.90	94.95	
07301420	0331	19870331	20160331	30	34.39	33.53	5.00	192.00		7.58	10.10	14.25	17.20	19.50	20.30	21.00	22.80	24.00	25.00	26.05	27.00	34.60	38.70	43.00	44.60	48.00	63.30	123.80	
07301420	0401	19870401	20160401	30	32.47	26.71	6.00	148.00		8.20	11.10	13.95	15.40	18.50	20.00	20.85	23.00	23.00	24.00	26.05	28.80	35.15	36.00	38.00	39.60	51.65	64.00	101.80	
07301420	0402	19870402	20160402	30	31.87	22.18	7.10	94.00		8.70	11.10	13.95	15.40	17.00	18.60	20.85	21.00	21.95	24.50	25.15	30.40	32.15	33.70	38.25	47.40	59.00	62.60	92.90	
07301420	0403	19870403	20160403	30	29.97	17.86	10.00	79.00		10.55	12.10	13.65	16.00	17.50	19.00	19.85	20.40	21.00	23.50	24.25	29.60	30.15	35.90	39.25	43.80	54.70	58.70	72.40	
07301420	0404	19870404	20150404	29	30.93	21.94	10.00	116.00		10.50	12.00	14.00	16.00	17.50	19.00	19.00	20.00	22.00	23.00	25.00	28.00	30.50	37.00	40.00	43.00	54.50	55.00	89.00	
07301420	0405	19870405	20150405	29	33.00	35.47	10.00	204.00		10.50	12.00	14.00	16.00	17.50	18.00	20.00	20.00	21.50	22.00	24.00	26.00	30.50	35.00	39.00	42.00	49.00	54.00	130.00	
07301420	0406	19870406	20150406	29	32.51	36.58	9.70	211.00		10.35	12.00	13.50	16.00	17.50	20.00	20.00	20.00	22.00	22.00	22.50	25.00	28.00	31.00	38.50	42.00	45.00	52.00	134.00	
07301420	0407	19870407	20150407	29	29.07	18.36	10.00	93.00		10.00	12.00	12.50	16.00	17.50	19.00	19.50	21.00	21.00	22.00	24.00	26.00	29.00	34.00	40.00	42.00	49.00	54.00	76.00	
07301420	0408	19870408	20150408	29	27.96	15.72	8.90	71.00		9.45	12.00	13.00	15.00	17.00	18.00	19.50	20.00	20.50	22.00	25.00	27.00	27.50	33.00	39.00	45.00	49.50	52.00	63.00	
07301420	0409	19870409	20150409	29	27.14	14.48	9.00	62.00		9.50	13.00	13.50	15.00	17.50	19.00	19.50	20.00	21.00	22.00	23.50	25.00	27.50	30.00	36.00	40.00	47.50	52.00	60.00	
07301420	0410	19870410	20150410	29	27.33	13.87	9.70	62.00		10.35	12.00	13.50	16.00	17.00	18.00	20.00	21.00	21.50	22.00	23.00	26.00	28.50	37.00	39.00	41.00	46.50	49.00	56.00	
07301420	0411	19870411	20150411	29	30.16	24.29	9.50	140.00		11.25	13.00	15.50	17.00	18.50	20.00	20.50	21.00	21.00	22.00	23.00	24.00	27.00	35.00	36.50	39.00	44.00	51.00	99.00	
07301420	0412	19870412	20150412	29	33.23	40.46	9.70	236.00		10.85	15.00	16.00	16.00	18.00	19.00	20.00	21.00	22.00	24.00	24.00	26.00	29.00	33.00	36.00	37.00	45.00	46.00	142.50	
07301420	0413	19870413	20150413	29	32.16	29.36	9.50	169.00		9.75	13.00	14.00	17.00	19.00	20.00	21.00	21.00	23.50	25.00	26.00	29.00	30.50	35.00	37.50	40.00	42.50	46.00	119.50	
07301420	0414	19870414	20150414	29	29.45	18.84	8.70	102.00		9.00	12.00	14.00	16.00	17.50	19.00	21.00	21.00	23.00	24.00	26.00	29.00	30.00	34.00	39.00	41.00	44.50	46.00	82.00	
07301420	0415	19870415	20150415	29	29.57	18.12	8.60	85.00		9.80	12.00	13.00	15.00	17.50	19.00	20.50	21.00	23.50	25.00	26.50	28.00	31.50	37.00	38.00	42.00	43.50	47.00	82.00	
07301420	0416	19870416	20150416	29	29.19	16.09	8.40	73.00		9.70	12.00	15.00	16.00	17.50	19.00	20.00	24.00	24.00	25.00	25.50	27.00	29.50	35.00	37.50	43.00	46.50	58.00	68.50	
07301420	0417	19870417	20150417	29	48.36	88.49	8.40	496.00		9.20	12.00	13.50	17.00	18.50	19.00	22.00	23.00	23.50	26.00	30.00	33.00	34.50	42.00	45.00	55.00	60.50	67.00	297.50	
07301420	0418	19870418	20150418	29	51.00	91.13	8.50	504.00		9.00	10.00	13.50	16.00	17.00	20.00	21.50	22.00	23.00	26.00	29.00	32.00	37.50	43.00	49.00	56.00	62.00	106.00	312.50	
07301420	0419	19870419	20150419	29	38.20	36.04	8.80	182.00		8.90	10.00	13.50	15.00	17.00	19.00	21.00	22.00	24.00	27.00	29.50	33.00	35.00	42.00	45.00	57.00	59.00	88.00	144.50	
07301420	0420	19870420	20150420	29	33.10	22.87	8.80	106.00		9.00	9.80	13.00	15.00	17.50	18.00	21.00	21.00	22.50	26.00	32.00	33.00	36.00	37.00	42.50	47.00	53.50	73.00	93.00	
07301420	0421	19870421	20150421	29	30.36	18.01	9.00	79.00		9.15	11.00	12.50	15.00	17.00	19.00	20.50	21.00	22.50	24.00	29.50	33.00	34.50	35.00	39.00	44.00	50.00	62.00	73.50	
07301420	0422	19860422	20150422	30	28.77	16.29	9.30	66.00		9.63	12.00	13.30	14.40	16.75	17.60	19.85	20.00	21.90	23.00	26.25	31.00	32.00	32.70	36.50	42.80	49.20	60.60	64.35	
07301420	0423	19860423	20150423	30	31.00	26.84	9.00	152.00		9.55	11.10	12.65	14.20	16.50	18.00	18.85	20.80	22.00	25.00	26.05	28.20	30.15	31.70	36.00	42.40	47.45	53.80	104.70	
07301420	0424	19860424	20150424	30	32.81	34.84	8.40	203.00		9.17	12.00	12.65	15.40	17.00	17.90	20.00	20.40	22.90	25.50	26.05	27.60	31.30	34.40	38.25	42.20	44.70	48.70	127.65	
07301420	0425	19860425	20150425	30	36.28	36.43	7.60	168.00		8.21	10.20	12.00	14.40	16.75	18.00	19.70	20.00	22.85	23.00	24.15	28.20	33.75	38.00	39.25	41.60	55.15	110.50	141.05	
07301420	0426	19860426	20150426	30	41.83	63.54	8.10	349.00		8.21	8.76	12.00	13.60	16.00	18.30	19.00	20.80	22.00	22.00	22.20	26.60	29.60	33.70	37.50	44.60	68.40	92.10	221.95	
07301420	0427	19860427	20150427	30	47.80	87.04	7.90	485.00		7.96	8.58	12.65	13.40	15.75	17.00	18.70	22.00	22.00	23.50	24.05	26.20	32.00	34.80	51.25	55.00	68.70	78.10	293.60	
07301420	0428	19860428	20150428	30	47.21	73.07	7.30	328.00		7.63	8.39	12.30	14.40	16.00	17.60	19.85	21.00	21.95	23.00	25.00	26.20	31.60	39.20	44.50	57.00	65.15	75.50	304.35	
07301420	0429	19860429	20150429	30	41.79	57.12	8.60	299.00		8.88	9.39	12.00	14.20	15.75	17.60	19.85	20.40	21.95	24.00	25.20	30.20	33.30	36.40	42.00	52.00	63.75	67.00	225.30	
07301420	0430	19860430	20150430	30	36.52	33.20	8.00	153.00		8.22	9.57	13.30	14.20	15.00	17.30	18.85	19.40	20.95	23.00	24.25	32.00	36.50	47.10	48.25	50.60	60.50	76.90	135.95	
07301420	0501	19860501	20150501	30	33.19	26.03	8.10	111.00		8.43	11.10	12.00	15.00	16.50	17.30	18.00	19.00	19.00	22.00	23.25	31.00	35.05	41.00	45.50	49.40	55.60	71.40	106.05	
07301420	0502	19860502	20150502	30	34.25	29.86	7.90	133.00		7.96	8.75	11.00	15.00	15.00	17.00	17.85	18.80	20.95	21.50	24.15	30.60	34.75	43.20	46.25	47.80	53.55	83.60	119.80	
07301420	0503	19860503	20150503	30	38.49	37.40	6.20	175.00		6.97	10.10	12.30	15.00	15.75	16.30	17.85	19.00	19.00	22.50	26.45	35.60	39.15	42.80	46.25	58.80	66.80	103.50	141.45	
