site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01572025	0503	19890503	20150503	26	261.54	180.37	103.00	709.00		106.50	119.30	122.30	128.40	130.50	141.90	152.25	157.40	168.60	187.00	211.35	223.40	242.35	257.20	322.25	448.40	491.45	594.40	707.60	
01572025	0504	19890504	20150504	26	235.23	141.17	106.00	616.00		106.35	114.00	120.00	121.60	130.00	134.30	149.60	169.20	175.75	180.00	182.55	209.60	212.55	258.00	333.00	361.80	415.55	472.80	591.85	
01572025	0505	19890505	20150505	26	247.58	161.86	101.00	809.00		104.85	113.40	116.15	123.80	134.75	137.60	143.90	153.00	169.45	182.50	198.95	218.20	274.85	315.80	353.50	379.60	393.60	446.30	694.55	
01572025	0506	19890506	20150506	26	302.08	409.61	98.00	2150.00		100.10	105.40	111.30	119.40	123.75	124.50	134.85	142.00	159.65	177.00	193.50	205.40	230.85	292.50	309.50	347.00	406.70	589.90	1688.00	
01572025	0507	19890507	20150507	26	278.23	295.92	95.00	1450.00		95.70	99.80	109.20	114.60	117.00	118.40	126.95	135.40	151.35	164.50	175.10	204.60	240.00	269.70	295.25	348.80	564.00	643.80	1220.75	
01572025	0508	19890508	20150508	26	290.27	234.66	94.00	943.00		96.10	104.90	110.10	114.00	124.50	128.50	137.50	145.40	195.10	211.00	236.25	250.40	268.10	279.80	375.50	503.00	548.20	685.90	919.90	
01572025	0509	19890509	20150509	26	290.08	234.64	91.00	996.00		93.80	101.10	106.10	112.40	120.50	135.30	138.90	160.00	173.65	210.00	249.75	266.40	300.35	352.10	368.75	391.40	489.05	736.40	936.50	
01572025	0510	19890510	20150510	26	286.62	237.83	93.00	948.00		93.70	98.50	103.15	108.80	118.25	134.50	147.10	168.20	192.75	235.00	239.00	251.40	276.25	303.70	313.25	337.40	560.35	781.40	925.95	
01572025	0511	19890511	20150511	26	299.58	300.21	88.00	1140.00		90.80	97.40	101.35	108.40	122.50	133.00	146.05	155.80	174.10	205.00	212.95	240.40	261.70	270.70	277.00	301.60	590.05	1016.00	1101.50	
01572025	0512	19890512	20150512	26	295.58	296.79	85.00	1450.00		87.80	93.70	98.30	109.60	118.75	123.10	145.15	184.80	198.15	200.50	219.85	230.20	251.55	262.80	303.25	444.40	545.60	652.70	1234.40	
01572025	0513	19890513	20150513	26	241.62	203.75	81.00	1010.00		83.45	88.00	90.30	102.00	114.00	128.40	154.05	175.80	186.15	189.00	193.55	202.80	233.85	238.80	244.00	296.20	365.00	540.60	882.95	
01572025	0514	19890514	20150514	26	232.12	156.51	78.00	726.00		80.45	87.80	90.00	95.60	110.75	117.60	149.10	165.40	175.95	189.00	208.00	221.00	255.95	293.30	302.25	311.40	360.50	487.50	663.35	
01572025	0515	19890515	20150515	26	292.65	388.68	75.00	2050.00		76.75	85.60	100.35	109.00	114.25	135.20	146.45	162.20	169.95	181.00	194.60	211.00	260.90	270.80	280.50	328.80	351.70	614.40	1588.70	
01572025	0516	19890516	20150516	26	381.19	550.05	71.00	2570.00		72.75	83.70	96.15	99.40	100.00	130.40	134.90	167.20	191.05	223.50	240.65	250.20	276.20	314.90	347.50	367.00	456.60	1223.00	2199.00	
01572025	0517	19890517	20150517	26	361.27	545.75	70.00	2770.00		71.75	84.80	89.40	97.00	98.50	123.00	132.45	154.40	173.65	193.00	209.80	226.80	242.40	293.70	353.00	378.80	798.40	877.40	2112.00	
01572025	0518	19890518	20150518	26	296.50	278.23	72.00	1310.00		73.05	81.30	91.15	100.80	114.00	127.00	144.10	163.60	171.10	199.00	223.50	291.40	309.80	323.30	332.25	432.60	566.25	667.80	1135.70	
01572025	0519	19890519	20150519	26	266.23	200.67	70.00	902.00		73.15	83.20	88.10	114.20	125.75	131.10	159.45	167.20	173.00	185.00	204.65	244.60	269.85	311.70	392.50	424.00	458.40	589.60	800.50	
01572025	0520	19890520	20150520	26	244.27	188.50	65.00	871.00		69.20	82.60	94.80	112.40	117.50	121.10	144.50	159.60	167.80	182.50	211.65	235.60	251.10	266.40	316.00	339.40	369.15	519.80	808.35	
01572025	0521	19890521	20150521	26	218.92	163.48	67.00	804.00		72.25	82.70	93.05	94.40	102.50	124.70	134.15	146.00	151.55	172.00	188.20	203.40	228.85	235.60	278.75	320.60	337.35	417.00	715.10	
01572025	0522	19890522	20150522	26	195.62	122.04	65.00	601.00		68.85	80.90	85.15	92.40	110.25	123.50	131.15	136.60	155.15	167.00	178.85	185.40	210.00	228.00	244.75	284.20	301.15	351.50	544.30	
01572025	0523	19890523	20150523	26	187.08	117.61	72.00	506.00		72.35	77.20	82.05	89.40	105.00	117.60	125.25	129.60	135.00	141.00	151.25	166.00	188.05	204.70	250.50	269.40	333.80	409.90	480.45	
01572025	0524	19890524	20150524	26	206.00	155.34	69.00	672.00		71.45	78.10	82.55	94.60	100.00	115.60	122.80	128.20	140.30	144.00	165.55	180.40	204.30	234.90	260.50	276.40	303.95	515.80	638.40	
01572025	0525	19890525	20150525	26	192.42	144.66	67.00	770.00		70.15	77.40	95.10	100.60	107.50	111.60	117.90	126.20	136.30	148.00	162.25	175.60	201.00	219.00	237.75	244.20	258.30	377.90	635.95	
01572025	0526	19890526	20150526	26	187.88	132.56	71.00	617.00		71.35	79.70	85.15	92.00	98.75	102.70	113.50	119.00	130.60	147.00	160.00	175.00	191.40	195.90	205.00	274.60	326.50	388.90	569.75	
01572025	0527	19890527	20150527	26	189.12	125.08	67.00	531.00		68.75	80.40	89.20	94.60	101.50	109.00	109.90	115.00	139.45	147.50	163.20	170.20	185.05	195.40	220.75	299.80	358.20	407.90	508.25	
01572025	0528	19890528	20150528	26	176.77	127.70	64.00	623.00		66.10	79.10	83.10	88.20	93.00	96.80	113.00	125.60	128.50	137.50	151.60	156.80	161.65	165.70	192.75	244.20	303.20	377.40	553.70	
01572025	0529	19890529	20150529	26	170.58	104.58	60.00	402.00		62.80	76.40	82.20	86.00	87.50	92.50	105.10	123.80	126.75	132.00	146.60	151.20	163.00	173.80	243.50	273.20	325.70	369.90	401.30	
01572025	0530	19890530	20150530	26	180.19	161.62	56.00	706.00		57.75	71.50	78.15	82.20	85.50	86.10	95.55	114.00	117.60	122.50	130.80	138.60	150.35	209.30	219.00	224.40	283.00	416.40	685.00	
01572025	0531	19890531	20150531	26	199.62	258.92	53.00	1380.00		55.10	64.60	69.35	78.40	82.00	95.10	107.70	112.60	121.50	131.50	135.55	142.60	148.30	160.00	198.75	232.80	347.00	376.80	1042.60	
01572025	0601	19890601	20150601	26	225.50	266.65	52.00	1130.00		55.50	64.10	74.15	78.20	86.75	97.60	107.95	115.60	121.05	127.00	127.85	141.20	166.65	184.20	203.00	263.00	337.15	784.50	1027.45	
01572025	0602	19890602	20150602	26	216.77	232.44	54.00	995.00		55.75	66.70	71.05	77.60	89.00	97.30	101.80	106.40	112.35	124.00	136.50	155.20	177.45	195.00	222.25	265.00	478.60	595.40	925.70	
01572025	0603	19890603	20150603	26	214.58	205.06	55.00	864.00		58.15	66.80	68.05	74.60	86.00	88.60	98.50	108.80	116.85	139.00	147.55	155.20	179.80	220.30	245.00	318.80	495.45	586.50	777.90	
01572025	0604	19890604	20150604	26	196.31	201.38	50.00	993.00		55.25	65.70	79.05	81.20	91.25	94.40	98.90	104.80	116.15	122.50	135.65	152.40	175.50	180.90	204.25	256.00	327.80	472.60	838.30	
01572025	0605	19890605	20150605	26	191.00	168.91	46.00	825.00		51.95	65.80	70.25	75.00	81.00	85.00	91.30	105.40	125.90	133.50	141.95	164.80	174.75	184.20	262.00	338.80	368.65	384.50	672.05	
01572025	0606	19890606	20150606	26	211.19	187.97	44.00	739.00		48.90	66.40	72.15	76.20	81.00	83.70	93.15	102.60	124.75	153.50	161.85	181.60	202.20	215.70	293.25	300.60	371.30	621.60	698.40	
01572025	0607	19890607	20150607	26	200.58	202.20	43.00	997.00		47.20	64.10	69.25	74.00	79.25	89.40	103.35	120.00	133.05	145.50	153.70	163.20	167.30	170.90	245.00	252.20	381.25	449.30	839.85	
01572025	0608	19890608	20150608	26	180.92	200.96	42.00	1050.00		45.50	59.70	64.45	73.80	75.00	76.70	83.45	103.20	120.60	124.00	135.05	146.40	158.75	170.90	195.75	236.40	277.45	385.30	827.40	
01572025	0609	19890609	20150609	26	183.92	187.72	40.00	777.00		43.50	54.90	68.25	74.20	76.75	79.80	88.35	94.00	108.45	115.00	134.30	147.40	163.45	192.70	211.50	231.00	313.00	460.80	768.25	
01572025	0610	19890610	20150610	26	167.31	132.32	38.00	577.00		41.15	51.90	73.00	73.80	76.50	90.30	95.25	99.60	109.30	129.00	142.75	163.40	173.55	182.10	195.75	210.60	277.60	407.80	546.20	
01572025	0611	19890611	20150611	26	191.65	160.27	38.00	604.00		41.85	53.90	64.05	67.00	73.75	80.60	86.90	111.20	140.15	141.00	155.45	166.60	179.45	210.50	248.25	280.80	419.10	508.20	591.05	
01572025	0612	19890612	20150612	26	242.69	213.70	36.00	799.00		40.55	57.40	62.15	65.80	67.75	76.80	92.55	120.60	151.25	189.00	211.45	235.40	266.50	311.50	326.00	360.80	521.70	640.60	775.90	
01572025	0613	19890613	20150613	26	303.77	423.23	37.00	1880.00		44.00	58.40	61.05	62.80	70.75	90.20	101.90	138.80	153.25	185.50	191.40	228.00	240.55	245.50	366.75	390.60	443.55	768.50	1722.50	
01572025	0614	19890614	20150614	26	242.00	251.40	50.00	1010.00		50.00	52.80	60.05	61.40	65.75	77.30	111.05	132.00	146.65	166.00	176.85	194.60	211.85	227.60	255.25	358.00	457.80	768.90	933.70	
01572025	0615	19890615	20150615	26	184.69	139.51	47.00	549.00		48.40	55.90	60.25	65.40	66.75	73.90	104.95	114.20	124.05	143.00	161.10	170.60	203.70	226.20	261.00	289.20	317.55	446.00	532.55	
01572025	0616	19890616	20150616	26	166.69	130.81	44.00	572.00		44.35	47.80	58.10	61.20	64.50	86.80	94.45	95.80	111.90	131.00	149.25	157.60	166.20	183.30	207.25	256.60	305.75	386.90	522.65	
01572025	0617	19890617	20150617	26	167.08	125.13	42.00	561.00		44.80	53.50	60.10	63.60	66.75	83.50	88.90	102.80	113.60	137.50	146.10	160.80	178.85	202.70	227.25	254.40	274.15	373.10	504.30	
01572025	0618	19890618	20150618	26	172.92	161.31	40.00	763.00		42.10	51.60	56.05	58.20	73.50	82.60	98.35	100.80	110.65	124.00	137.35	145.60	161.65	174.70	203.00	227.60	281.80	435.20	661.50	
01572025	0619	19890619	20150619	26	166.65	133.62	40.00	639.00		42.10	50.90	54.15	57.00	60.00	76.90	85.90	91.80	128.30	133.50	137.85	164.80	193.90	210.10	230.50	245.80	270.00	348.10	543.80	
01572025	0620	19890620	20150620	26	168.46	182.38	44.00	820.00		45.75	51.80	53.10	60.20	68.75	72.90	84.15	97.60	103.90	115.50	123.70	127.60	142.65	171.90	185.00	196.40	249.30	404.40	767.15	
01572025	0621	19890621	20150621	26	303.54	589.22	43.00	2760.00		44.05	48.10	50.05	51.40	62.50	72.50	84.20	99.40	108.45	112.50	114.00	118.00	141.40	165.70	199.50	249.00	318.90	1126.00	2291.00	
01572025	0622	19890622	20150622	26	214.42	299.24	42.00	1420.00		42.00	42.70	48.05	49.80	58.50	68.80	80.95	97.40	103.15	105.50	112.10	119.00	137.75	147.20	200.50	313.00	431.75	642.00	1155.05	
01572025	0623	19890623	20150623	26	175.62	203.43	38.00	964.00		38.35	39.70	47.10	53.00	62.75	70.50	76.35	82.00	97.60	102.00	104.70	111.00	138.15	146.70	183.75	280.20	422.00	439.10	784.45	
01572025	0624	19890624	20150624	26	161.73	160.61	37.00	697.00		37.35	38.00	48.15	53.40	60.00	63.40	71.50	84.20	91.60	102.50	110.85	125.00	137.95	161.80	209.25	253.20	340.80	400.90	635.75	
01572025	0625	19890625	20150625	26	182.73	221.62	36.00	1080.00		36.00	36.00	46.05	51.00	57.00	62.50	69.25	78.40	94.30	100.00	111.65	125.60	164.95	180.70	266.75	279.20	293.30	429.90	892.40	
01572025	0626	19890626	20150626	26	275.81	524.34	33.00	2500.00		34.05	36.00	45.00	51.00	61.50	69.00	73.95	91.20	94.15	98.00	101.85	117.80	148.15	235.90	264.50	305.00	332.20	718.80	2101.00	
01572025	0627	19890627	20150627	26	345.65	942.17	33.00	4910.00		33.35	34.70	44.10	53.60	66.50	74.40	80.70	84.80	89.00	91.50	120.35	137.80	172.85	217.40	267.50	339.20	374.85	492.30	3398.35	
01572025	0628	19890628	20150628	26	491.31	1650.47	34.00	8540.00		34.00	35.40	46.45	57.80	68.75	79.10	81.35	86.20	90.60	98.00	110.50	122.80	165.65	185.00	270.50	311.60	379.75	582.80	5822.60	
01572025	0629	19890629	20150629	26	228.81	433.29	36.00	2260.00		37.75	43.10	44.30	54.80	64.25	67.60	76.15	80.80	102.15	106.00	109.00	116.00	143.80	169.00	200.25	296.40	321.30	481.60	1642.95	
01572025	0630	19890630	20150630	26	176.38	224.86	35.00	1150.00		35.35	40.90	44.75	60.20	62.75	65.70	73.35	76.60	84.45	91.50	106.20	119.80	148.35	160.50	255.00	264.60	326.75	363.20	887.85	
01572025	0701	19890701	20150701	26	177.27	218.63	32.00	893.00		32.70	38.90	41.05	47.20	58.00	62.50	67.45	72.80	75.30	83.00	103.45	128.00	162.45	180.90	202.25	219.80	276.40	560.00	857.30	
01572025	0702	19890702	20150702	26	156.65	174.83	31.00	771.00		31.35	35.50	39.30	48.60	55.50	64.30	67.45	69.60	74.45	97.00	117.00	126.80	134.40	170.40	182.50	216.40	242.05	417.70	710.80	
01572025	0703	19890703	20150703	26	129.85	118.38	30.00	516.00		30.00	33.50	39.00	43.80	52.50	61.20	63.90	65.80	75.15	93.50	111.00	123.40	128.85	152.70	158.50	178.00	209.95	322.30	482.75	
01572025	0704	19890704	20150704	26	125.81	106.49	29.00	402.00		29.35	32.80	37.25	44.40	49.50	57.30	60.45	61.80	74.20	87.50	97.40	108.00	127.30	134.50	163.25	213.20	277.05	320.00	390.45	
01572025	0705	19890705	20150705	26	140.73	174.32	28.00	818.00		30.80	36.70	47.20	51.40	54.25	59.10	61.80	64.00	65.30	72.00	97.40	114.40	123.70	136.30	145.75	157.60	204.55	349.90	725.95	
01572025	0706	19890706	20150706	26	133.04	137.90	27.00	577.00		30.50	41.90	49.25	54.00	56.25	57.10	58.45	59.00	67.90	90.50	102.05	105.00	112.70	119.90	138.25	157.00	214.30	417.80	539.90	
01572025	0707	19890707	20150707	26	126.23	126.43	25.00	533.00		28.50	37.80	42.00	45.20	51.50	54.20	56.90	68.40	75.80	86.50	91.25	94.20	96.10	107.80	148.25	180.20	219.40	366.80	498.35	
01572025	0708	19890708	20150708	26	122.85	103.91	22.00	365.00		26.20	34.70	39.20	45.00	52.50	55.00	55.45	62.40	73.10	85.00	90.95	92.60	96.65	138.50	181.75	227.20	276.20	327.60	357.30	
01572025	0709	19890709	20150709	26	111.04	86.80	22.00	338.00		25.85	34.40	38.15	44.20	50.50	54.10	55.00	55.80	70.55	86.50	92.25	100.00	111.85	119.50	142.00	178.60	240.80	272.10	321.55	
01572025	0710	19890710	20150710	26	118.00	144.36	27.00	749.00		28.05	35.60	46.05	47.40	48.00	50.20	53.35	59.00	77.45	80.50	81.85	86.20	87.55	93.40	120.50	138.20	218.80	262.30	581.35	
01572025	0711	19890711	20150711	26	99.15	85.94	26.00	379.00		27.05	31.80	40.25	45.40	47.50	51.10	52.90	54.80	59.05	65.50	77.05	80.60	85.75	101.50	111.00	138.00	208.25	242.30	346.10	
01572025	0712	19890712	20150712	26	175.46	319.08	25.00	1550.00		26.40	30.40	37.35	44.00	45.50	48.50	57.05	62.00	71.60	76.00	77.85	92.80	99.30	126.30	147.00	190.80	211.10	440.70	1286.45	
01572025	0713	19890713	20150713	26	167.77	216.01	25.00	1050.00		25.70	33.30	41.05	42.80	46.25	47.30	54.95	65.00	67.35	77.50	87.65	125.40	183.40	207.70	242.25	246.60	268.00	361.50	871.50	
01572025	0714	19890714	20150714	26	166.92	193.31	25.00	770.00		25.35	31.60	40.15	44.20	46.00	60.20	62.90	68.80	77.05	85.00	101.45	130.80	159.65	161.90	176.25	276.00	337.95	463.10	747.60	
01572025	0715	19890715	20150715	26	165.46	179.74	25.00	799.00		25.00	29.20	37.35	44.40	46.50	56.10	67.80	81.00	89.05	97.00	111.75	130.40	151.00	178.90	215.25	282.60	319.60	402.60	712.20	
01572025	0716	19890716	20150716	26	154.50	173.59	24.00	838.00		24.35	27.80	36.05	39.40	51.25	55.80	70.20	81.40	94.60	106.00	122.50	126.60	142.75	163.00	179.00	184.40	322.80	365.90	698.00	
01572025	0717	19890717	20150717	26	142.77	219.16	21.00	1150.00		22.05	26.10	34.05	37.80	42.00	49.20	55.05	69.60	73.15	81.50	102.60	108.60	121.20	126.60	131.25	191.40	237.55	269.50	852.85	
01572025	0718	19890718	20150718	26	113.88	128.63	20.00	647.00		21.40	25.40	32.10	35.60	39.50	43.30	50.05	63.80	69.00	77.50	87.70	96.60	104.65	107.80	116.25	162.60	227.75	249.00	515.05	
01572025	0719	19890719	20150719	26	98.19	94.77	22.00	452.00		23.05	25.70	30.15	34.60	39.25	42.10	47.05	56.00	64.00	72.00	84.25	87.60	90.55	94.60	106.25	126.80	197.95	242.00	378.50	
01572025	0720	19890720	20150720	26	92.85	102.52	21.00	534.00		23.10	27.70	29.20	33.40	37.75	41.50	48.70	53.60	60.30	66.00	78.50	81.00	82.65	88.50	96.00	101.40	172.35	195.20	418.85	
01572025	0721	19890721	20150721	26	82.46	74.82	21.00	390.00		22.40	25.70	30.15	34.20	36.00	38.10	48.00	56.00	60.45	63.50	69.95	83.00	83.00	83.90	88.00	98.80	151.50	162.30	313.00	
01572025	0722	19890722	20150722	26	97.38	82.34	21.00	336.00		21.70	25.80	28.05	31.00	34.75	47.30	53.60	62.00	64.80	75.50	76.85	79.00	86.30	119.60	138.50	158.00	174.75	221.80	326.90	
01572025	0723	19890723	20150723	26	108.46	93.38	22.00	340.00		22.35	26.50	32.05	36.60	44.25	52.50	57.45	60.40	63.45	71.00	76.85	79.40	111.40	137.50	142.75	167.80	212.35	306.90	336.50	
01572025	0724	19890724	20150724	26	159.04	238.49	19.00	1060.00		20.75	26.80	30.10	35.60	41.75	52.10	55.70	59.80	66.75	71.50	79.65	91.20	120.00	122.70	130.25	169.40	261.10	539.50	937.85	
01572025	0725	19890725	20150725	26	103.77	94.25	18.00	393.00		19.75	27.20	31.00	33.40	45.25	51.10	54.70	60.40	63.45	73.50	82.70	87.00	97.05	111.00	115.75	129.40	236.75	278.20	361.15	
01572025	0726	19890726	20150726	26	87.88	60.85	18.00	229.00		19.40	25.50	30.35	38.60	42.50	47.00	56.00	56.80	60.45	67.00	75.25	86.00	94.40	102.50	111.00	141.60	177.75	206.60	221.65	
01572025	0727	19890727	20150727	26	80.85	51.62	18.00	212.00		20.10	26.10	31.00	34.60	42.25	46.70	53.90	57.40	59.15	61.50	66.40	71.60	84.05	113.30	120.25	139.00	146.90	160.50	195.20	
01572025	0728	19890728	20150728	26	78.15	51.79	18.00	201.00		20.80	28.10	29.05	32.40	38.25	45.00	45.90	49.40	52.45	62.00	76.65	79.20	84.55	96.70	101.25	117.60	140.15	180.60	196.80	
01572025	0729	19890729	20150729	26	73.69	43.39	18.00	166.00		20.80	27.40	32.10	35.60	38.75	42.10	43.90	46.60	49.30	59.50	68.00	75.20	90.20	97.40	105.50	125.60	133.80	143.60	158.65	
01572025	0730	19890730	20150730	26	78.77	58.19	18.00	283.00		20.45	27.80	30.10	33.20	37.25	42.20	44.00	47.20	50.40	64.00	68.25	82.60	91.75	99.40	104.25	111.00	120.60	159.40	244.15	
01572025	0731	19890731	20150731	26	72.81	50.66	18.00	211.00		19.40	25.50	28.05	30.20	35.75	41.10	42.45	48.60	51.05	58.50	61.70	73.60	83.30	90.50	93.25	101.20	111.70	165.40	206.80	
01572025	0801	19890801	20150801	26	84.85	68.58	18.00	272.00		19.40	24.80	27.00	31.40	39.50	40.40	46.25	57.00	61.60	66.50	68.85	77.60	85.65	95.10	104.00	119.60	128.65	221.30	271.65	
01572025	0802	19890802	20150802	26	105.65	146.76	17.00	695.00		18.75	23.40	27.10	31.80	36.75	39.00	41.70	54.60	58.15	61.00	68.95	71.00	75.95	80.90	87.50	119.60	169.80	274.90	602.60	
01572025	0803	19890803	20150803	26	93.04	112.84	17.00	517.00		18.40	21.70	28.10	32.80	38.50	39.10	41.35	43.80	51.30	53.50	57.40	64.20	67.20	74.40	85.25	132.20	172.55	238.30	461.35	
01572025	0804	19890804	20150804	26	111.62	154.52	16.00	658.00		17.40	20.70	26.25	32.60	36.50	41.10	43.35	47.40	51.30	54.50	60.25	63.00	65.75	83.30	107.50	157.00	201.60	327.40	615.30	
01572025	0805	19890805	20150805	26	102.35	131.42	17.00	652.00		18.05	20.70	25.10	29.40	34.50	37.40	45.50	52.60	54.45	58.50	61.70	67.00	77.20	79.90	97.75	162.40	215.70	246.20	513.40	
01572025	0806	19890806	20150806	26	104.04	176.01	15.00	936.00		17.80	26.50	28.25	33.00	36.00	39.70	46.45	47.80	54.00	56.50	61.55	68.20	73.00	73.00	119.00	129.80	144.60	173.50	675.25	
01572025	0807	19890807	20150807	26	112.31	186.83	14.00	862.00		16.45	24.50	27.15	30.40	32.50	34.60	41.35	45.40	47.75	53.00	56.55	62.00	72.20	75.80	103.50	121.20	138.25	292.00	760.50	
01572025	0808	19890808	20150808	26	89.69	104.93	18.00	443.00		18.70	23.50	27.15	30.40	34.00	38.10	39.90	41.00	46.60	50.50	51.85	57.20	62.95	85.90	106.00	116.80	128.55	280.60	416.05	
01572025	0809	19890809	20150809	26	98.81	133.56	19.00	558.00		19.35	22.80	27.15	30.00	30.00	31.50	39.15	47.00	48.15	50.00	52.70	55.20	60.95	98.30	107.00	116.60	138.20	309.00	532.10	
01572025	0810	19890810	20150810	26	99.58	137.26	17.00	565.00		17.70	22.50	26.15	30.60	39.75	42.10	43.90	45.80	46.00	47.50	51.55	76.00	84.95	92.60	95.00	101.60	110.65	293.10	552.40	
01572025	0811	19890811	20150811	26	102.69	173.33	17.00	902.00		17.35	24.30	31.20	35.40	38.25	41.10	43.35	45.00	46.30	48.00	51.40	74.80	84.75	91.50	94.00	94.60	126.35	192.30	695.50	
01572025	0812	19890812	20150812	26	113.69	187.65	16.00	859.00		16.35	23.30	30.25	35.00	36.50	38.60	44.90	46.80	48.45	52.00	58.95	65.40	71.95	82.30	94.25	114.80	121.80	314.00	763.80	
01572025	0813	19890813	20150813	26	195.92	397.27	18.00	1830.00		19.05	23.10	32.00	32.40	33.75	36.00	38.70	42.00	43.75	54.00	70.20	73.60	104.05	127.90	138.25	172.00	202.05	713.10	1553.50	
01572025	0814	19890814	20150814	26	158.38	236.90	18.00	999.00		19.40	26.90	31.15	34.40	39.50	42.00	51.45	54.40	58.35	68.00	81.90	86.80	95.10	109.50	124.50	170.40	413.50	524.50	907.65	
01572025	0815	19890815	20150815	26	106.23	122.94	19.00	462.00		19.35	27.70	32.25	37.40	38.75	40.60	49.60	57.20	63.45	67.50	69.00	69.20	71.10	77.40	87.25	107.80	264.45	356.20	455.35	
01572025	0816	19890816	20150816	26	83.81	84.14	21.00	340.00		22.75	28.80	32.10	36.40	40.00	40.30	44.35	46.00	46.30	49.00	51.70	58.40	60.55	66.40	85.25	95.00	205.40	246.40	321.45	
01572025	0817	19890817	20150817	26	79.08	68.92	19.00	273.00		19.70	26.60	32.10	34.00	35.50	38.10	39.45	43.20	49.45	53.00	57.40	60.20	72.55	85.60	97.25	116.60	140.20	205.80	273.00	
01572025	0818	19890818	20150818	26	80.54	77.78	17.00	344.00		18.05	22.80	28.10	30.80	32.75	35.20	37.00	46.60	54.30	56.00	61.10	65.20	68.75	72.80	85.50	105.60	154.55	225.40	306.90	
01572025	0819	19890819	20150819	26	69.54	57.21	17.00	233.00		17.70	21.80	24.25	29.00	30.50	34.10	37.25	40.80	47.30	51.00	53.00	53.40	61.05	75.90	86.00	104.00	140.60	182.20	218.65	
01572025	0820	19890820	20150820	26	72.00	53.14	16.00	233.00		18.80	26.10	27.25	32.40	34.50	36.10	37.00	39.40	44.75	50.50	60.50	64.60	75.95	80.90	117.00	121.20	125.80	147.50	211.65	
01572025	0821	19890821	20150821	26	116.04	163.33	15.00	791.00		18.15	24.70	27.00	28.60	31.75	34.40	39.80	45.20	52.45	55.50	60.25	65.20	78.25	88.60	142.00	176.80	223.15	300.40	645.75	
01572025	0822	19890822	20150822	26	126.54	183.73	15.00	846.00		17.80	24.40	28.10	30.40	31.00	32.30	39.95	46.00	49.60	57.00	62.70	76.20	86.35	95.80	115.50	172.80	234.55	418.60	706.70	
01572025	0823	19890823	20150823	26	97.81	123.65	18.00	576.00		19.40	22.70	28.05	29.40	30.00	30.20	38.75	48.60	56.30	59.50	62.70	65.80	70.65	72.90	74.50	120.40	245.00	280.60	473.10	
01572025	0824	19890824	20150824	26	79.54	80.35	20.00	330.00		20.70	22.00	24.10	26.80	28.75	30.10	35.05	44.00	51.30	53.50	55.70	58.60	61.55	62.90	76.75	112.60	211.65	225.50	297.10	
01572025	0825	19890825	20150825	26	74.08	77.32	20.00	331.00		20.35	21.70	22.15	26.20	28.75	30.00	31.80	36.40	46.15	47.50	52.25	53.20	55.65	65.10	69.00	102.00	177.95	203.40	300.55	
01572025	0826	19890826	20150826	26	66.85	56.97	18.00	214.00		18.70	20.70	22.15	25.80	27.75	30.10	31.90	34.60	42.30	46.50	49.85	53.20	59.10	70.80	79.00	107.20	155.90	174.70	209.80	
01572025	0827	19890827	20150827	26	60.42	46.10	17.00	164.00		17.70	20.40	24.10	26.40	27.00	27.20	31.25	39.60	41.90	48.00	49.00	50.00	54.55	61.30	66.75	100.20	140.75	152.10	164.00	
01572025	0828	19890828	20150828	26	133.73	291.60	18.00	1490.00		18.35	21.10	24.05	25.00	25.75	34.30	37.45	38.80	48.15	50.00	53.55	59.20	72.10	105.40	120.75	135.00	141.65	257.10	1136.15	
01572025	0829	19890829	20150829	26	97.15	140.99	20.00	725.00		20.35	21.00	24.05	25.40	26.75	34.00	34.90	41.60	45.60	49.50	52.55	56.20	80.80	100.60	123.75	144.60	151.65	192.30	560.85	
01572025	0830	19890830	20150830	26	77.54	83.94	19.00	354.00		19.35	22.10	24.00	24.40	25.00	30.00	31.35	34.60	43.45	46.50	47.85	48.80	53.10	82.80	105.00	121.80	124.90	222.60	330.55	
01572025	0831	19890831	20150831	26	62.81	54.82	20.00	232.00		20.00	20.70	23.05	24.00	27.00	29.00	30.80	34.60	38.60	42.50	44.70	46.00	48.75	66.30	93.75	106.80	114.65	143.40	220.10	
01572025	0901	19890901	20150901	26	59.73	44.54	19.00	177.00		19.00	21.10	24.00	24.00	25.50	28.30	31.45	33.60	40.30	43.50	45.00	48.60	57.05	78.20	86.75	104.00	111.80	129.30	172.80	
01572025	0902	19890902	20150902	26	73.31	92.29	18.00	476.00		18.00	20.80	23.00	23.00	24.50	26.10	27.90	29.80	38.45	41.50	42.85	51.60	67.90	79.60	89.75	104.60	141.30	149.50	362.95	
01572025	0903	19890903	20150903	26	89.46	151.77	18.00	744.00		18.00	19.40	21.05	22.00	22.75	27.30	30.45	35.80	37.30	39.50	40.85	47.00	56.65	73.30	81.75	109.20	127.60	202.40	615.20	
01572025	0904	19890904	20150904	26	74.96	90.67	17.00	364.00		17.35	18.70	20.10	22.00	22.75	26.60	33.35	38.20	39.15	40.00	43.40	50.20	58.30	71.80	89.50	109.00	116.90	201.90	361.90	
