site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01139000	0117	19410117	20150117	75	90.87	66.51	22.00	480.00		31.80	36.00	40.40	45.20	49.00	56.00	62.40	66.00	70.40	74.00	77.60	90.00	95.00	96.00	105.00	130.00	136.40	159.20	201.60	
01139000	0118	19410118	20150118	75	93.13	80.72	21.00	652.00		31.80	37.00	40.40	47.00	50.00	56.00	64.60	68.20	72.20	76.00	78.00	85.60	90.00	100.00	112.00	120.00	144.00	155.60	191.40	
01139000	0119	19410119	20150119	75	103.36	125.55	21.00	1060.00		31.00	35.00	40.00	47.20	52.00	57.60	64.00	64.80	72.20	76.00	83.20	85.60	90.00	98.40	104.00	133.00	157.20	184.00	225.00	
01139000	0120	19410120	20150120	75	119.19	239.14	23.00	2060.00		31.00	38.20	40.80	47.60	54.00	57.40	62.60	70.80	73.60	80.00	81.60	84.00	90.80	99.00	120.00	129.00	140.20	155.80	225.60	
01139000	0121	19410121	20150121	75	110.65	134.42	21.00	966.00		30.80	36.00	42.20	52.00	53.00	61.60	65.20	68.00	72.20	76.00	78.80	83.80	91.60	101.00	112.00	123.40	135.00	154.00	384.80	
01139000	0122	19410122	20150122	75	104.36	98.68	22.00	603.00		31.60	37.40	43.20	50.00	57.00	60.00	65.20	66.80	70.80	78.00	80.80	85.00	90.00	101.00	108.00	120.00	129.60	200.00	326.80	
01139000	0123	19410123	20150123	75	107.00	96.62	22.00	560.00		31.60	36.20	42.60	50.20	56.00	60.00	63.20	65.80	68.20	77.00	81.60	88.80	96.00	100.40	112.00	124.80	156.00	208.00	342.00	
01139000	0124	19410124	20150124	75	106.21	86.12	19.00	400.00		32.60	37.00	45.80	50.20	53.00	59.60	60.00	62.80	66.40	77.00	80.00	90.00	100.00	116.80	125.00	140.00	150.00	240.20	333.20	
01139000	0125	19410125	20150125	75	116.40	122.86	20.00	710.00		30.00	37.60	45.40	48.20	54.00	57.00	60.00	61.80	66.00	74.00	79.20	87.20	92.00	117.40	130.00	157.00	189.20	250.00	352.20	
01139000	0126	19410126	20150126	75	120.28	136.60	20.00	948.00		29.80	36.20	45.40	47.40	56.00	58.00	60.00	62.40	66.40	75.00	80.60	92.00	103.40	112.60	125.00	139.00	184.00	270.00	432.40	
01139000	0127	19410127	20150127	75	118.01	128.35	20.00	805.00		29.80	35.60	44.40	50.20	53.00	55.80	57.60	61.80	65.20	70.00	84.60	93.60	105.40	112.60	129.00	148.00	186.00	224.00	408.20	
01139000	0128	19410128	20150128	75	115.60	133.13	22.00	830.00		29.80	37.60	43.80	49.20	52.00	55.60	56.00	60.40	62.20	73.00	76.80	84.20	102.00	110.00	115.00	145.60	176.00	231.60	414.00	
01139000	0129	19410129	20150129	75	99.89	83.27	21.00	438.00		30.60	35.60	42.20	49.20	53.00	55.00	57.20	61.00	62.00	68.00	78.00	82.00	93.80	105.00	113.00	134.00	161.00	205.60	317.60	
01139000	0130	19410130	20150130	75	90.65	64.79	20.00	365.00		28.80	36.60	41.60	47.00	52.00	53.80	56.00	56.00	60.20	66.00	76.80	85.00	94.40	100.00	112.00	132.60	140.00	160.00	236.40	
01139000	0131	19410131	20150131	75	90.37	65.57	18.00	350.00		27.00	36.00	43.80	46.00	51.00	52.00	55.60	60.00	61.80	69.00	74.60	81.20	88.40	96.20	105.00	125.00	141.80	192.60	246.00	
01139000	0201	19410201	20150201	75	88.52	62.87	19.00	390.00		25.80	35.00	43.80	48.00	51.00	54.60	56.60	58.00	60.40	70.00	74.80	78.00	88.20	96.20	105.00	114.60	146.00	185.00	240.00	
01139000	0202	19410202	20150202	75	91.65	66.01	20.00	380.00		25.80	39.60	45.00	46.20	49.00	50.00	55.00	57.20	61.20	70.00	72.00	77.60	88.80	97.60	110.00	151.60	163.00	176.00	220.00	
01139000	0203	19410203	20150203	75	100.33	91.50	19.00	500.00		24.80	38.00	41.00	45.20	48.00	49.00	53.20	58.80	62.00	66.00	73.40	81.00	93.00	105.00	115.00	148.60	170.00	200.00	288.00	
01139000	0204	19410204	20150204	75	99.68	92.54	19.00	474.00		24.60	34.60	40.00	45.00	47.00	49.80	51.00	56.80	62.00	70.00	74.80	86.00	94.40	103.40	120.00	132.60	156.40	190.00	376.80	
01139000	0205	19410205	20150205	75	108.03	144.25	18.00	950.00		23.80	31.80	40.00	45.20	48.00	49.80	51.60	53.40	59.20	68.00	73.00	81.20	88.00	93.60	105.00	133.00	155.80	187.00	324.60	
01139000	0206	19410206	20150206	75	98.24	110.28	17.00	700.00		23.00	31.20	39.80	45.00	46.00	50.00	51.00	56.00	61.20	69.00	72.60	78.00	80.00	90.00	100.00	130.00	162.00	175.00	266.40	
01139000	0207	19410207	20150207	75	90.61	73.06	18.00	400.00		23.80	31.60	39.80	42.00	44.00	50.00	51.60	56.20	63.40	67.00	70.00	76.60	80.40	90.80	105.00	136.20	163.00	184.00	225.20	
01139000	0208	19410208	20150208	75	88.31	65.76	18.00	400.00		25.00	35.00	40.40	43.40	45.00	49.80	52.60	58.40	62.40	70.00	72.80	76.00	80.00	89.40	114.00	129.40	156.00	174.00	210.00	
01139000	0209	19410209	20150209	75	85.36	53.73	18.00	250.00		26.80	35.40	39.40	44.20	49.00	50.00	51.60	57.20	60.40	68.00	70.80	76.00	82.00	95.20	118.00	141.00	158.00	160.00	189.40	
01139000	0210	19410210	20150210	75	81.27	46.25	18.00	200.00		25.80	34.00	39.40	43.00	48.00	50.00	53.40	57.40	60.40	65.00	69.60	75.20	80.80	102.00	119.00	134.00	145.00	150.00	166.00	
01139000	0211	19410211	20150211	75	84.87	62.22	18.00	420.00		25.80	32.80	40.00	42.80	48.00	51.60	57.00	58.00	60.00	67.00	72.00	75.00	79.40	100.00	113.00	120.00	136.00	150.00	182.40	
01139000	0212	19410212	20150212	75	91.91	96.87	18.00	780.00		25.80	31.60	38.40	41.40	48.00	51.80	54.00	57.40	60.60	65.00	70.80	80.60	90.00	103.40	113.00	120.00	133.00	140.80	254.00	
01139000	0213	19410213	20150213	75	85.64	60.88	17.00	369.00		25.80	32.80	39.00	45.20	48.00	52.80	55.00	58.00	60.00	66.00	70.00	75.20	84.40	97.00	110.00	115.00	131.00	174.00	221.00	
01139000	0214	19410214	20150214	75	83.89	49.81	20.00	248.00		26.80	33.40	39.00	45.20	48.00	51.80	55.20	62.00	65.00	69.00	70.00	73.20	88.80	105.80	110.00	127.00	144.60	154.40	180.00	
01139000	0215	19410215	20150215	75	82.39	47.80	23.00	270.00		27.60	32.80	39.00	44.40	47.00	52.00	54.60	57.00	67.20	71.00	73.80	79.20	90.00	101.00	110.00	119.80	130.00	138.80	192.00	
01139000	0216	19410216	20150216	75	84.53	72.43	22.00	613.00		27.60	34.80	41.40	46.20	50.00	52.60	55.20	58.80	65.40	70.00	74.00	76.00	85.80	97.40	105.00	112.40	125.00	134.00	171.00	
01139000	0217	19410217	20150217	75	80.12	50.90	22.00	363.00		27.60	34.40	41.00	46.00	49.00	53.80	56.00	59.40	62.40	70.00	73.80	75.00	80.80	100.00	102.00	109.00	114.20	130.20	162.00	
01139000	0218	19410218	20150218	75	78.56	49.62	20.00	334.00		26.80	35.40	40.00	44.20	48.00	51.80	54.00	56.80	61.60	66.00	70.80	74.60	78.20	93.20	100.00	104.80	110.00	124.00	184.00	
01139000	0219	19410219	20150219	75	81.43	60.52	20.00	410.00		27.80	35.00	39.00	43.20	45.00	50.80	53.20	54.40	60.20	64.00	69.80	73.20	84.80	95.20	100.00	105.80	115.00	129.00	189.60	
01139000	0220	19410220	20150220	75	83.79	66.34	20.00	410.00		26.00	38.60	40.00	43.00	45.00	50.00	51.60	54.40	60.00	63.00	66.80	77.60	86.00	91.00	98.00	104.00	118.00	145.00	236.20	
01139000	0221	19410221	20150221	75	88.88	92.51	22.00	720.00		25.80	38.00	40.80	42.80	48.00	49.80	54.60	56.80	60.40	65.00	70.00	74.00	79.40	88.80	97.00	104.00	118.00	148.80	234.80	
01139000	0222	19410222	20150222	75	101.77	104.73	21.00	600.00		28.20	39.60	41.00	44.00	47.00	53.60	56.20	59.40	63.40	70.00	76.00	80.00	88.00	92.40	105.00	119.00	139.60	208.40	352.00	
01139000	0223	19410223	20150223	75	118.52	145.26	21.00	850.00		28.40	38.40	41.40	45.20	47.00	52.00	56.00	58.40	67.60	72.00	74.00	79.20	90.00	93.20	100.00	109.60	173.20	356.00	483.60	
01139000	0224	19410224	20150224	75	126.67	183.96	21.00	1230.00		28.60	37.40	41.00	45.00	47.00	52.80	54.00	58.80	65.00	70.00	74.80	81.20	85.20	92.20	105.00	126.00	180.00	262.40	545.80	
01139000	0225	19410225	20150225	75	121.33	173.29	20.00	1150.00		28.60	35.80	40.00	47.20	50.00	50.00	54.00	58.00	64.20	69.00	72.40	78.00	85.40	91.60	108.00	128.00	194.20	254.00	383.00	
01139000	0226	19410226	20150226	75	108.85	117.82	20.00	720.00		27.00	36.20	40.40	45.20	48.00	51.60	55.60	60.00	65.00	68.00	73.80	79.20	85.00	90.40	105.00	154.40	202.40	242.00	315.00	
01139000	0227	19410227	20150227	75	100.49	86.15	20.00	445.00		26.60	35.20	40.00	42.60	49.00	52.60	56.60	60.00	62.20	64.00	71.60	77.60	90.00	98.00	113.00	130.00	202.20	235.20	307.60	
01139000	0228	19410228	20150228	75	101.47	95.90	19.00	590.00		28.40	35.60	38.00	42.00	48.00	51.60	55.20	59.40	63.00	66.00	70.80	81.40	86.00	94.60	120.00	135.60	183.40	218.00	337.60	
01139000	0229	19440229	20120229	18	113.78	137.83	19.00	579.00			24.40	30.95	36.80	41.75	47.90	51.30	55.00	58.65	62.50	65.45	66.80	70.80	91.00	137.00	180.00	232.30	329.70		
01139000	0301	19410301	20150301	75	92.49	68.58	18.00	344.00		28.40	35.00	39.40	41.20	48.00	49.80	54.20	60.00	63.20	66.00	68.80	79.20	86.40	99.00	118.00	141.60	156.00	201.20	250.40	
01139000	0302	19410302	20150302	75	96.15	77.15	17.00	480.00		27.80	34.20	38.20	42.20	47.00	49.00	56.00	58.40	63.20	66.00	71.20	78.60	87.60	111.00	132.00	150.00	170.00	190.00	256.00	
01139000	0303	19410303	20150303	75	97.19	81.28	17.00	470.00		27.80	33.60	40.00	41.40	48.00	52.60	56.00	59.60	65.20	70.00	72.00	79.20	97.20	108.60	125.00	131.60	158.40	202.60	258.00	
01139000	0304	19410304	20150304	75	102.57	112.55	17.00	856.00		26.80	36.20	38.40	42.40	47.00	53.80	56.00	61.40	65.20	69.00	76.00	94.80	106.20	111.40	130.00	139.80	160.00	167.00	213.60	
01139000	0305	19410305	20150305	75	116.52	123.60	18.00	807.00		29.20	35.60	39.40	42.00	48.00	54.80	60.00	64.00	69.20	75.00	83.60	98.80	102.40	120.00	127.00	170.40	187.00	214.00	379.40	
01139000	0306	19410306	20150306	75	137.76	189.67	18.00	1150.00		26.60	36.60	39.00	44.00	49.00	58.20	61.20	64.00	71.20	76.00	84.00	95.60	105.00	121.00	143.00	167.00	182.20	295.80	480.80	
01139000	0307	19410307	20150307	75	142.65	213.47	19.00	1430.00		26.00	35.00	39.20	45.20	52.00	56.80	63.00	65.40	72.00	74.00	86.00	95.00	106.00	120.80	148.00	175.60	191.00	261.60	529.40	
01139000	0308	19410308	20150308	75	132.79	142.13	19.00	804.00		27.40	34.60	45.00	48.40	56.00	61.60	64.60	68.00	72.00	80.00	86.40	102.20	116.00	143.60	150.00	176.60	218.40	301.60	488.00	
01139000	0309	19410309	20150309	75	159.48	195.57	20.00	1070.00		27.20	36.80	46.00	52.80	58.00	62.00	65.60	70.40	76.80	84.00	95.80	108.00	136.80	155.00	172.00	191.80	248.00	383.80	591.20	
01139000	0310	19410310	20150310	75	155.52	179.64	20.00	1040.00		28.20	37.00	46.40	53.20	59.00	61.60	68.80	72.00	84.40	94.00	96.00	116.00	138.60	150.00	160.00	206.80	253.60	354.40	609.60	
01139000	0311	19410311	20150311	75	138.33	126.50	20.00	788.00		29.00	36.80	45.80	55.20	59.00	68.40	71.00	78.00	84.00	89.00	98.00	132.60	136.60	152.60	170.00	180.00	250.80	314.80	416.60	
01139000	0312	19410312	20150312	75	146.45	131.53	20.00	717.00		29.40	40.00	49.20	58.00	64.00	70.00	76.00	78.40	86.80	95.00	119.80	131.40	142.40	159.40	184.00	229.00	253.20	300.20	407.80	
01139000	0313	19410313	20150313	75	153.44	147.30	19.00	832.00		30.80	39.80	50.80	57.20	64.00	67.80	73.60	77.60	87.60	110.00	119.40	126.80	138.40	160.00	180.00	234.00	259.00	356.40	436.60	
01139000	0314	19410314	20150314	75	166.73	181.19	19.00	1170.00		32.20	40.60	50.00	54.00	65.00	70.00	78.00	87.60	100.00	107.00	118.80	139.20	158.80	187.00	199.00	223.60	276.00	363.80	557.60	
01139000	0315	19410315	20150315	75	178.13	183.58	18.00	1030.00		36.40	44.40	53.40	58.20	69.00	70.80	78.80	95.40	106.00	123.00	141.60	152.80	167.60	188.00	212.00	250.00	309.20	361.20	606.40	
01139000	0316	19410316	20150316	75	178.93	170.95	18.00	845.00		38.60	45.80	52.40	61.20	68.00	72.80	78.00	93.40	101.20	115.00	134.00	147.20	183.60	202.60	227.00	257.20	292.80	441.40	569.00	
01139000	0317	19410317	20150317	75	175.59	184.11	17.00	1250.00		42.00	51.00	56.80	62.40	68.00	75.60	81.20	95.40	101.80	119.00	129.60	148.00	160.40	177.20	215.00	221.60	319.20	370.00	536.40	
01139000	0318	19410318	20150318	75	198.40	243.79	40.00	1440.00		44.40	53.20	58.20	64.40	76.00	79.60	95.20	100.00	110.60	124.00	147.20	157.40	169.40	182.00	198.00	283.00	321.20	425.80	532.80	
01139000	0319	19410319	20150319	75	186.16	172.17	39.00	821.00		47.00	54.80	58.40	64.00	70.00	81.60	88.00	98.40	115.80	134.00	141.40	148.60	163.80	192.80	207.00	300.00	359.60	388.20	602.00	
01139000	0320	19410320	20150320	75	184.53	152.00	37.00	638.00		46.40	56.20	60.00	64.80	70.00	79.60	85.80	97.40	120.80	130.00	144.80	156.00	182.00	189.20	260.00	280.80	350.00	437.60	538.60	
01139000	0321	19410321	20150321	75	193.87	157.83	37.00	706.00		47.60	58.60	60.00	64.40	72.00	89.40	96.60	107.00	123.40	135.00	141.60	156.20	191.20	247.20	290.00	315.60	395.20	437.80	500.20	
01139000	0322	19410322	20150322	75	206.60	174.82	36.00	747.00		49.80	58.60	60.80	67.00	71.00	86.80	98.00	107.80	124.20	135.00	154.80	180.40	228.00	243.60	268.00	339.60	376.20	503.20	622.40	
01139000	0323	19410323	20150323	75	222.49	210.72	36.00	1190.00		51.60	59.20	63.20	70.00	80.00	92.40	101.20	117.00	125.40	133.00	158.80	194.40	212.00	284.20	306.00	348.40	414.40	494.60	585.80	
01139000	0324	19410324	20150324	75	222.85	228.62	37.00	1200.00		51.20	57.60	62.20	76.00	92.00	98.00	105.00	117.00	130.20	136.00	154.60	182.60	197.40	229.80	282.00	357.80	376.20	432.20	784.00	
01139000	0325	19410325	20150325	75	226.21	232.38	37.00	1350.00		53.00	59.20	68.80	83.40	97.00	100.00	110.00	122.00	131.60	148.00	168.80	178.60	197.80	231.00	285.00	304.00	396.20	465.40	658.60	
01139000	0326	19410326	20150326	75	242.33	217.77	40.00	1250.00		57.60	61.60	80.40	97.60	105.00	110.00	124.60	137.40	156.00	161.00	182.40	205.00	224.40	252.00	309.00	367.00	454.00	554.60	616.20	
01139000	0327	19410327	20150327	75	275.07	236.21	53.00	1600.00		57.20	69.40	103.20	111.20	126.00	147.00	149.60	156.60	173.00	200.00	209.00	229.60	268.40	333.80	359.00	472.00	513.80	550.00	689.60	
01139000	0328	19410328	20150328	75	311.19	276.94	53.00	1540.00		59.80	87.40	100.00	130.20	142.00	150.20	162.80	178.20	194.00	212.00	222.60	247.60	273.60	393.80	446.00	495.40	541.00	609.80	849.60	
01139000	0329	19410329	20150329	75	327.81	255.93	47.00	1180.00		65.40	91.80	111.00	131.20	146.00	170.00	184.60	191.60	199.00	230.00	251.20	328.40	364.20	404.60	454.00	474.20	574.80	702.60	968.80	
01139000	0330	19410330	20150330	75	348.25	274.10	54.00	1110.00		66.40	98.40	124.60	140.00	155.00	175.00	184.60	189.80	206.00	224.00	297.20	333.00	354.00	408.80	462.00	549.20	638.00	795.60	1058.00	
01139000	0331	19410331	20150331	75	374.48	335.51	51.00	1470.00		70.60	103.20	120.00	140.60	150.00	166.80	181.60	201.60	215.20	233.00	261.80	351.20	398.20	429.60	452.00	537.80	683.00	821.40	1332.00	
01139000	0401	19410401	20150401	75	398.17	376.13	50.00	1940.00		71.60	99.40	130.80	144.40	170.00	179.80	186.60	204.80	236.00	255.00	289.60	331.40	395.20	422.80	499.00	551.00	727.20	1009.60	1212.00	
01139000	0402	19410402	20150402	75	408.24	341.33	51.00	2030.00		68.40	106.40	137.00	153.20	180.00	203.00	218.80	236.80	279.80	297.00	333.80	364.60	431.40	508.60	562.00	609.20	735.40	841.20	1102.00	
01139000	0403	19410403	20150403	75	412.01	302.73	51.00	1390.00		91.40	133.00	144.00	168.60	195.00	215.60	235.60	249.00	274.20	287.00	315.40	381.80	460.20	501.60	600.00	641.40	792.40	917.00	1018.00	
01139000	0404	19410404	20150404	75	407.71	288.02	52.00	1440.00		114.20	144.80	159.00	185.80	190.00	210.80	231.20	254.80	288.20	348.00	359.40	392.40	429.00	454.40	508.00	687.80	699.20	830.00	1056.00	
01139000	0405	19410405	20150405	75	412.57	265.78	59.00	1400.00		113.20	151.00	166.40	188.00	216.00	226.60	266.00	290.60	327.20	353.00	377.60	404.20	431.20	502.60	544.00	599.20	718.00	779.40	995.60	
01139000	0406	19410406	20150406	75	420.60	270.98	77.00	1440.00		114.20	146.80	167.20	184.80	222.00	245.80	260.40	292.00	330.80	376.00	392.80	444.00	472.40	488.40	540.00	575.00	660.60	825.60	1026.00	
01139000	0407	19410407	20150407	75	432.33	285.57	98.00	1450.00		114.60	145.00	166.60	187.00	220.00	248.00	276.80	299.20	334.40	366.00	403.00	426.40	465.20	502.40	576.00	638.20	740.80	832.80	1050.00	
01139000	0408	19410408	20150408	75	423.43	277.56	95.00	1620.00		123.40	143.80	194.40	204.00	219.00	245.00	281.60	292.40	340.40	365.00	383.60	410.60	437.40	497.00	534.00	637.00	692.80	766.20	885.40	
01139000	0409	19410409	20150409	75	385.93	220.17	106.00	1280.00		115.40	140.20	187.20	202.60	245.00	266.80	284.00	297.80	321.40	332.00	339.80	369.60	405.00	439.60	451.00	550.80	613.00	733.20	817.40	
01139000	0410	19410410	20150410	75	404.44	237.23	101.00	1200.00		145.40	153.60	188.80	220.20	236.00	263.00	277.40	297.80	325.00	353.00	374.80	385.40	417.40	470.80	510.00	553.20	632.00	756.60	942.80	
01139000	0411	19410411	20150411	75	450.92	332.58	94.00	1900.00		141.80	190.00	213.40	231.00	244.00	253.60	274.00	282.00	290.00	331.00	345.60	374.20	404.80	484.00	563.00	600.40	806.00	985.40	1214.00	
01139000	0412	19410412	20150412	75	441.88	339.91	100.00	2210.00		149.20	202.20	230.80	245.00	258.00	267.60	286.40	296.00	305.40	331.00	347.20	374.80	399.40	421.20	476.00	555.80	721.20	901.20	1122.00	
01139000	0413	19410413	20150413	75	435.96	289.53	121.00	1600.00		172.80	208.40	221.80	233.20	245.00	259.00	285.40	296.00	318.60	344.00	365.00	382.60	432.40	484.40	500.00	569.80	714.80	766.80	1140.00	
01139000	0414	19410414	20150414	75	461.81	302.60	110.00	1620.00		169.80	199.60	214.60	229.00	236.00	272.00	293.00	308.60	341.20	360.00	368.00	406.60	469.20	499.00	567.00	690.00	821.60	932.80	1126.00	
01139000	0415	19410415	20150415	75	486.35	349.98	104.00	1840.00		181.80	199.40	212.00	232.20	246.00	259.60	297.20	312.20	319.20	355.00	398.00	413.00	473.60	515.40	613.00	662.20	831.00	1100.00	1234.00	
01139000	0416	19410416	20150416	75	523.24	360.15	103.00	2170.00		174.40	204.80	224.20	249.40	310.00	316.60	336.60	346.60	365.40	413.00	432.00	452.00	559.20	614.60	655.00	758.00	835.40	965.20	1340.00	
01139000	0417	19410417	20150417	75	538.85	333.06	98.00	1480.00		170.20	194.40	240.00	270.40	283.00	294.80	322.00	359.40	410.80	453.00	464.80	542.60	610.20	627.00	731.00	864.40	909.00	1020.00	1280.00	
01139000	0418	19410418	20150418	75	531.00	335.49	91.00	1430.00		168.40	188.40	226.40	257.40	277.00	295.60	302.20	370.40	393.00	434.00	468.60	509.00	565.40	627.60	744.00	780.80	904.40	1078.00	1312.00	
01139000	0419	19410419	20150419	75	513.40	345.51	87.00	2030.00		158.80	180.60	225.40	249.60	259.00	282.00	300.20	337.00	380.60	450.00	473.60	510.20	542.20	622.00	673.00	716.60	846.00	1018.00	1160.00	
01139000	0420	19410420	20150420	75	509.05	316.75	84.00	1440.00		146.80	178.00	214.40	242.20	266.00	295.00	306.20	331.40	407.00	428.00	449.80	471.20	565.00	624.00	705.00	765.80	944.60	1028.00	1172.00	
01139000	0421	19410421	20150421	75	507.71	323.19	85.00	1570.00		135.00	195.60	222.40	237.60	264.00	309.40	334.20	366.60	381.20	415.00	450.00	468.00	492.60	600.20	652.00	791.60	861.20	1030.00	1262.00	
01139000	0422	19410422	20150422	75	499.43	324.66	125.00	1660.00		142.80	192.80	211.80	232.80	279.00	292.60	320.60	339.20	370.80	410.00	436.80	444.60	525.40	581.40	640.00	702.20	802.80	1050.00	1192.00	
01139000	0423	19410423	20150423	75	513.00	319.99	117.00	1670.00		158.60	176.00	198.20	224.40	258.00	290.60	345.60	372.40	411.00	435.00	473.40	521.20	587.40	646.00	706.00	750.20	785.20	948.40	1106.00	
01139000	0424	19410424	20150424	75	507.16	310.75	117.00	1790.00		146.00	189.80	208.20	228.40	275.00	308.60	339.60	358.20	402.60	437.00	494.60	533.00	550.80	633.60	665.00	699.80	828.00	941.20	1102.00	
01139000	0425	19410425	20150425	75	478.20	285.67	118.00	1520.00		167.20	184.20	195.00	240.40	257.00	276.60	306.40	322.40	348.40	395.00	465.60	523.80	564.00	593.20	650.00	706.40	748.00	874.40	973.60	
01139000	0426	19410426	20150426	75	455.03	264.08	108.00	1340.00		161.00	179.60	214.20	228.20	254.00	281.80	301.80	310.40	338.00	394.00	433.60	458.60	491.80	531.20	576.00	664.20	732.40	875.00	1036.00	
01139000	0427	19410427	20150427	75	422.40	239.19	102.00	1180.00		153.20	183.40	207.00	230.00	251.00	263.60	285.80	305.60	350.00	374.00	401.80	411.60	430.20	474.60	505.00	586.20	711.60	733.60	1056.00	
01139000	0428	19410428	20150428	75	408.60	228.93	96.00	1130.00		144.60	170.80	193.20	210.60	238.00	251.60	265.80	309.60	334.00	346.00	378.80	394.60	447.00	483.60	570.00	597.00	666.60	734.40	916.40	
01139000	0429	19410429	20150429	75	406.91	269.95	129.00	1720.00		143.20	160.40	176.00	187.60	217.00	236.00	256.80	275.00	305.60	327.00	370.20	394.00	413.40	468.60	546.00	580.00	644.40	747.80	921.60	
01139000	0430	19410430	20150430	75	371.17	219.53	130.00	1330.00		143.20	162.20	174.00	194.80	215.00	229.00	242.20	252.00	281.20	303.00	356.40	388.20	405.80	417.60	458.00	502.00	616.20	656.20	754.60	
01139000	0501	19410501	20150501	75	372.39	212.05	127.00	1020.00		137.20	153.00	168.80	190.00	205.00	219.00	242.80	266.80	295.80	325.00	345.20	366.80	405.00	454.60	475.00	526.80	550.20	729.60	855.40	
01139000	0502	19410502	20150502	75	356.04	198.92	122.00	1320.00		141.40	146.20	161.40	185.80	207.00	240.20	255.40	284.80	291.80	302.00	314.80	366.80	383.20	416.40	471.00	527.40	594.00	610.00	671.40	
