site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08063800	0131	19640131	20150131	52	101.01	250.35	0.00	1470.00		0.00	0.00	0.01	0.06	0.18	0.28	0.35	0.73	1.05	1.40	3.34	5.70	19.20	71.00	126.25	143.20	163.05	202.20	676.70	
08063800	0201	19640201	20150201	52	76.93	218.50	0.00	1360.00		0.00	0.00	0.01	0.07	0.20	0.30	0.42	0.64	1.00	1.60	3.42	5.44	6.04	20.70	35.00	136.20	155.35	168.50	523.20	
08063800	0202	19640202	20150202	52	59.20	162.78	0.00	980.00		0.00	0.00	0.01	0.09	0.17	0.29	0.35	0.53	0.70	0.95	1.45	4.86	6.00	9.46	36.25	83.60	134.35	156.90	371.75	
08063800	0203	19640203	20150203	52	52.99	107.93	0.00	581.00		0.00	0.00	0.04	0.14	0.20	0.27	0.40	0.49	0.61	1.02	2.02	4.64	5.88	18.50	79.00	111.00	145.85	194.30	280.15	
08063800	0204	19640204	20150204	52	55.63	112.01	0.00	572.00		0.00	0.00	0.02	0.08	0.20	0.22	0.36	0.51	1.06	1.55	3.43	4.44	12.81	53.80	86.75	99.40	138.20	158.50	361.10	
08063800	0205	19640205	20150205	52	67.46	138.95	0.00	661.00		0.00	0.00	0.02	0.05	0.23	0.28	0.34	0.49	1.10	1.35	2.93	4.16	6.32	31.10	105.75	131.20	157.05	174.30	450.65	
08063800	0206	19640206	20150206	52	84.51	187.66	0.00	904.00		0.00	0.00	0.01	0.07	0.20	0.36	0.53	0.68	0.99	2.25	3.62	4.10	7.48	83.20	105.00	143.80	160.90	277.60	573.60	
08063800	0207	19640207	20150207	52	102.95	214.28	0.00	890.00		0.00	0.00	0.01	0.07	0.22	0.38	0.48	0.67	1.43	2.85	4.23	5.00	50.90	98.90	117.75	148.40	166.65	320.70	862.80	
08063800	0208	19640208	20150208	52	126.17	243.59	0.00	1150.00		0.00	0.00	0.02	0.14	0.25	0.28	0.37	0.45	0.95	2.85	4.18	6.34	67.55	107.20	156.50	216.00	321.55	388.50	805.45	
08063800	0209	19640209	20150209	52	151.76	293.82	0.00	1450.00		0.00	0.01	0.09	0.23	0.28	0.40	0.56	0.80	2.00	3.15	4.54	44.60	72.15	119.20	164.25	243.60	331.50	605.80	894.30	
08063800	0210	19640210	20150210	52	144.46	261.75	0.00	1060.00		0.00	0.01	0.04	0.20	0.26	0.47	0.55	0.86	1.28	2.45	4.37	6.72	81.45	104.60	155.25	324.40	437.60	594.10	818.30	
08063800	0211	19640211	20150211	52	149.67	285.22	0.00	1350.00		0.00	0.01	0.04	0.21	0.27	0.46	0.58	0.89	1.79	3.15	8.29	81.80	104.30	116.20	152.50	244.80	349.80	511.40	835.60	
08063800	0212	19640212	20150212	52	156.18	305.38	0.00	1500.00		0.00	0.02	0.03	0.23	0.26	0.59	0.75	0.86	1.40	2.15	6.88	77.80	88.65	121.70	219.50	316.20	331.05	463.70	883.30	
08063800	0213	19640213	20150213	52	150.15	303.70	0.00	1460.00		0.00	0.02	0.09	0.20	0.22	0.50	0.68	0.80	1.40	2.25	5.14	35.62	80.00	117.10	201.50	260.20	330.35	510.90	924.80	
08063800	0214	19640214	20150214	52	139.24	283.21	0.00	1310.00		0.00	0.02	0.05	0.17	0.23	0.49	0.66	1.24	1.67	3.00	5.34	8.72	80.00	96.40	144.75	202.00	329.20	576.40	866.45	
08063800	0215	19640215	20150215	52	119.20	247.50	0.00	1300.00		0.00	0.02	0.03	0.14	0.21	0.47	0.70	1.28	2.73	4.20	4.52	18.82	49.15	95.30	118.75	154.80	255.00	461.30	689.60	
08063800	0216	19640216	20150216	52	123.59	278.58	0.00	1290.00		0.01	0.02	0.09	0.17	0.25	0.56	0.73	0.85	1.25	1.80	2.56	3.60	23.65	62.90	96.25	127.00	217.50	529.30	927.10	
08063800	0217	19640217	20150217	52	131.65	296.69	0.00	1430.00		0.01	0.02	0.10	0.18	0.24	0.63	0.75	1.01	1.28	2.30	3.99	13.08	55.95	90.70	118.75	183.60	214.10	438.60	986.85	
08063800	0218	19640218	20150218	52	131.22	290.83	0.00	1270.00		0.01	0.02	0.10	0.21	0.28	0.58	0.68	0.74	0.92	1.10	3.06	6.50	29.10	65.80	109.00	178.00	217.55	537.80	1018.40	
08063800	0219	19640219	20150219	52	121.70	263.92	0.00	1260.00		0.00	0.01	0.02	0.16	0.24	0.38	0.55	0.68	0.95	1.10	3.49	8.34	48.05	70.20	91.00	158.80	217.60	552.00	785.85	
08063800	0220	19640220	20150220	52	109.41	229.58	0.00	1030.00		0.00	0.01	0.05	0.11	0.21	0.25	0.43	0.59	0.79	1.95	4.78	11.14	76.60	94.70	120.25	151.60	193.25	307.00	778.85	
08063800	0221	19640221	20150221	52	104.68	207.95	0.00	1020.00		0.00	0.01	0.02	0.13	0.24	0.28	0.36	0.68	1.23	4.05	8.45	47.80	73.05	81.50	118.25	140.00	195.40	335.20	701.40	
08063800	0222	19640222	20150222	52	104.68	202.30	0.00	1020.00		0.01	0.02	0.12	0.20	0.25	0.30	0.61	0.80	2.62	35.50	44.45	69.80	78.90	86.30	108.50	147.20	175.65	327.50	698.45	
08063800	0223	19640223	20150223	52	103.82	184.88	0.00	1010.00		0.01	0.03	0.14	0.18	0.26	0.35	0.62	0.98	2.29	45.50	54.30	74.60	80.00	103.90	116.25	164.80	189.65	344.70	522.10	
08063800	0224	19640224	20150224	52	113.82	196.29	0.00	1000.00		0.02	0.04	0.13	0.20	0.34	0.60	0.68	0.94	5.80	30.00	52.60	74.60	91.00	114.20	144.00	179.60	228.10	370.00	632.50	
08063800	0225	19640225	20150225	52	110.57	184.20	0.00	1080.00		0.02	0.07	0.16	0.20	0.30	0.49	0.65	0.98	3.84	42.50	56.60	78.00	106.05	117.30	152.00	207.80	293.75	318.20	421.85	
08063800	0226	19640226	20150226	52	103.06	181.43	0.01	1140.00		0.05	0.13	0.14	0.20	0.30	0.44	0.62	0.97	2.57	38.50	56.60	79.60	102.80	114.10	145.75	177.60	246.65	318.40	333.10	
08063800	0227	19640227	20150227	52	99.57	178.52	0.01	1120.00		0.04	0.06	0.12	0.20	0.29	0.39	0.68	1.10	8.18	28.50	48.35	77.60	101.35	112.30	145.50	160.20	215.50	313.80	347.15	
08063800	0228	19640228	20150228	52	87.99	177.66	0.00	1120.00		0.02	0.07	0.11	0.22	0.37	0.46	0.82	1.10	2.19	4.85	20.20	46.80	56.90	102.10	114.25	172.00	181.10	226.40	373.45	
08063800	0229	19640229	20120229	13	58.91	99.92	0.03	312.00			0.05	0.09	0.12	0.20	0.39	0.84	1.26	1.62	1.90	2.39	2.92	14.36	91.08	132.50	157.20	175.40	258.40		
08063800	0301	19640301	20150301	52	78.05	175.96	0.00	1110.00		0.02	0.10	0.12	0.16	0.41	0.49	0.74	0.80	1.16	1.90	3.62	8.66	40.60	84.90	100.75	128.60	175.10	201.60	374.05	
08063800	0302	19640302	20150302	52	75.93	172.03	0.00	1100.00		0.02	0.09	0.13	0.15	0.29	0.47	0.76	0.88	1.17	2.05	3.15	5.02	29.50	84.70	109.75	128.00	174.15	207.80	340.05	
08063800	0303	19640303	20150303	52	84.29	191.02	0.00	1090.00		0.01	0.07	0.13	0.19	0.28	0.39	0.78	0.98	1.08	2.20	3.99	4.86	22.80	53.40	79.75	153.00	177.80	249.40	547.55	
08063800	0304	19640304	20150304	52	92.08	210.72	0.01	1080.00		0.02	0.05	0.13	0.16	0.24	0.36	0.59	0.87	1.00	1.60	2.33	4.14	7.59	46.20	71.75	171.20	194.40	280.50	701.20	
08063800	0305	19640305	20150305	52	102.62	216.03	0.00	1070.00		0.01	0.04	0.14	0.18	0.26	0.36	0.46	0.73	1.07	2.05	3.63	4.48	45.45	80.40	110.00	170.00	195.45	343.10	734.05	
08063800	0306	19640306	20150306	52	111.27	217.79	0.00	1050.00		0.01	0.06	0.12	0.18	0.20	0.30	0.47	0.80	0.91	1.85	2.76	36.70	68.60	102.90	158.50	176.40	196.60	403.80	729.40	
08063800	0307	19640307	20150307	52	116.69	237.82	0.00	1050.00		0.02	0.04	0.10	0.17	0.27	0.45	0.84	0.95	1.25	2.35	4.42	42.20	67.25	102.40	110.25	146.00	196.45	386.30	820.40	
08063800	0308	19640308	20150308	52	125.41	246.37	0.00	1050.00		0.01	0.04	0.08	0.18	0.36	0.57	0.83	0.95	1.37	2.10	7.92	31.60	48.25	67.00	143.00	175.00	255.65	576.10	781.75	
08063800	0309	19640309	20150309	52	135.42	291.32	0.00	1230.00		0.01	0.06	0.09	0.21	0.32	0.59	0.66	0.87	0.95	1.95	2.31	3.66	17.64	48.50	118.25	182.40	325.45	585.40	1019.20	
08063800	0310	19640310	20150310	52	129.52	271.20	0.00	1270.00		0.01	0.06	0.08	0.18	0.26	0.53	0.69	0.75	1.20	2.05	3.29	6.24	32.80	57.30	144.00	192.00	226.80	578.90	895.40	
08063800	0311	19640311	20150311	52	147.05	268.94	0.00	1190.00		0.02	0.05	0.08	0.13	0.23	0.26	0.46	0.84	1.19	1.90	2.81	15.30	48.25	120.00	175.75	243.80	445.70	619.90	754.85	
08063800	0312	19640312	20150312	52	153.26	286.61	0.01	1410.00		0.03	0.05	0.07	0.21	0.23	0.39	0.65	0.89	1.30	2.30	3.48	20.96	57.95	119.00	169.25	303.40	449.60	623.50	747.05	
08063800	0313	19640313	20150313	52	141.89	254.25	0.00	908.00		0.02	0.04	0.06	0.17	0.20	0.48	0.69	0.88	1.19	2.10	3.48	6.32	77.60	118.90	156.25	254.20	390.00	618.80	843.00	
08063800	0314	19640314	20150314	52	146.72	294.88	0.00	1650.00		0.02	0.04	0.06	0.16	0.20	0.60	0.79	1.01	1.28	3.80	10.30	36.20	80.70	143.10	165.75	244.60	337.75	533.70	762.55	
08063800	0315	19640315	20150315	52	147.94	305.67	0.00	1750.00		0.01	0.02	0.04	0.16	0.20	0.53	0.75	1.01	1.90	3.20	6.73	48.00	104.25	124.30	161.00	200.40	367.15	549.10	759.80	
08063800	0316	19640316	20150316	52	123.72	285.66	0.00	1750.00		0.01	0.03	0.05	0.15	0.18	0.49	0.68	1.00	2.19	3.70	7.66	25.80	48.45	89.20	102.75	185.00	313.70	369.40	641.05	
08063800	0317	19640317	20150317	52	132.33	291.93	0.00	1810.00		0.01	0.03	0.10	0.17	0.23	0.35	0.59	1.26	2.29	3.40	7.45	38.40	67.90	107.90	163.25	202.80	306.30	365.20	644.25	
08063800	0318	19640318	20150318	52	139.39	309.13	0.00	1490.00		0.01	0.05	0.12	0.18	0.21	0.30	0.55	1.14	2.40	3.30	9.41	44.80	63.10	89.70	108.50	183.00	306.25	484.70	930.05	
08063800	0319	19640319	20150319	52	151.17	309.04	0.00	1690.00		0.01	0.04	0.12	0.18	0.31	0.47	1.16	1.64	2.52	10.40	33.35	48.40	67.05	105.10	165.00	275.00	321.25	417.20	942.10	
08063800	0320	19640320	20150320	52	178.31	348.89	0.00	1680.00		0.02	0.04	0.14	0.20	0.50	0.75	1.35	1.88	2.90	17.45	33.45	49.80	92.25	117.50	180.25	246.00	392.80	632.70	1094.00	
08063800	0321	19640321	20150321	52	195.60	371.11	0.00	1670.00		0.02	0.06	0.15	0.31	0.58	0.98	1.75	3.00	5.16	30.00	50.30	65.00	96.30	176.30	239.75	358.80	395.35	567.40	1317.00	
08063800	0322	19640322	20150322	52	220.97	398.98	0.00	1650.00		0.02	0.11	0.16	0.47	0.99	1.38	1.91	2.86	6.59	29.50	44.90	78.60	132.55	186.00	329.00	358.60	440.00	829.00	1463.00	
08063800	0323	19640323	20150323	52	222.94	384.41	0.00	1630.00		0.02	0.07	0.14	0.47	0.88	1.95	4.26	10.20	67.00	79.00	81.75	112.60	153.00	199.30	305.75	352.60	476.85	606.60	1530.50	
08063800	0324	19640324	20150324	52	226.62	386.32	0.00	1610.00		0.01	0.07	0.25	0.38	0.73	1.37	2.96	6.56	13.28	77.00	81.60	113.20	145.85	242.50	330.00	353.80	515.10	603.00	1514.00	
08063800	0325	19640325	20150325	52	220.18	381.78	0.01	1530.00		0.02	0.09	0.19	0.35	0.70	1.44	2.56	5.26	8.62	33.00	82.45	111.20	136.45	153.40	337.75	395.60	511.85	636.60	1454.00	
08063800	0326	19640326	20150326	52	223.61	389.32	0.00	1520.00		0.02	0.14	0.29	0.39	0.59	1.16	1.66	3.26	6.27	21.50	57.70	86.00	122.80	160.00	301.00	378.80	610.25	885.50	1343.00	
08063800	0327	19640327	20150327	52	217.04	403.94	0.00	1500.00		0.01	0.18	0.22	0.33	0.46	0.80	1.56	2.90	5.51	5.75	12.05	79.60	95.75	118.70	254.25	328.60	611.20	925.50	1362.00	
08063800	0328	19640328	20150328	52	234.74	404.70	0.01	1500.00		0.02	0.19	0.32	0.46	0.78	1.20	2.14	5.08	5.69	40.50	67.20	85.80	123.25	180.40	240.50	346.80	671.95	920.30	1371.50	
08063800	0329	19640329	20150329	52	253.31	417.40	0.01	1500.00		0.02	0.19	0.29	0.44	0.64	0.98	1.47	4.30	5.38	10.75	62.60	90.00	147.70	214.60	363.25	557.20	660.40	1004.50	1397.00	
08063800	0330	19640330	20150330	52	249.21	420.01	0.01	1470.00		0.02	0.16	0.24	0.37	0.58	1.16	2.04	4.32	5.79	30.50	44.90	85.20	144.00	212.10	307.50	434.20	653.15	1062.00	1390.00	
08063800	0331	19640331	20150331	52	255.09	423.29	0.01	1560.00		0.04	0.19	0.24	0.43	0.80	1.29	3.17	4.20	7.03	61.00	75.15	90.80	113.35	164.30	344.50	441.00	764.95	1045.00	1313.50	
08063800	0401	19640401	20150401	52	244.48	397.46	0.01	1530.00		0.04	0.15	0.23	0.44	0.70	1.20	1.46	3.76	4.10	36.00	54.40	91.00	132.25	178.40	368.50	558.20	752.50	928.70	1202.50	
08063800	0402	19640402	20150402	52	213.34	373.37	0.01	1500.00		0.04	0.10	0.22	0.37	0.66	1.00	1.46	2.24	4.08	29.00	69.45	75.80	130.80	165.10	180.00	346.20	630.80	916.60	1135.05	
08063800	0403	19640403	20150403	52	188.58	343.69	0.01	1390.00		0.03	0.11	0.31	0.36	0.45	0.85	1.10	1.32	2.10	3.70	6.90	47.40	84.45	140.90	177.25	346.00	500.55	859.10	1055.05	
08063800	0404	19640404	20150404	52	178.30	322.63	0.00	1380.00		0.01	0.07	0.17	0.24	0.44	0.56	0.89	1.40	1.58	3.60	10.91	52.40	77.75	139.60	196.50	324.60	433.70	796.50	982.95	
08063800	0405	19640405	20150405	52	177.87	315.18	0.00	1360.00		0.01	0.12	0.18	0.29	0.48	0.73	1.06	1.32	1.48	3.85	10.59	62.20	96.45	210.40	245.00	319.80	399.25	795.90	976.30	
08063800	0406	19640406	20150406	52	166.95	283.48	0.00	1240.00		0.02	0.11	0.15	0.44	0.53	0.67	0.96	1.24	2.01	8.10	38.20	84.20	106.75	213.80	252.25	309.00	339.10	605.10	923.15	
08063800	0407	19640407	20150407	52	153.88	277.58	0.00	1110.00		0.01	0.08	0.15	0.23	0.39	0.48	0.76	1.24	4.89	7.95	36.90	49.20	77.65	136.80	208.75	263.60	314.25	515.30	986.55	
08063800	0408	19640408	20150408	52	146.54	288.16	0.00	1460.00		0.01	0.07	0.15	0.20	0.33	0.42	0.60	1.18	3.83	5.05	23.65	73.00	86.45	112.10	166.25	239.20	312.15	437.00	910.90	
08063800	0409	19640409	20150409	52	144.11	285.43	0.00	1440.00		0.01	0.06	0.12	0.17	0.29	0.52	0.81	1.26	3.02	4.80	9.16	60.00	81.30	100.90	151.50	214.20	331.30	516.10	887.80	
08063800	0410	19640410	20150410	52	144.87	284.58	0.00	1410.00		0.03	0.07	0.15	0.29	0.40	0.58	0.69	1.18	2.07	3.25	4.71	18.68	67.35	88.10	133.75	234.00	466.05	569.10	786.55	
08063800	0411	19640411	20150411	52	137.64	273.84	0.00	1130.00		0.03	0.08	0.18	0.40	0.45	0.47	0.59	1.10	1.90	2.60	3.60	4.84	16.40	33.90	96.00	234.60	464.25	627.60	844.10	
08063800	0412	19640412	20150412	52	117.97	243.09	0.00	920.00		0.03	0.09	0.15	0.16	0.32	0.36	0.45	0.77	1.90	2.65	3.21	3.72	4.74	30.00	107.00	189.40	338.60	555.80	842.35	
08063800	0413	19640413	20150413	52	115.02	253.33	0.00	1350.00		0.04	0.10	0.15	0.26	0.32	0.39	0.65	0.75	1.79	2.65	2.90	4.12	20.35	69.50	136.00	180.40	243.35	435.40	711.25	
08063800	0414	19640414	20150414	52	127.04	308.18	0.00	1820.00		0.02	0.09	0.12	0.20	0.26	0.40	0.53	0.86	2.24	2.90	3.23	3.98	24.80	55.90	125.75	182.60	261.30	396.10	817.35	
08063800	0415	19640415	20150415	52	126.21	304.56	0.00	1790.00		0.00	0.07	0.14	0.16	0.21	0.24	0.36	0.59	1.73	2.75	3.00	4.28	37.50	76.30	135.50	182.80	243.10	320.40	853.25	
08063800	0416	19640416	20150416	52	133.57	303.38	0.00	1760.00		0.01	0.09	0.13	0.16	0.19	0.25	0.34	0.46	0.68	1.80	2.33	2.78	30.65	111.70	144.75	161.20	265.15	570.50	773.50	
08063800	0417	19640417	20150417	52	150.81	348.38	0.00	1850.00		0.01	0.08	0.13	0.24	0.28	0.32	0.36	0.46	0.68	1.95	2.54	5.62	19.65	57.50	133.50	264.80	369.90	495.80	990.25	
08063800	0418	19640418	20150418	52	147.43	365.44	0.01	2070.00		0.01	0.08	0.09	0.19	0.32	0.43	0.57	0.79	1.19	2.50	3.15	6.86	24.80	82.80	127.50	166.60	330.05	479.50	984.55	
08063800	0419	19640419	20150419	52	143.18	361.44	0.00	2020.00		0.01	0.08	0.11	0.25	0.35	0.39	0.47	0.57	0.69	1.75	2.93	3.26	12.74	34.00	66.75	191.20	331.85	495.10	986.65	
08063800	0420	19640420	20150420	52	135.02	347.48	0.00	1970.00		0.01	0.09	0.20	0.29	0.34	0.43	0.59	0.88	2.34	2.75	3.12	5.24	16.80	36.40	88.75	162.60	329.75	493.80	840.80	
08063800	0421	19640421	20150421	52	128.86	328.13	0.00	1920.00		0.01	0.09	0.15	0.25	0.28	0.41	0.49	0.86	1.84	2.75	3.08	5.82	19.00	56.00	102.00	166.60	311.80	403.10	788.30	
08063800	0422	19640422	20150422	52	129.48	315.91	0.01	1880.00		0.01	0.08	0.15	0.23	0.28	0.37	0.52	0.68	1.51	2.55	3.27	6.98	32.50	65.40	128.50	163.80	323.90	381.20	755.70	
08063800	0423	19640423	20150423	52	106.33	283.13	0.01	1830.00		0.03	0.07	0.12	0.18	0.29	0.30	0.33	0.46	0.95	2.05	2.83	5.46	22.70	80.40	97.00	164.00	192.85	257.30	606.05	
08063800	0424	19640424	20150424	52	100.96	264.68	0.00	1690.00		0.02	0.08	0.14	0.21	0.26	0.30	0.34	0.40	1.27	3.00	4.27	17.00	34.90	66.20	80.50	99.20	186.20	348.30	512.75	
08063800	0425	19640425	20150425	52	114.09	309.15	0.00	1490.00		0.01	0.07	0.11	0.16	0.20	0.24	0.31	0.37	0.54	1.10	2.60	3.76	11.27	51.40	79.00	105.60	179.20	308.90	1044.50	
08063800	0426	19640426	20150426	52	105.44	288.44	0.00	1470.00		0.02	0.08	0.10	0.15	0.20	0.27	0.34	0.63	0.99	2.20	3.10	4.76	13.89	40.80	78.25	111.00	154.95	201.70	971.90	
08063800	0427	19640427	20150427	52	105.36	288.86	0.00	1450.00		0.02	0.09	0.11	0.17	0.22	0.30	0.38	0.59	1.10	1.45	3.06	4.58	7.79	23.60	58.25	74.80	85.35	293.80	945.10	
08063800	0428	19640428	20150428	52	111.46	285.09	0.00	1430.00		0.02	0.08	0.10	0.17	0.20	0.27	0.34	0.66	1.19	2.00	2.83	5.30	18.00	36.10	62.00	113.00	128.25	521.00	902.35	
08063800	0429	19640429	20150429	52	103.96	262.17	0.00	1410.00		0.03	0.07	0.15	0.17	0.23	0.27	0.41	0.76	1.10	1.55	2.21	3.60	5.83	19.30	36.75	108.40	123.50	510.70	705.45	
08063800	0430	19640430	20150430	52	98.96	227.64	0.00	971.00		0.02	0.10	0.12	0.14	0.17	0.26	0.32	0.55	0.87	1.20	1.91	5.16	10.77	26.70	45.50	113.40	194.85	482.30	752.80	
08063800	0501	19640501	20150501	52	111.05	259.42	0.00	1140.00		0.01	0.08	0.11	0.12	0.17	0.22	0.28	0.38	0.64	1.20	1.83	4.70	15.70	56.10	81.75	113.80	190.50	454.00	962.05	
08063800	0502	19640502	20150502	52	117.73	261.47	0.00	1110.00		0.02	0.05	0.08	0.10	0.14	0.18	0.25	0.37	0.93	1.50	2.44	5.18	15.15	36.00	107.50	149.40	238.90	554.30	920.70	
