site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12434590	0121	20070121	20150121	9	80.56	51.62	28.00	185.00			28.00	32.50	37.00	39.50	42.00	44.00	46.00	54.50	63.00	76.50	90.00	102.00	114.00	117.00	120.00	152.50	185.00		
12434590	0122	20070122	20150122	9	78.33	47.49	27.00	170.00			27.00	32.50	38.00	39.00	40.00	42.50	45.00	56.50	68.00	79.00	90.00	98.50	107.00	113.50	120.00	145.00	170.00		
12434590	0123	20070123	20150123	9	79.00	48.28	27.00	175.00			27.00	33.50	40.00	40.00	40.00	42.00	44.00	57.00	70.00	82.50	95.00	97.50	100.00	110.00	120.00	147.50	175.00		
12434590	0124	20070124	20150124	9	78.67	49.83	30.00	180.00			30.00	33.00	36.00	36.50	37.00	40.00	43.00	56.50	70.00	81.50	93.00	96.00	99.00	109.50	120.00	150.00	180.00		
12434590	0125	20070125	20150125	9	77.44	50.39	31.00	184.00			31.00	31.50	32.00	34.00	36.00	39.50	43.00	56.50	70.00	80.50	91.00	95.00	99.00	105.00	111.00	147.50	184.00		
12434590	0126	20070126	20150126	9	78.22	51.35	30.00	187.00			30.00	30.50	31.00	33.50	36.00	39.00	42.00	61.00	80.00	83.50	87.00	94.00	101.00	105.50	110.00	148.50	187.00		
12434590	0127	20070127	20150127	9	77.33	52.79	27.00	190.00			27.00	29.00	31.00	32.50	34.00	37.00	40.00	60.00	80.00	81.50	83.00	92.50	102.00	105.50	109.00	149.50	190.00		
12434590	0128	20070128	20150128	9	75.89	51.21	25.00	186.00			25.00	30.00	35.00	37.00	39.00	39.50	40.00	53.00	66.00	73.00	80.00	91.50	103.00	106.00	109.00	147.50	186.00		
12434590	0129	20070129	20150129	9	75.33	50.10	25.00	182.00			25.00	30.50	36.00	38.00	40.00	40.50	41.00	51.50	62.00	70.00	78.00	91.50	105.00	107.00	109.00	145.50	182.00		
12434590	0130	20070130	20150130	9	76.89	47.71	26.00	179.00			26.00	32.00	38.00	41.00	44.00	47.00	50.00	58.00	66.00	71.00	76.00	90.50	105.00	106.50	108.00	143.50	179.00		
12434590	0131	20070131	20150131	9	73.00	45.31	27.00	176.00			27.00	33.50	40.00	41.00	42.00	47.00	52.00	59.00	66.00	69.00	72.00	73.50	75.00	91.00	107.00	141.50	176.00		
12434590	0201	20070201	20150201	9	71.11	45.42	27.00	174.00			27.00	33.50	40.00	40.50	41.00	47.00	53.00	54.50	56.00	61.00	66.00	69.50	73.00	91.50	110.00	142.00	174.00		
12434590	0202	20070202	20150202	9	71.67	44.24	27.00	171.00			27.00	33.50	40.00	42.00	44.00	50.00	56.00	58.00	60.00	61.00	62.00	68.00	74.00	92.50	111.00	141.00	171.00		
12434590	0203	20070203	20150203	9	73.56	44.35	29.00	172.00			29.00	34.50	40.00	41.50	43.00	48.50	54.00	58.00	62.00	68.50	75.00	75.00	75.00	93.50	112.00	142.00	172.00		
12434590	0204	20070204	20150204	9	76.78	44.49	30.00	173.00			30.00	35.50	41.00	42.00	43.00	47.50	52.00	63.50	75.00	75.50	76.00	83.00	90.00	100.50	111.00	142.00	173.00		
12434590	0205	20070205	20150205	9	79.78	46.91	31.00	176.00			31.00	35.50	40.00	42.00	44.00	47.00	50.00	62.50	75.00	77.50	80.00	90.00	100.00	111.00	122.00	149.00	176.00		
12434590	0206	20070206	20150206	9	116.78	129.24	32.00	440.00			32.00	36.00	40.00	42.00	44.00	47.00	50.00	62.50	75.00	80.00	85.00	97.00	109.00	142.50	176.00	308.00	440.00		
12434590	0207	20070207	20150207	9	327.56	756.01	34.00	2340.00			34.00	37.00	40.00	41.00	42.00	46.00	50.00	62.50	75.00	80.50	86.00	94.00	102.00	140.50	179.00	1259.50	2340.00		
12434590	0208	20070208	20150208	9	376.44	902.44	33.00	2780.00			33.00	37.00	41.00	43.00	45.00	47.50	50.00	63.00	76.00	81.00	86.00	92.00	98.00	138.50	179.00	1479.50	2780.00		
12434590	0209	20070209	20150209	9	317.44	726.02	32.00	2250.00			32.00	37.50	43.00	45.50	48.00	49.50	51.00	63.50	76.00	80.50	85.00	89.50	94.00	136.00	178.00	1214.00	2250.00		
12434590	0210	20070210	20150210	9	280.22	616.43	32.00	1920.00			32.00	38.00	44.00	46.00	48.00	50.00	52.00	65.00	78.00	81.50	85.00	85.00	85.00	131.50	178.00	1049.00	1920.00		
12434590	0211	20070211	20150211	9	261.00	552.57	32.00	1730.00			32.00	38.00	44.00	46.00	48.00	50.50	53.00	70.00	87.00	87.00	87.00	89.00	91.00	134.00	177.00	953.50	1730.00		
12434590	0212	20070212	20150212	9	246.11	494.77	31.00	1560.00			31.00	39.50	48.00	49.00	50.00	52.00	54.00	73.00	92.00	93.00	94.00	99.00	104.00	143.00	182.00	871.00	1560.00		
12434590	0213	20070213	20150213	9	236.00	442.81	30.00	1410.00			30.00	39.00	48.00	54.00	60.00	62.50	65.00	78.50	92.00	94.00	96.00	118.00	140.00	161.50	183.00	796.50	1410.00		
12434590	0214	20070214	20150214	9	225.56	398.79	30.00	1280.00			30.00	39.00	48.00	54.00	60.00	64.00	68.00	80.50	93.00	96.50	100.00	135.00	170.00	175.50	181.00	730.50	1280.00		
12434590	0215	20070215	20150215	9	214.67	359.26	30.00	1160.00			30.00	38.00	46.00	49.00	52.00	57.50	63.00	80.00	97.00	102.00	107.00	144.50	182.00	188.50	195.00	677.50	1160.00		
12434590	0216	20070216	20150216	9	203.78	316.42	30.00	1030.00			30.00	38.00	46.00	46.50	47.00	56.50	66.00	84.50	103.00	106.00	109.00	147.00	185.00	201.50	218.00	624.00	1030.00		
12434590	0217	20070217	20150217	9	194.89	282.14	30.00	924.00			30.00	38.00	46.00	48.00	50.00	55.50	61.00	82.50	104.00	108.00	112.00	151.00	190.00	213.50	237.00	580.50	924.00		
12434590	0218	20070218	20150218	9	187.22	251.63	30.00	830.00			30.00	38.00	46.00	48.00	50.00	56.00	62.00	82.50	103.00	115.00	127.00	159.00	191.00	218.50	246.00	538.00	830.00		
12434590	0219	20070219	20150219	9	182.44	229.26	30.00	762.00			30.00	37.00	44.00	47.50	51.00	58.00	65.00	82.50	100.00	127.50	155.00	174.50	194.00	217.50	241.00	501.50	762.00		
12434590	0220	20070220	20150220	9	176.44	212.02	31.00	707.00			31.00	37.50	44.00	47.50	51.00	56.00	61.00	78.00	95.00	133.00	171.00	182.00	193.00	214.00	235.00	471.00	707.00		
12434590	0221	20070221	20150221	9	168.44	196.00	33.00	657.00			33.00	40.50	48.00	50.00	52.00	56.00	60.00	71.50	83.00	128.50	174.00	181.00	188.00	204.50	221.00	439.00	657.00		
12434590	0222	20070222	20150222	9	162.67	179.22	33.00	606.00			33.00	40.50	48.00	50.00	52.00	55.00	58.00	77.00	96.00	135.00	174.00	182.50	191.00	198.50	206.00	406.00	606.00		
12434590	0223	20070223	20150223	9	155.44	162.03	33.00	552.00			33.00	41.00	49.00	53.00	57.00	58.00	59.00	74.50	90.00	131.00	172.00	181.50	191.00	193.50	196.00	374.00	552.00		
12434590	0224	20070224	20150224	9	150.22	154.67	36.00	529.00			36.00	42.00	48.00	52.00	56.00	61.00	66.00	71.00	76.00	122.50	169.00	176.00	183.00	186.00	189.00	359.00	529.00		
12434590	0225	20070225	20150225	9	145.67	145.79	39.00	499.00			39.00	45.50	52.00	53.00	54.00	59.50	65.00	65.00	65.00	117.50	170.00	172.00	174.00	183.50	193.00	346.00	499.00		
12434590	0226	20070226	20150226	9	142.22	139.39	43.00	479.00			43.00	47.00	51.00	52.00	53.00	56.50	60.00	64.00	68.00	117.50	167.00	168.00	169.00	179.50	190.00	334.50	479.00		
12434590	0227	20070227	20150227	9	143.56	133.89	47.00	462.00			47.00	48.00	49.00	49.50	50.00	60.00	70.00	71.00	72.00	119.00	166.00	176.50	187.00	188.00	189.00	325.50	462.00		
12434590	0228	20070228	20150228	9	145.33	126.47	44.00	436.00			44.00	46.00	48.00	50.50	53.00	66.50	80.00	80.50	81.00	122.00	163.00	177.50	192.00	201.50	211.00	323.50	436.00		
12434590	0229	20080229	20120229	2	71.50	34.65	47.00	96.00								49.45	56.80	64.15	71.50	78.85	86.20	93.55							
12434590	0301	20070301	20150301	9	149.33	115.43	48.00	404.00			48.00	48.00	48.00	50.00	52.00	74.50	97.00	106.50	116.00	137.00	158.00	178.00	198.00	210.50	223.00	313.50	404.00		
12434590	0302	20070302	20150302	9	153.67	113.67	47.00	392.00			47.00	50.50	54.00	55.50	57.00	75.50	94.00	113.00	132.00	139.00	146.00	187.50	229.00	230.50	232.00	312.00	392.00		
12434590	0303	20070303	20150303	9	160.00	113.69	46.00	367.00			46.00	52.50	59.00	63.00	67.00	79.50	92.00	113.50	135.00	139.50	144.00	192.50	241.00	265.00	289.00	328.00	367.00		
12434590	0304	20070304	20150304	9	162.89	112.35	50.00	330.00			50.00	50.00	50.00	67.00	84.00	87.00	90.00	112.00	134.00	140.50	147.00	201.50	256.00	290.50	325.00	327.50	330.00		
12434590	0305	20070305	20150305	9	169.44	113.34	55.00	335.00			55.00	59.50	64.00	77.50	91.00	91.50	92.00	111.50	131.00	140.50	150.00	214.50	279.00	303.50	328.00	331.50	335.00		
12434590	0306	20070306	20150306	9	179.89	109.97	60.00	342.00			60.00	75.00	90.00	91.00	92.00	109.00	126.00	127.50	129.00	145.00	161.00	225.00	289.00	309.50	330.00	336.00	342.00		
12434590	0307	20070307	20150307	9	194.67	108.76	65.00	348.00			65.00	75.50	86.00	89.00	92.00	111.50	131.00	165.50	200.00	204.50	209.00	249.50	290.00	310.50	331.00	339.50	348.00		
12434590	0308	20070308	20150308	9	203.22	111.35	66.00	357.00			66.00	75.00	84.00	89.00	94.00	116.50	139.00	172.50	206.00	237.50	269.00	279.50	290.00	307.00	324.00	340.50	357.00		
12434590	0309	20070309	20150309	9	211.11	117.40	66.00	363.00			66.00	73.00	80.00	87.50	95.00	128.00	161.00	180.00	199.00	237.00	275.00	297.50	320.00	330.50	341.00	352.00	363.00		
12434590	0310	20070310	20150310	9	223.67	119.11	66.00	371.00			66.00	70.00	74.00	97.50	121.00	151.50	182.00	217.50	253.00	255.50	258.00	288.50	319.00	344.00	369.00	370.00	371.00		
12434590	0311	20070311	20150311	9	240.11	122.93	69.00	427.00			69.00	71.50	74.00	132.00	190.00	198.00	206.00	226.00	246.00	249.00	252.00	285.50	319.00	348.50	378.00	402.50	427.00		
12434590	0312	20070312	20150312	9	319.67	292.41	74.00	1050.00			74.00	77.50	81.00	149.50	218.00	218.50	219.00	226.50	234.00	260.50	287.00	307.50	328.00	357.00	386.00	718.00	1050.00		
12434590	0313	20070313	20150313	9	403.67	442.07	78.00	1530.00			78.00	95.00	112.00	158.50	205.00	216.50	228.00	240.00	252.00	292.00	332.00	377.50	423.00	448.00	473.00	1001.50	1530.00		
12434590	0314	20070314	20150314	9	399.33	309.26	71.00	1100.00			71.00	114.00	157.00	177.00	197.00	223.00	249.00	298.50	348.00	368.00	388.00	456.00	524.00	542.00	560.00	830.00	1100.00		
12434590	0315	20070315	20150315	9	440.67	297.69	73.00	911.00			73.00	131.50	190.00	193.50	197.00	219.00	241.00	331.00	421.00	459.50	498.00	543.00	588.00	717.50	847.00	879.00	911.00		
12434590	0316	20070316	20150316	9	560.33	368.23	71.00	1180.00			71.00	132.50	194.00	216.50	239.00	350.50	462.00	473.50	485.00	604.50	724.00	733.00	742.00	844.00	946.00	1063.00	1180.00		
12434590	0317	20070317	20150317	9	567.89	381.99	68.00	1240.00			68.00	134.00	200.00	216.00	232.00	361.50	491.00	496.00	501.00	572.50	644.00	703.50	763.00	867.50	972.00	1106.00	1240.00		
12434590	0318	20070318	20150318	9	523.44	353.15	68.00	1170.00			68.00	134.50	201.00	216.00	231.00	300.50	370.00	439.50	509.00	557.00	605.00	639.00	673.00	778.50	884.00	1027.00	1170.00		
12434590	0319	20070319	20150319	9	498.89	331.72	72.00	1090.00			72.00	132.00	192.00	210.50	229.00	268.00	307.00	399.00	491.00	558.00	625.00	647.00	669.00	742.00	815.00	952.50	1090.00		
12434590	0320	20070320	20150320	9	507.67	351.18	76.00	1100.00			76.00	130.00	184.00	204.50	225.00	248.00	271.00	370.00	469.00	536.50	604.00	693.00	782.00	820.00	858.00	979.00	1100.00		
12434590	0321	20070321	20150321	9	519.11	385.55	89.00	1220.00			89.00	130.00	171.00	197.00	223.00	234.00	245.00	351.00	457.00	514.50	572.00	681.00	790.00	847.50	905.00	1062.50	1220.00		
12434590	0322	20070322	20150322	9	496.11	356.53	110.00	1130.00			110.00	135.50	161.00	187.00	213.00	221.00	229.00	338.50	448.00	502.00	556.00	674.50	793.00	809.00	825.00	977.50	1130.00		
12434590	0323	20070323	20150323	9	472.44	320.24	131.00	1010.00			131.00	143.00	155.00	183.00	211.00	214.00	217.00	323.00	429.00	501.50	574.00	666.00	758.00	762.50	767.00	888.50	1010.00		
12434590	0324	20070324	20150324	9	455.78	294.16	141.00	901.00			141.00	145.50	150.00	179.00	208.00	211.00	214.00	317.00	420.00	502.00	584.00	661.50	739.00	742.00	745.00	823.00	901.00		
12434590	0325	20070325	20150325	9	472.11	320.38	147.00	996.00			147.00	148.50	150.00	176.50	203.00	205.00	207.00	314.50	422.00	508.00	594.00	653.00	712.00	765.00	818.00	907.00	996.00		
12434590	0326	20070326	20150326	9	482.22	338.89	148.00	1120.00			148.00	150.50	153.00	179.50	206.00	209.50	213.00	318.00	423.00	526.00	629.00	664.50	700.00	724.00	748.00	934.00	1120.00		
12434590	0327	20070327	20150327	9	475.56	317.96	155.00	1050.00			155.00	155.00	155.00	180.50	206.00	217.00	228.00	324.00	420.00	553.00	686.00	687.50	689.00	690.00	691.00	870.50	1050.00		
12434590	0328	20070328	20150328	9	484.22	293.02	164.00	969.00			164.00	169.00	174.00	186.00	198.00	260.00	322.00	376.00	430.00	555.50	681.00	683.00	685.00	710.00	735.00	852.00	969.00		
12434590	0329	20070329	20150329	9	527.89	268.73	177.00	887.00			177.00	186.00	195.00	202.00	209.00	373.50	538.00	569.50	601.00	636.50	672.00	698.00	724.00	736.00	748.00	817.50	887.00		
12434590	0330	20070330	20150330	9	681.67	479.39	170.00	1730.00			170.00	177.50	185.00	223.50	262.00	456.00	650.00	679.50	709.00	743.50	778.00	784.00	790.00	825.50	861.00	1295.50	1730.00		
12434590	0331	20070331	20150331	9	747.44	583.21	161.00	2060.00			161.00	170.00	179.00	228.00	277.00	453.00	629.00	652.00	675.00	772.00	869.00	885.00	901.00	938.50	976.00	1518.00	2060.00		
12434590	0401	20070401	20150401	9	719.67	484.37	158.00	1560.00			158.00	165.00	172.00	221.50	271.00	438.50	606.00	614.00	622.00	760.00	898.00	949.00	1000.00	1095.00	1190.00	1375.00	1560.00		
12434590	0402	20070402	20150402	9	699.89	457.05	159.00	1280.00			159.00	164.00	169.00	215.50	262.00	422.50	583.00	584.50	586.00	713.00	840.00	1010.00	1180.00	1210.00	1240.00	1260.00	1280.00		
12434590	0403	20070403	20150403	9	682.67	461.54	161.00	1380.00			161.00	163.00	165.00	210.00	255.00	405.50	556.00	557.00	558.00	658.50	759.00	919.50	1080.00	1155.00	1230.00	1305.00	1380.00		
12434590	0404	20070404	20150404	9	672.56	475.42	163.00	1510.00			163.00	165.50	168.00	212.00	256.00	382.50	509.00	523.00	537.00	623.50	710.00	875.00	1040.00	1100.00	1160.00	1335.00	1510.00		
12434590	0405	20070405	20150405	9	682.56	525.01	165.00	1750.00			165.00	170.00	175.00	218.00	261.00	371.50	482.00	498.50	515.00	595.50	676.00	832.50	989.00	1059.50	1130.00	1440.00	1750.00		
12434590	0406	20070406	20150406	9	697.67	607.49	177.00	2090.00			177.00	179.00	181.00	220.00	259.00	358.00	457.00	476.50	496.00	578.00	660.00	764.50	869.00	979.50	1090.00	1590.00	2090.00		
12434590	0407	20070407	20150407	9	722.89	693.35	190.00	2410.00			190.00	199.00	208.00	234.50	261.00	351.50	442.00	461.50	481.00	587.50	694.00	742.00	790.00	910.00	1030.00	1720.00	2410.00		
12434590	0408	20070408	20150408	9	743.22	663.05	201.00	2370.00			201.00	233.50	266.00	268.50	271.00	367.50	464.00	565.50	667.00	701.00	735.00	751.50	768.00	857.50	947.00	1658.50	2370.00		
12434590	0409	20070409	20150409	9	760.56	584.05	210.00	2130.00			210.00	262.00	314.00	318.00	322.00	384.00	446.00	584.50	723.00	811.00	899.00	899.50	900.00	900.50	901.00	1515.50	2130.00		
12434590	0410	20070410	20150410	9	739.33	509.51	216.00	1880.00			216.00	273.00	330.00	334.50	339.00	384.50	430.00	616.00	802.00	812.50	823.00	847.00	871.00	917.00	963.00	1421.50	1880.00		
12434590	0411	20070411	20150411	9	714.00	461.64	219.00	1700.00			219.00	269.50	320.00	326.50	333.00	375.00	417.00	587.00	757.00	814.00	871.00	887.50	904.00	904.50	905.00	1302.50	1700.00		
12434590	0412	20070412	20150412	9	724.89	457.08	242.00	1600.00			242.00	274.00	306.00	323.00	340.00	370.50	401.00	559.00	717.00	761.00	805.00	884.00	963.00	1056.50	1150.00	1375.00	1600.00		
12434590	0413	20070413	20150413	9	739.78	451.30	291.00	1510.00			291.00	303.00	315.00	351.50	388.00	397.00	406.00	550.50	695.00	723.50	752.00	851.50	951.00	1150.50	1350.00	1430.00	1510.00		
12434590	0414	20070414	20150414	9	743.00	402.50	279.00	1360.00			279.00	330.00	381.00	401.00	421.00	466.50	512.00	606.00	700.00	718.50	737.00	842.00	947.00	1148.50	1350.00	1355.00	1360.00		
12434590	0415	20070415	20150415	9	725.11	362.36	274.00	1270.00			274.00	322.00	370.00	377.50	385.00	516.50	648.00	673.00	698.00	711.50	725.00	820.50	916.00	1078.00	1240.00	1255.00	1270.00		
12434590	0416	20070416	20150416	9	696.89	345.99	268.00	1230.00			268.00	312.00	356.00	358.50	361.00	469.50	578.00	634.00	690.00	705.50	721.00	829.50	938.00	1034.00	1130.00	1180.00	1230.00		
12434590	0417	20070417	20150417	9	682.78	334.44	272.00	1200.00			272.00	308.50	345.00	349.50	354.00	443.00	532.00	593.50	655.00	722.50	790.00	878.50	967.00	998.50	1030.00	1115.00	1200.00		
12434590	0418	20070418	20150418	9	680.22	309.15	325.00	1120.00			325.00	329.00	333.00	342.00	351.00	455.00	559.00	592.50	626.00	763.00	900.00	922.00	944.00	954.00	964.00	1042.00	1120.00		
12434590	0419	20070419	20150419	9	670.11	306.92	323.00	1110.00			323.00	332.00	341.00	343.50	346.00	438.50	531.00	563.50	596.00	746.00	896.00	913.50	931.00	944.00	957.00	1033.50	1110.00		
12434590	0420	20070420	20150420	9	657.78	316.47	313.00	1120.00			313.00	314.00	315.00	332.00	349.00	418.50	488.00	528.50	569.00	708.00	847.00	890.50	934.00	959.50	985.00	1052.50	1120.00		
12434590	0421	20070421	20150421	9	664.22	348.62	293.00	1250.00			293.00	299.00	305.00	340.50	376.00	412.00	448.00	497.50	547.00	681.50	816.00	864.50	913.00	971.50	1030.00	1140.00	1250.00		
12434590	0422	20070422	20150422	9	675.89	356.90	296.00	1320.00			296.00	335.00	374.00	392.50	411.00	417.00	423.00	475.00	527.00	654.00	781.00	826.00	871.00	975.50	1080.00	1200.00	1320.00		
12434590	0423	20070423	20150423	9	715.56	380.95	288.00	1510.00			288.00	342.50	397.00	419.00	441.00	480.50	520.00	582.50	645.00	701.50	758.00	794.50	831.00	940.50	1050.00	1280.00	1510.00		
12434590	0424	20070424	20150424	9	739.00	462.00	286.00	1820.00			286.00	342.50	399.00	406.50	414.00	464.00	514.00	597.00	680.00	719.00	758.00	784.50	811.00	890.00	969.00	1394.50	1820.00		
12434590	0425	20070425	20150425	9	765.22	539.70	280.00	2080.00			280.00	329.00	378.00	382.50	387.00	456.00	525.00	640.00	755.00	772.50	790.00	803.50	817.00	846.00	875.00	1477.50	2080.00		
12434590	0426	20070426	20150426	9	774.78	579.86	273.00	2200.00			273.00	315.50	358.00	370.50	383.00	457.00	531.00	645.00	759.00	766.50	774.00	776.50	779.00	847.50	916.00	1558.00	2200.00		
12434590	0427	20070427	20150427	9	859.56	796.25	267.00	2880.00			267.00	300.00	333.00	365.50	398.00	459.00	520.00	638.00	756.00	775.50	795.00	799.50	804.00	893.50	983.00	1931.50	2880.00		
12434590	0428	20070428	20150428	9	888.89	815.59	260.00	2940.00			260.00	287.50	315.00	376.50	438.00	472.50	507.00	624.50	742.00	790.50	839.00	909.00	979.00	979.50	980.00	1960.00	2940.00		
12434590	0429	20070429	20150429	9	821.33	619.24	252.00	2330.00			252.00	275.00	298.00	406.50	515.00	546.00	577.00	641.50	706.00	774.50	843.00	884.00	925.00	935.50	946.00	1638.00	2330.00		
12434590	0430	20070430	20150430	9	764.78	515.60	243.00	1990.00			243.00	263.50	284.00	393.50	503.00	566.00	629.00	654.00	679.00	746.50	814.00	822.50	831.00	870.50	910.00	1450.00	1990.00		
12434590	0501	20070501	20150501	9	737.78	512.86	239.00	1970.00			239.00	255.00	271.00	374.50	478.00	537.00	596.00	628.50	661.00	712.50	764.00	766.00	768.00	830.50	893.00	1431.50	1970.00		
12434590	0502	20070502	20150502	9	705.56	453.82	231.00	1760.00			231.00	246.00	261.00	377.00	493.00	534.50	576.00	614.50	653.00	687.00	721.00	726.50	732.00	827.50	923.00	1341.50	1760.00		
12434590	0503	20070503	20150503	9	687.11	389.50	224.00	1520.00			224.00	243.50	263.00	413.00	563.00	574.00	585.00	617.50	650.00	661.50	673.00	689.50	706.00	853.00	1000.00	1260.00	1520.00		
12434590	0504	20070504	20150504	9	671.67	360.44	219.00	1410.00			219.00	243.50	268.00	412.50	557.00	584.50	612.00	623.00	634.00	642.00	650.00	673.00	696.00	847.50	999.00	1204.50	1410.00		
12434590	0505	20070505	20150505	9	667.78	347.69	212.00	1350.00			212.00	254.50	297.00	403.00	509.00	552.00	595.00	624.50	654.00	659.00	664.00	686.50	709.00	864.50	1020.00	1185.00	1350.00		
12434590	0506	20070506	20150506	9	663.78	324.95	208.00	1220.00			208.00	269.00	330.00	397.00	464.00	515.00	566.00	614.00	662.00	689.50	717.00	732.00	747.00	903.50	1060.00	1140.00	1220.00		
12434590	0507	20070507	20150507	9	662.56	316.05	206.00	1120.00			206.00	289.00	372.00	403.50	435.00	491.00	547.00	594.50	642.00	682.00	722.00	760.50	799.00	959.50	1120.00	1120.00	1120.00		
12434590	0508	20070508	20150508	9	660.22	339.72	200.00	1260.00			200.00	284.50	369.00	393.00	417.00	470.50	524.00	554.50	585.00	657.00	729.00	763.50	798.00	929.00	1060.00	1160.00	1260.00		
12434590	0509	20070509	20150509	9	647.22	342.21	192.00	1270.00			192.00	272.50	353.00	380.00	407.00	453.00	499.00	541.50	584.00	659.50	735.00	740.00	745.00	892.50	1040.00	1155.00	1270.00		
12434590	0510	20070510	20150510	9	635.56	341.52	186.00	1280.00			186.00	264.00	342.00	369.50	397.00	437.00	477.00	561.00	645.00	657.50	670.00	691.50	713.00	861.50	1010.00	1145.00	1280.00		
12434590	0511	20070511	20150511	9	620.33	352.22	182.00	1340.00			182.00	254.50	327.00	350.50	374.00	413.50	453.00	533.00	613.00	642.00	671.00	678.00	685.00	811.50	938.00	1139.00	1340.00		
