site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05431486	0112	19400112	20150112	76	116.24	128.94	25.00	1000.00		33.70	46.00	47.55	50.40	58.00	62.00	67.90	73.60	78.00	80.00	94.35	100.80	109.05	115.80	125.75	138.00	160.00	186.50	354.10	
05431486	0113	19400113	20150113	76	129.16	193.26	24.00	1560.00		33.00	45.00	48.00	50.00	58.00	60.00	67.90	73.60	78.00	80.00	86.10	102.60	110.00	114.50	123.75	136.00	160.00	197.20	445.30	
05431486	0114	19400114	20150114	76	114.09	100.41	24.00	658.00		32.85	45.00	49.00	51.00	58.00	62.00	67.90	72.00	77.65	83.00	90.00	101.80	109.05	119.00	129.50	150.00	170.10	200.00	339.60	
05431486	0115	19400115	20150115	76	113.36	102.70	24.00	756.00		32.70	44.70	49.55	51.00	58.00	60.20	66.00	74.00	76.00	86.00	92.00	99.20	108.10	119.00	130.00	136.80	166.05	221.50	296.00	
05431486	0116	19400116	20150116	76	110.50	88.60	24.00	608.00		32.55	44.40	50.00	52.00	56.00	60.00	67.90	73.60	76.00	85.00	95.05	102.40	110.00	112.70	120.00	149.60	180.60	212.20	304.50	
05431486	0117	19400117	20150117	76	108.71	83.66	24.00	516.00		32.55	44.40	50.00	51.40	56.50	66.00	70.00	74.00	77.30	90.00	94.00	98.20	108.10	110.00	116.50	135.80	170.00	197.90	300.70	
05431486	0118	19400118	20150118	76	107.41	80.71	24.00	479.00		33.55	44.10	50.00	53.80	56.25	66.20	71.90	74.80	82.60	86.50	90.70	98.40	104.05	111.80	127.50	134.20	164.50	199.30	246.70	
05431486	0119	19400119	20150119	76	102.08	67.12	24.00	350.00		33.70	44.70	49.55	53.40	58.50	68.20	70.00	73.80	79.30	85.50	88.70	91.20	94.10	103.90	126.75	131.20	155.85	183.00	282.40	
05431486	0120	19400120	20150120	76	102.50	71.62	24.00	400.00		40.40	45.00	48.55	54.00	56.00	66.00	70.00	72.80	75.95	82.00	86.00	91.60	96.10	103.60	123.25	134.20	155.40	186.90	263.00	
05431486	0121	19400121	20150121	76	100.32	69.89	24.00	480.00		40.10	45.70	50.65	56.00	62.00	66.00	69.95	71.80	74.65	78.00	86.00	91.60	96.10	100.00	111.50	134.20	150.00	181.50	216.00	
05431486	0122	19400122	20150122	76	103.83	67.87	24.00	417.00		40.55	45.00	52.85	58.00	61.50	66.00	70.00	73.80	81.30	86.00	90.00	96.20	100.00	107.40	119.25	140.00	165.05	197.20	224.50	
05431486	0123	19400123	20150123	76	115.03	106.17	24.00	700.00		40.40	46.40	52.75	58.40	62.00	64.20	70.00	77.60	82.00	87.50	90.00	94.20	100.00	112.70	127.50	157.60	170.00	198.60	266.50	
05431486	0124	19400124	20150124	76	122.26	140.62	24.00	1000.00		40.40	46.40	53.55	58.80	60.00	64.20	69.95	76.00	82.00	86.00	88.00	94.00	100.10	111.80	129.75	151.20	174.50	199.00	326.05	
05431486	0125	19400125	20150125	76	126.45	162.46	24.00	1230.00		40.70	45.00	52.65	56.40	59.25	64.10	67.90	75.80	80.00	84.00	87.35	90.60	100.00	109.80	128.00	141.20	170.00	195.00	493.35	
05431486	0126	19400126	20150126	76	111.08	103.29	24.00	800.00		40.85	45.00	53.10	54.40	57.50	64.00	67.95	76.80	79.30	85.50	88.70	92.40	100.00	112.70	130.00	140.00	151.80	180.00	311.30	
05431486	0127	19400127	20150127	76	110.07	111.73	24.00	797.00		41.00	45.00	52.00	54.00	56.00	64.10	72.75	76.00	79.65	83.00	86.00	92.20	98.10	110.00	118.50	131.80	145.80	163.20	286.15	
05431486	0128	19400128	20150128	76	104.62	93.25	24.00	663.00		41.00	45.00	48.55	52.80	56.50	64.20	68.00	73.60	77.30	81.00	86.70	94.00	96.05	105.40	115.25	120.00	130.90	180.00	272.50	
05431486	0129	19400129	20150129	76	101.03	76.01	24.00	529.00		39.85	43.70	48.00	52.80	58.00	61.30	67.95	71.60	78.00	82.00	87.05	94.00	96.10	100.00	110.75	120.00	147.25	190.00	264.70	
05431486	0130	19400130	20150130	76	102.76	78.10	24.00	476.00		39.25	43.40	46.10	52.00	54.75	62.20	67.90	69.80	77.65	80.50	87.40	92.20	96.00	100.00	113.00	126.00	144.50	193.50	301.35	
05431486	0131	19400131	20150131	76	111.99	133.62	23.00	1000.00		38.40	42.70	46.10	50.80	54.50	61.10	65.90	70.00	76.00	81.00	84.70	91.20	98.05	100.00	110.00	122.40	150.00	186.00	300.90	
05431486	0201	19400201	20150201	76	110.49	109.93	23.00	660.00		34.85	42.70	48.10	52.00	54.50	60.20	66.00	71.60	75.30	81.50	84.70	90.20	98.05	100.00	110.00	140.00	170.00	193.70	312.75	
05431486	0202	19400202	20150202	76	116.76	130.97	23.00	839.00		36.55	44.00	49.00	52.80	56.00	59.10	65.90	71.60	73.30	80.50	86.35	91.20	100.00	109.60	111.50	136.00	154.50	184.50	373.45	
05431486	0203	19400203	20150203	76	108.12	101.41	23.00	619.00		35.70	44.70	49.55	51.40	56.00	58.10	63.95	69.60	74.65	80.00	88.35	90.00	96.20	107.20	110.00	123.00	144.50	181.20	351.35	
05431486	0204	19400204	20150204	76	102.18	80.43	23.00	519.00		35.55	45.00	49.00	52.80	56.00	58.00	65.90	69.60	76.00	80.50	86.35	89.20	98.05	100.00	110.00	120.00	153.60	180.00	284.70	
05431486	0205	19400205	20150205	76	105.75	86.20	23.00	557.00		34.70	45.70	49.55	52.40	56.00	60.30	65.90	73.60	78.00	83.00	84.70	89.20	96.20	100.00	113.00	128.80	167.25	202.90	266.00	
05431486	0206	19400206	20150206	76	107.20	84.43	22.00	500.00		34.70	45.70	50.00	53.40	54.25	60.00	67.90	73.20	77.95	80.00	84.00	89.20	100.00	109.90	120.00	148.00	171.45	205.80	286.20	
05431486	0207	19400207	20150207	76	125.16	161.92	23.00	1120.00		34.85	45.00	50.00	52.40	54.25	62.20	71.70	76.00	78.65	81.50	85.05	91.00	100.00	109.90	117.50	152.40	178.10	221.80	310.75	
05431486	0208	19400208	20150208	76	119.53	133.15	24.00	1000.00		35.00	44.70	50.00	52.40	55.25	60.20	66.00	70.80	76.65	82.00	87.40	96.80	108.10	114.70	150.00	158.00	175.05	222.10	262.25	
05431486	0209	19400209	20150209	76	133.21	184.26	25.00	1500.00		41.80	46.40	51.10	53.00	57.00	62.00	65.95	74.40	80.00	83.00	92.10	105.60	110.00	120.00	140.50	166.60	190.00	215.40	428.10	
05431486	0210	19400210	20150210	76	144.30	215.02	25.00	1520.00		41.80	45.70	51.55	52.40	56.25	62.00	64.00	71.60	78.00	82.00	86.00	97.20	102.40	122.70	150.00	177.20	188.55	212.80	521.60	
05431486	0211	19400211	20150211	76	120.78	119.95	25.00	624.00		42.65	45.00	51.10	52.40	55.50	60.20	62.95	69.40	77.60	83.50	86.00	92.40	100.00	110.00	128.75	158.40	184.50	215.50	438.60	
05431486	0212	19400212	20150212	76	118.39	108.86	25.00	580.00		42.65	45.00	51.10	53.40	56.00	58.20	62.00	67.80	74.00	79.00	84.70	90.40	100.00	109.00	113.00	170.00	189.90	251.50	390.95	
05431486	0213	19400213	20150213	76	124.92	145.37	26.00	1110.00		41.80	46.00	50.00	53.00	54.00	58.20	62.00	66.80	71.30	77.50	86.00	90.80	100.50	110.00	134.75	168.80	209.00	253.00	370.25	
05431486	0214	19400214	20150214	76	131.95	181.65	27.00	1360.00		41.80	46.70	50.55	52.00	54.25	58.20	61.90	66.00	70.00	76.50	86.70	95.20	102.20	111.90	137.75	162.40	184.50	235.00	441.00	
05431486	0215	19400215	20150215	76	115.49	110.45	28.00	779.00		41.80	48.40	50.00	52.00	54.50	60.00	64.00	66.00	72.65	80.00	86.35	92.00	104.35	120.00	138.75	147.20	177.65	221.50	307.80	
05431486	0216	19400216	20150216	76	105.91	76.99	28.00	453.00		41.80	48.00	50.00	52.80	58.00	60.00	63.90	67.60	73.30	81.00	85.35	92.80	100.00	128.10	130.00	140.00	172.85	193.10	261.65	
05431486	0217	19400217	20150217	76	107.78	73.13	27.00	370.00		41.80	47.10	50.00	53.40	60.00	62.00	64.95	70.20	73.65	80.00	84.35	92.20	100.00	127.60	141.50	153.00	191.35	215.80	272.00	
05431486	0218	19400218	20150218	76	119.32	97.41	26.00	666.00		40.80	47.10	51.10	53.40	57.50	60.20	63.90	73.20	80.00	90.00	96.70	100.00	120.00	132.70	158.75	178.60	192.95	244.50	288.55	
05431486	0219	19400219	20150219	76	152.11	165.05	25.00	1000.00		36.40	46.70	52.65	54.00	55.25	60.00	63.90	73.60	77.30	92.00	98.70	118.40	140.50	162.00	183.75	215.60	244.50	372.30	449.70	
05431486	0220	19400220	20150220	76	233.36	490.66	25.00	3600.00		39.65	48.00	52.00	54.00	55.75	60.00	63.90	72.40	78.25	91.00	100.00	137.60	148.10	164.70	205.00	240.00	262.85	408.20	1415.00	
05431486	0221	19400221	20150221	76	206.80	325.02	25.00	2210.00		38.95	49.00	52.20	54.00	57.25	60.10	65.90	73.60	79.30	94.00	110.00	131.20	140.00	166.50	190.75	225.40	329.55	533.40	758.85	
05431486	0222	19400222	20150222	76	188.22	219.17	29.00	1220.00		37.70	47.00	53.10	56.80	60.00	60.20	69.90	72.80	90.00	97.00	110.70	130.80	142.40	169.80	209.25	298.80	366.95	520.90	627.35	
05431486	0223	19400223	20150223	76	176.32	172.16	32.00	820.00		39.70	47.10	52.55	58.00	60.50	64.20	72.00	90.00	100.00	120.00	131.10	146.00	152.15	187.20	207.50	271.80	322.15	412.30	634.90	
05431486	0224	19400224	20150224	76	211.99	383.31	36.00	3080.00		43.95	48.70	53.10	58.80	60.25	66.10	72.00	92.80	103.95	120.00	124.75	130.20	149.10	189.10	200.00	242.40	303.60	394.50	739.00	
05431486	0225	19400225	20150225	76	223.97	486.01	38.00	4130.00		46.00	50.70	54.55	60.40	63.50	84.20	97.80	100.00	105.65	120.00	124.70	132.00	149.05	170.80	199.75	228.20	290.65	392.80	749.00	
05431486	0226	19400226	20150226	76	253.50	471.18	38.00	2780.00		48.00	50.70	57.55	60.00	63.50	82.00	92.85	100.00	105.65	120.00	128.05	140.20	170.40	190.90	209.25	249.20	286.10	369.20	1903.00	
05431486	0227	19400227	20150227	76	216.79	312.62	38.00	1980.00		49.70	50.70	59.10	61.00	65.00	72.80	89.95	100.80	108.65	120.00	130.00	140.00	150.25	169.00	207.50	254.00	280.80	479.00	1001.80	
05431486	0228	19400228	20150228	76	166.59	161.81	38.00	1150.00		48.70	51.40	60.00	60.80	70.25	78.00	90.85	99.60	109.30	118.50	130.00	136.80	150.30	160.00	198.75	245.00	277.10	355.60	469.40	
05431486	0229	19400229	20120229	19	135.95	79.83	38.00	380.00		38.00	48.00	54.00	59.00	78.00	100.00	100.00	112.00	120.00	123.00	130.00	139.00	140.00	164.00	178.00	187.00	211.00	222.00	380.00	
05431486	0301	19400301	20150301	76	180.75	184.11	40.00	1070.00		49.55	51.70	60.00	68.00	76.50	86.00	91.90	107.60	116.50	132.00	140.00	151.40	169.05	194.00	205.75	229.60	270.70	364.30	520.10	
05431486	0302	19400302	20150302	76	195.78	213.24	42.00	1300.00		48.55	52.70	62.00	71.60	78.50	88.20	99.50	101.60	110.00	130.00	140.00	154.40	174.55	197.20	217.50	246.80	294.35	413.60	796.05	
05431486	0303	19400303	20150303	76	214.64	254.86	43.00	1630.00		49.40	54.70	60.00	67.60	77.00	94.60	102.85	110.00	123.95	136.00	143.75	152.40	172.50	192.90	202.25	264.40	370.00	458.90	806.50	
05431486	0304	19400304	20150304	76	219.53	258.85	45.00	1700.00		49.40	56.00	60.20	72.40	87.00	100.70	109.90	120.00	124.30	138.00	146.70	152.40	170.25	191.90	224.00	289.60	361.40	443.70	762.60	
05431486	0305	19400305	20150305	76	259.78	358.61	45.00	2360.00		49.70	56.00	61.10	70.00	80.00	100.00	105.85	120.40	129.30	142.00	156.05	169.20	180.00	215.00	268.25	316.00	452.70	561.60	1092.00	
05431486	0306	19400306	20150306	76	253.70	339.46	45.00	2500.00		53.70	56.00	62.55	70.00	78.50	85.70	101.90	114.00	132.30	139.50	148.05	160.00	181.90	241.30	275.00	383.60	463.35	703.00	816.50	
05431486	0307	19400307	20150307	76	220.28	254.34	47.00	1700.00		51.70	57.40	63.10	72.40	84.50	96.40	102.95	111.60	120.00	132.00	140.00	151.00	187.10	228.80	265.50	327.40	370.65	436.70	758.25	
05431486	0308	19400308	20150308	76	189.80	160.45	31.00	888.00		49.40	58.80	65.55	76.00	82.00	102.10	105.00	110.80	125.20	131.50	140.00	155.40	169.20	216.30	246.75	297.60	346.35	400.80	496.05	
05431486	0309	19400309	20150309	76	193.74	180.22	41.00	1100.00		52.10	59.40	68.00	74.20	87.00	103.60	110.00	120.00	120.00	127.50	132.10	147.60	160.35	177.70	246.50	291.60	333.70	420.70	509.00	
05431486	0310	19400310	20150310	76	223.30	269.88	41.00	2100.00		51.25	65.60	75.10	84.80	96.25	103.20	107.90	115.00	124.65	130.00	142.45	166.00	219.35	241.80	251.50	301.00	381.35	415.50	681.95	
05431486	0311	19400311	20150311	76	249.67	301.29	41.00	2010.00		48.85	64.80	77.30	93.20	100.00	103.10	109.85	110.80	121.95	133.00	164.35	187.00	213.15	236.30	274.50	349.60	430.90	555.10	826.95	
05431486	0312	19400312	20150312	76	252.32	247.74	43.00	1300.00		49.70	70.20	85.50	93.80	100.00	105.10	110.00	119.40	133.00	145.50	162.45	181.80	219.35	267.90	301.50	400.00	424.95	721.40	771.55	
05431486	0313	19400313	20150313	76	287.41	352.39	43.00	2300.00		56.80	69.40	77.95	90.00	98.00	102.60	113.80	123.80	132.65	158.50	174.10	201.40	225.70	261.20	331.75	403.60	500.10	732.80	919.55	
05431486	0314	19400314	20150314	76	285.80	315.71	46.00	1880.00		57.80	72.80	80.40	92.80	98.50	105.10	114.00	122.80	129.65	140.00	172.35	206.60	265.00	331.50	364.00	432.40	576.45	717.10	801.90	
05431486	0315	19400315	20150315	76	272.83	270.11	47.00	1370.00		57.50	72.80	85.55	93.80	100.50	108.20	112.95	123.80	130.00	155.50	176.15	236.40	273.10	320.70	360.25	405.80	516.25	594.90	895.95	
05431486	0316	19400316	20150316	76	287.20	362.16	47.00	2430.00		57.80	76.20	83.75	93.60	101.25	110.00	119.70	123.80	137.10	163.00	212.10	229.60	242.45	288.40	322.00	437.60	493.80	554.80	869.50	
05431486	0317	19400317	20150317	76	251.58	257.24	48.00	1850.00		56.95	74.00	85.55	98.40	104.00	107.50	120.75	126.60	150.65	180.00	199.35	210.80	232.15	262.20	315.50	395.40	443.90	494.60	689.15	
05431486	0318	19400318	20150318	76	246.51	265.95	46.00	1800.00		55.25	72.30	82.75	96.20	107.75	117.10	126.85	134.40	146.00	163.00	194.10	211.20	231.15	250.90	309.75	349.80	382.35	409.90	803.45	
05431486	0319	19400319	20150319	76	309.05	488.12	50.00	2980.00		58.10	72.00	84.20	98.20	104.75	116.10	120.95	130.20	142.65	154.50	180.25	203.40	215.00	261.50	295.50	323.20	346.80	543.00	1629.00	
05431486	0320	19400320	20150320	76	260.42	357.68	50.00	2400.00		58.85	75.40	85.10	90.40	109.25	118.00	121.90	129.60	150.00	156.50	171.05	186.00	208.25	228.90	254.50	282.60	343.60	455.10	1112.00	
05431486	0321	19400321	20150321	76	224.68	208.38	48.00	1220.00		55.10	72.70	80.10	86.00	102.75	112.30	125.65	133.40	143.30	164.50	171.35	187.40	203.15	216.60	255.50	279.40	373.65	481.70	729.80	
05431486	0322	19400322	20150322	76	210.62	167.29	44.00	850.00		56.00	70.70	81.10	96.00	101.75	114.20	120.95	134.20	144.60	156.50	171.40	180.60	209.00	231.00	259.75	280.20	339.25	451.70	671.30	
05431486	0323	19400323	20150323	76	230.26	233.16	43.00	1730.00		57.70	76.70	80.20	93.60	106.75	114.20	121.80	126.80	142.00	168.00	193.15	213.20	235.10	246.00	271.25	308.00	345.20	432.10	632.90	
05431486	0324	19400324	20150324	76	234.53	243.09	46.00	1790.00		57.95	70.20	85.60	96.20	107.25	109.30	116.00	127.60	141.45	165.50	190.00	217.20	233.05	236.00	283.75	312.80	343.20	411.60	752.95	
05431486	0325	19400325	20150325	76	211.87	172.89	50.00	1050.00		59.70	73.40	94.65	101.40	108.25	110.30	132.75	150.60	157.65	159.00	178.45	189.60	203.20	213.60	233.50	283.00	328.10	391.80	550.15	
05431486	0326	19400326	20150326	76	197.32	133.35	50.00	685.00		60.25	74.70	88.30	95.40	108.00	110.70	125.90	138.80	154.25	163.00	174.10	185.20	196.40	212.20	227.75	284.60	324.25	377.00	478.00	
05431486	0327	19400327	20150327	76	197.18	136.91	51.00	821.00		59.10	74.00	81.55	98.00	104.25	110.60	129.95	140.80	147.95	159.00	167.70	182.00	204.10	218.90	253.00	277.60	319.05	391.60	467.95	
05431486	0328	19400328	20150328	76	195.34	116.01	50.00	593.00		67.65	79.90	93.55	98.80	109.75	129.20	134.85	141.00	153.30	164.50	173.80	187.60	212.05	237.60	260.25	270.00	295.25	329.60	450.00	
05431486	0329	19400329	20150329	76	210.74	147.65	50.00	1000.00		71.65	77.40	91.20	99.60	127.25	130.10	134.95	144.00	150.65	167.00	176.70	205.00	229.25	241.70	266.75	290.60	327.45	362.40	519.10	
05431486	0330	19400330	20150330	76	222.16	267.20	50.00	2140.00		67.25	78.00	90.10	108.00	126.00	127.10	131.00	138.40	147.30	156.00	172.75	185.40	196.05	223.90	247.00	260.60	284.90	349.70	485.00	
05431486	0331	19400331	20150331	76	213.68	182.87	48.00	1240.00		58.00	76.70	85.00	105.40	120.75	126.10	134.90	145.60	150.60	164.50	176.35	194.80	211.50	241.80	250.50	266.20	293.90	380.30	554.40	
05431486	0401	19400401	20150401	76	217.34	182.87	47.00	915.00		55.70	76.70	85.55	100.80	113.00	121.10	129.90	139.00	150.95	158.00	178.50	202.40	209.25	233.30	239.00	271.20	329.35	366.70	757.10	
05431486	0402	19400402	20150402	76	205.86	162.68	50.00	812.00		63.65	79.10	93.10	96.00	104.50	112.00	116.90	131.40	150.95	159.00	168.40	188.80	197.25	207.00	230.25	263.40	309.90	387.20	687.05	
05431486	0403	19400403	20150403	76	213.41	196.75	50.00	1300.00		64.35	78.50	88.10	95.20	103.75	111.10	118.95	127.00	138.25	152.50	165.70	180.40	196.20	207.00	226.00	265.80	327.85	474.30	576.55	
05431486	0404	19400404	20150404	76	192.88	134.82	47.00	668.00		62.50	78.00	84.10	100.40	103.25	109.10	112.95	121.00	130.30	145.50	168.20	178.20	194.60	213.60	226.00	241.00	334.05	415.40	503.05	
05431486	0405	19400405	20150405	76	187.39	119.71	47.00	536.00		65.65	76.70	87.10	92.00	100.50	111.30	117.95	122.00	130.25	141.00	162.70	176.20	189.15	210.80	221.75	290.20	358.15	399.00	462.30	
05431486	0406	19400406	20150406	76	191.18	122.95	56.00	644.00		70.00	74.70	80.55	91.20	100.00	108.50	116.90	124.00	130.90	142.00	147.35	184.20	204.00	219.40	267.00	309.80	357.85	375.00	412.95	
05431486	0407	19400407	20150407	76	179.41	108.98	54.00	568.00		65.70	73.70	80.00	89.00	95.00	106.10	113.80	117.60	123.30	137.00	148.15	166.40	193.05	213.40	260.00	280.60	312.10	356.50	379.30	
05431486	0408	19400408	20150408	76	174.26	106.15	54.00	651.00		70.85	77.40	85.55	89.40	95.50	100.00	104.95	113.60	116.95	136.50	144.35	164.20	185.65	222.10	242.00	282.60	294.25	309.40	373.75	
05431486	0409	19400409	20150409	76	187.20	133.99	51.00	690.00		67.55	74.50	83.55	91.00	98.00	100.00	106.00	111.40	121.55	135.50	146.00	172.80	215.05	227.00	253.50	263.80	289.45	338.30	527.55	
05431486	0410	19400410	20150410	76	188.30	149.93	50.00	992.00		63.00	67.40	78.00	83.80	90.75	99.10	103.90	111.60	122.00	132.50	141.70	189.40	202.30	223.20	242.50	250.80	289.85	394.10	498.75	
05431486	0411	19400411	20150411	76	190.51	170.36	52.00	1030.00		61.40	64.70	77.10	83.80	93.25	97.10	102.95	111.20	117.65	132.50	150.90	176.00	191.20	213.80	236.50	267.60	306.00	377.50	439.05	
05431486	0412	19400412	20150412	76	181.30	144.54	52.00	851.00		59.00	65.10	73.75	82.20	89.50	98.20	104.95	110.80	121.90	132.00	149.85	169.20	176.00	197.00	218.75	255.20	304.60	335.50	427.85	
05431486	0413	19400413	20150413	76	178.00	133.46	50.00	692.00		57.70	64.50	74.65	82.80	88.00	99.10	107.95	111.60	126.95	134.50	149.35	161.40	174.30	193.60	224.00	241.60	279.10	357.60	479.75	
05431486	0414	19400414	20150414	76	182.58	134.40	48.00	653.00		53.55	65.40	72.40	82.40	86.75	95.10	106.95	112.00	124.25	142.50	154.75	173.40	188.30	210.10	217.25	266.00	320.20	349.90	563.30	
05431486	0415	19400415	20150415	76	180.24	126.61	48.00	564.00		55.25	61.40	74.55	78.00	84.75	104.20	111.85	125.80	139.00	147.00	153.05	167.00	180.05	186.80	212.25	250.60	299.70	392.70	513.10	
05431486	0416	19400416	20150416	76	185.50	147.18	47.00	924.00		53.55	60.40	70.20	76.40	81.00	103.00	118.65	134.80	143.30	151.50	158.40	171.40	184.10	194.70	215.75	251.20	296.40	377.50	504.25	
05431486	0417	19400417	20150417	76	184.30	152.01	46.00	861.00		51.85	63.10	73.10	80.00	88.25	93.10	113.70	116.60	134.15	140.50	151.35	162.60	175.10	186.00	211.00	257.00	300.10	347.10	551.30	
05431486	0418	19400418	20150418	76	183.88	206.20	42.00	1690.00		49.55	63.10	70.00	77.40	88.50	98.20	109.95	113.20	129.85	144.00	148.35	157.00	167.30	183.50	202.00	232.40	258.50	311.80	460.20	
05431486	0419	19400419	20150419	76	171.43	170.11	45.00	1340.00		56.95	64.00	68.55	77.00	89.00	96.20	101.85	106.00	121.65	138.00	140.10	155.40	164.05	172.90	183.75	212.20	232.90	307.30	431.15	
05431486	0420	19400420	20150420	76	183.55	203.26	46.00	1570.00		56.00	63.10	67.55	78.40	89.25	97.10	104.85	120.00	127.30	137.00	144.80	160.40	170.10	174.80	181.00	198.20	279.00	348.50	515.70	
05431486	0421	19400421	20150421	76	257.80	731.53	46.00	6400.00		53.40	60.40	69.65	84.40	94.25	102.10	118.95	124.00	127.65	138.50	148.80	160.40	164.25	172.90	176.25	199.20	266.40	386.60	689.70	
05431486	0422	19400422	20150422	76	200.45	265.35	47.00	2080.00		51.70	60.70	67.95	79.20	89.50	104.00	109.90	124.40	128.30	136.50	144.00	163.80	170.00	178.90	190.75	203.20	248.80	392.30	637.55	
05431486	0423	19400423	20150423	76	198.84	219.94	46.00	1340.00		48.85	60.20	73.20	88.40	90.00	98.00	109.90	116.60	122.65	138.50	145.05	158.20	164.10	171.80	202.25	238.20	251.30	478.70	657.50	
05431486	0424	19400424	20150424	76	186.08	164.73	44.00	996.00		55.25	59.40	69.10	87.80	92.00	108.00	110.00	115.80	120.95	134.00	141.40	157.00	164.10	177.30	207.50	237.60	293.80	414.20	560.75	
05431486	0425	19400425	20150425	76	186.74	149.01	44.00	846.00		51.85	63.10	75.85	87.40	94.25	103.10	107.90	113.20	117.65	124.50	137.40	151.20	176.20	217.80	225.75	249.20	337.40	388.50	570.30	
05431486	0426	19400426	20150426	76	186.01	154.48	46.00	754.00		50.55	69.40	75.10	85.00	86.25	100.20	105.95	111.60	118.65	129.50	135.40	156.40	178.20	192.90	225.75	247.60	328.35	371.60	587.05	
05431486	0427	19400427	20150427	76	175.53	147.71	46.00	944.00		53.00	63.30	71.65	79.40	85.75	104.00	106.95	110.00	116.00	129.50	136.70	150.40	167.20	178.00	205.25	229.40	278.90	358.70	450.05	
05431486	0428	19400428	20150428	76	175.78	145.22	40.00	703.00		50.55	61.10	70.55	79.00	89.75	102.10	106.85	111.60	119.00	127.50	136.40	151.20	156.10	181.60	201.75	225.60	255.30	372.80	634.45	
05431486	0429	19400429	20150429	76	172.39	141.67	43.00	709.00		48.85	59.40	69.00	77.80	89.00	96.20	105.70	110.00	116.00	126.00	137.40	141.20	153.05	165.90	203.50	236.00	286.35	342.20	578.70	
05431486	0430	19400430	20150430	76	177.01	153.21	40.00	1060.00		51.40	59.80	76.00	87.00	95.50	105.50	112.00	114.00	125.65	134.00	140.70	148.60	158.25	170.70	215.75	249.80	294.75	323.80	396.70	
05431486	0501	19400501	20150501	76	165.63	143.05	36.00	1030.00		49.40	60.40	73.10	90.60	98.75	107.00	112.95	116.80	123.60	133.00	135.70	149.00	152.05	156.90	181.00	214.60	247.25	276.60	372.70	
05431486	0502	19400502	20150502	76	158.45	134.88	41.00	1030.00		51.70	56.80	74.20	83.80	96.50	104.20	109.95	115.60	123.65	127.00	130.35	138.80	157.00	165.50	170.00	206.00	224.35	247.60	351.95	
