site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01619000	0504	19480504	20150504	30	158.33	87.77	61.00	407.00		62.10	85.20	88.30	91.00	91.00	93.30	107.60	112.80	117.80	127.00	138.35	148.60	168.10	181.40	205.50	230.20	242.40	331.80	371.80	
01619000	0505	19480505	20150505	30	149.03	73.44	59.00	337.00		60.10	82.20	85.30	87.00	89.25	94.90	105.70	109.40	124.25	128.50	132.90	151.80	157.25	173.50	189.50	205.00	232.85	286.20	314.45	
01619000	0506	19480506	20150506	30	147.83	70.70	57.00	326.00		58.10	83.10	84.65	87.40	92.00	97.20	104.25	114.00	123.80	128.50	141.25	146.00	167.45	171.40	180.75	189.80	244.55	253.90	319.40	
01619000	0507	19480507	20150507	30	152.53	88.36	55.00	487.00		56.10	79.20	82.30	84.60	91.75	98.80	103.85	113.20	121.65	128.00	140.20	151.80	162.30	165.40	178.00	225.00	239.35	263.40	377.00	
01619000	0508	19480508	20150508	30	151.33	77.76	56.00	350.00		56.55	79.00	80.95	86.20	94.00	99.60	101.85	108.80	114.75	122.50	137.65	154.20	162.35	172.80	221.25	224.40	235.40	257.80	342.85	
01619000	0509	19480509	20150509	30	143.33	60.55	56.00	284.00		68.10	80.00	81.95	93.40	98.00	101.60	105.55	111.20	116.80	126.50	134.50	149.40	157.30	161.80	188.75	201.60	219.05	229.10	283.45	
01619000	0510	19480510	20150510	30	135.07	52.67	54.00	257.00		66.10	79.20	81.00	83.00	89.75	96.60	101.40	104.60	121.25	123.50	128.55	143.80	154.90	169.80	180.25	187.80	194.15	209.00	244.90	
01619000	0511	19480511	20150511	30	135.20	53.84	62.00	264.00		63.10	73.40	78.95	84.80	91.00	101.00	102.70	109.40	116.00	117.50	125.90	144.20	148.95	170.50	180.00	189.20	197.50	209.40	249.70	
01619000	0512	19480512	20150512	30	180.80	252.26	58.00	1490.00		65.15	75.10	85.65	88.20	89.75	96.50	101.70	114.20	116.95	128.50	143.25	149.20	160.50	173.90	184.50	196.40	214.35	215.90	799.20	
01619000	0513	19480513	20150513	30	152.87	111.94	56.00	673.00		60.40	67.50	75.90	80.80	92.00	95.80	100.85	110.00	117.90	131.00	143.15	156.20	163.15	173.80	182.00	190.60	204.85	218.30	451.35	
01619000	0514	19480514	20150514	30	157.90	126.27	56.00	700.00		61.50	67.70	75.95	90.20	91.75	96.30	99.55	112.40	121.70	131.00	137.15	140.00	146.60	168.40	177.50	179.80	195.15	241.90	559.75	
01619000	0515	19480515	20150515	30	156.37	119.25	53.00	698.00		59.05	76.10	80.90	84.20	89.75	91.20	100.80	112.80	126.80	132.00	137.70	152.20	163.90	170.40	177.00	187.00	196.90	230.30	507.15	
01619000	0516	19480516	20150516	30	223.80	373.32	51.00	2020.00		62.55	74.30	80.90	87.00	91.50	98.40	105.70	108.20	111.90	122.50	131.15	137.00	162.10	175.40	187.75	204.60	214.70	319.50	1418.30	
01619000	0517	19480517	20150517	30	170.03	171.00	49.00	839.00		58.90	77.10	81.25	85.40	89.25	92.20	96.70	103.00	113.90	125.50	134.45	144.80	155.50	165.40	169.75	179.20	186.75	276.40	762.00	
01619000	0518	19480518	20150518	30	150.90	113.24	48.00	540.00		57.35	70.60	78.60	84.40	90.75	91.00	91.00	94.00	118.70	122.00	128.15	140.60	151.50	160.70	163.00	171.80	191.70	277.60	524.05	
01619000	0519	19480519	20150519	30	147.97	94.70	56.00	413.00		59.85	70.50	78.25	86.00	89.00	91.00	91.00	108.80	114.75	119.50	125.10	129.40	142.75	149.80	153.75	163.00	261.05	353.40	398.15	
01619000	0520	19480520	20150520	30	143.83	93.28	60.00	450.00		61.10	65.00	75.30	80.00	82.25	85.60	87.85	93.40	103.80	112.50	121.35	135.80	142.15	143.00	148.50	222.80	248.30	310.40	385.65	
01619000	0521	19480521	20150521	30	140.23	82.67	51.00	339.00		54.30	61.20	73.30	76.40	80.25	83.60	85.00	96.40	103.65	112.50	117.45	132.60	143.30	146.40	177.00	209.40	255.10	285.90	336.80	
01619000	0522	19480522	20150522	30	129.80	67.52	46.00	287.00		50.40	60.10	71.30	77.40	80.50	81.00	83.55	94.40	98.80	110.50	114.45	124.20	138.60	142.00	180.25	188.00	224.00	246.90	280.95	
01619000	0523	19480523	20150523	30	130.27	56.91	45.00	245.00		48.85	57.20	69.95	78.00	79.50	93.20	103.65	112.20	116.85	122.00	125.20	129.00	133.45	164.90	178.50	193.00	196.00	228.40	241.15	
01619000	0524	19480524	20150524	30	133.10	60.41	45.00	254.00		48.30	57.00	67.30	75.20	78.25	88.50	106.45	110.40	113.85	120.00	125.20	133.80	162.15	171.40	185.00	207.60	213.10	223.30	238.05	
01619000	0525	19480525	20150525	30	125.60	52.66	43.00	216.00		46.85	56.10	67.30	73.60	77.50	87.90	95.10	101.60	107.80	115.50	125.85	142.60	153.80	165.40	172.25	187.40	194.35	195.90	212.15	
01619000	0526	19480526	20150526	30	114.57	42.77	42.00	191.00		46.95	54.90	69.50	75.40	77.00	87.20	94.25	98.20	100.95	107.00	116.05	118.20	129.40	151.40	158.25	162.20	169.00	177.10	183.85	
01619000	0527	19480527	20150527	30	114.03	41.69	41.00	208.00		45.40	56.60	72.30	75.20	81.50	87.80	96.25	98.00	98.95	104.00	114.30	124.20	131.10	143.70	150.50	156.00	165.05	169.70	188.75	
01619000	0528	19480528	20150528	30	133.53	104.22	41.00	547.00		44.30	57.40	71.30	73.20	78.50	86.80	91.85	93.20	97.85	98.50	106.25	127.80	140.45	146.50	150.25	163.60	168.05	179.90	478.25	
01619000	0529	19480529	20150529	30	157.37	179.69	40.00	969.00		42.75	58.70	68.25	70.00	71.50	86.30	87.85	97.40	105.60	123.50	128.10	130.00	138.75	143.00	148.00	156.80	181.85	245.60	742.95	
01619000	0530	19480530	20150530	30	138.03	111.04	38.00	550.00		40.75	52.50	66.65	68.60	77.75	81.90	85.70	95.00	97.85	121.00	126.10	132.20	137.30	139.00	140.50	159.60	182.30	235.40	503.80	
01619000	0531	19480531	20150531	30	131.43	102.77	37.00	528.00		41.95	50.70	66.65	72.60	75.00	77.80	84.55	87.40	90.85	98.00	115.50	126.20	129.30	133.80	149.50	168.80	186.45	196.40	464.20	
01619000	0601	19480601	20150601	30	136.77	114.84	36.00	609.00		40.40	50.50	67.90	72.40	77.75	82.60	86.55	88.60	107.15	114.00	115.00	116.20	119.35	128.40	139.00	154.20	188.30	298.40	478.65	
01619000	0602	19480602	20150602	30	131.17	77.98	40.00	309.00		43.30	55.70	65.90	72.00	77.50	81.60	85.55	96.80	107.65	112.00	115.20	119.00	125.60	131.80	145.00	188.40	252.90	288.00	304.05	
01619000	0603	19480603	20150603	30	124.23	62.79	46.00	308.00		53.15	60.60	67.30	70.80	80.25	85.20	93.10	98.20	105.85	107.50	111.20	118.00	124.45	130.50	159.25	170.40	194.05	230.20	283.25	
01619000	0604	19480604	20150604	30	125.73	62.78	42.00	264.00		42.55	49.20	63.25	76.00	78.25	89.20	92.85	104.80	107.90	109.00	110.05	115.20	122.35	153.10	173.75	189.60	206.80	239.40	254.65	
01619000	0605	19480605	20150605	30	124.80	71.84	39.00	392.00		41.20	45.40	62.55	73.40	80.50	83.90	87.70	94.20	99.95	105.00	111.70	129.80	145.15	146.00	165.25	168.40	177.25	190.60	318.30	
01619000	0606	19480606	20150606	30	113.33	57.44	37.00	320.00		40.30	45.60	67.80	74.40	76.75	78.90	82.70	89.20	97.80	101.00	107.30	114.80	127.45	134.20	138.25	139.80	160.65	191.90	258.40	
01619000	0607	19480607	20150607	30	109.77	57.37	36.00	328.00		38.75	44.40	64.15	73.00	73.75	74.30	77.55	89.20	97.95	104.50	105.10	111.20	117.20	125.40	128.75	139.00	151.60	182.70	257.60	
01619000	0608	19480608	20150608	30	102.37	45.48	35.00	259.00		37.75	44.10	60.50	67.20	68.75	75.30	83.85	89.80	94.95	100.50	106.05	107.60	110.90	118.10	121.25	125.80	136.30	167.80	210.60	
01619000	0609	19480609	20150609	30	99.67	38.88	39.00	230.00		39.55	42.40	60.85	70.40	76.50	80.60	87.95	90.00	91.90	97.00	103.10	105.60	112.30	114.70	116.25	123.20	134.05	140.50	191.50	
01619000	0610	19480610	20150610	30	108.13	69.78	37.00	425.00		37.55	40.30	59.15	71.20	79.00	81.20	85.70	89.20	93.85	96.00	99.20	103.60	106.30	115.00	121.25	126.00	143.00	149.30	304.00	
01619000	0611	19480611	20150611	30	102.50	55.07	36.00	315.00		36.55	38.80	58.90	64.40	68.25	75.80	82.55	84.00	89.70	91.00	96.10	100.40	106.35	116.10	120.50	130.40	137.15	169.10	251.75	
01619000	0612	19480612	20150612	30	115.43	100.21	35.00	565.00		35.55	37.40	57.15	61.20	64.25	67.00	70.40	82.00	88.00	91.50	94.00	97.60	103.60	109.80	126.00	136.20	181.00	231.40	391.75	
01619000	0613	19480613	20150613	30	132.30	110.06	35.00	470.00		35.55	50.80	61.25	64.20	68.00	76.20	82.40	85.40	89.80	98.50	101.35	109.80	116.30	125.70	137.75	166.60	193.95	358.80	455.70	
01619000	0614	19480614	20150614	30	132.03	122.99	34.00	579.00		34.55	51.80	59.65	63.20	66.25	73.90	77.70	85.40	92.80	95.00	97.35	107.00	114.75	119.70	128.25	155.00	184.70	294.80	531.15	
01619000	0615	19480615	20150615	30	114.70	79.33	34.00	356.00		34.55	50.70	57.65	64.80	73.50	78.60	80.85	86.40	87.95	91.00	93.25	98.00	98.75	104.40	118.25	145.00	178.50	253.30	349.40	
01619000	0616	19480616	20150616	30	106.47	52.70	33.00	276.00		34.65	55.50	60.65	62.60	68.00	84.30	85.00	87.40	92.90	96.00	98.25	104.80	110.30	114.80	128.50	147.00	153.00	165.60	251.25	
01619000	0617	19480617	20150617	30	101.03	43.88	32.00	235.00		34.75	58.00	63.20	68.00	77.25	86.00	86.00	88.20	91.90	93.50	96.05	97.60	104.15	105.00	107.75	125.20	144.80	159.00	221.25	
01619000	0618	19480618	20150618	30	103.27	41.17	32.00	204.00		33.10	54.50	62.90	75.60	80.25	81.90	85.70	88.60	91.95	92.50	96.05	100.00	110.30	122.50	135.25	147.00	151.05	153.00	195.20	
01619000	0619	19480619	20150619	30	102.37	40.84	33.00	185.00		35.20	53.10	63.00	65.80	77.50	80.60	85.40	86.80	89.90	95.00	98.30	104.60	105.00	112.70	134.25	141.40	158.10	172.80	183.90	
01619000	0620	19480620	20150620	30	102.17	41.23	33.00	204.00		41.25	52.80	61.30	65.80	76.75	80.60	82.00	85.40	89.00	90.50	98.00	102.80	108.90	116.10	126.50	143.40	152.25	173.70	188.05	
01619000	0621	19480621	20150621	30	113.70	83.73	33.00	462.00		33.55	50.60	58.60	60.00	73.50	82.00	82.85	83.80	87.85	92.50	96.15	101.40	104.15	109.20	131.00	148.60	160.45	168.60	372.90	
01619000	0622	19480622	20150622	30	211.10	543.80	31.00	3060.00		32.65	49.30	55.25	60.00	72.00	78.60	80.00	82.60	85.00	86.50	93.10	96.20	102.80	121.40	149.25	177.60	199.00	244.40	1610.75	
01619000	0623	19480623	20150623	30	210.17	639.64	31.00	3590.00		33.20	47.50	54.60	56.40	70.75	76.00	77.70	82.20	84.00	87.00	89.10	91.60	95.15	104.40	120.50	142.40	150.75	181.90	1723.30	
01619000	0624	19480624	20150624	30	138.37	285.51	30.00	1640.00		38.25	48.30	51.65	55.40	69.75	74.30	75.00	76.80	80.85	82.50	84.05	85.00	90.00	91.40	103.00	126.00	147.05	149.90	826.00	
01619000	0625	19480625	20150625	30	120.77	168.16	29.00	980.00		37.80	46.60	54.60	62.20	71.75	72.30	73.00	75.80	77.00	80.00	81.00	82.80	87.45	92.10	118.00	133.20	145.90	168.50	578.50	
01619000	0626	19480626	20150626	30	140.50	210.31	32.00	1080.00		38.60	45.00	57.90	61.80	69.75	71.00	71.85	73.80	75.95	77.00	78.10	83.00	87.60	109.20	131.00	136.40	149.75	192.60	856.15	
01619000	0627	19480627	20150627	30	150.37	198.85	42.00	999.00		42.55	46.70	53.65	56.60	66.00	70.00	70.85	73.00	74.90	79.00	82.20	88.40	90.90	100.90	140.25	155.40	231.80	459.80	738.30	
01619000	0628	19480628	20150628	30	188.67	359.35	37.00	1980.00		39.20	44.60	53.25	63.00	66.75	69.30	70.85	72.40	77.75	83.50	87.25	93.20	98.85	122.70	146.25	176.60	261.15	434.90	1197.35	
01619000	0629	19480629	20150629	31	127.77	136.95	37.00	693.00		37.60	45.00	58.60	61.60	65.00	67.60	70.00	72.40	79.40	81.00	83.80	87.20	92.00	97.20	102.00	135.00	256.00	298.40	537.00	
01619000	0630	19480630	20150630	31	110.19	91.81	34.00	424.00		35.20	41.60	56.80	59.80	62.00	68.20	74.20	76.60	78.20	80.00	81.60	82.20	87.80	92.20	100.00	150.60	170.60	218.60	407.20	
01619000	0701	19480701	20150701	31	99.45	71.95	32.00	336.00		33.20	40.80	49.60	52.40	59.00	62.60	69.20	70.00	74.80	78.00	80.80	87.40	90.60	94.20	102.00	120.40	152.20	228.20	310.20	
01619000	0702	19480702	20150702	31	93.81	58.73	30.00	295.00		32.40	41.40	47.80	49.60	60.00	66.00	68.40	71.60	73.00	75.00	77.60	81.60	93.60	99.60	109.00	117.60	146.00	174.00	263.20	
01619000	0703	19480703	20150703	31	104.87	92.79	29.00	501.00		31.40	39.40	45.80	48.60	57.00	66.60	67.60	70.00	71.40	72.00	74.60	82.80	98.00	107.80	114.00	133.00	159.00	209.40	377.40	
01619000	0704	19480704	20150704	31	95.90	63.49	28.00	281.00		30.40	39.20	44.80	48.00	57.00	62.60	66.20	67.80	69.20	72.00	73.00	77.00	81.00	98.80	117.00	161.60	169.60	184.80	264.80	
01619000	0705	19480705	20150705	31	101.16	86.24	30.00	381.00		34.20	41.60	44.80	48.80	56.00	60.80	62.40	64.00	66.80	68.00	70.20	72.80	82.40	87.20	107.00	146.20	165.40	214.20	376.20	
01619000	0706	19480706	20150706	31	88.10	59.95	37.00	318.00		37.00	44.00	45.60	52.20	54.00	56.80	58.80	62.00	65.40	66.00	68.60	70.80	82.00	87.00	95.00	127.40	133.80	161.00	264.00	
01619000	0707	19480707	20150707	31	81.00	46.20	36.00	258.00		39.60	42.80	46.00	48.20	54.00	55.20	57.60	60.80	62.00	66.00	67.00	73.40	76.60	82.80	87.00	116.80	125.80	145.00	198.60	
01619000	0708	19480708	20150708	31	81.61	41.11	32.00	224.00		34.40	41.40	47.00	50.40	56.00	59.00	60.40	62.00	64.00	67.00	70.40	79.20	80.80	88.40	112.00	117.00	125.80	141.00	176.00	
01619000	0709	19480709	20150709	31	82.03	46.80	31.00	222.00		34.60	40.20	45.00	49.40	55.00	56.60	60.20	62.60	64.40	66.00	67.60	69.60	73.60	77.40	108.00	121.60	131.20	144.80	216.00	
01619000	0710	19480710	20150710	31	102.84	131.05	30.00	764.00		34.20	42.00	42.00	47.60	52.00	53.60	56.80	60.00	61.80	67.00	70.00	72.60	75.00	102.60	106.00	123.00	126.00	186.00	446.00	
01619000	0711	19480711	20150711	31	89.00	73.73	30.00	414.00		34.80	40.60	43.80	47.80	50.00	54.80	57.60	62.40	64.00	67.00	68.60	70.20	75.00	90.00	101.00	111.00	124.20	185.00	294.00	
01619000	0712	19480712	20150712	31	92.26	76.48	29.00	445.00		35.00	43.80	47.80	50.40	55.00	57.00	60.40	62.80	65.80	68.00	68.60	70.80	87.60	94.40	105.00	116.20	133.00	176.20	286.60	
01619000	0713	19480713	20150713	31	86.03	62.37	29.00	364.00		36.20	42.00	48.40	50.80	53.00	55.20	59.00	59.80	62.20	66.00	69.00	69.80	75.40	89.00	99.00	117.20	133.00	147.40	250.00	
01619000	0714	19480714	20150714	31	86.32	50.18	30.00	259.00		34.80	40.40	48.40	50.80	52.00	54.60	55.20	60.80	63.40	68.00	73.20	85.80	91.40	96.40	110.00	120.80	135.60	167.60	211.60	
01619000	0715	19480715	20150715	31	82.52	44.54	31.00	227.00		31.00	39.00	46.20	49.20	55.00	55.00	59.20	60.00	64.40	66.00	67.00	74.40	90.40	98.80	104.00	116.60	126.00	154.80	191.00	
01619000	0716	19480716	20150716	31	80.03	39.89	29.00	183.00		29.00	38.40	41.60	48.20	50.00	53.00	54.60	58.60	63.80	66.00	78.00	86.20	93.40	98.00	104.00	108.00	115.00	154.20	173.40	
01619000	0717	19480717	20150717	31	81.03	55.96	27.00	336.00		28.20	37.20	46.80	50.00	50.00	51.00	54.20	56.60	61.00	68.00	75.20	82.20	87.00	90.00	91.00	104.00	113.20	123.60	226.20	
01619000	0718	19480718	20150718	31	97.00	154.96	26.00	917.00		29.00	37.00	42.60	48.40	51.00	52.80	54.00	57.20	60.40	61.00	62.60	70.80	78.80	81.80	87.00	108.40	115.00	117.40	456.80	
01619000	0719	19480719	20150719	31	87.97	106.87	26.00	646.00		32.00	38.20	45.40	46.40	51.00	52.60	56.40	58.80	59.40	61.00	64.40	78.20	79.80	83.80	91.00	99.80	105.20	113.20	342.40	
01619000	0720	19480720	20150720	31	86.68	67.50	27.00	403.00		32.40	38.60	45.80	49.40	50.00	53.80	57.20	58.80	63.60	70.00	76.00	78.80	86.80	92.40	100.00	110.00	124.40	133.20	265.00	
01619000	0721	19480721	20150721	31	78.06	53.69	25.00	334.00		31.00	37.60	44.00	48.40	52.00	55.20	57.40	59.00	62.20	67.00	72.40	74.20	77.40	81.80	87.00	95.60	110.20	112.60	212.20	
01619000	0722	19480722	20150722	31	71.74	41.73	25.00	264.00		30.40	36.60	47.00	48.40	50.00	52.60	54.60	57.80	61.20	66.00	67.20	69.60	72.80	74.40	75.00	84.80	97.60	102.40	180.60	
01619000	0723	19480723	20150723	31	74.16	42.87	24.00	256.00		29.40	36.80	45.60	47.40	48.00	53.20	56.40	61.20	63.40	66.00	70.00	70.20	75.00	78.40	80.00	89.20	98.00	114.80	196.60	
01619000	0724	19480724	20150724	31	70.26	34.16	23.00	208.00		28.40	35.80	44.60	46.80	49.00	52.80	57.40	59.80	62.00	64.00	65.60	68.00	71.20	76.40	80.00	91.00	94.00	112.40	154.60	
01619000	0725	19480725	20150725	31	66.68	29.15	23.00	189.00		29.60	44.00	44.00	48.00	50.00	53.20	55.20	58.40	59.40	61.00	63.80	66.20	67.80	71.60	75.00	76.60	91.20	93.60	141.60	
01619000	0726	19480726	20150726	31	65.84	27.26	24.00	173.00		30.00	42.00	44.40	47.00	49.00	52.00	54.00	56.40	58.40	60.00	63.60	65.40	67.80	70.60	76.00	82.60	89.20	95.60	134.00	
01619000	0727	19480727	20150727	31	67.77	30.73	21.00	158.00		28.80	35.60	43.60	46.20	50.00	50.00	52.60	55.00	56.20	58.00	65.40	68.20	70.60	74.80	83.00	87.80	90.40	103.20	157.40	
01619000	0728	19480728	20150728	31	72.39	44.43	25.00	247.00		28.60	35.20	41.60	46.00	46.00	49.60	50.00	51.60	57.80	59.00	61.80	66.80	70.00	77.20	84.00	87.60	106.20	139.80	193.00	
01619000	0729	19480729	20150729	31	71.29	38.11	24.00	222.00		27.00	39.20	44.00	48.60	52.00	52.60	54.40	56.80	57.40	60.00	61.00	65.20	74.80	78.40	81.00	83.40	103.60	123.60	172.20	
01619000	0730	19480730	20150730	31	73.84	55.24	23.00	309.00		25.40	39.00	41.40	45.40	49.00	51.60	52.60	55.00	57.00	61.00	63.00	65.00	69.80	71.80	74.00	75.20	83.20	158.40	233.40	
01619000	0731	19480731	20150731	31	64.23	29.89	24.00	169.00		26.40	35.80	39.00	44.40	49.00	50.00	52.40	54.80	55.40	56.00	58.60	60.40	68.40	70.40	71.00	75.20	81.80	102.60	149.80	
01619000	0801	19480801	20150801	31	66.35	30.71	22.00	173.00		26.20	34.00	42.80	46.00	49.00	51.20	52.20	54.60	56.00	56.00	63.20	66.40	68.80	71.20	75.00	84.80	89.60	111.20	147.20	
01619000	0802	19480802	20150802	31	63.87	27.65	22.00	143.00		25.60	33.80	41.00	44.60	48.00	49.20	50.20	53.40	55.40	56.00	60.60	64.20	65.80	68.60	76.00	78.20	88.40	117.20	132.20	
01619000	0803	19480803	20150803	31	67.03	28.23	22.00	127.00		25.60	37.20	42.00	43.20	46.00	48.80	50.40	53.60	57.60	64.00	65.00	68.00	70.40	74.20	83.00	92.40	103.60	120.40	124.60	
01619000	0804	19480804	20150804	31	77.29	40.04	21.00	163.00		27.00	36.40	43.60	46.40	48.00	50.60	56.20	57.80	60.40	61.00	62.60	65.00	79.40	93.20	110.00	120.40	143.20	147.20	155.20	
01619000	0805	19480805	20150805	31	67.42	31.92	21.00	160.00		28.80	37.20	39.60	42.60	46.00	48.00	49.20	50.00	53.00	59.00	60.60	66.20	72.60	75.40	81.00	92.60	108.80	122.40	140.80	
01619000	0806	19480806	20150806	31	60.61	20.94	21.00	106.00		27.00	35.40	41.80	43.80	45.00	48.60	50.00	50.80	52.80	57.00	59.40	63.00	63.80	69.80	76.00	83.40	88.00	89.60	104.20	
01619000	0807	19480807	20150807	31	59.45	23.17	20.00	128.00		25.40	37.00	42.60	43.80	45.00	47.60	49.20	50.80	51.80	54.00	54.00	57.00	57.00	63.40	71.00	77.40	82.00	100.40	116.00	
01619000	0808	19480808	20150808	31	62.55	31.57	19.00	186.00		24.40	38.60	41.80	45.00	46.00	47.60	48.20	49.00	50.40	52.00	55.00	56.60	62.20	67.60	70.00	76.00	85.00	110.60	143.40	
01619000	0809	19480809	20150809	31	57.94	19.23	19.00	108.00		24.40	42.00	42.80	44.00	45.00	47.80	50.00	50.00	52.00	52.00	55.20	57.80	63.40	65.40	69.00	70.00	74.40	90.40	102.00	
01619000	0810	19480810	20150810	31	60.16	20.38	20.00	110.00		24.80	40.20	43.40	46.40	48.00	49.60	50.20	51.80	53.80	55.00	56.00	62.40	64.00	69.00	69.00	71.40	86.20	97.40	102.80	
01619000	0811	19480811	20150811	31	59.23	19.29	26.00	112.00		33.20	39.20	40.80	43.20	45.00	46.60	47.20	48.80	51.40	53.00	58.00	63.00	65.40	68.40	74.00	76.40	78.80	89.20	101.20	
01619000	0812	19480812	20150812	31	63.97	24.94	30.00	118.00		33.60	39.20	41.60	44.00	44.00	44.60	46.40	48.00	50.00	52.00	61.20	64.60	67.80	82.00	89.00	90.00	92.60	107.00	113.80	
01619000	0813	19480813	20150813	31	60.77	21.16	26.00	105.00		31.40	38.40	40.80	42.80	45.00	45.60	48.20	49.80	51.20	54.00	54.60	62.20	64.60	76.20	82.00	84.20	90.00	92.40	100.80	
01619000	0814	19480814	20150814	31	64.87	48.79	23.00	301.00		30.20	36.00	40.00	42.00	44.00	44.60	46.40	48.80	50.00	52.00	53.60	60.20	64.20	66.40	68.00	72.20	77.60	88.00	204.40	
01619000	0815	19480815	20150815	31	58.81	26.43	23.00	137.00		29.00	34.00	37.20	40.00	43.00	44.00	46.20	47.80	49.00	50.00	51.60	55.40	60.20	62.40	64.00	76.80	86.80	98.00	131.60	
01619000	0816	19480816	20150816	31	56.52	18.95	23.00	119.00		30.80	41.20	42.00	42.40	44.00	45.20	48.20	49.00	50.00	52.00	53.80	56.00	57.60	60.40	62.00	69.00	80.20	81.00	104.00	
01619000	0817	19480817	20150817	31	57.45	22.37	20.00	135.00		29.00	38.00	38.00	41.80	44.00	45.60	47.00	47.00	48.80	51.00	54.20	55.20	56.80	59.40	71.00	79.20	81.20	88.40	108.60	
01619000	0818	19480818	20150818	31	56.97	23.52	17.00	118.00		23.00	34.40	40.00	41.40	42.00	44.60	46.00	46.00	48.20	50.00	52.60	54.20	55.80	58.80	63.00	77.60	88.00	98.40	111.40	
01619000	0819	19480819	20150819	31	54.84	17.63	17.00	87.00		23.00	35.60	39.60	40.40	44.00	44.00	45.20	47.60	51.80	54.00	54.00	55.40	58.60	59.40	70.00	73.80	77.40	84.60	87.00	
01619000	0820	19480820	20150820	31	58.23	22.66	17.00	130.00		23.60	35.80	39.00	42.40	44.00	45.60	47.00	47.00	50.80	52.00	55.60	58.00	60.40	69.40	73.00	76.00	81.20	90.80	109.00	
01619000	0821	19480821	20150821	31	64.48	53.56	17.00	327.00		23.00	39.20	40.00	41.40	42.00	42.60	44.20	45.00	46.40	48.00	52.60	55.60	58.80	69.40	71.00	75.80	78.40	90.40	211.80	
01619000	0822	19480822	20150822	31	52.35	17.95	18.00	113.00		24.00	37.20	38.00	39.40	41.00	42.60	44.20	45.00	47.00	47.00	48.00	51.60	55.60	58.00	67.00	69.20	70.80	74.00	90.20	
01619000	0823	19480823	20150823	31	51.77	20.01	17.00	115.00		23.60	36.00	37.60	38.40	40.00	41.00	42.20	43.80	45.00	45.00	46.20	50.20	52.60	54.20	60.00	66.60	70.40	83.20	103.60	
01619000	0824	19480824	20150824	31	50.39	17.51	16.00	88.00		22.60	35.20	36.80	38.00	40.00	40.60	42.20	43.00	43.40	44.00	44.60	49.40	51.00	54.80	63.00	68.00	71.60	82.80	88.00	
01619000	0825	19480825	20150825	31	49.61	19.12	15.00	120.00		22.20	34.20	35.80	37.40	39.00	40.60	42.20	43.00	43.00	44.00	45.20	48.00	49.60	52.60	58.00	65.60	66.20	69.40	98.40	
01619000	0826	19480826	20150826	31	49.87	19.37	16.00	119.00		22.00	34.00	34.80	36.40	37.00	41.00	41.00	41.80	42.00	43.00	45.20	48.60	54.20	57.40	62.00	63.60	65.60	72.00	96.80	
01619000	0827	19480827	20150827	31	52.13	21.90	15.00	137.00		21.60	34.00	36.40	37.00	39.00	40.00	40.40	42.00	44.80	48.00	50.60	52.00	56.80	58.80	63.00	67.60	72.20	74.60	102.80	
01619000	0828	19480828	20150828	31	52.48	18.19	14.00	96.00		21.20	33.60	37.60	38.40	40.00	41.60	42.40	44.00	44.40	49.00	50.00	52.20	59.40	63.60	68.00	71.20	75.40	77.80	86.40	
01619000	0829	19480829	20150829	31	53.65	34.40	15.00	225.00		21.60	32.40	37.20	38.40	40.00	40.60	41.20	45.20	47.00	49.00	49.60	50.00	51.60	55.80	58.00	62.00	65.40	71.80	134.40	
01619000	0830	19480830	20150830	31	47.10	13.10	14.00	81.00		20.60	32.40	36.40	37.80	40.00	40.00	43.40	45.00	46.00	46.00	47.60	49.00	49.80	51.20	54.00	55.80	60.80	64.00	75.00	
01619000	0831	19480831	20150831	31	55.29	38.66	15.00	244.00		21.00	32.00	36.80	39.40	40.00	40.60	41.00	41.80	43.40	45.00	47.60	48.00	49.60	54.80	61.00	69.60	72.00	80.80	150.40	
01619000	0901	19480901	20150901	31	51.42	22.37	15.00	124.00		21.00	32.00	36.00	37.40	38.00	38.00	39.40	41.80	42.80	45.00	46.60	47.60	51.60	56.40	61.00	65.80	71.20	90.40	104.20	
01619000	0902	19480902	20150902	31	53.68	31.86	15.00	205.00		21.00	34.40	36.00	37.00	37.00	38.60	41.00	43.40	44.40	47.00	47.60	52.00	57.60	59.80	61.00	63.80	68.40	70.00	134.20	
01619000	0903	19480903	20150903	31	51.16	17.84	15.00	100.00		21.60	35.20	36.00	36.00	39.00	39.00	41.00	41.80	46.00	51.00	53.00	55.20	56.80	57.80	61.00	63.80	67.00	77.40	92.20	
01619000	0904	19480904	20150904	31	47.68	13.81	16.00	78.00		24.40	34.20	35.00	35.40	36.00	38.60	39.60	42.00	43.20	48.00	49.20	51.00	51.80	54.20	57.00	61.00	62.60	65.00	76.80	
01619000	0905	19480905	20150905	31	53.42	37.39	17.00	238.00		24.80	34.20	35.00	35.00	36.00	36.00	38.40	40.80	42.40	48.00	49.60	51.00	51.80	54.40	57.00	60.80	64.60	70.20	152.20	
01619000	0906	19480906	20150906	31	99.55	262.83	17.00	1510.00		24.80	33.20	34.00	35.00	36.00	37.60	39.20	41.60	46.80	50.00	51.00	53.00	54.60	57.40	64.00	67.00	77.40	101.40	683.80	
