site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06708600	0330	20110330	20110330	1	1.30		1.30	1.30											1.30										
06708600	0331	20110331	20110331	1	1.40		1.40	1.40											1.40										
06708600	0401	20100401	20150401	6	3.45	3.49	0.42	9.60				0.47	0.81	1.16	1.44	1.58	1.72	1.81	1.85	1.89	2.64	3.94	5.23	6.60	8.00	9.40			
06708600	0402	20100402	20150402	6	3.42	3.40	0.44	9.20				0.48	0.78	1.08	1.35	1.52	1.70	1.81	1.85	1.89	2.70	4.10	5.50	6.72	7.88	9.04			
06708600	0403	20100403	20150403	6	3.69	3.30	0.44	9.10				0.48	0.78	1.08	1.42	1.84	2.26	2.52	2.55	2.58	3.32	4.58	5.84	6.92	7.94	8.96			
06708600	0404	20100404	20150404	6	3.46	2.79	0.44	7.90				0.50	0.90	1.31	1.69	2.00	2.32	2.52	2.55	2.58	3.22	4.30	5.39	6.25	7.02	7.79			
06708600	0405	20100405	20150405	6	3.34	2.72	0.44	7.70				0.50	0.90	1.31	1.68	1.96	2.24	2.40	2.40	2.40	3.02	4.11	5.19	6.05	6.82	7.59			
06708600	0406	20100406	20150406	6	3.38	2.78	0.47	8.00				0.52	0.88	1.24	1.58	1.86	2.14	2.36	2.50	2.64	3.22	4.13	5.04	5.97	6.92	7.87			
06708600	0407	20100407	20150407	6	3.65	2.82	0.50	8.30				0.56	0.94	1.32	1.69	2.00	2.32	2.68	3.10	3.52	4.02	4.58	5.14	6.05	7.10	8.15			
06708600	0408	20100408	20150408	6	3.98	3.43	0.46	10.00				0.51	0.88	1.24	1.60	1.95	2.30	2.73	3.25	3.77	4.28	4.77	5.26	6.55	8.16	9.77			
06708600	0409	20100409	20150409	6	4.56	4.59	0.44	13.00				0.49	0.86	1.23	1.58	1.86	2.14	2.56	3.15	3.75	4.42	5.16	5.89	7.83	10.24	12.65			
06708600	0410	20100410	20150410	6	4.97	5.73	0.51	16.00				0.55	0.87	1.18	1.48	1.76	2.04	2.44	3.00	3.56	4.22	4.96	5.69	8.43	11.96	15.49			
06708600	0411	20100411	20150411	6	4.45	4.57	0.48	13.00				0.53	0.89	1.25	1.57	1.81	2.06	2.44	3.00	3.56	4.18	4.84	5.51	7.53	10.08	12.63			
06708600	0412	20100412	20150412	6	4.71	4.92	0.43	14.00				0.48	0.86	1.23	1.60	1.95	2.30	2.74	3.30	3.86	4.42	4.98	5.54	7.78	10.68	13.59			
06708600	0413	20100413	20150413	6	5.20	5.61	0.38	16.00				0.43	0.79	1.15	1.65	2.52	3.40	3.93	4.00	4.07	4.36	4.81	5.27	8.05	11.76	15.47			
06708600	0414	20100414	20150414	6	6.29	7.50	0.43	21.00				0.49	0.90	1.31	1.80	2.50	3.20	3.85	4.45	5.04	5.40	5.58	5.75	9.60	14.92	20.24			
06708600	0415	20100415	20150415	6	7.33	8.98	0.39	25.00				0.45	0.83	1.22	1.87	3.17	4.46	5.21	5.25	5.29	5.56	6.01	6.47	11.20	17.64	24.08			
06708600	0416	20100416	20150416	6	8.09	10.56	0.43	29.00				0.48	0.86	1.23	1.81	2.90	3.98	4.78	5.20	5.62	6.08	6.57	7.06	12.65	20.28	27.91			
06708600	0417	20100417	20150417	6	8.32	11.38	0.45	31.00				0.50	0.83	1.16	1.73	2.88	4.04	4.80	5.05	5.29	5.72	6.28	6.84	13.00	21.40	29.80			
06708600	0418	20100418	20150418	6	8.55	11.32	0.50	31.00				0.54	0.82	1.10	1.71	3.15	4.58	5.45	5.55	5.66	6.04	6.63	7.23	13.30	21.56	29.82			
06708600	0419	20100419	20150419	6	9.47	11.12	0.45	31.00				0.51	0.91	1.31	2.07	3.71	5.36	6.64	7.45	8.26	8.66	8.77	8.87	14.43	22.16	29.89			
06708600	0420	20100420	20150420	6	10.01	11.93	0.43	33.00				0.48	0.86	1.23	2.02	3.84	5.66	6.80	7.05	7.29	8.12	9.38	10.64	16.50	24.20	31.90			
06708600	0421	20100421	20150421	6	10.89	13.21	0.43	36.00				0.48	0.86	1.23	2.00	3.75	5.50	6.56	6.70	6.84	8.32	10.80	13.29	19.50	27.20	34.90			
06708600	0422	20100422	20150422	6	13.94	19.45	0.43	52.00				0.48	0.86	1.23	1.99	3.71	5.42	6.54	6.85	7.17	9.04	12.09	15.13	25.00	37.60	50.20			
06708600	0423	20100423	20150423	6	14.51	19.43	0.47	52.00				0.52	0.84	1.17	1.86	3.47	5.08	6.48	7.60	8.72	10.96	14.04	17.12	26.50	38.40	50.30			
06708600	0424	20100424	20150424	6	13.21	15.52	0.43	42.00				0.48	0.86	1.23	1.98	3.66	5.34	7.00	8.65	10.29	12.40	14.85	17.30	24.00	32.40	40.80			
06708600	0425	20100425	20150425	6	14.01	16.95	0.43	46.00				0.49	0.90	1.31	2.04	3.58	5.12	7.05	9.50	11.95	13.80	15.20	16.60	24.25	34.40	44.55			
06708600	0426	20100426	20150426	6	14.88	17.12	0.45	46.00				0.51	0.91	1.31	1.96	3.22	4.48	7.12	11.60	16.08	18.00	18.00	18.00	25.00	34.80	44.60			
06708600	0427	20100427	20150427	6	16.05	16.98	0.51	43.00				0.56	0.95	1.33	1.96	3.22	4.48	7.12	11.60	16.08	20.00	23.50	27.00	31.75	37.00	42.25			
06708600	0428	20100428	20150428	6	16.29	18.69	0.56	49.00				0.60	0.90	1.19	1.74	2.93	4.12	6.63	10.90	15.17	18.60	21.40	24.20	31.00	39.40	47.80			
06708600	0429	20100429	20150429	6	19.22	24.33	0.60	63.00				0.64	0.92	1.20	1.69	2.71	3.72	5.91	9.65	13.39	18.20	23.80	29.40	39.00	50.20	61.40			
06708600	0430	20100430	20150430	6	18.51	22.65	0.55	57.00				0.59	0.89	1.19	1.67	2.62	3.56	5.58	9.05	12.52	18.00	25.00	32.00	39.75	47.80	55.85			
06708600	0501	20100501	20150501	6	18.62	22.32	0.62	54.00				0.66	0.93	1.21	1.63	2.44	3.24	5.25	8.85	12.46	18.80	27.20	35.60	42.00	47.60	53.20			
06708600	0502	20100502	20150502	6	18.09	21.46	0.63	49.00				0.67	0.94	1.21	1.61	2.34	3.08	4.92	8.25	11.57	18.60	28.40	38.20	43.00	45.80	48.60			
06708600	0503	20100503	20150503	6	17.10	20.15	0.60	45.00				0.65	0.96	1.27	1.70	2.40	3.10	4.78	7.75	10.72	17.60	27.40	37.20	41.25	43.00	44.75			
06708600	0504	20100504	20150504	6	16.67	19.26	1.40	42.00				1.41	1.44	1.48	1.66	2.22	2.78	4.43	7.55	10.66	17.60	27.40	37.20	40.50	41.20	41.90			
06708600	0505	20100505	20150505	6	17.22	20.27	1.40	43.00				1.44	1.68	1.93	2.17	2.42	2.66	4.03	6.90	9.77	17.40	28.60	39.80	43.00	43.00	43.00			
06708600	0506	20100506	20150506	6	17.90	21.36	1.30	48.00				1.35	1.74	2.12	2.43	2.54	2.64	3.94	6.85	9.76	17.20	28.05	38.90	43.50	45.60	47.70			
06708600	0507	20100507	20150507	6	17.67	21.03	1.30	46.00				1.36	1.78	2.20	2.57	2.81	3.06	4.22	6.60	8.98	16.60	28.15	39.70	43.75	44.80	45.85			
06708600	0508	20100508	20150508	6	17.48	20.44	1.20	44.00				1.27	1.72	2.17	2.57	2.81	3.06	4.37	7.10	9.83	17.40	28.60	39.80	43.25	43.60	43.95			
06708600	0509	20100509	20150509	6	18.08	21.49	1.20	48.00				1.28	1.84	2.40	2.89	3.21	3.52	4.62	6.75	8.88	16.44	28.06	39.68	44.25	46.00	47.75			
06708600	0510	20100510	20150510	6	18.75	22.53	1.10	51.00				1.18	1.70	2.23	2.85	3.73	4.60	5.64	6.90	8.16	15.76	28.11	40.47	45.75	48.20	50.65			
06708600	0511	20100511	20150511	6	18.60	21.05	1.80	47.00				1.83	2.04	2.25	2.85	4.42	6.00	7.29	8.20	9.11	16.40	28.48	40.55	44.75	45.80	46.85			
06708600	0512	20100512	20150512	6	19.10	21.52	2.10	50.00				2.12	2.30	2.48	3.09	4.80	6.52	7.79	8.45	9.12	16.12	27.88	39.64	44.75	47.20	49.65			
06708600	0513	20100513	20150513	6	19.22	22.56	1.60	55.00				1.67	2.16	2.65	3.42	4.89	6.36	7.39	7.85	8.30	14.80	25.82	36.85	43.75	49.00	54.25			
06708600	0514	20100514	20150514	6	18.92	22.56	1.30	57.00				1.36	1.82	2.27	3.12	4.94	6.76	7.95	8.30	8.65	14.24	23.76	33.28	41.25	48.60	55.95			
06708600	0515	20100515	20150515	6	18.40	22.38	1.50	57.00				1.54	1.82	2.10	2.79	4.50	6.22	7.38	7.80	8.22	13.52	22.48	31.44	39.75	47.80	55.85			
06708600	0516	20100516	20150516	6	17.70	21.22	1.50	55.00				1.53	1.74	1.95	2.65	4.58	6.50	7.81	8.30	8.79	13.40	21.10	28.80	37.00	45.40	53.80			
06708600	0517	20100517	20150517	6	16.77	18.60	1.40	48.00				1.43	1.64	1.85	2.42	3.89	5.36	7.22	9.60	11.98	16.40	22.35	28.30	34.50	40.80	47.10			
06708600	0518	20100518	20150518	6	17.23	18.34	1.50	47.00				1.52	1.62	1.73	2.13	3.29	4.44	7.04	11.55	16.07	20.40	24.60	28.80	34.25	40.20	46.15			
06708600	0519	20100519	20150519	6	17.13	17.66	1.60	45.00				1.61	1.68	1.75	2.16	3.42	4.68	7.44	12.20	16.96	21.20	25.05	28.90	33.75	39.00	44.25			
06708600	0520	20100520	20150520	6	16.43	16.45	1.80	41.00				1.80	1.80	1.80	2.12	3.24	4.36	7.10	12.00	16.90	21.20	25.05	28.90	32.75	36.60	40.45			
06708600	0521	20100521	20150521	6	15.63	15.35	1.60	38.00				1.60	1.64	1.68	2.08	3.41	4.74	7.38	11.75	16.12	20.20	24.05	27.90	31.25	34.40	37.55			
06708600	0522	20100522	20150522	6	14.88	15.54	1.50	40.00				1.50	1.50	1.50	1.78	2.76	3.74	6.21	10.65	15.10	18.60	21.40	24.20	28.75	34.00	39.25			
06708600	0523	20100523	20150523	6	14.43	15.49	1.50	40.00				1.50	1.54	1.57	1.79	2.46	3.12	5.38	9.75	14.12	17.60	20.40	23.20	28.00	33.60	39.20			
06708600	0524	20100524	20150524	6	14.05	14.59	1.70	38.00				1.71	1.78	1.85	2.08	2.71	3.34	5.54	9.85	14.15	17.40	19.85	22.30	26.75	32.00	37.25			
06708600	0525	20100525	20150525	6	13.45	13.84	1.40	36.00				1.42	1.56	1.70	1.97	2.56	3.16	5.53	10.25	14.97	17.80	19.20	20.60	24.75	30.00	35.25			
06708600	0526	20100526	20150526	6	12.90	13.70	1.30	36.00				1.31	1.42	1.52	1.79	2.46	3.12	5.22	9.25	13.28	16.00	17.75	19.50	24.00	29.60	35.20			
06708600	0527	20100527	20150527	6	12.02	13.51	1.10	36.00				1.12	1.30	1.48	1.78	2.41	3.04	4.69	7.70	10.71	13.20	15.30	17.40	22.50	28.80	35.10			
06708600	0528	20100528	20150528	6	10.98	12.59	1.10	34.00				1.12	1.30	1.48	1.76	2.32	2.88	4.37	7.10	9.83	11.80	13.20	14.60	19.75	26.40	33.05			
06708600	0529	20100529	20150529	6	10.80	12.54	1.10	34.00				1.12	1.26	1.40	1.67	2.27	2.86	4.37	7.10	9.83	11.60	12.65	13.70	19.00	26.00	33.00			
06708600	0530	20100530	20150530	6	10.05	11.83	0.98	32.00				0.99	1.07	1.15	1.39	2.06	2.72	4.13	6.55	8.96	10.60	11.65	12.70	17.75	24.40	31.05			
06708600	0531	20100531	20150531	6	9.21	10.68	0.99	29.00				1.01	1.11	1.22	1.45	1.98	2.50	3.76	6.00	8.24	9.76	10.74	11.72	16.25	22.20	28.15			
06708600	0601	20100601	20150601	6	8.52	9.54	1.00	26.00				1.01	1.12	1.23	1.44	1.93	2.42	3.66	5.90	8.14	9.48	10.14	10.81	14.75	20.00	25.25			
06708600	0602	20100602	20150602	6	7.62	8.38	1.00	23.00				1.01	1.12	1.23	1.43	1.89	2.34	3.38	5.20	7.02	8.24	9.01	9.78	13.25	17.80	22.35			
06708600	0603	20100603	20150603	6	7.12	7.38	1.10	20.00				1.11	1.18	1.25	1.42	1.84	2.26	3.15	4.65	6.16	7.64	9.11	10.58	13.25	16.40	19.55			
06708600	0604	20100604	20150604	6	6.55	6.99	0.92	19.00				0.94	1.11	1.28	1.48	1.76	2.04	2.74	4.00	5.26	6.64	8.11	9.58	12.25	15.40	18.55			
06708600	0605	20100605	20150605	6	6.46	7.01	0.76	19.00				0.79	1.02	1.24	1.49	1.81	2.12	2.77	3.85	4.94	6.30	7.88	9.45	12.18	15.36	18.55			
06708600	0606	20100606	20150606	6	6.37	7.01	0.74	19.00				0.77	0.96	1.16	1.39	1.71	2.02	2.68	3.80	4.92	6.24	7.71	9.18	11.95	15.24	18.53			
06708600	0607	20100607	20150607	6	5.73	6.26	0.76	17.00				0.78	0.90	1.01	1.20	1.55	1.90	2.49	3.40	4.31	5.50	6.90	8.30	10.78	13.68	16.59			
06708600	0608	20100608	20150608	6	5.42	5.54	0.71	15.00				0.72	0.83	0.93	1.10	1.45	1.80	2.52	3.75	4.97	6.06	7.04	8.02	9.97	12.32	14.66			
06708600	0609	20100609	20150609	6	5.58	5.34	0.61	14.00				0.63	0.81	0.98	1.17	1.42	1.66	2.64	4.60	6.56	7.64	8.06	8.48	9.95	11.84	13.73			
06708600	0610	20100610	20150610	6	5.38	5.01	0.55	13.00				0.59	0.85	1.11	1.33	1.44	1.54	2.47	4.50	6.53	7.60	7.95	8.30	9.55	11.16	12.77			
06708600	0611	20100611	20150611	6	5.25	5.29	0.49	14.00				0.53	0.77	1.02	1.22	1.29	1.36	2.12	3.80	5.48	6.60	7.30	8.00	9.65	11.68	13.71			
06708600	0612	20100612	20150612	6	6.74	8.32	0.51	22.00				0.53	0.71	0.88	1.01	1.04	1.08	1.83	3.55	5.26	6.76	8.09	9.42	12.85	17.12	21.39			
06708600	0613	20100613	20150613	6	6.01	6.71	0.56	17.00				0.58	0.73	0.88	0.99	1.03	1.08	1.75	3.25	4.75	6.52	8.48	10.44	12.50	14.60	16.70			
06708600	0614	20100614	20150614	6	5.64	5.99	0.52	14.00				0.54	0.68	0.82	0.94	1.00	1.06	1.73	3.20	4.67	6.64	8.98	11.33	12.50	13.20	13.90			
06708600	0615	20100615	20150615	6	5.21	5.53	0.50	13.00				0.52	0.64	0.77	0.87	0.92	0.97	1.58	2.95	4.32	6.12	8.26	10.39	11.50	12.20	12.90			
06708600	0616	20100616	20150616	6	4.74	4.95	0.47	12.00				0.49	0.62	0.76	0.86	0.92	0.97	1.54	2.80	4.06	5.58	7.29	9.01	10.12	11.00	11.88			
06708600	0617	20100617	20150617	6	4.42	4.73	0.43	12.00				0.45	0.61	0.77	0.89	0.93	0.98	1.45	2.50	3.55	4.84	6.31	7.78	9.15	10.48	11.81			
06708600	0618	20100618	20150618	6	4.12	4.35	0.35	11.00				0.38	0.56	0.75	0.89	0.93	0.97	1.41	2.40	3.38	4.58	5.95	7.31	8.53	9.68	10.84			
06708600	0619	20100619	20150619	6	3.75	3.80	0.29	9.70				0.32	0.51	0.69	0.84	0.87	0.89	1.40	2.56	3.71	4.68	5.52	6.36	7.38	8.46	9.54			
06708600	0620	20100620	20150620	6	3.67	3.46	0.31	9.10				0.33	0.51	0.68	0.87	1.11	1.36	1.91	2.85	3.79	4.58	5.25	5.91	6.85	7.90	8.95			
06708600	0621	20100621	20150621	6	3.33	3.17	0.28	8.20				0.30	0.46	0.61	0.77	0.94	1.10	1.60	2.55	3.50	4.26	4.89	5.52	6.33	7.20	8.07			
06708600	0622	20100622	20150622	6	3.12	3.02	0.27	7.70				0.29	0.44	0.58	0.72	0.81	0.91	1.36	2.28	3.20	3.98	4.64	5.31	6.05	6.82	7.59			
06708600	0623	20100623	20150623	6	3.05	2.94	0.28	7.40				0.30	0.43	0.56	0.68	0.75	0.83	1.28	2.23	3.19	3.98	4.64	5.31	5.97	6.64	7.30			
06708600	0624	20100624	20150624	6	2.90	2.85	0.27	7.10				0.29	0.39	0.50	0.60	0.66	0.72	1.15	2.08	3.00	3.78	4.45	5.11	5.75	6.38	7.01			
06708600	0625	20100625	20150625	6	2.74	2.68	0.27	6.70				0.29	0.39	0.50	0.59	0.63	0.68	1.07	1.95	2.83	3.56	4.19	4.82	5.42	6.02	6.62			
06708600	0626	20100626	20150626	6	2.68	2.69	0.25	6.60				0.27	0.37	0.47	0.56	0.60	0.64	0.98	1.73	2.48	3.28	4.12	4.96	5.55	6.04	6.53			
06708600	0627	20100627	20150627	6	2.67	2.72	0.32	6.60				0.33	0.39	0.45	0.51	0.58	0.66	0.97	1.60	2.23	3.08	4.09	5.11	5.70	6.12	6.54			
06708600	0628	20100628	20150628	6	2.49	2.52	0.31	5.90				0.32	0.36	0.41	0.46	0.55	0.63	0.92	1.49	2.06	2.90	3.95	5.00	5.45	5.66	5.87			
06708600	0629	20100629	20150629	6	2.26	2.24	0.30	5.20				0.30	0.34	0.37	0.42	0.51	0.61	0.89	1.43	1.97	2.72	3.63	4.54	4.90	5.04	5.18			
06708600	0630	20100630	20150630	6	2.10	2.03	0.31	4.70				0.31	0.35	0.38	0.43	0.52	0.62	0.87	1.33	1.80	2.50	3.38	4.25	4.55	4.62	4.69			
06708600	0701	20100701	20150701	6	2.01	1.89	0.36	4.40				0.36	0.39	0.42	0.46	0.55	0.63	0.86	1.29	1.72	2.38	3.22	4.06	4.33	4.36	4.39			
06708600	0702	20100702	20150702	6	2.09	1.97	0.27	4.50				0.28	0.32	0.37	0.43	0.52	0.62	0.91	1.48	2.06	2.72	3.46	4.19	4.42	4.46	4.50			
06708600	0703	20100703	20150703	6	1.93	1.75	0.35	4.20				0.35	0.37	0.38	0.42	0.51	0.60	0.88	1.43	1.97	2.52	3.08	3.64	3.90	4.04	4.18			
06708600	0704	20100704	20150704	6	1.88	1.74	0.36	4.40				0.36	0.36	0.37	0.40	0.48	0.57	0.83	1.31	1.79	2.30	2.83	3.35	3.73	4.04	4.36			
06708600	0705	20100705	20150705	6	2.11	2.24	0.34	6.00				0.34	0.37	0.39	0.43	0.51	0.59	0.82	1.27	1.71	2.20	2.73	3.25	4.05	4.96	5.87			
06708600	0706	20100706	20150706	6	2.06	1.91	0.40	4.80				0.41	0.46	0.51	0.56	0.62	0.68	0.89	1.30	1.72	2.32	3.06	3.79	4.20	4.48	4.76			
06708600	0707	20100707	20150707	6	2.49	2.44	0.40	6.40				0.40	0.41	0.42	0.52	0.82	1.13	1.39	1.60	1.81	2.42	3.33	4.24	4.97	5.64	6.30			
06708600	0708	20100708	20150708	6	2.73	3.12	0.40	8.20				0.41	0.46	0.51	0.58	0.67	0.77	0.95	1.26	1.57	2.30	3.35	4.40	5.58	6.80	8.03			
06708600	0709	20100709	20150709	6	2.96	3.32	0.38	9.00				0.39	0.50	0.60	0.74	1.00	1.25	1.45	1.55	1.66	2.28	3.29	4.31	5.70	7.24	8.78			
06708600	0710	20100710	20150710	6	2.60	3.21	0.43	8.50				0.43	0.46	0.48	0.51	0.55	0.58	0.73	1.05	1.36	2.02	2.93	3.84	5.20	6.74	8.28			
06708600	0711	20100711	20150711	6	2.35	2.68	0.40	7.20				0.40	0.43	0.45	0.50	0.60	0.69	0.88	1.18	1.47	2.02	2.75	3.49	4.58	5.80	7.03			
06708600	0712	20100712	20150712	6	2.32	2.23	0.41	6.10				0.41	0.43	0.44	0.49	0.63	0.77	1.14	1.82	2.51	2.90	3.08	3.25	4.00	4.98	5.96			
06708600	0713	20100713	20150713	6	2.16	2.06	0.40	5.60				0.40	0.42	0.44	0.47	0.56	0.64	0.99	1.69	2.40	2.78	2.92	3.06	3.73	4.60	5.47			
06708600	0714	20100714	20150714	6	1.89	1.99	0.40	5.40				0.40	0.40	0.41	0.42	0.47	0.51	0.70	1.07	1.44	1.88	2.37	2.86	3.60	4.44	5.28			
06708600	0715	20100715	20150715	6	1.79	1.93	0.40	5.30				0.40	0.43	0.46	0.48	0.48	0.49	0.63	0.94	1.26	1.66	2.12	2.57	3.35	4.26	5.17			
06708600	0716	20100716	20150716	6	1.67	1.76	0.39	4.90				0.39	0.39	0.40	0.41	0.45	0.49	0.66	1.00	1.35	1.66	1.94	2.22	2.95	3.86	4.77			
06708600	0717	20100717	20150717	6	1.58	1.58	0.33	4.40				0.33	0.35	0.36	0.38	0.41	0.45	0.68	1.19	1.69	1.92	1.96	1.99	2.60	3.44	4.28			
06708600	0718	20100718	20150718	6	1.38	1.37	0.34	3.80				0.34	0.35	0.35	0.36	0.38	0.39	0.55	0.90	1.25	1.52	1.73	1.94	2.45	3.08	3.71			
06708600	0719	20100719	20150719	6	1.44	1.45	0.35	3.90				0.35	0.35	0.35	0.36	0.38	0.40	0.53	0.81	1.08	1.44	1.86	2.28	2.77	3.30	3.83			
06708600	0720	20100720	20150720	6	1.50	1.52	0.33	3.80				0.33	0.34	0.35	0.36	0.38	0.39	0.51	0.75	0.99	1.48	2.15	2.81	3.20	3.48	3.76			
06708600	0721	20100721	20150721	6	1.82	2.06	0.32	5.10				0.32	0.33	0.34	0.34	0.36	0.38	0.50	0.74	0.99	1.62	2.53	3.44	4.05	4.54	5.03			
06708600	0722	20100722	20150722	6	1.74	2.09	0.32	5.50				0.32	0.34	0.35	0.36	0.36	0.37	0.46	0.69	0.91	1.38	2.04	2.71	3.55	4.46	5.37			
06708600	0723	20100723	20150723	6	1.50	1.65	0.28	4.30				0.28	0.31	0.33	0.35	0.36	0.37	0.47	0.68	0.88	1.32	1.92	2.53	3.10	3.66	4.22			
06708600	0724	20100724	20150724	6	1.34	1.42	0.34	3.80				0.34	0.34	0.34	0.34	0.35	0.36	0.44	0.63	0.82	1.18	1.67	2.16	2.67	3.20	3.73			
06708600	0725	20100725	20150725	6	1.26	1.29	0.30	3.50				0.30	0.33	0.35	0.37	0.37	0.38	0.46	0.64	0.82	1.14	1.56	1.98	2.45	2.94	3.43			
06708600	0726	20100726	20150726	6	1.25	1.21	0.28	3.30				0.28	0.31	0.33	0.35	0.35	0.36	0.49	0.78	1.07	1.36	1.64	1.92	2.33	2.78	3.23			
06708600	0727	20100727	20150727	6	1.21	1.11	0.31	3.10				0.31	0.33	0.34	0.35	0.36	0.37	0.52	0.84	1.16	1.40	1.57	1.75	2.12	2.58	3.04			
06708600	0728	20100728	20150728	6	1.11	0.97	0.36	2.70				0.36	0.36	0.36	0.36	0.36	0.37	0.48	0.73	0.99	1.24	1.48	1.73	2.02	2.34	2.66			
06708600	0729	20100729	20150729	6	1.19	1.00	0.37	2.60				0.37	0.37	0.38	0.38	0.38	0.39	0.51	0.80	1.08	1.40	1.75	2.10	2.30	2.44	2.58			
06708600	0730	20100730	20150730	6	1.46	1.20	0.33	2.90				0.33	0.34	0.34	0.36	0.42	0.47	0.74	1.30	1.86	2.20	2.38	2.55	2.67	2.78	2.88			
06708600	0731	20100731	20150731	6	1.35	1.10	0.31	2.60				0.31	0.31	0.32	0.34	0.40	0.46	0.71	1.20	1.69	2.02	2.23	2.44	2.52	2.56	2.59			
06708600	0801	20100801	20150801	6	1.21	0.99	0.30	2.60				0.30	0.32	0.33	0.34	0.36	0.38	0.59	1.04	1.50	1.74	1.81	1.88	2.08	2.32	2.56			
06708600	0802	20100802	20150802	6	1.11	0.87	0.28	2.30				0.29	0.32	0.36	0.39	0.39	0.40	0.56	0.95	1.33	1.56	1.67	1.77	1.93	2.10	2.27			
06708600	0803	20100803	20150803	6	1.10	0.84	0.27	2.10				0.28	0.32	0.37	0.40	0.40	0.41	0.56	0.91	1.25	1.52	1.73	1.94	2.02	2.06	2.10			
06708600	0804	20100804	20150804	6	1.00	0.73	0.26	1.90				0.27	0.31	0.36	0.40	0.43	0.45	0.58	0.83	1.09	1.32	1.53	1.74	1.82	1.86	1.90			
06708600	0805	20100805	20150805	6	1.12	0.83	0.27	2.00				0.27	0.30	0.33	0.36	0.41	0.45	0.68	1.14	1.60	1.80	1.80	1.80	1.85	1.92	1.99			
06708600	0806	20100806	20150806	6	1.08	0.80	0.29	1.90				0.29	0.31	0.34	0.36	0.40	0.43	0.62	1.02	1.43	1.66	1.77	1.87	1.90	1.90	1.90			
06708600	0807	20100807	20150807	6	1.00	0.70	0.33	1.80				0.33	0.34	0.35	0.37	0.39	0.41	0.58	0.96	1.34	1.52	1.56	1.59	1.65	1.72	1.79			
06708600	0808	20100808	20150808	6	0.93	0.67	0.30	1.70				0.30	0.30	0.31	0.32	0.33	0.35	0.52	0.88	1.24	1.42	1.46	1.49	1.55	1.62	1.69			
06708600	0809	20100809	20150809	6	0.96	0.71	0.28	1.70				0.28	0.29	0.29	0.31	0.33	0.36	0.52	0.89	1.25	1.46	1.56	1.67	1.70	1.70	1.70			
06708600	0810	20100810	20150810	6	1.04	0.88	0.26	2.20				0.26	0.27	0.28	0.28	0.29	0.30	0.45	0.80	1.15	1.42	1.63	1.84	1.98	2.08	2.19			
06708600	0811	20100811	20150811	6	0.99	0.85	0.25	2.30				0.25	0.26	0.27	0.28	0.28	0.29	0.44	0.80	1.15	1.34	1.41	1.48	1.70	1.98	2.26			
06708600	0812	20100812	20150812	6	0.82	0.61	0.28	1.60				0.28	0.28	0.28	0.28	0.28	0.29	0.43	0.74	1.06	1.22	1.25	1.29	1.38	1.48	1.58			
06708600	0813	20100813	20150813	6	0.75	0.50	0.27	1.30				0.27	0.28	0.28	0.29	0.31	0.33	0.45	0.72	0.99	1.12	1.16	1.19	1.23	1.26	1.29			
