site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09342500	0112	19360112	20160112	81	58.52	20.34	28.00	131.00		34.00	37.00	38.30	40.80	43.50	45.00	48.00	49.00	51.00	54.00	55.10	58.00	65.00	66.80	70.50	75.60	80.70	89.80	97.30	
09342500	0113	19360113	20160113	81	57.30	19.44	26.00	114.00		32.00	34.20	38.00	40.00	42.50	46.00	48.00	49.80	51.00	54.00	55.10	60.00	62.00	65.40	68.00	73.80	79.00	81.00	98.70	
09342500	0114	19360114	20160114	81	57.37	19.44	26.00	114.00		31.20	36.00	37.60	42.00	44.00	46.00	48.00	50.00	52.00	53.00	55.00	56.20	60.30	65.40	68.00	72.00	78.00	81.40	103.60	
09342500	0115	19360115	20160115	81	57.63	19.00	24.00	114.00		32.10	36.20	39.30	43.40	44.50	46.00	48.70	50.00	52.00	55.00	57.00	57.20	61.90	65.40	67.50	70.00	73.40	83.60	107.10	
09342500	0116	19360116	20160116	81	56.90	18.25	24.00	116.00		32.10	36.20	41.00	42.40	44.50	46.00	47.70	49.80	52.00	54.00	56.00	57.00	60.30	62.00	66.00	69.60	74.00	81.80	96.60	
09342500	0117	19360117	20160117	81	56.83	18.12	24.00	110.00		33.00	35.40	39.00	42.00	43.50	46.00	47.70	49.80	52.00	55.00	57.00	58.20	60.00	62.40	67.50	71.00	73.70	77.00	98.90	
09342500	0118	19360118	20160118	81	56.02	18.74	24.00	109.00		31.10	35.20	37.30	41.00	42.00	44.60	46.00	48.00	51.80	55.00	55.10	57.00	58.30	63.40	67.50	69.00	75.00	82.80	101.70	
09342500	0119	19360119	20160119	81	56.85	18.91	29.00	109.00		34.10	36.20	38.00	40.00	41.00	43.60	45.70	48.00	51.00	55.00	55.10	57.20	59.30	65.40	68.50	72.60	77.00	85.00	98.50	
09342500	0120	19360120	20160120	81	57.41	19.44	30.00	116.00		32.20	35.00	37.30	41.40	44.00	46.00	48.00	50.80	51.90	53.00	55.00	56.20	59.30	63.80	69.50	75.00	78.00	84.80	102.60	
09342500	0121	19360121	20160121	81	57.35	20.16	27.00	130.00		32.20	35.20	37.30	40.00	43.00	46.00	48.00	49.60	53.00	54.00	55.00	55.00	59.30	64.40	69.00	71.60	77.80	83.40	103.50	
09342500	0122	19360122	20160122	81	56.91	19.45	25.00	136.00		32.20	35.40	38.60	41.00	44.00	45.60	47.70	48.80	50.00	53.00	55.00	56.00	58.60	63.00	67.50	72.60	75.70	83.60	95.40	
09342500	0123	19360123	20160123	81	56.46	19.64	24.00	138.00		34.00	37.20	39.30	41.00	42.50	46.00	46.70	48.00	49.00	51.00	54.00	57.20	59.60	62.80	66.50	70.00	71.70	84.00	98.60	
09342500	0124	19360124	20160124	81	56.86	20.16	24.00	145.00		33.10	35.20	39.30	40.80	44.00	46.00	47.00	49.00	50.00	51.00	53.10	56.40	61.30	64.00	67.50	70.60	71.70	84.80	102.40	
09342500	0125	19360125	20160125	81	56.51	20.30	20.00	149.00		31.20	35.20	39.30	40.40	43.00	45.60	46.70	49.00	50.90	53.00	55.00	57.00	60.00	64.40	65.50	70.00	74.00	83.00	96.10	
09342500	0126	19360126	20160126	81	56.70	20.16	22.00	151.00		31.10	36.00	37.60	40.00	43.00	46.00	48.00	50.60	52.00	54.00	55.00	55.00	59.30	63.00	66.00	70.20	73.70	83.40	96.30	
09342500	0127	19360127	20160127	81	57.85	20.46	22.00	152.00		31.10	36.00	39.30	42.40	45.00	47.00	48.70	50.00	53.90	56.00	57.00	58.20	60.30	62.00	66.50	71.00	73.00	86.40	94.40	
09342500	0128	19360128	20160128	81	57.52	19.28	24.00	141.00		32.30	38.20	40.00	42.40	45.50	47.00	48.70	50.00	53.00	54.00	56.00	58.20	62.00	63.00	65.50	70.20	74.10	82.20	93.90	
09342500	0129	19360129	20160129	81	57.14	19.55	24.00	132.00		32.00	37.00	39.30	40.40	44.00	47.00	48.00	49.80	51.90	54.00	56.00	58.00	59.30	63.00	66.00	70.60	77.80	82.00	94.80	
09342500	0130	19360130	20160130	81	56.72	20.77	24.00	128.00		30.30	34.40	37.30	40.00	42.00	44.60	46.00	48.80	50.00	52.00	54.00	56.20	58.00	66.00	69.00	72.60	76.70	85.80	95.00	
09342500	0131	19360131	20160131	81	57.90	20.17	25.00	132.00		33.00	35.40	41.00	44.00	46.00	47.00	48.70	50.00	51.90	54.00	54.00	56.20	60.30	63.40	67.50	71.00	74.70	88.00	94.80	
09342500	0201	19360201	20160201	81	57.68	19.99	23.00	132.00		31.20	34.20	42.00	44.00	45.50	47.00	49.00	50.80	53.80	55.00	55.10	56.20	58.60	64.00	67.00	70.00	75.70	81.60	101.20	
09342500	0202	19360202	20160202	81	57.35	19.45	28.00	132.00		33.10	38.00	40.30	42.00	43.00	46.60	48.00	49.80	52.00	54.00	55.00	57.00	60.00	61.40	68.00	70.00	75.00	81.60	103.10	
09342500	0203	19360203	20160203	81	57.62	19.05	26.00	128.00		35.10	38.00	39.60	41.80	45.00	46.60	48.00	50.00	52.00	54.00	55.00	59.20	60.00	62.40	64.50	74.20	78.40	86.00	94.70	
09342500	0204	19360204	20160204	81	57.85	18.32	24.00	112.00		35.00	39.20	40.30	42.40	44.00	47.60	48.00	51.00	52.90	55.00	56.00	57.20	60.00	66.00	67.50	71.60	76.70	84.80	94.90	
09342500	0205	19360205	20160205	81	58.31	19.07	24.00	119.00		33.10	37.20	41.00	43.40	45.50	48.00	49.00	50.00	52.90	55.00	56.00	57.20	60.00	68.00	71.00	73.60	77.70	84.80	99.50	
09342500	0206	19360206	20160206	81	58.56	19.30	27.00	115.00		31.10	37.20	39.30	42.40	46.00	48.00	48.70	50.80	51.90	53.00	58.00	59.20	63.00	64.40	69.50	75.20	81.00	88.40	95.00	
09342500	0207	19360207	20160207	81	59.65	20.95	27.00	117.00		31.30	37.20	40.00	43.20	46.00	48.00	50.00	51.00	51.90	53.00	57.20	60.00	60.30	63.00	67.50	75.80	86.40	95.80	104.50	
09342500	0208	19360208	20160208	81	60.43	21.13	26.00	118.00		34.10	37.20	40.30	46.00	47.00	48.00	50.00	51.00	51.90	55.00	59.10	60.00	62.30	64.40	70.00	77.60	81.70	96.60	105.80	
09342500	0209	19360209	20160209	81	60.47	20.63	27.00	116.00		34.10	38.00	40.00	42.40	44.50	49.00	50.00	51.80	53.00	55.00	60.10	61.20	63.60	68.00	71.50	74.60	80.70	96.60	103.70	
09342500	0210	19360210	20160210	81	60.51	19.89	26.00	128.00		33.10	39.00	40.30	43.40	46.50	49.00	52.70	54.00	55.00	56.00	59.20	62.20	64.00	68.00	70.00	74.60	78.70	89.80	100.80	
09342500	0211	19360211	20160211	81	60.51	20.22	28.00	130.00		34.00	39.00	41.30	44.40	47.00	49.20	52.00	54.00	55.00	56.00	59.10	61.20	64.00	66.80	71.50	75.00	77.70	84.60	108.90	
09342500	0212	19360212	20160212	81	61.44	22.77	30.00	151.00		36.20	39.00	41.00	44.40	47.00	48.00	50.70	53.00	55.00	57.00	60.00	61.00	63.90	68.00	69.50	72.60	78.00	83.40	119.20	
09342500	0213	19360213	20160213	81	63.75	27.76	30.00	184.00		37.10	39.00	43.00	45.00	47.50	49.00	50.70	52.00	55.00	56.00	60.10	62.00	67.30	69.80	73.50	77.60	79.70	87.80	116.70	
09342500	0214	19360214	20160214	81	64.05	27.76	29.00	193.00		35.30	40.00	42.30	44.40	47.50	50.00	51.00	53.60	55.90	57.00	59.10	62.20	64.30	69.40	72.50	77.60	80.70	93.20	126.20	
09342500	0215	19360215	20160215	81	64.53	26.45	27.00	177.00		36.20	42.20	45.00	45.80	49.00	50.00	51.00	54.80	56.00	57.00	60.00	62.20	68.00	70.00	72.50	75.00	83.00	96.80	132.90	
09342500	0216	19360216	20160216	81	64.75	25.97	28.00	171.00		37.10	42.20	46.00	48.00	49.00	49.60	51.70	54.60	56.90	58.00	60.00	61.20	64.30	68.80	72.00	78.20	85.00	98.80	126.30	
09342500	0217	19360217	20160217	81	64.84	25.85	30.00	187.00		37.10	42.20	44.30	46.40	49.00	50.00	51.00	53.00	55.90	57.00	60.00	61.40	65.60	71.40	75.50	82.00	87.00	99.60	110.40	
09342500	0218	19360218	20160218	81	64.98	26.26	29.00	198.00		36.20	41.20	43.60	47.00	48.50	50.60	52.00	54.60	55.00	58.00	60.10	63.20	65.30	72.40	74.50	81.60	87.70	97.20	109.50	
09342500	0219	19360219	20160219	81	65.98	26.51	29.00	185.00		37.00	41.20	44.30	46.00	48.00	50.60	52.00	54.80	56.00	59.00	62.10	65.20	70.30	72.00	75.00	81.80	91.10	101.40	116.80	
09342500	0220	19360220	20160220	81	68.46	29.24	30.00	184.00		35.20	41.00	45.00	46.00	48.00	51.00	53.70	55.80	59.80	62.00	63.40	69.20	74.00	76.00	76.50	84.20	94.00	104.80	134.60	
09342500	0221	19360221	20160221	81	69.49	32.82	30.00	230.00		36.00	40.20	42.90	47.40	50.00	52.00	53.00	54.80	60.00	63.00	65.10	68.00	69.90	74.40	77.50	86.00	95.00	106.60	135.90	
09342500	0222	19360222	20160222	81	70.56	35.74	29.00	248.00		36.20	41.20	44.30	46.40	48.50	51.00	53.00	56.80	58.00	61.00	64.10	66.20	69.30	75.00	79.00	88.20	90.00	118.20	136.80	
09342500	0223	19360223	20160223	81	72.10	35.50	31.00	227.00		36.40	44.00	45.00	46.00	47.00	51.00	53.70	56.00	58.90	62.00	67.00	69.00	72.00	79.00	87.00	91.20	100.40	108.00	141.90	
09342500	0224	19360224	20160224	81	72.96	36.93	28.00	269.00		37.10	41.40	44.60	47.40	50.00	51.60	55.00	56.00	59.90	63.00	67.00	70.60	74.30	80.40	84.00	94.60	101.10	113.60	144.50	
09342500	0225	19360225	20160225	81	74.70	40.32	31.00	309.00		36.20	41.00	44.30	47.40	49.50	51.60	55.70	57.00	61.80	65.00	71.00	74.20	78.00	79.40	89.00	93.60	97.70	121.20	147.10	
09342500	0226	19360226	20160226	81	75.75	42.86	31.00	311.00		40.10	44.20	46.30	47.40	50.50	52.00	56.00	59.60	61.00	68.00	69.00	73.00	76.60	79.00	85.50	90.60	95.00	122.20	144.60	
09342500	0227	19360227	20160227	81	77.64	47.83	31.00	307.00		39.20	43.40	47.30	50.00	52.00	53.60	55.70	59.60	62.00	67.00	69.30	72.20	74.60	78.00	80.50	92.00	98.70	120.80	151.60	
09342500	0228	19360228	20160228	81	78.35	47.05	30.00	300.00		35.30	42.40	46.30	51.40	54.00	56.00	58.40	61.80	63.90	65.00	69.20	72.00	74.00	79.80	84.00	92.00	105.70	123.60	153.20	
09342500	0229	19360229	20160229	21	81.71	52.38	30.00	280.00		31.70	47.00	48.80	53.40	55.00	56.60	57.00	57.80	60.70	67.00	69.20	72.80	80.60	82.40	87.50	108.80	122.80	127.20	264.80	
09342500	0301	19360301	20160301	81	82.77	50.75	29.00	300.00		40.00	45.40	49.30	54.00	55.50	57.00	58.00	60.80	62.00	67.00	69.20	72.20	78.50	85.80	94.00	106.60	116.70	134.80	163.70	
09342500	0302	19360302	20160302	81	84.74	54.27	28.00	326.00		37.00	44.00	49.30	54.20	57.50	60.00	60.70	62.00	62.90	66.00	69.00	71.40	80.00	89.40	95.00	104.00	126.00	136.00	205.90	
09342500	0303	19360303	20160303	81	87.23	55.73	29.00	359.00		36.20	45.00	49.30	54.40	57.00	59.60	60.00	62.80	66.00	70.00	72.20	80.20	84.20	94.00	99.00	119.60	126.40	136.40	177.60	
09342500	0304	19360304	20160304	81	88.78	60.13	31.00	423.00		37.20	44.00	50.30	56.80	59.50	60.00	61.70	63.80	68.90	71.00	76.10	80.20	85.90	91.80	104.50	114.00	122.80	136.40	169.40	
09342500	0305	19360305	20160305	81	90.05	67.25	31.00	494.00		37.20	43.60	50.90	55.40	57.00	59.60	63.00	64.80	65.90	70.00	72.00	78.20	83.60	97.20	104.00	114.00	130.10	144.00	163.60	
09342500	0306	19360306	20160306	81	91.52	70.68	31.00	495.00		35.50	42.40	49.00	54.80	57.00	58.60	61.00	63.00	67.90	70.00	73.30	82.40	86.00	93.40	102.00	110.40	122.70	153.80	191.50	
09342500	0307	19360307	20160307	81	93.21	69.82	30.00	519.00		39.10	44.00	52.30	56.40	57.50	60.60	64.70	67.80	71.00	76.00	76.10	84.00	85.00	95.00	100.50	118.40	124.80	142.40	234.60	
09342500	0308	19360308	20160308	81	94.98	65.63	35.00	496.00		41.10	46.00	53.30	57.00	62.00	64.00	69.00	70.80	75.80	78.00	82.00	82.20	85.60	95.40	105.00	117.80	127.40	159.00	228.00	
09342500	0309	19360309	20160309	81	101.02	68.44	32.00	495.00		44.00	52.00	55.60	60.00	63.00	70.20	75.00	76.80	80.80	83.00	87.00	88.20	92.30	101.20	113.50	124.80	136.70	156.20	255.30	
09342500	0310	19360310	20160310	81	111.09	74.18	37.00	410.00		47.10	52.20	59.30	62.40	65.00	70.00	74.00	79.80	82.00	89.00	92.30	98.00	102.30	108.40	122.00	145.20	165.60	217.20	305.30	
09342500	0311	19360311	20160311	81	123.42	96.52	32.00	488.00		45.30	55.00	61.30	63.00	66.00	70.60	73.00	77.00	85.70	96.00	97.10	99.40	108.30	116.20	130.00	173.60	196.10	235.80	384.60	
09342500	0312	19360312	20160312	81	131.47	110.77	34.00	543.00		45.30	55.40	61.00	63.80	66.00	68.60	70.70	72.00	82.50	86.00	96.10	105.20	112.60	127.00	141.00	175.40	227.30	296.60	445.20	
09342500	0313	19360313	20160313	81	134.27	108.39	36.00	637.00		47.10	53.20	58.00	64.40	67.00	70.00	71.70	77.80	85.90	93.00	101.30	113.00	123.20	137.20	148.50	190.40	233.20	311.40	383.20	
09342500	0314	19360314	20160314	81	140.27	112.30	31.00	593.00		52.10	57.20	63.00	65.40	69.00	73.00	78.70	80.00	85.90	90.00	105.10	114.40	130.60	141.80	171.00	208.60	249.10	308.60	375.00	
09342500	0315	19360315	20160315	81	144.59	114.55	36.00	697.00		48.20	55.20	60.90	68.40	74.00	75.20	80.00	84.80	87.00	90.00	99.20	126.00	136.00	166.40	181.50	236.20	266.10	315.20	365.90	
09342500	0316	19360316	20160316	81	150.41	124.14	38.00	751.00		52.10	58.20	62.30	68.40	73.50	78.40	81.00	84.80	89.90	94.00	114.00	122.00	145.00	160.60	190.50	216.00	281.40	320.60	376.60	
09342500	0317	19360317	20160317	81	160.23	133.75	41.00	781.00		52.20	64.60	68.30	71.40	73.50	77.20	78.70	82.00	101.80	115.00	126.40	138.20	145.90	173.40	197.00	220.20	286.30	338.60	429.70	
09342500	0318	19360318	20160318	81	166.60	141.26	39.00	865.00		48.80	61.40	67.00	70.40	77.00	81.20	85.70	99.60	107.80	119.00	130.00	137.40	163.70	180.20	197.50	222.40	298.00	345.80	422.90	
09342500	0319	19360319	20160319	81	175.22	149.38	40.00	837.00		54.40	61.20	67.10	73.80	78.00	83.40	90.80	107.60	116.90	121.00	135.20	149.00	165.30	176.00	217.00	231.20	293.90	392.00	485.90	
09342500	0320	19360320	20160320	81	186.64	158.60	46.00	823.00		55.00	66.00	71.30	77.20	82.50	89.60	99.20	105.80	114.90	126.00	144.10	163.20	187.00	201.80	217.50	245.00	302.90	411.80	599.80	
09342500	0321	19360321	20160321	81	196.42	168.91	44.00	808.00		57.10	61.00	68.60	77.00	86.50	101.00	107.70	111.80	125.20	145.00	157.30	168.60	185.60	206.20	232.50	273.20	342.40	405.80	684.90	
09342500	0322	19360322	20160322	81	216.12	192.22	48.00	1000.00		59.10	62.40	70.90	79.40	89.50	108.40	120.00	128.20	142.80	158.00	176.30	191.60	200.00	212.40	264.00	304.00	349.20	461.60	765.50	
09342500	0323	19360323	20160323	81	225.26	188.38	49.00	885.00		60.20	69.40	79.00	87.40	98.50	105.80	114.00	140.00	155.90	164.00	173.40	194.20	210.90	248.40	273.50	311.80	379.70	531.80	715.70	
09342500	0324	19360324	20150324	80	229.76	185.56	45.00	837.00		64.20	77.10	83.00	87.20	93.00	109.90	128.05	135.40	139.35	158.50	178.20	192.40	231.85	259.50	279.00	337.40	440.25	534.10	660.90	
09342500	0325	19360325	20150325	80	239.96	194.26	42.00	860.00		66.15	79.00	87.45	94.20	99.00	108.10	120.70	133.60	157.45	165.00	174.20	190.20	249.30	265.80	325.50	350.60	440.00	587.80	668.55	
09342500	0326	19360326	20150326	80	250.50	208.33	44.00	1000.00		66.10	73.30	81.20	94.60	105.25	117.60	124.35	145.40	158.00	169.00	180.20	214.80	228.60	294.50	330.50	403.40	489.35	577.70	691.70	
09342500	0327	19360327	20150327	80	256.27	212.90	48.00	1090.00		72.10	76.00	88.30	95.20	99.50	114.30	127.55	154.20	164.90	172.00	186.65	211.00	252.00	271.40	331.25	441.60	495.70	616.90	693.95	
09342500	0328	19360328	20150328	80	253.62	194.58	59.00	952.00		70.15	85.30	95.45	101.20	109.00	120.90	134.45	155.40	172.90	187.50	204.00	224.60	242.85	291.90	319.00	366.60	511.90	579.80	674.25	
09342500	0329	19360329	20150329	80	251.59	186.75	60.00	894.00		74.20	87.10	103.15	107.20	122.50	131.30	146.10	156.00	167.80	186.50	198.20	215.40	246.50	276.10	314.25	351.00	495.45	604.70	619.90	
09342500	0330	19360330	20150330	80	254.96	188.99	58.00	982.00		76.10	93.50	103.60	114.40	124.00	145.60	151.35	159.40	170.90	181.50	193.00	213.00	244.10	274.50	325.50	348.80	493.20	565.80	644.75	
09342500	0331	19360331	20150331	80	268.93	202.39	58.00	1070.00		77.15	93.10	119.30	133.40	139.50	152.60	164.70	168.40	177.80	190.00	204.10	218.60	243.65	308.40	338.25	371.60	513.90	603.20	746.20	
09342500	0401	19360401	20150401	80	287.91	215.36	53.00	1230.00		75.00	98.20	132.45	144.20	156.75	161.50	172.00	181.40	192.80	203.00	229.25	248.80	284.55	337.10	356.75	413.00	503.70	576.00	688.35	
09342500	0402	19360402	20150402	80	297.57	234.56	46.00	1630.00		75.05	114.30	132.15	146.00	161.25	171.00	180.35	187.60	213.40	240.50	254.05	273.20	306.90	326.40	384.75	418.60	484.55	511.80	668.00	
09342500	0403	19360403	20150403	80	299.23	201.32	48.00	1120.00		78.00	100.20	140.30	145.20	162.25	177.90	186.80	203.80	221.35	232.50	248.55	289.80	320.80	352.60	408.00	447.60	491.25	563.30	677.00	
09342500	0404	19360404	20150404	80	310.00	189.97	44.00	846.00		81.10	100.60	120.20	142.20	165.50	179.20	194.10	211.40	232.60	250.50	272.40	315.20	370.55	393.90	445.00	488.60	533.65	594.10	734.60	
09342500	0405	19360405	20150405	80	335.11	213.36	52.00	956.00		91.15	110.30	127.05	155.80	168.50	187.90	199.80	219.00	247.60	291.00	319.00	330.40	366.30	414.70	480.25	546.20	573.65	630.60	784.95	
09342500	0406	19360406	20150406	80	362.12	245.13	64.00	1180.00		97.10	125.40	163.30	171.60	179.50	195.90	211.15	222.60	243.20	298.00	312.05	359.00	374.30	406.00	526.75	572.20	634.30	686.50	858.70	
09342500	0407	19360407	20150407	80	384.44	265.92	65.00	1290.00		92.20	147.70	167.45	181.00	201.50	213.00	237.70	247.60	271.85	298.50	329.65	366.00	399.55	446.20	478.00	552.80	616.55	838.20	910.95	
09342500	0408	19360408	20150408	80	408.44	289.09	65.00	1380.00		92.60	139.10	156.00	188.00	199.25	233.30	245.00	277.40	317.00	337.00	355.55	372.80	421.70	456.80	519.75	606.40	641.70	879.30	1088.50	
09342500	0409	19360409	20150409	80	423.96	283.69	74.00	1470.00		105.05	137.20	165.15	191.40	206.50	238.60	284.40	299.00	328.70	354.00	389.30	431.60	461.85	503.50	561.25	604.80	652.45	851.90	990.35	
09342500	0410	19360410	20150410	80	428.29	279.30	93.00	1640.00		133.05	145.40	178.60	200.20	221.25	244.90	282.35	315.40	343.60	391.50	419.20	443.20	475.80	497.80	511.50	570.20	716.10	762.40	883.90	
09342500	0411	19360411	20150411	80	440.38	298.49	99.00	1670.00		134.25	156.20	183.45	200.20	238.25	270.90	292.05	324.80	341.25	386.50	394.10	409.20	446.50	484.90	547.50	631.40	679.70	844.90	1046.00	
09342500	0412	19360412	20150412	80	463.88	318.31	101.00	1690.00		134.30	152.20	175.35	208.00	229.00	255.00	293.65	340.40	371.80	397.50	416.95	474.80	499.55	553.50	593.25	618.20	753.25	853.50	1195.65	
09342500	0413	19360413	20150413	80	479.80	318.29	112.00	1780.00		138.10	158.00	172.45	208.40	239.00	258.50	306.05	347.40	389.90	425.00	471.85	500.00	545.45	596.70	625.00	641.80	706.05	869.50	1232.50	
09342500	0414	19360414	20150414	80	508.61	347.99	120.00	1930.00		149.05	164.40	195.30	214.40	246.00	287.00	342.90	373.60	411.35	446.50	485.50	506.40	542.75	571.20	644.25	691.20	752.95	971.40	1420.50	
09342500	0415	19360415	20150415	80	551.15	389.37	118.00	2090.00		158.35	183.80	212.60	235.00	267.00	339.60	362.75	402.00	425.45	467.00	497.80	518.80	551.50	635.00	700.50	763.60	813.35	1037.00	1434.00	
09342500	0416	19360416	20150416	80	575.96	396.82	144.00	2150.00		158.05	197.50	232.15	284.00	326.50	352.90	372.35	394.80	422.50	451.00	483.20	523.00	582.40	674.70	727.50	872.00	942.70	1048.00	1358.50	
09342500	0417	19360417	20150417	80	615.92	401.12	144.00	2090.00		174.05	205.00	282.00	303.00	347.50	356.00	390.70	400.00	445.40	505.50	532.60	583.20	633.65	704.90	832.25	912.40	1077.00	1150.00	1477.00	
09342500	0418	19360418	20150418	80	641.67	408.53	142.00	2120.00		202.15	238.10	257.35	287.20	303.75	351.80	390.70	407.60	489.50	527.00	566.95	693.60	740.60	825.00	847.50	984.40	1081.00	1187.00	1543.00	
09342500	0419	19360419	20150419	80	648.90	413.44	131.00	1930.00		178.60	227.40	273.45	298.40	322.00	344.90	397.40	444.80	478.60	514.50	566.15	628.00	733.65	827.60	920.75	989.20	1091.00	1203.00	1575.00	
09342500	0420	19360420	20150420	80	660.85	405.00	122.00	1820.00		180.40	208.60	273.15	302.40	341.75	402.60	430.35	448.80	486.15	532.50	592.35	677.60	733.95	835.90	977.50	1038.00	1147.00	1249.00	1505.00	
09342500	0421	19360421	20150421	80	701.52	417.51	102.00	1830.00		152.65	217.70	274.15	282.40	342.25	399.00	490.25	542.00	571.45	605.00	636.00	696.20	831.15	937.90	1055.00	1128.00	1210.00	1276.00	1457.00	
09342500	0422	19360422	20150422	80	754.11	453.14	104.00	1940.00		136.65	249.60	267.90	284.80	377.50	432.30	497.40	528.20	571.40	640.00	735.85	779.60	964.80	1050.00	1115.00	1212.00	1320.00	1413.00	1548.00	
09342500	0423	19360423	20150423	80	784.17	490.04	116.00	2450.00		144.30	269.10	288.60	333.60	400.25	436.60	494.15	510.20	542.80	681.00	736.85	863.00	897.20	1051.00	1147.50	1256.00	1328.50	1472.00	1647.00	
09342500	0424	19360424	20150424	80	795.84	468.30	136.00	2130.00		179.40	280.70	347.10	394.80	418.50	450.60	515.05	561.40	625.10	677.00	743.05	822.80	897.80	1020.00	1150.00	1204.00	1339.50	1486.00	1719.00	
09342500	0425	19360425	20150425	80	781.88	422.17	163.00	1910.00		216.05	268.60	338.90	381.40	437.50	476.50	572.70	608.40	650.90	687.00	748.10	805.80	849.10	1012.20	1097.50	1196.00	1315.50	1349.00	1540.00	
09342500	0426	19360426	20150426	80	770.35	386.33	154.00	1590.00		236.15	302.30	349.45	366.60	438.75	513.90	575.90	646.40	693.10	733.50	773.85	807.40	869.10	946.20	1072.50	1156.00	1188.50	1421.00	1539.00	
09342500	0427	19360427	20150427	80	764.14	365.10	148.00	1710.00		225.85	284.00	354.95	433.20	476.25	533.30	565.40	625.20	691.25	742.50	804.00	838.40	907.55	939.20	986.25	1020.00	1177.00	1369.00	1418.50	
09342500	0428	19360428	20150428	80	775.51	365.84	126.00	1570.00		264.00	310.10	376.15	446.80	499.25	595.30	607.40	629.80	679.45	711.00	750.00	797.60	874.35	941.50	1050.00	1108.00	1238.50	1350.00	1496.00	
09342500	0429	19360429	20150429	80	799.36	387.33	139.00	1720.00		260.25	291.40	387.80	448.00	497.25	555.00	624.85	655.80	700.45	718.00	774.70	860.40	920.20	1010.00	1080.00	1136.00	1197.00	1359.00	1579.50	
09342500	0430	19360430	20150430	80	808.48	418.19	127.00	1820.00		252.40	313.90	400.60	431.60	467.50	515.20	551.05	599.60	650.00	712.00	795.75	868.40	942.65	991.40	1077.50	1194.00	1362.50	1460.00	1578.50	
09342500	0501	19360501	20150501	80	837.60	446.02	142.00	1920.00		293.85	376.80	404.70	452.40	487.75	514.50	556.65	608.80	650.00	675.50	747.55	935.40	982.90	1020.00	1080.00	1276.00	1338.50	1579.00	1804.00	
09342500	0502	19360502	20150502	80	876.64	480.18	133.00	2130.00		262.20	366.70	430.75	490.60	509.75	555.30	593.70	619.40	665.80	704.00	785.60	902.00	1045.15	1127.00	1200.00	1316.00	1405.50	1605.00	1876.00	
