site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11152500	0123	19420123	20160123	75	1127.11	3634.44	0.00	25600.00		0.00	0.00	0.80	2.16	2.70	3.00	3.92	7.02	12.20	31.00	52.00	111.40	208.00	400.40	578.00	826.00	1458.00	3118.00	4786.00	
11152500	0124	19420124	20160124	75	1136.66	3660.16	0.00	27600.00		0.00	0.00	1.38	1.88	2.70	3.08	4.90	7.28	12.80	42.00	52.40	106.40	210.40	386.80	630.00	725.20	1416.00	3030.00	8446.00	
11152500	0125	19420125	20160125	75	1028.77	2274.09	0.00	10000.00		0.00	0.00	1.12	1.62	2.60	3.00	4.64	7.50	10.20	36.00	63.20	143.40	216.60	413.20	643.00	1204.00	2114.00	3776.00	8452.00	
11152500	0126	19420126	20160126	75	1610.35	4084.42	0.00	18800.00		0.00	0.00	0.82	1.66	2.80	3.00	4.18	7.08	9.16	42.00	61.60	133.60	211.60	378.20	663.00	1186.00	2056.00	7004.00	12320.00	
11152500	0127	19420127	20160127	75	2066.79	7000.44	0.00	53400.00		0.00	0.00	0.78	1.66	2.50	3.00	4.06	7.00	12.00	37.00	50.80	125.20	198.80	419.40	559.00	1018.00	1784.00	6322.00	15580.00	
11152500	0128	19420128	20160128	75	1629.65	4837.11	0.00	26900.00		0.00	0.01	1.24	1.70	2.60	3.00	3.96	6.26	12.20	36.00	62.00	157.00	248.80	370.00	606.00	984.60	1666.00	5022.00	14200.00	
11152500	0129	19420129	20160129	75	1363.07	4372.64	0.00	32700.00		0.00	0.00	1.18	1.70	2.70	3.00	4.24	6.50	13.40	45.00	59.20	149.60	199.20	330.60	616.00	1042.80	1840.00	3824.00	7940.00	
11152500	0130	19420130	20160130	75	972.18	2619.56	0.00	16900.00		0.00	0.01	1.18	1.74	3.00	3.18	4.36	6.82	9.42	34.00	62.40	117.00	194.60	308.00	553.00	939.00	1618.00	3452.00	5468.00	
11152500	0131	19420131	20160131	75	836.76	2035.71	0.00	11600.00		0.00	0.00	1.18	1.72	3.00	3.68	5.42	7.26	15.40	48.00	80.80	134.80	221.20	369.00	591.00	824.40	1220.00	2980.00	6190.00	
11152500	0201	19420201	20160201	75	835.84	1856.36	0.00	9330.00		0.00	0.00	1.04	1.82	3.00	3.16	4.14	5.58	13.40	45.00	99.00	188.20	262.00	443.60	574.00	786.00	1658.00	2808.00	6230.00	
11152500	0202	19420202	20160202	75	1034.34	2589.10	0.00	18100.00		0.00	0.00	1.00	1.82	2.40	3.00	3.42	5.20	18.80	50.00	126.00	192.80	336.00	508.40	703.00	1126.00	2014.00	3378.00	6122.00	
11152500	0203	19420203	20160203	75	1342.89	4233.82	0.00	31600.00		0.00	0.00	1.04	1.70	2.00	3.00	3.40	10.40	27.40	78.00	150.40	185.60	376.40	472.60	637.00	1084.00	2188.00	3208.00	6204.00	
11152500	0204	19420204	20160204	75	1139.21	3554.10	0.00	27300.00		0.00	0.00	0.98	1.56	1.90	3.00	3.32	9.82	51.00	86.00	156.40	195.00	299.40	430.20	759.00	1094.80	1698.00	2672.00	5676.00	
11152500	0205	19420205	20160205	75	887.66	2133.16	0.00	14600.00		0.00	0.00	0.88	1.20	1.80	2.94	3.32	7.58	48.40	82.00	147.40	183.80	354.00	489.80	666.00	985.20	1750.00	3006.00	5018.00	
11152500	0206	19420206	20160206	75	879.79	1863.98	0.00	11500.00		0.00	0.00	0.69	1.20	1.70	2.62	3.32	9.70	54.60	116.00	147.60	203.80	389.00	569.60	791.00	1282.00	1700.00	2982.00	4600.00	
11152500	0207	19420207	20160207	75	1167.71	3187.98	0.00	24700.00		0.00	0.00	0.24	1.12	1.70	2.40	3.12	19.00	52.60	109.00	149.20	269.80	417.80	688.00	854.00	1568.00	2378.00	3380.00	4962.00	
11152500	0208	19420208	20160208	75	1494.04	5143.98	0.00	41000.00		0.00	0.00	0.13	1.26	1.80	2.66	3.42	16.80	47.80	81.00	137.60	278.20	428.00	540.00	795.00	1266.00	2450.00	3294.00	6028.00	
11152500	0209	19420209	20160209	75	1350.92	4315.81	0.00	32000.00		0.00	0.00	0.27	1.26	2.00	2.88	4.54	15.80	39.80	97.00	163.40	277.00	412.40	594.40	751.00	1148.00	2140.00	2822.00	7006.00	
11152500	0210	19420210	20160210	75	1233.06	3399.89	0.00	21300.00		0.00	0.00	0.58	1.74	2.20	3.38	5.78	28.40	65.20	109.00	178.20	331.40	465.40	578.80	1000.00	1348.00	1992.00	2452.00	6280.00	
11152500	0211	19420211	20160211	75	1503.84	5047.84	0.00	39600.00		0.00	0.00	0.31	1.66	2.20	3.16	9.68	26.00	68.20	100.00	164.00	261.00	490.80	662.00	910.00	1230.00	2212.00	2982.00	6186.00	
11152500	0212	19420212	20160212	75	1327.63	3460.87	0.00	21000.00		0.00	0.00	0.41	1.64	2.10	3.16	7.90	31.80	62.60	121.00	192.40	224.80	459.20	638.40	902.00	1106.00	2134.00	3434.00	9848.00	
11152500	0213	19420213	20160213	75	1219.38	3062.30	0.00	18500.00		0.00	0.00	0.44	1.18	2.20	3.08	11.36	45.60	93.60	149.00	186.20	338.00	511.20	681.60	840.00	1356.00	1946.00	2894.00	10900.00	
11152500	0214	19420214	20160214	75	1446.85	4234.79	0.00	31000.00		0.00	0.00	0.49	1.46	3.00	3.18	20.00	77.60	116.00	177.00	296.60	478.00	524.20	680.00	945.00	1562.00	2066.00	2796.00	9452.00	
11152500	0215	19420215	20160215	75	1274.81	2924.74	0.00	16000.00		0.00	0.00	0.69	1.64	3.00	4.16	27.20	87.80	110.40	179.00	278.60	372.00	574.60	688.20	960.00	1718.00	2082.00	3548.00	7496.00	
11152500	0216	19420216	20160216	75	1234.13	2731.99	0.00	15900.00		0.00	0.00	0.98	2.14	3.00	4.26	29.80	81.60	130.00	194.00	294.60	345.80	573.40	841.60	946.00	1396.00	1874.00	4212.00	8378.00	
11152500	0217	19420217	20150217	74	1220.36	2459.76	0.00	14700.00		0.00	0.12	1.02	2.00	3.00	5.00	51.25	81.00	136.25	189.00	262.25	464.00	693.00	866.50	1040.00	1490.00	2475.00	5415.00	6102.50	
11152500	0218	19420218	20150218	74	1204.09	2846.06	0.00	16300.00		0.00	0.11	1.12	2.40	3.08	7.75	57.75	68.00	137.00	204.00	246.50	407.00	607.25	743.00	980.50	1410.00	1617.50	3930.00	6557.50	
11152500	0219	19420219	20150219	74	1363.52	4073.62	0.00	31500.00		0.00	1.15	2.05	3.00	3.77	30.00	58.00	82.00	125.00	196.00	230.50	402.00	615.50	781.50	888.75	1220.00	2325.00	3265.00	5430.00	
11152500	0220	19420220	20150220	74	1575.54	4644.87	0.00	36200.00		0.00	0.92	1.90	3.00	3.88	27.00	53.25	112.00	169.00	192.50	272.00	391.00	592.25	723.50	1205.00	2160.00	2677.50	4185.00	5767.50	
11152500	0221	19420221	20150221	74	1536.11	4240.28	0.00	32100.00		0.00	0.65	1.52	3.00	3.83	25.00	42.50	86.00	149.00	185.50	318.50	522.00	629.75	769.50	1135.00	2040.00	3385.00	4115.00	5912.50	
11152500	0222	19420222	20150222	74	1557.74	3908.44	0.00	26800.00		0.00	0.67	1.93	3.00	3.98	11.75	36.50	83.00	100.75	162.00	284.75	482.00	600.75	752.00	1247.50	1990.00	2945.00	4600.00	6747.50	
11152500	0223	19420223	20150223	74	1517.58	3436.25	0.00	18400.00		0.00	0.64	1.45	3.00	3.77	12.00	33.50	58.00	86.00	134.50	247.25	480.00	597.00	777.50	1225.00	1990.00	2577.50	4700.00	9857.50	
11152500	0224	19420224	20150224	74	1421.10	2996.96	0.00	18200.00		0.00	0.55	1.50	3.00	3.92	11.50	24.25	40.00	80.50	131.00	214.50	460.00	557.50	779.00	1137.50	1850.00	3180.00	4780.00	8432.50	
11152500	0225	19420225	20150225	74	1780.95	4934.23	0.00	36100.00		0.00	0.56	1.52	3.00	3.33	9.65	23.50	57.00	75.75	126.50	221.50	425.00	600.00	966.50	1165.00	2460.00	2955.00	4270.00	8770.00	
11152500	0226	19420226	20150226	74	2033.67	7757.71	0.00	64800.00		0.00	0.24	1.32	2.30	3.08	9.05	16.75	62.00	89.75	114.50	265.25	376.00	536.50	941.00	1297.50	2150.00	2590.00	4335.00	7507.50	
11152500	0227	19420227	20150227	74	1469.77	3630.83	0.00	26400.00		0.00	0.21	1.55	2.50	3.38	8.00	17.25	55.00	58.00	99.50	232.25	384.00	658.00	1015.00	1607.50	2040.00	2552.50	4185.00	6895.00	
11152500	0228	19420228	20150228	74	1276.38	2748.88	0.00	18300.00		0.00	0.12	1.55	2.30	3.00	7.50	15.50	22.00	53.00	94.00	249.75	424.00	543.50	886.50	1345.00	1940.00	2575.00	4445.00	6477.50	
11152500	0229	19440229	20120229	18	1132.85	1802.17	0.00	5690.00			0.04	0.94	1.50	2.42	3.12	5.64	8.52	49.42	197.00	374.10	505.60	628.90	888.10	1712.50	3144.00	4161.50	4322.00		
11152500	0301	19420301	20150301	74	1604.02	3893.78	0.00	22900.00		0.00	0.12	1.55	2.00	4.75	6.50	10.00	17.00	45.50	123.00	223.75	409.00	470.75	740.50	1210.00	2280.00	2767.50	4535.00	9572.50	
11152500	0302	19420302	20150302	74	1724.00	5453.06	0.00	43300.00		0.00	0.11	1.52	2.00	3.42	6.50	9.35	14.00	42.00	150.00	288.50	397.00	541.50	849.00	1240.00	2100.00	2655.00	4105.00	7505.00	
11152500	0303	19420303	20150303	74	1807.61	7108.76	0.00	59800.00		0.00	0.12	1.55	2.30	3.50	6.30	7.58	12.00	37.75	150.50	279.50	385.00	498.50	717.00	1023.75	2180.00	2492.50	4165.00	5605.00	
11152500	0304	19420304	20150304	74	1521.25	4676.10	0.00	37000.00		0.00	0.11	1.38	2.00	3.40	5.85	6.83	12.00	65.75	235.50	289.50	437.00	517.00	695.50	1112.50	1860.00	2172.50	3750.00	7665.00	
11152500	0305	19420305	20150305	74	1691.61	4529.66	0.00	28500.00		0.00	0.57	1.57	2.30	3.17	4.80	5.88	14.00	68.00	219.00	257.00	408.00	478.25	799.00	1155.00	2120.00	2572.50	3855.00	10087.50	
11152500	0306	19420306	20150306	74	1491.74	3602.55	0.00	21700.00		0.00	0.51	1.50	2.20	3.67	4.60	5.90	33.00	111.00	211.50	279.00	377.00	492.00	727.50	1009.25	1820.00	2312.50	4615.00	8892.50	
11152500	0307	19420307	20150307	74	1317.26	2921.37	0.00	14100.00		0.00	0.30	1.43	2.30	3.65	4.10	5.38	82.00	116.25	200.50	287.25	452.00	560.25	708.00	1230.00	1570.00	2105.00	3765.00	9610.00	
11152500	0308	19420308	20150308	74	1096.30	2222.66	0.00	12000.00		0.00	0.41	1.25	2.00	3.48	4.00	6.80	76.00	137.00	187.50	270.00	367.00	520.50	738.50	1210.00	1440.00	1875.00	3680.00	7077.50	
11152500	0309	19420309	20150309	74	1065.15	2169.71	0.00	10600.00		0.00	0.24	1.23	2.00	3.73	4.15	14.25	66.00	128.50	171.00	241.00	304.00	477.00	796.00	1105.00	1430.00	1957.50	2870.00	6890.00	
11152500	0310	19420310	20150310	74	1314.31	3811.00	0.00	29600.00		0.00	0.17	1.35	2.00	3.40	4.05	13.50	65.00	132.25	170.00	222.25	287.00	404.00	618.00	1150.00	1520.00	2060.00	2875.00	6545.00	
11152500	0311	19420311	20150311	74	1384.13	3899.63	0.00	23500.00		0.00	0.15	1.35	2.00	3.08	4.05	13.00	61.00	99.50	137.50	195.50	283.00	460.00	621.50	1030.00	1350.00	1862.50	3320.00	7307.50	
11152500	0312	19420312	20150312	74	1744.55	7583.98	0.00	64000.00		0.00	0.13	1.30	2.00	3.15	4.05	10.25	51.00	77.50	127.50	182.00	306.00	422.50	758.50	963.00	1460.00	1670.00	2980.00	6702.50	
11152500	0313	19420313	20150313	74	1281.31	4237.27	0.00	34200.00		0.00	0.11	1.12	2.00	2.92	4.75	7.30	46.00	66.50	107.00	169.50	279.00	414.00	714.50	1012.50	1380.00	1487.50	3030.00	5877.50	
11152500	0314	19420314	20150314	74	1021.94	2573.95	0.00	17800.00		0.00	0.12	1.20	1.90	2.45	3.90	7.45	33.00	53.75	93.50	158.25	238.00	382.25	666.00	1152.50	1410.00	1512.50	2370.00	5482.50	
11152500	0315	19420315	20150315	74	945.27	2081.23	0.00	12700.00		0.00	0.10	1.20	1.90	2.17	3.50	8.45	21.00	47.00	88.50	163.75	222.00	360.25	608.50	1039.75	1280.00	1572.50	3030.00	5450.00	
11152500	0316	19420316	20150316	74	1129.99	2973.92	0.00	21200.00		0.00	0.05	1.32	1.90	2.60	3.80	6.42	15.00	40.00	70.00	172.50	283.00	385.50	636.00	932.75	1200.00	1757.50	3435.00	5762.50	
11152500	0317	19420317	20150317	74	1128.35	2669.67	0.00	14700.00		0.00	0.56	1.20	2.00	2.77	3.65	7.45	15.00	34.75	63.00	195.00	272.00	454.75	591.00	798.00	1100.00	2250.00	3900.00	6110.00	
11152500	0318	19420318	20150318	74	996.27	2133.89	0.00	11900.00		0.00	0.27	1.12	2.00	2.33	3.55	6.72	16.00	29.00	59.00	204.00	310.00	441.50	597.00	850.50	1140.00	2135.00	3670.00	6632.50	
11152500	0319	19420319	20150319	74	880.42	1703.54	0.00	8160.00		0.00	0.10	1.23	1.80	1.98	3.45	5.95	15.00	28.00	72.50	207.75	280.00	440.00	551.00	771.25	1050.00	2307.50	3500.00	5255.00	
11152500	0320	19420320	20150320	74	749.52	1336.98	0.00	6310.00		0.00	0.23	1.23	1.70	2.23	3.25	4.67	14.00	39.50	106.00	218.25	294.00	420.25	561.50	764.25	1050.00	1977.50	3120.00	4262.50	
11152500	0321	19420321	20150321	74	787.89	1314.15	0.00	5780.00		0.00	0.64	1.70	2.00	2.52	3.25	6.55	15.00	67.25	146.00	216.00	356.00	463.25	597.00	947.50	1600.00	2140.00	3080.00	3855.00	
11152500	0322	19420322	20150322	74	881.69	1533.33	0.00	8410.00		0.00	0.90	1.60	1.90	2.70	4.05	7.83	15.00	78.50	157.00	204.75	326.00	508.75	665.50	1235.00	1470.00	2337.50	3170.00	4510.00	
11152500	0323	19420323	20150323	74	957.24	1852.03	0.00	9930.00		0.00	0.76	1.35	2.00	2.80	4.20	9.25	19.00	63.50	142.50	200.50	301.00	456.75	553.00	1207.50	1530.00	2810.00	3110.00	5005.00	
11152500	0324	19420324	20150324	74	1023.07	2344.91	0.00	15400.00		0.00	0.51	1.25	2.00	2.77	3.95	6.65	14.00	41.00	126.00	199.25	307.00	368.25	477.00	1170.00	1390.00	2225.00	2855.00	7180.00	
11152500	0325	19420325	20150325	74	943.90	2015.45	0.00	9660.00		0.00	0.60	1.25	2.00	2.65	3.70	7.53	22.00	46.50	125.50	219.00	321.00	347.50	546.50	1025.00	1380.00	2030.00	2665.00	6215.00	
11152500	0326	19420326	20150326	74	936.19	2024.60	0.00	11400.00		0.00	0.91	1.68	2.00	2.85	4.95	10.25	24.00	41.25	117.00	182.25	317.00	391.75	655.00	992.25	1270.00	2057.50	2475.00	5257.50	
11152500	0327	19420327	20150327	74	881.04	1775.76	0.00	9760.00		0.00	0.59	1.75	2.20	2.95	5.15	11.75	22.00	37.00	128.50	156.50	307.00	355.50	604.00	971.25	1300.00	2217.50	2685.00	4382.50	
11152500	0328	19420328	20150328	74	851.74	1640.04	0.00	8620.00		0.00	0.47	1.82	2.20	2.95	5.05	9.25	17.00	32.75	91.50	155.00	303.00	496.75	602.00	912.50	1450.00	2022.50	2520.00	4575.00	
11152500	0329	19420329	20150329	74	759.56	1413.31	0.00	7610.00		0.00	0.42	1.80	2.00	2.92	4.35	8.55	11.00	30.50	71.50	141.00	291.00	492.50	792.50	920.75	1280.00	1812.50	2150.00	4390.00	
11152500	0330	19420330	20150330	74	701.79	1385.76	0.00	8100.00		0.00	0.88	1.85	2.00	2.95	4.70	6.55	12.00	25.25	61.50	116.75	260.00	429.00	633.00	877.00	1150.00	1692.50	1920.00	3787.50	
11152500	0331	19420331	20150331	74	667.69	1233.02	0.00	7230.00		0.00	0.89	1.90	2.10	2.70	4.65	7.40	14.00	22.00	55.50	108.50	274.00	384.50	682.00	939.00	1390.00	1547.50	1825.00	3297.50	
11152500	0401	19420401	20150401	74	701.42	1169.15	0.00	5250.00		0.00	0.71	1.02	1.80	2.00	3.80	4.78	8.00	19.00	63.50	92.25	263.00	451.25	808.50	1220.00	1480.00	1627.50	2320.00	3450.00	
11152500	0402	19420402	20150402	74	750.76	1591.60	0.00	11400.00		0.00	0.56	1.00	1.90	2.33	2.85	4.28	8.00	19.00	59.50	85.50	252.00	419.25	714.00	1082.50	1280.00	1730.00	2180.00	3387.50	
11152500	0403	19420403	20150403	74	841.99	2635.76	0.00	21900.00		0.00	0.00	0.85	1.80	2.00	3.15	4.70	8.00	17.50	46.00	85.50	238.00	469.50	677.50	964.25	1150.00	1497.50	2090.00	3317.50	
11152500	0404	19420404	20150404	74	936.61	3488.28	0.00	29500.00		0.00	0.00	0.85	1.70	2.00	3.10	5.47	7.50	13.75	38.00	81.50	214.00	388.75	619.50	875.00	1000.00	1332.50	2300.00	3085.00	
11152500	0405	19420405	20150405	74	851.02	2836.75	0.00	23500.00		0.00	0.00	0.85	1.50	2.15	2.45	5.85	9.20	12.75	31.00	74.75	206.00	358.25	597.00	798.25	925.00	1562.50	2285.00	2900.00	
11152500	0406	19420406	20150406	74	765.30	2109.34	0.00	16100.00		0.00	0.00	0.85	1.50	1.98	2.45	5.83	7.20	11.00	25.00	66.50	193.00	405.00	602.50	762.00	902.00	1222.50	2190.00	3130.00	
11152500	0407	19420407	20150407	74	803.67	2436.46	0.00	18500.00		0.00	0.00	0.85	1.10	1.95	2.35	5.60	7.50	10.70	24.00	57.25	192.00	361.75	525.50	695.00	799.00	1225.00	1850.00	3290.00	
11152500	0408	19420408	20150408	74	809.04	2550.15	0.00	18600.00		0.00	0.00	0.85	1.10	1.80	2.35	5.05	6.70	10.35	24.00	51.75	174.00	323.25	521.00	621.25	750.00	1265.00	1645.00	2925.00	
11152500	0409	19420409	20150409	74	665.23	1812.94	0.00	11200.00		0.00	0.00	0.80	1.20	1.95	2.20	4.80	6.40	9.30	32.00	46.00	154.00	289.00	477.00	562.75	695.00	1200.00	1625.00	2672.50	
11152500	0410	19420410	20150410	74	580.76	1443.39	0.00	8340.00		0.00	0.00	0.82	1.10	2.00	2.35	4.62	6.20	7.80	31.00	42.00	134.00	261.00	425.50	516.00	653.00	1055.00	1685.00	2515.00	
11152500	0411	19420411	20150411	74	576.66	1333.56	0.00	7580.00		0.00	0.00	0.82	1.10	1.95	2.30	4.72	6.00	8.30	26.50	48.50	123.00	254.00	376.50	486.25	609.00	1088.00	1905.00	3202.50	
11152500	0412	19420412	20150412	74	565.42	1323.72	0.00	6910.00		0.00	0.00	0.81	1.10	1.95	2.30	4.17	6.00	7.47	23.50	60.75	159.00	269.75	349.50	449.50	568.00	999.50	1880.00	3555.00	
11152500	0413	19420413	20150413	74	532.83	1241.39	0.00	7800.00		0.00	0.00	0.81	1.20	1.95	2.30	3.10	4.90	7.58	17.50	69.75	147.00	274.00	369.00	437.75	620.00	938.00	1930.00	3012.50	
11152500	0414	19420414	20150414	74	482.90	1048.84	0.00	5770.00		0.00	0.00	0.79	1.10	1.95	2.15	2.70	4.50	7.30	15.00	70.25	136.00	244.75	377.00	439.25	543.00	884.00	1845.00	2600.00	
11152500	0415	19420415	20150415	74	454.38	922.85	0.00	4660.00		0.00	0.00	0.27	1.00	1.75	2.15	2.67	4.20	6.75	14.50	67.75	119.00	214.75	360.50	440.25	510.00	910.00	1905.00	2622.50	
11152500	0416	19420416	20150416	74	469.84	955.73	0.00	4400.00		0.00	0.00	0.21	1.00	1.77	2.05	2.67	4.20	6.42	17.75	51.50	109.00	187.00	341.50	409.00	470.00	1061.00	1870.00	3260.00	
11152500	0417	19420417	20150417	74	405.30	785.08	0.00	3610.00		0.00	0.00	0.10	1.00	1.95	2.15	3.02	4.40	6.90	19.00	53.50	104.00	183.50	319.00	376.25	443.00	1025.50	1650.00	2720.00	
11152500	0418	19420418	20150418	74	368.83	698.97	0.00	3350.00		0.00	0.00	0.23	1.00	1.77	2.15	2.88	4.40	6.90	20.50	59.50	109.00	166.25	281.00	353.25	416.00	977.25	1585.00	2352.50	
11152500	0419	19420419	20150419	74	345.99	659.41	0.00	3230.00		0.00	0.00	0.10	1.00	1.75	2.10	2.80	4.30	6.85	18.50	44.50	102.00	163.50	248.50	310.75	389.00	938.75	1540.00	1912.50	
11152500	0420	19420420	20150420	74	318.20	615.16	0.00	3250.00		0.00	0.00	0.16	1.00	1.57	2.05	2.65	3.70	6.60	14.00	34.00	103.00	139.75	222.50	276.75	360.00	903.75	1360.00	1777.50	
11152500	0421	19420421	20150421	74	300.93	590.15	0.00	2840.00		0.00	0.00	0.05	1.00	1.80	2.20	2.60	3.70	6.38	10.80	30.00	78.00	123.00	210.50	245.50	347.00	847.75	1185.00	1927.50	
11152500	0422	19420422	20150422	74	284.20	574.36	0.00	2740.00		0.00	0.00	0.16	1.00	1.82	2.15	2.58	3.20	6.33	9.75	23.25	61.00	106.75	198.00	225.25	351.00	691.50	1060.00	1787.50	
11152500	0423	19420423	20150423	74	260.38	538.51	0.00	2820.00		0.00	0.00	0.17	1.00	1.68	2.10	2.52	3.50	5.80	8.80	20.75	52.00	91.25	184.50	211.75	359.00	604.25	957.00	1527.50	
11152500	0424	19420424	20150424	74	250.39	556.22	0.00	3070.00		0.00	0.00	0.50	1.00	1.90	2.20	2.62	3.40	5.40	7.25	19.00	37.00	79.00	160.00	202.25	308.00	580.25	864.00	1407.50	
11152500	0425	19420425	20150425	74	242.06	566.45	0.00	3210.00		0.00	0.00	0.77	1.20	1.60	2.00	2.50	3.50	5.12	7.30	12.25	32.00	61.75	144.50	196.00	273.00	552.50	806.00	1277.50	
11152500	0426	19420426	20150426	74	226.72	514.11	0.00	2930.00		0.00	0.00	0.71	1.00	1.77	2.00	2.35	3.30	5.33	6.55	9.90	27.00	47.50	126.00	188.75	254.00	528.75	807.00	1190.00	
11152500	0427	19420427	20150427	74	209.15	469.46	0.00	2780.00		0.00	0.00	0.57	1.00	1.80	2.05	2.52	3.40	4.65	6.30	7.65	25.00	38.25	117.50	173.00	242.00	506.50	807.50	1065.00	
