site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03497300	0113	19640113	20160113	53	385.51	328.47	60.00	2090.00		93.10	123.00	140.30	181.40	198.50	205.20	229.70	264.80	272.70	303.00	322.90	349.00	362.00	378.60	466.00	562.80	643.30	757.00	959.80	
03497300	0114	19640114	20160114	53	393.42	336.50	84.00	2100.00		93.80	114.20	133.80	170.80	193.00	199.60	236.40	266.80	276.30	299.00	328.00	333.40	407.00	448.20	491.50	544.20	630.60	754.60	1054.40	
03497300	0115	19640115	20160115	53	459.40	741.23	69.00	5140.00		94.40	119.60	149.10	168.00	183.00	210.60	218.80	235.80	256.80	288.00	292.40	320.40	374.70	405.40	421.50	477.60	609.30	708.00	1649.00	
03497300	0116	19640116	20160116	53	379.96	489.55	59.00	3540.00		91.80	112.00	148.30	168.60	178.00	194.40	216.90	222.40	247.80	264.00	280.10	339.20	358.20	373.60	405.50	457.20	534.60	599.00	925.70	
03497300	0117	19640117	20160117	53	372.02	425.52	49.00	2960.00		97.90	123.40	145.00	168.80	177.00	190.80	212.50	219.80	243.40	255.00	294.40	324.80	342.10	365.40	447.00	472.00	523.80	611.80	1005.90	
03497300	0118	19640118	20160118	53	403.36	456.61	44.00	2820.00		101.70	137.80	174.00	191.60	206.50	229.00	244.50	259.00	263.90	281.00	296.20	333.80	357.90	400.60	424.00	472.00	535.50	665.00	1254.30	
03497300	0119	19640119	20160119	53	439.38	439.67	72.00	2270.00		129.70	158.20	181.00	201.40	213.00	230.20	238.90	254.40	267.80	297.00	320.60	354.20	370.40	393.20	433.50	500.20	533.60	1144.00	1648.00	
03497300	0120	19640120	20160120	53	422.72	373.81	59.00	2200.00		118.70	152.40	183.20	204.20	213.00	230.20	251.60	268.00	284.00	305.00	320.80	332.40	362.40	420.00	456.00	522.40	753.60	963.20	1208.00	
03497300	0121	19640121	20160121	53	406.92	367.68	70.00	2360.00		103.50	150.20	192.00	196.00	208.50	221.60	246.00	271.00	279.20	296.00	312.70	347.80	364.80	422.60	474.00	601.40	648.90	712.00	1029.60	
03497300	0122	19640122	20160122	53	355.55	207.85	65.00	1090.00		103.20	156.20	193.00	208.40	217.00	235.40	250.60	264.80	273.00	293.00	315.70	327.00	372.20	429.00	468.50	507.60	526.90	629.20	873.80	
03497300	0123	19640123	20160123	53	415.87	370.82	62.00	2300.00		108.70	158.00	198.70	206.60	225.00	239.40	250.00	260.60	280.60	292.00	323.10	345.40	375.20	429.80	449.00	574.80	679.00	737.20	1141.90	
03497300	0124	19640124	20160124	53	437.91	374.98	57.00	2310.00		121.60	146.00	187.50	203.00	215.50	227.60	260.00	277.80	308.10	318.00	357.90	378.00	396.60	450.40	520.00	650.80	773.80	849.00	1173.00	
03497300	0125	19640125	20160125	53	547.62	626.86	56.00	3240.00		116.80	139.40	187.90	198.00	217.00	226.40	241.10	272.20	293.70	321.00	353.10	396.20	407.60	514.60	580.00	642.60	903.80	1502.00	2169.00	
03497300	0126	19640126	20160126	53	482.34	498.93	57.00	2990.00		112.30	141.20	180.40	191.60	197.50	222.20	237.40	290.60	339.20	359.00	361.00	365.80	390.90	440.20	519.50	647.00	854.40	1018.80	1637.00	
03497300	0127	19640127	20160127	53	471.62	663.44	107.00	4860.00		107.00	132.20	172.30	189.00	209.50	224.00	239.20	281.00	313.00	318.00	334.00	365.80	379.80	438.40	540.00	633.20	721.40	824.60	1066.00	
03497300	0128	19640128	20160128	53	395.81	362.72	100.00	2310.00		107.00	139.00	171.10	185.40	190.00	212.80	239.00	257.60	284.60	301.00	312.50	329.40	360.50	419.80	500.50	548.20	609.00	637.20	1109.30	
03497300	0129	19640129	20150129	52	357.98	236.05	96.00	1180.00		98.65	137.30	164.80	179.00	181.25	223.50	255.95	273.80	291.70	299.50	303.60	346.60	377.00	389.90	460.00	494.40	535.40	566.10	1012.10	
03497300	0130	19640130	20150130	52	391.08	360.99	93.00	2480.00		104.25	137.90	169.00	209.00	233.25	248.70	258.20	267.60	276.70	281.50	302.05	333.00	372.60	394.60	444.75	480.40	612.55	698.40	929.70	
03497300	0131	19640131	20150131	52	364.88	349.95	90.00	2580.00		95.90	160.30	165.90	211.60	226.25	229.90	251.50	261.20	275.70	282.00	303.75	341.80	352.80	383.10	394.50	408.00	521.30	595.90	791.25	
03497300	0201	19640201	20150201	52	428.85	589.82	109.00	4240.00		121.05	157.10	187.80	201.00	209.00	236.00	241.10	249.00	275.00	305.00	324.15	334.00	345.90	357.20	399.25	465.40	500.95	782.80	1183.00	
03497300	0202	19640202	20150202	52	522.85	605.08	135.00	3800.00		158.75	178.30	189.70	202.20	217.75	229.30	240.75	272.60	310.00	329.50	389.60	417.40	448.15	474.40	544.00	710.00	786.40	933.60	1908.50	
03497300	0203	19640203	20150203	52	496.38	483.32	109.00	2660.00		159.70	188.00	191.95	207.60	216.25	224.70	251.60	294.40	337.05	358.50	373.75	415.00	458.95	523.60	556.50	579.00	697.75	1076.10	1747.00	
03497300	0204	19640204	20150204	52	427.48	269.80	87.00	1240.00		152.55	169.40	183.95	201.00	205.25	223.60	253.40	277.00	337.85	367.50	410.40	433.80	470.90	489.10	530.75	577.20	736.95	902.20	1051.00	
03497300	0205	19640205	20150205	52	463.85	351.49	76.00	1520.00		139.60	154.60	177.70	194.20	202.50	216.10	262.10	296.60	338.95	384.50	396.80	423.60	443.30	493.70	624.50	706.60	764.00	939.90	1422.00	
03497300	0206	19640206	20150206	52	421.19	301.98	83.00	1760.00		129.10	159.10	178.65	189.80	199.25	214.20	275.40	315.60	338.40	354.50	374.90	389.00	444.25	490.60	505.25	589.60	644.35	817.00	1014.95	
03497300	0207	19640207	20150207	52	377.50	222.66	74.00	1080.00		126.35	143.10	160.75	185.40	193.50	250.80	297.80	316.40	325.40	338.00	339.75	352.80	383.45	433.70	476.00	491.60	580.50	692.10	935.60	
03497300	0208	19640208	20150208	52	346.98	180.01	114.00	786.00		121.65	149.60	165.30	182.20	204.75	221.70	262.35	284.20	294.80	305.50	313.75	330.60	379.15	397.40	462.50	495.20	551.75	670.50	744.45	
03497300	0209	19640209	20150209	52	354.00	241.44	114.00	1560.00		126.65	145.80	159.60	173.20	206.25	216.90	241.55	265.80	276.80	286.50	302.30	321.00	352.65	407.50	438.25	467.80	588.30	626.20	797.15	
03497300	0210	19640210	20150210	52	390.94	329.18	107.00	2020.00		126.00	144.30	159.85	183.40	197.50	214.90	245.00	262.00	279.10	295.00	304.60	337.60	388.40	414.60	424.50	535.00	566.35	679.90	1129.50	
03497300	0211	19640211	20150211	52	437.08	567.50	94.00	3600.00		114.25	142.20	157.85	180.80	200.50	205.80	229.20	266.00	267.85	282.00	309.10	348.40	369.25	417.70	457.25	485.00	501.30	733.00	1682.50	
03497300	0212	19640212	20150212	52	362.25	268.79	108.00	1680.00		131.85	150.90	174.00	179.60	193.75	212.70	234.00	238.60	249.55	269.00	303.10	333.60	379.25	405.00	424.75	434.80	558.65	739.50	893.75	
03497300	0213	19640213	20150213	52	444.77	843.53	113.00	6280.00		140.30	152.30	179.85	189.40	201.50	216.50	222.85	243.20	260.95	288.50	331.80	347.00	359.25	378.50	390.25	480.40	573.40	621.30	787.40	
03497300	0214	19640214	20150214	52	381.90	320.14	142.00	1940.00		155.40	174.50	181.80	191.80	197.25	211.60	223.05	237.80	266.00	302.50	318.60	341.20	348.90	354.00	423.00	519.40	534.10	652.20	1245.00	
03497300	0215	19640215	20150215	52	349.00	199.90	115.00	1140.00		153.30	169.60	185.80	194.20	206.25	226.90	249.85	264.20	276.85	308.50	319.40	338.20	341.00	374.00	427.75	472.40	511.40	567.20	812.55	
03497300	0216	19640216	20150216	52	505.42	671.84	98.00	3590.00		157.55	169.00	183.60	196.00	243.50	257.80	267.20	289.60	302.70	313.50	321.50	370.00	393.90	452.40	470.25	503.40	528.05	878.10	2278.00	
03497300	0217	19640217	20150217	52	483.15	446.17	106.00	2330.00		144.00	166.10	177.00	221.40	253.25	262.00	274.50	304.20	323.65	350.00	378.95	403.60	417.90	448.30	497.25	592.00	780.40	1022.40	1830.50	
03497300	0218	19640218	20150218	52	483.83	363.66	105.00	1640.00		133.50	161.60	171.65	235.00	251.00	273.70	286.65	298.40	314.85	333.00	360.70	400.40	509.85	543.40	638.00	745.40	800.20	1059.90	1432.00	
03497300	0219	19640219	20150219	52	437.40	320.56	104.00	2110.00		131.65	157.30	192.30	232.20	252.75	269.30	276.85	288.00	291.85	323.00	367.35	426.60	476.80	559.30	590.25	627.00	666.30	770.90	910.40	
03497300	0220	19640220	20150220	52	413.63	366.57	108.00	2620.00		146.00	162.60	175.90	225.20	242.00	252.60	259.10	270.20	298.55	335.00	369.00	372.60	445.80	464.80	495.50	508.80	567.00	639.30	921.05	
03497300	0221	19640221	20150221	52	411.23	286.79	128.00	1450.00		141.65	172.60	198.85	226.80	247.00	257.00	278.35	304.40	321.55	338.00	355.45	388.20	402.25	427.00	467.50	490.20	511.15	742.50	1234.00	
03497300	0222	19640222	20150222	52	468.12	420.67	118.00	2900.00		128.45	170.50	216.75	232.80	249.50	277.60	291.75	317.80	351.70	366.00	398.15	400.00	406.90	444.70	483.50	628.60	881.05	907.00	1040.50	
03497300	0223	19640223	20150223	52	488.04	418.36	124.00	2600.00		142.50	169.30	203.80	235.40	261.75	272.40	310.20	339.20	348.50	358.50	388.05	423.60	463.45	560.10	628.75	695.40	735.30	785.70	1257.15	
03497300	0224	19640224	20150224	52	453.94	324.28	133.00	1740.00		139.30	180.00	217.90	235.40	249.75	287.80	307.55	316.40	329.85	347.00	370.85	473.60	490.60	505.20	536.25	574.60	642.85	695.10	1348.00	
03497300	0225	19640225	20150225	52	428.90	273.89	113.00	1590.00		130.80	183.10	212.80	235.00	275.00	282.00	288.20	303.60	315.00	327.50	401.95	415.80	435.80	467.70	503.00	560.80	728.80	791.40	991.00	
03497300	0226	19640226	20150226	52	421.62	327.27	106.00	1940.00		133.60	195.90	211.60	239.40	253.75	260.80	266.10	283.60	294.25	309.00	359.75	386.00	403.20	420.80	450.25	580.00	627.45	677.20	1304.00	
03497300	0227	19640227	20150227	52	419.44	272.10	110.00	1170.00		122.45	196.20	222.75	240.20	245.25	257.80	271.70	282.80	296.95	317.00	340.05	374.40	422.45	462.00	490.25	589.00	745.40	848.80	1150.00	
03497300	0228	19640228	20150228	52	471.35	410.45	106.00	2270.00		115.50	186.00	210.90	231.60	241.25	251.60	273.05	286.00	306.50	348.00	405.45	413.60	434.00	482.20	513.50	637.20	735.10	873.10	1602.50	
03497300	0229	19640229	20120229	13	332.54	249.42	102.00	990.00			109.60	126.40	164.20	194.50	215.00	218.50	225.60	230.30	231.00	240.10	244.80	260.30	360.40	470.00	563.00	605.00	838.40		
03497300	0301	19640301	20150301	52	411.33	302.79	98.00	1520.00		116.20	178.90	202.95	219.60	244.25	261.90	280.65	295.40	312.85	326.50	344.00	371.80	388.85	426.00	448.00	492.00	535.85	721.90	1313.00	
03497300	0302	19640302	20150302	52	392.62	212.12	95.00	938.00		127.75	185.10	201.50	222.20	249.00	267.30	278.55	310.40	321.50	344.50	357.60	392.60	404.85	429.60	463.25	515.80	641.10	785.50	889.55	
03497300	0303	19640303	20150303	52	469.63	514.94	93.00	3700.00		153.30	179.80	211.20	225.60	250.75	279.30	284.65	296.20	306.70	319.00	341.65	356.00	410.40	449.20	519.00	657.40	727.95	768.30	1147.00	
03497300	0304	19640304	20150304	52	588.44	799.28	106.00	5400.00		133.00	189.50	195.95	223.40	255.25	261.60	269.20	289.80	316.75	337.50	352.95	394.20	430.35	522.40	613.25	727.40	923.70	1191.00	1889.00	
03497300	0305	19640305	20150305	52	532.79	522.04	107.00	2610.00		130.10	170.10	204.75	229.40	248.75	264.80	297.40	318.20	333.00	357.00	379.70	428.00	459.80	503.00	559.75	656.20	847.80	1152.00	1999.50	
03497300	0306	19640306	20150306	52	542.48	413.08	105.00	1920.00		127.25	166.70	197.05	226.20	244.75	277.60	302.10	326.20	363.25	394.50	451.55	502.20	548.90	625.60	641.25	788.60	1066.50	1232.00	1453.00	
03497300	0307	19640307	20150307	52	493.38	326.40	100.00	1510.00		123.25	169.20	190.40	212.40	235.50	274.50	295.60	328.60	340.95	406.00	441.40	482.40	536.85	653.20	700.00	763.40	862.05	900.00	1258.50	
03497300	0308	19640308	20150308	52	473.12	321.80	95.00	1930.00		119.25	163.00	191.25	207.20	228.50	267.10	290.20	310.20	350.80	417.50	472.70	531.40	551.15	587.00	628.50	676.60	721.55	800.80	1088.00	
03497300	0309	19640309	20150309	52	452.00	306.97	100.00	1760.00		126.35	173.20	203.60	234.80	266.50	280.50	289.10	309.20	338.25	398.00	452.60	484.60	500.00	521.30	540.25	581.40	623.70	726.80	1261.50	
03497300	0310	19640310	20150310	52	477.48	426.75	140.00	2730.00		169.90	195.90	233.80	250.00	263.00	276.70	295.80	339.80	370.35	395.50	422.15	429.20	459.90	474.00	489.25	524.80	585.50	806.90	1413.00	
03497300	0311	19640311	20150311	52	424.60	260.91	128.00	1710.00		184.30	208.50	235.60	247.40	255.50	268.50	306.55	334.80	350.00	365.50	378.90	406.80	420.05	443.50	489.75	520.00	596.50	773.90	916.50	
03497300	0312	19640312	20150312	52	431.71	262.82	171.00	1360.00		185.35	217.60	234.55	239.80	245.50	268.00	288.10	313.40	338.20	352.50	368.00	381.20	407.45	447.30	495.50	579.20	716.30	831.10	1084.50	
03497300	0313	19640313	20150313	52	461.50	376.87	162.00	2120.00		194.95	207.20	216.90	225.00	247.25	299.90	312.50	325.00	337.90	350.50	361.15	376.40	413.00	435.00	494.75	558.60	683.65	854.80	1324.00	
03497300	0314	19640314	20150314	52	464.44	457.35	158.00	3260.00		187.30	207.50	212.00	236.60	250.25	272.80	290.55	298.80	318.70	332.00	355.90	371.40	406.70	491.70	529.50	616.80	643.80	741.60	1112.90	
03497300	0315	19640315	20150315	52	486.69	577.90	156.00	4210.00		183.15	192.60	199.95	221.40	255.75	266.80	285.00	295.20	311.10	323.00	355.15	415.80	438.80	490.60	530.25	600.00	702.95	764.70	1098.35	
03497300	0316	19640316	20150316	52	606.62	1190.95	179.00	8790.00		187.30	202.80	219.75	253.60	261.00	271.80	282.00	299.60	335.05	379.00	414.35	447.80	459.30	497.10	551.25	620.80	682.20	815.30	1427.50	
03497300	0317	19640317	20150317	52	615.75	899.52	173.00	5120.00		180.00	200.70	222.85	245.60	258.00	273.90	310.80	347.40	382.95	402.00	418.30	431.00	457.55	494.50	521.00	574.60	683.50	1047.60	2816.50	
03497300	0318	19640318	20150318	52	495.10	416.36	160.00	2300.00		171.60	203.40	221.90	238.00	275.00	309.90	334.40	352.40	375.15	386.50	401.35	413.00	424.40	458.80	508.25	552.80	652.50	887.80	1704.00	
03497300	0319	19640319	20150319	52	483.12	312.76	150.00	1630.00		166.20	211.80	230.60	246.00	281.25	310.70	331.80	352.80	364.85	380.00	401.50	436.20	472.70	496.60	552.00	644.80	843.80	1044.00	1176.50	
03497300	0320	19640320	20150320	52	460.00	253.53	146.00	1140.00		165.20	194.40	225.70	246.20	286.25	304.80	343.55	345.20	349.70	368.50	394.40	445.20	462.75	492.20	573.25	681.00	807.70	851.80	1045.00	
03497300	0321	19640321	20150321	52	545.35	507.53	144.00	3350.00		157.55	222.00	251.70	286.20	296.25	309.10	316.65	342.80	353.85	407.00	427.35	478.80	547.70	608.10	632.00	687.60	746.65	900.10	1636.00	
03497300	0322	19640322	20150322	52	463.46	257.06	149.00	1340.00		180.20	208.60	235.45	249.20	282.50	297.90	304.00	319.20	370.10	385.00	428.20	497.20	535.35	574.80	589.00	643.40	668.90	751.00	1144.00	
03497300	0323	19640323	20150323	52	441.29	321.03	139.00	2250.00		183.55	203.30	223.80	230.20	252.25	279.70	290.10	319.20	342.40	391.00	424.75	459.60	474.90	489.00	493.75	539.80	595.30	649.60	960.90	
03497300	0324	19640324	20150324	52	437.58	330.78	134.00	2350.00		184.25	204.50	209.95	241.40	260.25	281.90	301.65	331.80	355.65	388.00	406.90	417.80	430.70	442.30	448.75	508.00	575.75	722.60	953.40	
03497300	0325	19640325	20150325	52	454.54	452.32	136.00	3250.00		176.60	195.00	203.80	238.00	248.50	273.80	289.30	304.00	340.15	356.00	379.65	396.40	427.40	440.70	477.25	551.60	576.10	731.60	1147.50	
03497300	0326	19640326	20150326	52	543.56	999.27	170.00	7110.00		174.95	183.60	205.35	224.40	254.75	265.20	275.20	286.40	309.85	346.50	354.20	383.00	405.15	429.70	473.25	529.00	623.45	642.70	1591.70	
03497300	0327	19640327	20150327	52	546.52	1138.61	147.00	8300.00		168.00	177.70	210.00	226.80	239.25	253.10	281.10	288.60	313.15	337.50	351.75	360.40	385.70	407.10	426.75	481.00	516.55	564.40	1539.00	
03497300	0328	19640328	20150328	52	536.46	1214.42	133.00	9000.00		159.95	178.60	201.70	217.60	233.25	246.30	261.20	276.20	296.70	313.00	343.30	352.00	376.95	429.30	471.00	497.40	544.45	682.40	1071.50	
03497300	0329	19640329	20150329	52	475.21	456.89	126.00	2600.00		162.50	178.80	191.95	229.20	231.75	249.40	257.10	270.00	274.85	308.50	324.55	371.00	397.85	427.90	593.75	669.60	759.30	914.20	1674.50	
03497300	0330	19640330	20150330	52	560.83	675.87	122.00	4620.00		168.05	185.80	210.15	226.20	234.50	248.80	278.80	316.80	341.20	361.50	380.50	396.40	497.20	530.60	653.00	694.00	774.25	1244.00	1554.50	
03497300	0331	19640331	20150331	52	458.31	295.42	137.00	1500.00		158.35	172.20	207.80	240.60	248.75	265.80	305.65	313.00	330.00	346.00	376.90	426.80	476.90	492.70	588.00	632.20	850.95	933.80	1072.00	
03497300	0401	19640401	20150401	52	435.00	234.52	124.00	1150.00		160.25	174.30	208.70	236.00	252.50	287.50	305.30	315.40	330.70	393.00	405.90	424.60	452.00	519.00	560.50	652.40	700.90	839.30	889.55	
03497300	0402	19640402	20150402	52	426.85	303.15	135.00	1960.00		152.60	187.60	213.90	225.80	244.25	280.30	287.20	300.40	323.15	352.00	391.60	421.60	467.95	482.30	504.00	540.00	629.05	665.50	1020.95	
03497300	0403	19640403	20150403	52	417.90	234.33	134.00	1100.00		145.90	177.00	198.80	219.40	272.25	297.50	313.55	337.20	353.00	363.00	392.65	428.20	442.00	461.30	485.50	528.00	598.25	752.30	1100.00	
03497300	0404	19640404	20150404	52	512.40	447.66	136.00	2690.00		149.55	186.90	221.35	253.60	294.75	329.90	351.50	359.80	378.25	385.00	399.15	407.00	452.40	480.30	540.75	592.60	711.90	1003.70	1551.00	
03497300	0405	19640405	20150405	52	586.54	771.64	130.00	5070.00		141.55	184.20	232.00	253.40	281.25	303.20	324.55	343.40	350.70	359.00	411.75	421.40	474.70	488.00	553.00	685.20	817.60	988.40	2039.50	
03497300	0406	19640406	20150406	52	486.90	358.45	125.00	2190.00		135.25	208.30	229.80	253.00	269.50	296.70	308.65	316.40	346.80	381.00	431.15	454.60	505.05	528.40	610.00	684.80	698.50	806.50	1313.50	
03497300	0407	19640407	20150407	52	519.83	654.25	127.00	4830.00		132.00	216.90	228.55	240.00	265.00	284.70	293.10	306.20	341.35	371.00	403.25	460.40	498.15	520.80	548.00	610.80	661.65	929.50	1055.50	
03497300	0408	19640408	20150408	52	429.96	274.23	119.00	1900.00		160.15	200.60	230.75	242.60	260.25	278.30	306.65	325.00	351.95	362.50	404.40	433.40	452.00	485.30	504.75	582.60	628.65	718.50	819.35	
03497300	0409	19640409	20150409	52	417.81	234.12	119.00	1450.00		151.90	188.50	224.80	233.80	250.75	280.20	296.30	315.20	341.60	380.50	389.80	418.00	434.05	467.50	523.25	586.20	643.30	691.50	834.75	
03497300	0410	19640410	20150410	52	383.85	218.05	117.00	1490.00		139.35	182.00	203.65	215.20	232.50	266.90	294.10	299.00	321.85	353.00	361.20	405.80	419.40	433.40	457.00	488.40	584.15	607.80	717.70	
03497300	0411	19640411	20150411	52	416.08	410.18	112.00	2780.00		161.05	192.30	204.85	218.40	243.50	259.10	270.65	282.60	314.05	326.50	336.00	358.40	373.05	387.30	401.75	490.60	515.80	573.20	1162.35	
03497300	0412	19640412	20150412	52	372.33	243.64	132.00	1470.00		145.40	183.80	191.85	225.60	233.75	248.60	256.05	276.20	309.70	316.50	331.45	340.80	350.45	371.50	420.00	452.60	501.65	647.90	993.60	
03497300	0413	19640413	20150413	52	425.67	362.63	128.00	1920.00		137.00	172.80	186.70	227.80	233.25	249.30	260.50	274.80	288.70	296.00	304.20	350.20	372.60	403.60	495.75	529.80	689.20	832.00	1397.50	
03497300	0414	19640414	20150414	52	385.06	287.31	112.00	1420.00		129.20	163.00	181.90	212.80	221.25	229.50	245.70	256.40	268.10	279.50	300.85	329.80	349.65	388.80	456.75	493.20	587.20	756.10	1277.00	
03497300	0415	19640415	20150415	52	366.46	227.52	107.00	1170.00		125.95	174.70	202.50	214.40	225.75	237.80	243.00	253.00	273.80	302.00	312.85	335.40	366.85	405.10	436.00	460.00	513.65	749.50	938.95	
03497300	0416	19640416	20150416	52	388.21	369.16	104.00	2100.00		119.90	168.70	195.15	201.60	209.25	218.30	228.75	247.60	265.50	283.50	304.05	335.80	361.80	417.10	446.75	455.80	552.95	609.40	1287.10	
03497300	0417	19640417	20150417	52	368.83	332.47	115.00	2010.00		116.30	162.30	189.70	198.00	206.25	214.80	227.05	242.20	257.85	279.50	295.05	307.20	345.90	355.00	384.50	419.40	480.60	541.10	1228.00	
03497300	0418	19640418	20150418	52	330.56	221.37	112.00	1340.00		118.20	165.60	185.45	191.80	204.75	213.80	225.55	243.40	258.95	271.00	282.30	309.80	319.35	345.30	367.50	397.80	452.55	558.30	882.50	
03497300	0419	19640419	20150419	52	385.79	632.55	105.00	4720.00		109.30	162.90	188.55	205.20	212.75	216.80	221.10	247.20	253.00	270.00	278.75	302.40	309.90	330.80	341.75	378.80	417.15	552.40	858.80	
03497300	0420	19640420	20150420	52	339.02	294.47	102.00	1930.00		107.25	175.10	187.85	205.00	209.50	214.90	237.10	245.80	259.55	265.00	278.00	290.00	305.15	313.10	359.50	375.40	403.20	525.10	1007.80	
03497300	0421	19640421	20150421	52	310.92	193.20	100.00	1070.00		146.05	171.30	188.70	204.60	220.50	231.60	236.10	243.60	251.25	263.00	267.90	274.00	280.60	289.10	323.00	351.20	420.95	495.20	956.60	
03497300	0422	19640422	20150422	52	312.71	215.32	121.00	1350.00		138.95	174.00	186.75	197.80	221.00	226.00	230.65	237.60	247.55	250.50	254.30	267.80	275.90	281.50	311.50	346.20	386.90	566.90	866.10	
03497300	0423	19640423	20150423	52	299.77	182.28	114.00	1150.00		140.25	158.90	166.85	186.20	208.25	218.80	225.10	231.20	233.00	243.00	259.15	266.60	283.80	304.40	338.00	355.60	396.55	508.80	759.50	
03497300	0424	19640424	20150424	52	326.27	279.38	109.00	1700.00		142.55	156.90	173.80	197.60	202.50	209.80	217.55	220.40	227.40	233.00	247.15	254.80	293.35	300.10	306.75	343.40	435.60	558.60	1077.50	
03497300	0425	19640425	20150425	52	309.56	246.63	114.00	1760.00		126.15	154.00	184.90	198.20	203.50	207.90	213.75	225.80	229.00	234.00	249.50	273.00	278.45	290.30	314.50	384.20	422.15	516.30	749.10	
03497300	0426	19640426	20150426	52	319.40	186.95	109.00	1010.00		137.85	162.40	177.00	190.40	198.75	204.70	208.65	216.80	230.80	248.00	260.60	283.00	319.80	344.20	378.50	492.40	536.85	590.70	737.00	
03497300	0427	19640427	20150427	52	355.29	293.44	104.00	1940.00		136.65	163.50	173.70	181.40	193.75	203.70	219.10	226.20	250.70	268.00	286.45	292.60	313.05	329.90	414.50	460.00	557.55	763.40	835.25	
03497300	0428	19640428	20150428	52	360.56	296.90	97.00	1940.00		141.50	160.80	176.55	185.80	195.50	214.00	217.10	236.20	240.40	250.00	265.30	273.00	290.05	398.10	442.75	540.20	596.20	724.20	822.25	
03497300	0429	19640429	20150429	52	364.06	311.88	92.00	1870.00		144.20	172.60	178.90	200.00	206.25	212.90	220.10	223.60	233.80	248.00	257.50	272.20	332.00	355.10	437.00	476.20	530.85	585.40	1103.50	
03497300	0430	19640430	20150430	52	323.42	215.76	92.00	1140.00		130.50	153.20	177.15	184.40	195.50	203.60	207.55	213.20	221.55	230.50	252.90	281.20	336.65	371.00	408.25	428.00	456.70	616.90	906.65	
03497300	0501	19640501	20150501	52	306.02	181.12	119.00	1140.00		137.20	152.00	169.65	182.40	194.50	204.10	213.10	217.60	222.85	235.00	261.45	309.60	321.90	351.10	369.50	382.40	460.85	540.70	694.70	
