site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10348245	0119	19930119	20150119	18	1.59	1.66	0.09	6.70			0.10	0.50	0.59	0.67	0.71	0.79	0.84	0.89	0.96	1.04	1.14	1.45	1.90	1.95	2.26	3.14	4.72		
10348245	0120	19930120	20150120	18	1.67	1.56	0.10	6.50			0.43	0.55	0.57	0.66	0.86	0.97	1.00	1.05	1.10	1.15	1.44	1.83	1.93	2.02	2.26	3.10	4.43		
10348245	0121	19930121	20150121	18	1.94	1.90	0.10	6.70			0.51	0.58	0.63	0.66	0.86	0.98	1.00	1.11	1.25	1.30	1.54	1.90	1.93	2.30	3.26	3.94	6.43		
10348245	0122	19930122	20150122	18	1.70	1.40	0.10	5.90			0.42	0.54	0.57	0.61	0.82	0.92	1.03	1.21	1.35	1.58	1.80	1.83	1.96	2.27	2.82	2.99	3.74		
10348245	0123	19930123	20150123	18	1.77	1.44	0.10	5.30			0.16	0.50	0.59	0.62	0.83	0.93	1.10	1.25	1.40	1.59	1.82	2.04	2.22	2.55	2.74	3.17	4.76		
10348245	0124	19930124	20150124	18	1.62	1.21	0.10	5.00			0.14	0.50	0.60	0.62	0.89	1.00	1.06	1.21	1.45	1.65	1.74	1.87	2.12	2.45	2.62	2.73	3.11		
10348245	0125	19930125	20150125	18	1.60	1.26	0.10	5.00			0.12	0.52	0.60	0.65	0.84	0.93	0.95	1.14	1.45	1.60	1.68	1.83	1.93	2.10	2.44	2.78	3.92		
10348245	0126	19930126	20150126	18	1.63	1.26	0.10	4.90			0.10	0.50	0.63	0.69	0.79	0.85	0.93	1.16	1.35	1.58	1.80	1.94	2.29	2.50	2.52	2.75	3.73		
10348245	0127	19930127	20150127	18	1.74	1.31	0.10	5.10			0.19	0.53	0.61	0.73	0.88	0.95	0.98	1.05	1.20	1.61	2.16	2.44	2.50	2.58	2.88	3.20	3.39		
10348245	0128	19930128	20150128	18	1.72	1.42	0.10	5.60			0.14	0.52	0.59	0.63	0.80	0.92	1.04	1.10	1.15	1.52	1.94	2.10	2.33	2.45	2.72	3.27	3.89		
10348245	0129	19930129	20150129	18	1.67	1.44	0.09	6.10			0.10	0.56	0.65	0.69	0.87	0.97	1.00	1.05	1.15	1.47	1.80	1.91	2.10	2.15	2.40	2.92	3.85		
10348245	0130	19930130	20150130	18	1.73	1.66	0.10	7.40			0.10	0.59	0.81	0.85	0.88	0.96	1.00	1.05	1.10	1.42	1.84	1.94	2.00	2.05	2.32	2.88	3.71		
10348245	0131	19930131	20150131	18	1.71	1.57	0.10	7.00			0.10	0.56	0.73	0.80	0.85	0.95	1.00	1.11	1.30	1.58	1.84	1.94	2.00	2.10	2.44	2.69	3.58		
10348245	0201	19930201	20150201	18	1.63	1.51	0.10	6.80			0.10	0.53	0.67	0.82	0.87	0.96	1.06	1.16	1.20	1.43	1.74	1.80	1.83	1.93	2.10	2.59	3.47		
10348245	0202	19930202	20150202	18	1.57	1.57	0.10	7.10			0.10	0.60	0.74	0.82	0.93	0.99	1.00	1.00	1.05	1.10	1.30	1.64	1.70	1.75	2.06	2.73	3.32		
10348245	0203	19930203	20150203	18	1.59	1.57	0.09	7.00			0.10	0.60	0.70	0.83	0.88	0.93	0.96	0.99	1.05	1.15	1.28	1.54	1.83	2.02	2.40	2.52	3.58		
10348245	0204	19930204	20150204	18	1.51	1.40	0.10	6.10			0.11	0.61	0.73	0.83	0.87	0.91	0.96	0.99	1.05	1.10	1.18	1.44	1.70	1.77	2.04	2.41	3.85		
10348245	0205	19930205	20150205	18	1.45	1.30	0.10	5.40			0.12	0.58	0.69	0.78	0.82	0.85	0.91	0.98	1.05	1.15	1.20	1.34	1.66	1.80	1.86	2.37	4.05		
10348245	0206	19930206	20150206	18	1.55	1.37	0.10	4.90			0.13	0.58	0.74	0.78	0.81	0.85	0.91	0.96	1.03	1.15	1.20	1.38	1.73	1.85	2.36	3.86	4.27		
10348245	0207	19930207	20150207	18	1.56	1.38	0.10	4.90			0.18	0.67	0.85	0.89	0.90	0.92	0.96	0.99	0.99	1.04	1.14	1.34	1.60	1.62	2.12	3.91	4.54		
10348245	0208	19930208	20150208	18	1.44	1.13	0.10	4.40			0.25	0.69	0.79	0.81	0.83	0.85	0.90	1.02	1.15	1.20	1.36	1.60	1.63	1.73	1.80	2.15	4.13		
10348245	0209	19930209	20150209	18	2.12	3.17	0.10	14.00			0.16	0.51	0.74	0.80	0.81	0.82	0.91	0.99	1.15	1.34	1.44	1.57	1.79	2.02	2.42	3.81	5.36		
10348245	0210	19930210	20150210	18	1.50	1.20	0.10	4.70			0.13	0.49	0.73	0.77	0.81	0.85	0.91	1.09	1.20	1.25	1.34	1.50	1.70	1.85	2.44	3.08	3.62		
10348245	0211	19930211	20150211	18	1.55	1.43	0.10	5.50			0.13	0.47	0.69	0.77	0.80	0.82	0.83	0.85	0.91	1.07	1.32	1.57	1.76	1.98	2.42	3.42	4.24		
10348245	0212	19930212	20150212	18	1.43	1.45	0.10	6.40			0.10	0.47	0.63	0.68	0.76	0.80	0.82	0.83	0.89	1.02	1.26	1.54	1.63	1.75	1.94	2.27	3.52		
10348245	0213	19930213	20150213	18	1.49	1.52	0.09	6.60			0.10	0.50	0.63	0.67	0.76	0.82	0.83	0.89	0.94	1.02	1.22	1.44	1.56	1.77	2.20	3.02	3.45		
10348245	0214	19930214	20150214	18	1.43	1.50	0.09	6.60			0.10	0.50	0.59	0.64	0.75	0.80	0.82	0.84	0.88	0.95	1.15	1.40	1.52	1.80	1.96	2.65	3.27		
10348245	0215	19930215	20150215	18	1.45	1.41	0.09	6.00			0.10	0.48	0.59	0.68	0.72	0.77	0.87	0.96	0.99	1.14	1.30	1.37	1.53	1.62	1.94	2.96	3.57		
10348245	0216	19930216	20150216	18	1.56	1.48	0.10	5.60			0.12	0.53	0.64	0.76	0.84	0.89	0.94	1.04	1.10	1.19	1.30	1.37	1.56	1.73	2.02	3.19	4.88		
10348245	0217	19930217	20150217	18	1.44	1.25	0.09	4.70			0.14	0.56	0.69	0.75	0.78	0.82	0.94	1.00	1.05	1.15	1.24	1.33	1.46	1.62	1.94	3.08	4.16		
10348245	0218	19930218	20150218	18	1.47	1.34	0.15	5.40			0.16	0.55	0.72	0.75	0.77	0.80	0.85	0.89	1.00	1.15	1.24	1.33	1.46	1.65	2.02	3.05	4.05		
10348245	0219	19930219	20150219	18	1.53	1.58	0.16	7.00			0.29	0.62	0.73	0.77	0.78	0.79	0.84	0.88	0.93	1.07	1.24	1.33	1.46	1.70	2.16	2.88	3.67		
10348245	0220	19930220	20150220	18	1.39	1.06	0.12	4.20			0.16	0.55	0.68	0.73	0.76	0.82	0.88	0.94	1.03	1.10	1.18	1.44	1.73	1.98	2.54	2.71	2.94		
10348245	0221	19930221	20150221	18	1.44	1.26	0.10	4.90			0.15	0.52	0.64	0.67	0.71	0.74	0.82	0.88	0.94	1.04	1.18	1.37	1.56	1.93	2.66	2.99	3.64		
10348245	0222	19930222	20150222	18	1.51	1.35	0.09	4.50			0.16	0.54	0.64	0.70	0.73	0.76	0.82	0.88	0.95	1.09	1.24	1.37	1.59	1.98	2.68	3.56	4.50		
10348245	0223	19930223	20150223	18	1.59	1.27	0.14	4.70			0.53	0.60	0.64	0.69	0.73	0.80	0.85	1.00	1.15	1.20	1.28	1.50	1.94	2.52	2.78	3.52	3.71		
10348245	0224	19930224	20150224	18	2.68	3.63	0.12	13.00			0.46	0.57	0.64	0.68	0.70	0.78	0.87	1.01	1.10	1.10	1.38	2.01	2.64	3.38	4.04	5.56	11.20		
10348245	0225	19930225	20150225	18	2.64	3.37	0.10	13.00			0.48	0.55	0.63	0.66	0.68	0.76	0.84	1.00	1.15	1.43	1.82	2.07	2.50	3.33	4.20	6.51	8.77		
10348245	0226	19930226	20150226	18	2.34	2.95	0.09	12.00			0.51	0.59	0.61	0.68	0.73	0.75	0.80	0.93	1.30	1.65	1.70	1.88	2.23	2.55	3.54	4.88	7.50		
10348245	0227	19930227	20150227	18	2.40	2.87	0.09	11.00			0.49	0.58	0.60	0.70	0.78	0.87	0.96	1.05	1.15	1.43	1.70	1.81	2.36	3.38	3.98	4.84	8.21		
10348245	0228	19930228	20150228	18	2.60	3.11	0.09	11.00			0.46	0.58	0.71	0.75	0.79	0.92	0.98	1.05	1.20	1.44	1.68	1.83	2.26	3.33	4.54	7.01	9.02		
10348245	0229	20040229	20120229	3	1.16	0.48	0.77	1.70						0.77	0.82	0.86	0.91	0.95	1.00	1.14	1.28	1.42	1.56	1.70					
10348245	0301	19930301	20150301	18	1.78	1.62	0.09	6.10			0.46	0.54	0.66	0.72	0.73	0.74	0.87	0.98	1.10	1.33	1.54	1.60	1.96	2.83	3.06	3.83	4.75		
10348245	0302	19930302	20150302	18	2.62	3.10	0.09	12.00			0.46	0.56	0.62	0.66	0.69	0.71	0.72	0.93	1.20	1.39	1.94	2.63	2.85	3.77	5.58	6.02	7.23		
10348245	0303	19930303	20150303	18	2.59	3.43	0.09	14.00			0.46	0.58	0.62	0.63	0.64	0.66	0.69	0.86	1.10	1.29	1.40	1.71	2.81	4.28	5.22	5.75	6.80		
10348245	0304	19930304	20150304	18	2.10	2.47	0.09	10.00			0.46	0.54	0.57	0.60	0.63	0.66	0.68	0.92	1.10	1.15	1.24	1.61	2.56	3.55	4.04	4.32	5.50		
10348245	0305	19930305	20150305	18	1.96	2.55	0.08	11.00			0.48	0.56	0.59	0.63	0.65	0.70	0.77	0.91	1.05	1.15	1.24	1.51	1.96	2.30	3.14	4.12	4.88		
10348245	0306	19930306	20150306	18	1.93	2.34	0.06	10.00			0.47	0.57	0.67	0.70	0.72	0.81	0.87	0.94	1.09	1.25	1.30	1.44	1.79	2.17	2.94	4.00	5.14		
10348245	0307	19930307	20150307	18	1.97	2.56	0.06	10.00			0.47	0.55	0.57	0.61	0.64	0.64	0.77	0.87	1.03	1.20	1.20	1.41	1.83	2.02	2.62	4.03	7.30		
10348245	0308	19930308	20150308	18	1.87	2.55	0.05	11.00			0.47	0.52	0.54	0.59	0.62	0.63	0.65	0.66	0.83	1.09	1.20	1.41	1.92	2.33	2.86	3.60	4.88		
10348245	0309	19930309	20150309	18	1.85	2.52	0.05	11.00			0.42	0.50	0.52	0.54	0.58	0.61	0.68	0.74	0.85	1.06	1.24	1.48	1.89	2.35	3.16	3.43	4.34		
10348245	0310	19930310	20150310	18	2.08	3.61	0.04	16.00			0.41	0.49	0.52	0.56	0.61	0.68	0.70	0.77	0.91	0.99	1.12	1.48	1.89	2.23	2.74	3.33	4.75		
10348245	0311	19930311	20150311	18	1.67	2.04	0.08	9.00			0.47	0.51	0.53	0.60	0.64	0.66	0.73	0.89	0.99	1.14	1.30	1.48	1.83	1.93	2.18	3.00	4.14		
10348245	0312	19930312	20150312	18	1.78	2.69	0.46	12.00			0.47	0.50	0.52	0.54	0.57	0.59	0.61	0.67	0.85	1.14	1.34	1.44	1.56	1.75	2.06	2.83	4.44		
10348245	0313	19930313	20150313	18	1.72	2.45	0.47	11.00			0.50	0.52	0.55	0.57	0.59	0.60	0.67	0.76	0.95	1.19	1.30	1.37	1.59	1.82	1.96	2.40	4.25		
10348245	0314	19930314	20150314	18	1.93	2.49	0.50	11.00			0.51	0.53	0.56	0.58	0.59	0.61	0.85	1.11	1.25	1.34	1.44	1.60	1.86	2.05	2.36	3.23	5.15		
10348245	0315	19930315	20150315	18	2.35	4.00	0.41	16.00			0.47	0.49	0.51	0.54	0.61	0.67	0.86	0.99	1.05	1.10	1.14	1.30	1.62	1.93	2.02	3.24	10.33		
10348245	0316	19930316	20150316	18	2.66	5.26	0.46	22.00			0.49	0.49	0.51	0.53	0.54	0.64	0.71	0.79	0.96	1.15	1.24	1.33	1.46	1.70	2.08	3.48	10.84		
10348245	0317	19930317	20150317	17	2.68	5.40	0.40	22.00			0.45	0.49	0.51	0.51	0.52	0.59	0.72	0.78	1.00	1.09	1.10	1.24	1.48	1.65	1.78	4.15	11.92		
10348245	0318	19930318	20150318	17	2.21	4.89	0.46	21.00			0.49	0.51	0.52	0.54	0.57	0.60	0.62	0.68	0.82	0.98	1.16	1.27	1.42	1.55	1.68	2.16	6.60		
10348245	0319	19930319	20150319	17	1.87	4.18	0.35	18.00			0.41	0.44	0.46	0.49	0.51	0.53	0.60	0.69	0.73	0.76	0.92	1.06	1.22	1.35	1.52	1.73	5.04		
10348245	0320	19930320	20150320	17	2.00	4.18	0.35	18.00			0.40	0.45	0.48	0.51	0.55	0.59	0.60	0.66	0.66	0.93	0.99	1.21	1.36	1.50	1.84	2.38	5.84		
10348245	0321	19930321	20150321	17	1.83	3.71	0.29	16.00			0.35	0.42	0.49	0.53	0.56	0.62	0.65	0.68	0.69	0.82	0.97	1.07	1.10	1.20	1.70	2.42	5.36		
10348245	0322	19930322	20150322	17	1.70	3.22	0.25	14.00			0.39	0.44	0.46	0.47	0.50	0.54	0.60	0.63	0.68	0.93	1.15	1.20	1.38	1.65	1.80	1.83	4.32		
10348245	0323	19930323	20150323	17	2.04	3.81	0.27	16.00			0.38	0.42	0.44	0.46	0.49	0.54	0.62	0.64	0.69	0.92	1.07	1.31	1.46	1.60	1.74	2.97	7.76		
10348245	0324	19930324	20150324	17	1.54	1.95	0.24	7.20			0.36	0.42	0.46	0.48	0.48	0.53	0.64	0.66	0.67	0.91	0.99	1.21	1.36	1.55	2.02	3.46	6.00		
10348245	0325	19930325	20150325	17	1.24	1.78	0.19	7.70			0.29	0.34	0.41	0.45	0.46	0.48	0.52	0.60	0.67	0.67	0.84	0.92	1.03	1.20	1.46	2.03	3.78		
10348245	0326	19930326	20150326	17	1.12	1.56	0.17	6.90			0.26	0.33	0.39	0.44	0.46	0.47	0.53	0.60	0.65	0.70	0.82	0.90	0.97	1.15	1.38	1.62	2.90		
10348245	0327	19930327	20150327	17	1.20	1.93	0.18	8.50			0.28	0.37	0.41	0.43	0.47	0.49	0.53	0.63	0.64	0.64	0.82	0.93	0.98	1.20	1.40	1.49	3.06		
10348245	0328	19930328	20150328	17	1.14	1.53	0.17	6.70			0.33	0.39	0.41	0.43	0.47	0.49	0.51	0.57	0.62	0.71	0.82	0.87	1.01	1.15	1.36	1.84	3.26		
10348245	0329	19930329	20150329	17	1.01	1.29	0.19	5.70			0.25	0.27	0.36	0.42	0.46	0.52	0.57	0.57	0.60	0.62	0.80	0.86	0.87	0.98	1.26	1.62	2.66		
10348245	0330	19930330	20150330	17	0.97	1.17	0.24	5.30			0.27	0.28	0.38	0.45	0.48	0.53	0.54	0.56	0.60	0.70	0.79	0.84	0.93	1.04	1.22	1.43	2.26		
10348245	0331	19930331	20150331	17	0.99	1.12	0.21	5.10			0.26	0.27	0.37	0.47	0.54	0.58	0.60	0.65	0.82	0.82	0.84	0.84	0.91	1.02	1.22	1.43	2.22		
10348245	0401	19930401	20150401	17	0.99	1.13	0.22	5.10			0.22	0.26	0.34	0.44	0.51	0.52	0.56	0.67	0.71	0.77	0.81	0.85	0.92	1.08	1.32	1.50	2.22		
10348245	0402	19930402	20150402	17	1.01	1.06	0.20	4.80			0.22	0.27	0.34	0.43	0.50	0.52	0.57	0.65	0.76	0.85	0.94	0.99	1.12	1.25	1.34	1.46	2.24		
10348245	0403	19930403	20150403	17	1.76	2.63	0.25	11.00			0.28	0.35	0.42	0.47	0.50	0.53	0.57	0.64	0.84	1.07	1.10	1.24	1.42	1.65	2.48	3.71	5.56		
10348245	0404	19930404	20150404	17	1.78	2.50	0.19	10.00			0.33	0.42	0.49	0.53	0.55	0.59	0.60	0.63	0.77	0.94	0.97	1.06	1.22	1.85	2.88	4.11	6.24		
10348245	0405	19930405	20150405	17	1.69	2.24	0.17	8.30			0.31	0.37	0.40	0.47	0.53	0.56	0.62	0.69	0.81	0.88	1.06	1.17	1.44	1.60	2.32	4.21	6.54		
10348245	0406	19930406	20150406	17	1.62	2.39	0.17	9.90			0.27	0.34	0.37	0.45	0.52	0.52	0.55	0.65	0.80	0.86	0.97	1.07	1.28	1.45	2.18	3.53	5.42		
10348245	0407	19930407	20150407	17	1.51	2.10	0.17	8.70			0.23	0.34	0.43	0.47	0.50	0.52	0.53	0.61	0.79	0.82	0.92	1.19	1.30	1.40	2.18	3.38	4.78		
10348245	0408	19930408	20150408	17	2.08	4.46	0.17	19.00			0.23	0.28	0.34	0.43	0.49	0.52	0.55	0.59	0.73	0.78	0.96	1.21	1.36	1.45	1.98	3.00	6.76		
10348245	0409	19930409	20150409	17	1.28	1.34	0.16	4.90			0.17	0.29	0.44	0.51	0.52	0.54	0.59	0.77	0.85	0.87	0.97	1.21	1.30	1.35	1.92	3.09	4.18		
10348245	0410	19930410	20150410	17	1.10	0.88	0.20	3.30			0.22	0.28	0.31	0.42	0.53	0.54	0.59	0.79	1.00	1.09	1.18	1.27	1.30	1.35	1.64	2.21	2.82		
10348245	0411	19930411	20150411	17	1.15	0.97	0.17	3.30			0.23	0.25	0.36	0.48	0.56	0.63	0.74	0.77	0.81	0.97	1.08	1.17	1.26	1.35	1.92	2.82	3.14		
10348245	0412	19930412	20150412	18	1.17	1.03	0.22	3.90			0.25	0.30	0.38	0.50	0.55	0.62	0.69	0.72	0.81	0.94	0.98	1.06	1.29	1.55	1.90	2.73	3.00		
10348245	0413	19930413	20150413	18	1.39	1.57	0.16	6.20			0.26	0.44	0.52	0.55	0.64	0.71	0.74	0.75	0.80	0.85	0.92	1.07	1.23	1.32	1.72	3.19	4.49		
10348245	0414	19930414	20150414	18	1.34	1.44	0.17	5.30			0.22	0.26	0.34	0.49	0.56	0.66	0.71	0.83	0.93	0.96	0.99	1.07	1.23	1.32	1.88	3.80	3.95		
10348245	0415	19930415	20150415	18	1.23	1.17	0.19	4.00			0.19	0.28	0.35	0.49	0.55	0.60	0.67	0.78	0.88	0.91	0.93	1.07	1.30	1.35	1.86	3.34	3.64		
10348245	0416	19930416	20150416	18	1.23	1.25	0.15	5.20			0.22	0.26	0.32	0.50	0.56	0.57	0.65	0.77	0.86	0.89	0.93	1.05	1.29	1.57	1.92	2.49	3.22		
10348245	0417	19930417	20150417	18	1.37	1.56	0.17	6.40			0.27	0.29	0.31	0.48	0.55	0.58	0.64	0.76	0.84	0.87	0.89	0.98	1.31	1.88	2.26	2.99	3.79		
10348245	0418	19930418	20150418	18	1.66	2.28	0.21	7.90			0.22	0.30	0.32	0.47	0.54	0.58	0.63	0.74	0.83	0.96	1.14	1.20	1.29	1.55	1.90	3.42	7.54		
10348245	0419	19930419	20150419	18	1.69	2.33	0.18	8.10			0.27	0.35	0.40	0.51	0.55	0.56	0.61	0.74	0.83	0.87	0.97	1.14	1.20	1.30	2.04	4.32	7.38		
10348245	0420	19930420	20150420	18	1.64	2.16	0.16	8.00			0.19	0.29	0.49	0.54	0.55	0.56	0.63	0.71	0.81	0.87	0.97	1.10	1.22	1.57	2.24	4.30	6.20		
10348245	0421	19930421	20150421	18	2.01	2.00	0.13	7.10			0.23	0.27	0.48	0.56	0.58	0.65	0.74	0.87	0.97	1.41	1.90	2.32	3.28	3.70	3.72	4.03	5.48		
10348245	0422	19930422	20150422	18	2.47	2.35	0.14	7.20			0.23	0.27	0.50	0.57	0.58	0.63	0.72	0.85	1.56	2.52	2.98	3.10	3.25	4.10	5.62	5.79	6.39		
10348245	0423	19930423	20150423	18	2.04	2.28	0.15	7.30			0.20	0.26	0.41	0.55	0.60	0.65	0.67	0.85	1.30	1.60	1.60	1.74	2.12	2.60	3.62	5.58	7.21		
10348245	0424	19930424	20150424	18	2.17	2.54	0.17	8.80			0.18	0.27	0.40	0.54	0.64	0.68	0.71	0.87	1.15	1.34	1.48	1.71	2.05	2.92	4.74	5.87	7.00		
10348245	0425	19930425	20150425	18	2.15	2.89	0.16	12.00			0.26	0.30	0.43	0.60	0.68	0.71	0.73	0.80	0.89	1.06	1.24	1.61	2.44	3.17	3.72	4.08	6.33		
10348245	0426	19930426	20150426	18	2.09	2.78	0.20	11.00			0.29	0.49	0.64	0.68	0.69	0.69	0.69	0.74	0.80	0.94	1.18	1.51	1.93	2.20	3.24	5.21	6.86		
10348245	0427	19930427	20150427	18	1.95	2.78	0.18	12.00			0.20	0.30	0.54	0.65	0.68	0.68	0.69	0.72	0.82	1.17	1.58	1.73	1.80	1.98	2.66	3.52	5.52		
10348245	0428	19930428	20150428	18	2.21	3.25	0.22	13.00			0.24	0.29	0.49	0.58	0.60	0.61	0.66	0.72	0.84	1.01	1.34	1.73	1.83	2.08	3.04	5.19	7.96		
10348245	0429	19930429	20150429	18	2.38	3.71	0.21	16.00			0.28	0.38	0.53	0.57	0.59	0.67	0.73	0.84	0.96	1.18	1.48	1.74	2.18	2.77	3.60	4.84	6.19		
10348245	0430	19920430	20150430	19	2.73	4.04	0.20	14.00		0.20	0.31	0.41	0.54	0.58	0.59	0.73	0.83	0.83	0.84	0.99	1.20	1.80	2.50	3.10	4.70	4.80	13.00	14.00	
10348245	0501	19920501	20150501	19	2.40	3.57	0.20	13.00		0.20	0.28	0.34	0.56	0.61	0.62	0.75	0.77	0.98	1.00	1.20	1.40	1.80	1.80	2.00	2.20	5.10	11.00	13.00	
10348245	0502	19920502	20150502	19	2.38	3.43	0.22	13.00		0.22	0.32	0.46	0.58	0.63	0.71	0.78	0.88	1.00	1.00	1.40	1.50	1.50	1.60	2.10	2.50	5.10	10.00	13.00	
10348245	0503	19920503	20150503	19	2.75	3.83	0.28	15.00		0.28	0.32	0.54	0.76	0.77	0.84	0.97	1.00	1.10	1.40	1.80	1.90	2.00	2.30	2.60	2.80	4.90	11.00	15.00	
10348245	0504	19920504	20150504	19	3.34	4.03	0.19	17.00		0.19	0.52	0.74	0.74	0.85	1.00	1.20	1.40	1.70	1.90	2.30	2.50	3.30	3.70	4.40	4.80	5.60	9.60	17.00	
10348245	0505	19920505	20150505	19	3.04	3.60	0.20	15.00		0.20	0.35	0.54	0.67	0.82	0.89	0.91	1.10	1.50	2.10	2.50	2.70	3.40	3.40	3.70	4.20	4.50	9.20	15.00	
10348245	0506	19920506	20150506	19	3.03	3.74	0.26	14.00		0.26	0.34	0.42	0.68	0.82	0.89	0.93	0.96	1.00	1.50	1.60	2.10	2.40	2.70	4.50	4.60	7.80	10.00	14.00	
10348245	0507	19920507	20150507	19	2.96	4.09	0.20	17.00		0.20	0.35	0.65	0.68	0.75	0.81	0.84	1.10	1.40	1.60	1.80	1.80	2.20	2.90	3.00	4.50	4.70	9.90	17.00	
10348245	0508	19920508	20150508	19	2.90	3.79	0.71	16.00		0.71	0.73	0.85	0.86	0.91	1.00	1.10	1.10	1.40	1.40	1.50	1.60	1.70	1.90	3.80	4.40	5.20	8.90	16.00	
10348245	0509	19920509	20150509	19	3.80	4.38	0.71	18.00		0.71	0.73	1.00	1.10	1.10	1.30	1.40	1.50	1.60	1.60	2.10	2.20	3.30	4.40	4.50	8.00	8.40	9.30	18.00	
10348245	0510	19920510	20150510	19	4.12	4.23	0.23	16.00		0.23	0.65	0.89	0.94	1.00	1.40	1.50	1.80	1.90	2.30	3.00	4.20	4.20	4.50	4.90	8.10	9.70	11.00	16.00	
10348245	0511	19920511	20150511	19	4.19	4.29	0.66	15.00		0.66	0.84	0.87	1.00	1.30	1.50	1.60	1.80	2.20	2.40	2.40	3.20	3.30	4.60	5.00	10.00	10.00	12.00	15.00	
10348245	0512	19920512	20150512	19	3.92	3.97	0.56	16.00		0.56	0.76	0.92	1.20	1.30	1.60	1.60	2.10	2.10	2.10	2.30	3.10	4.00	4.90	5.00	6.00	9.00	10.00	16.00	
