site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04195820	0203	19990203	20150203	17	516.35	1050.61	18.00	4450.00			26.00	44.80	55.60	65.00	72.80	81.80	102.00	110.00	110.00	155.00	265.60	437.60	501.20	566.00	669.60	778.20	1604.40		
04195820	0204	19990204	20150204	17	454.00	666.55	18.00	2360.00			27.60	44.70	51.00	61.00	71.40	83.40	112.00	123.00	150.00	228.30	249.80	271.90	359.20	527.50	865.80	1338.00	1800.00		
04195820	0205	19990205	20150205	17	581.65	939.25	17.00	3860.00			28.20	42.20	49.40	57.00	65.00	89.60	140.00	147.80	218.00	219.80	394.40	494.00	701.60	863.50	921.80	1085.00	1892.00		
04195820	0206	19990206	20150206	17	918.65	2165.88	17.00	8900.00			29.80	40.70	47.00	54.50	62.40	85.20	136.00	162.10	181.00	198.10	375.20	510.70	580.00	603.00	648.40	1365.40	4092.00		
04195820	0207	19990207	20150207	17	1027.18	3126.96	17.00	13100.00			29.00	43.20	49.20	50.50	55.80	80.10	124.00	142.20	162.00	178.20	268.00	380.30	424.40	474.50	537.00	776.70	3644.00		
04195820	0208	19990208	20150208	17	910.82	2637.44	16.00	11100.00			29.60	40.70	54.20	71.00	100.60	135.40	152.40	175.00	220.00	229.00	323.60	389.00	411.80	426.00	569.00	800.30	2922.40		
04195820	0209	19990209	20150209	17	1054.71	1826.10	16.00	6900.00			31.20	39.90	52.20	89.50	126.00	135.00	142.00	181.40	284.00	341.60	361.60	495.20	952.40	1365.00	1722.00	2628.00	4580.00		
04195820	0210	19990210	20150210	17	1106.00	1649.74	16.00	5040.00			33.60	38.70	49.80	83.50	122.00	147.80	189.00	282.70	298.00	310.60	335.20	406.10	827.60	2075.00	3108.00	3486.00	4368.00		
04195820	0211	19990211	20150211	17	732.41	1038.37	38.00	4040.00			39.60	40.70	50.00	83.00	114.00	145.80	216.00	257.60	272.00	359.30	488.20	676.20	778.20	1000.50	1332.00	1704.00	2496.00		
04195820	0212	19990212	20150212	17	788.53	1419.41	36.00	6010.00			44.00	52.30	82.00	100.00	100.00	136.30	223.40	241.20	315.00	371.70	410.00	736.50	919.20	975.00	1000.00	1171.00	2458.00		
04195820	0213	19990213	20150213	17	1010.35	2296.43	34.00	9770.00			49.20	54.40	77.20	94.00	141.60	215.10	236.60	275.30	278.00	417.50	566.60	693.10	773.20	865.00	1006.00	1225.00	3130.00		
04195820	0214	19990214	20150214	17	720.71	1357.41	33.00	5730.00			50.60	68.30	80.00	88.00	132.80	199.10	216.80	241.00	250.00	344.50	431.00	472.40	492.80	656.00	911.20	1231.00	2450.00		
04195820	0215	19990215	20150215	17	733.00	1168.17	31.00	3720.00			53.40	69.50	83.60	116.50	148.60	163.00	183.20	210.40	232.00	282.40	337.60	368.20	390.40	478.00	1265.60	2612.00	3360.00		
04195820	0216	19990216	20150216	17	621.06	952.47	30.00	3360.00			55.60	67.60	80.80	110.00	142.80	177.00	223.00	245.10	300.00	300.00	324.00	339.80	399.20	452.50	845.40	1770.00	2760.00		
04195820	0217	19990217	20150217	17	816.41	999.95	29.00	3130.00			57.00	66.10	78.40	99.00	125.60	152.00	189.00	289.90	370.00	389.80	438.40	776.20	1236.40	1455.00	1632.00	2184.00	2922.00		
04195820	0218	19990218	20150218	17	1083.18	1718.63	31.00	6040.00			54.20	67.70	78.80	91.00	108.80	128.30	154.40	235.20	300.00	460.20	575.60	670.00	701.80	1116.50	2170.00	3421.00	4488.00		
04195820	0219	19990219	20150219	17	861.94	1592.96	32.00	6430.00			52.80	70.60	79.60	84.00	96.00	117.00	143.40	198.70	250.00	351.70	392.60	470.00	662.60	945.50	1180.00	1723.00	3510.00		
04195820	0220	19990220	20150220	17	497.88	723.31	34.00	3040.00			51.60	70.00	80.20	94.00	115.00	154.00	221.60	268.60	274.00	279.40	281.60	385.60	486.40	576.00	762.40	998.80	1472.00		
04195820	0221	19990221	20150221	17	511.65	517.04	37.00	1800.00			58.60	66.10	73.60	91.00	134.40	195.00	231.40	248.30	350.00	470.60	496.80	504.20	684.80	816.50	864.60	1095.60	1568.00		
04195820	0222	19990222	20150222	17	729.71	1051.73	62.00	4190.00			66.80	70.80	76.80	89.50	127.40	179.00	207.80	244.20	291.00	352.20	423.80	622.00	847.00	1072.50	1200.00	1467.00	2510.00		
04195820	0223	19990223	20150223	17	760.00	1409.30	58.00	5990.00			66.80	87.90	100.20	121.50	147.20	161.60	182.80	236.20	256.00	275.80	455.60	593.80	769.60	862.00	918.40	1153.00	2406.00		
04195820	0224	19990224	20150224	17	795.41	1307.28	54.00	4670.00			74.80	88.40	126.80	155.00	175.20	200.10	208.60	230.70	300.00	408.00	448.80	547.00	600.40	619.00	784.80	1815.00	3870.00		
04195820	0225	19990225	20150225	17	725.47	1024.50	50.00	3450.00			82.00	105.40	128.80	158.00	179.60	198.20	247.20	320.20	322.00	376.00	467.60	489.70	529.60	629.00	1029.20	2000.00	3186.00		
04195820	0226	19990226	20150226	17	573.18	676.12	47.00	2510.00			113.40	144.00	156.60	173.00	185.00	187.70	205.20	257.50	325.00	338.50	425.60	474.30	496.20	607.00	970.60	1480.00	1910.00		
04195820	0227	19990227	20150227	17	730.00	813.64	44.00	3400.00			104.80	136.80	162.00	192.00	234.00	273.60	303.40	395.00	449.00	461.60	684.60	897.50	1022.00	1065.00	1102.00	1249.00	1864.00		
04195820	0228	19990228	20150228	17	1122.76	1611.74	42.00	5530.00			104.40	132.60	143.40	163.50	196.00	225.40	259.80	349.40	371.00	709.40	771.00	814.10	872.00	1060.00	1864.00	3316.00	4666.00		
04195820	0229	20000229	20120229	4	448.25	343.51	132.00	859.00					132.00	149.00	166.00	183.00	200.00	300.50	401.00	501.50	602.00	666.25	730.50	794.75	859.00				
04195820	0301	19990301	20150301	17	1493.47	2663.60	41.00	11000.00			117.00	141.60	153.60	186.50	219.80	283.40	418.80	473.90	581.00	589.10	609.20	856.20	1158.00	1725.00	2280.00	2904.00	5352.00		
04195820	0302	19990302	20150302	17	1599.47	3011.75	38.00	12200.00			115.60	145.50	151.80	249.50	356.80	389.80	432.60	448.10	458.00	471.50	581.80	1050.70	1336.00	1470.00	1644.00	2880.00	6760.00		
04195820	0303	19990303	20150303	17	1695.76	2472.57	37.00	8650.00			108.20	135.80	237.20	332.50	366.20	374.00	382.40	399.20	500.00	786.20	909.20	1448.60	1814.00	1920.00	2522.00	4457.00	7250.00		
04195820	0304	19990304	20150304	17	1288.18	1522.40	36.00	5310.00			94.40	123.70	184.00	246.00	272.80	287.80	323.60	359.50	553.00	574.60	1123.40	1288.00	1942.00	2420.00	2502.00	2928.00	4110.00		
04195820	0305	19990305	20150305	17	1023.94	1323.70	35.00	4820.00			79.80	125.30	160.40	198.50	223.40	243.20	300.40	357.40	424.00	606.70	638.20	934.30	1174.00	1270.00	1778.00	2735.00	3572.00		
04195820	0306	19990306	20150306	17	1053.29	1779.76	34.00	7340.00			76.40	119.20	157.00	186.50	204.00	218.40	264.60	380.60	467.00	593.00	710.20	743.70	748.80	841.50	1379.80	2284.00	3732.00		
04195820	0307	19990307	20150307	17	928.88	1633.74	33.00	7060.00			77.00	97.80	117.60	160.50	199.80	243.90	328.80	374.30	575.00	638.90	705.20	783.70	948.40	1050.00	1060.00	1159.00	2524.00		
04195820	0308	19990308	20150308	17	727.06	754.71	33.00	2980.00			70.60	86.30	123.20	162.00	233.60	332.00	381.20	450.60	564.00	668.40	725.60	746.80	796.60	870.00	1179.80	1610.00	1940.00		
04195820	0309	19990309	20150309	17	1048.12	1805.96	42.00	7520.00			65.20	94.80	130.80	191.00	272.00	337.40	374.00	449.20	514.00	523.00	556.80	565.70	635.00	840.50	1532.00	2348.00	3416.00		
04195820	0310	19990310	20150310	17	1507.18	2602.75	66.00	9810.00			113.20	174.70	268.00	336.00	377.20	422.80	456.20	461.20	463.00	475.60	516.20	533.70	631.80	1347.50	2236.00	3655.00	6874.00		
04195820	0311	19990311	20150311	17	1536.06	2400.89	59.00	9360.00			105.40	244.40	315.20	357.00	410.80	454.00	477.40	491.40	531.00	691.20	746.60	815.50	1056.40	1685.00	2334.00	3417.00	6168.00		
04195820	0312	19990312	20150312	17	1544.41	2150.42	50.00	8410.00			105.20	231.00	280.20	319.50	400.00	463.30	465.60	507.10	823.00	838.30	876.80	1231.80	1398.00	1700.00	2582.00	3797.00	5330.00		
04195820	0313	19990313	20150313	17	1326.06	1221.37	48.00	3840.00			186.40	231.50	309.80	375.00	405.00	497.70	685.20	782.60	932.00	947.30	989.80	1434.00	1968.00	2310.00	2568.00	3057.00	3712.00		
04195820	0314	19990314	20150314	17	1595.18	1475.79	92.00	4600.00			160.00	190.30	285.40	371.00	455.80	635.50	860.80	915.20	980.00	1178.00	1600.00	1819.00	2092.00	2680.00	3432.00	3930.00	4120.00		
04195820	0315	19990315	20150315	17	1919.35	2148.23	170.00	7030.00			170.80	201.10	268.60	342.00	380.60	470.00	684.60	735.20	773.00	1049.30	1144.00	2210.00	2780.00	3290.00	4200.00	5064.00	5726.00		
04195820	0316	19990316	20150316	17	1666.18	1658.61	160.00	4420.00			162.40	215.50	257.20	295.00	366.80	470.60	557.60	607.40	746.00	1379.60	1610.00	1657.00	2506.00	3535.00	4100.00	4280.00	4364.00		
04195820	0317	19990317	20150317	17	1209.82	1017.85	159.00	3620.00			160.60	168.00	211.20	281.50	353.40	423.60	505.60	602.70	843.00	1461.30	1754.00	1901.00	1970.00	2015.00	2048.00	2108.00	2500.00		
04195820	0318	19990318	20150318	17	926.71	870.40	137.00	3160.00			164.20	172.40	198.20	253.00	296.20	351.40	477.20	540.60	564.00	922.20	966.00	1102.10	1178.00	1225.00	1380.00	1884.00	2744.00		
04195820	0319	19990319	20150319	17	941.41	967.59	123.00	3570.00			164.60	195.30	223.20	258.00	290.40	333.90	402.40	439.90	655.00	692.80	776.20	915.70	1040.80	1320.00	1690.00	2122.00	2826.00		
04195820	0320	19990320	20150320	17	1024.82	1504.88	176.00	6550.00			192.00	196.70	272.60	325.00	335.00	362.90	410.20	458.60	527.00	573.80	622.20	845.10	1142.40	1290.00	1360.00	1540.00	2710.00		
04195820	0321	19990321	20150321	17	966.47	1181.36	169.00	4920.00			172.20	189.80	222.20	252.00	271.40	308.30	388.20	471.00	633.00	702.30	758.80	875.30	936.20	1098.50	1534.00	2023.00	2720.00		
04195820	0322	19990322	20150322	17	684.88	639.13	150.00	2490.00			156.40	176.90	190.40	204.00	214.80	253.20	345.80	385.30	532.00	568.00	671.20	715.60	771.40	906.50	1118.00	1409.00	1866.00		
04195820	0323	19990323	20150323	17	518.12	402.55	131.00	1530.00			146.20	155.60	171.80	182.50	218.00	275.30	292.60	315.60	429.00	444.30	490.80	525.10	683.20	818.00	866.00	972.80	1250.00		
04195820	0324	19990324	20150324	17	497.24	403.80	117.00	1530.00			145.80	155.80	157.00	159.00	190.20	273.60	366.60	374.60	425.00	440.30	455.60	469.50	515.40	593.50	771.20	1051.40	1314.00		
04195820	0325	19990325	20150325	17	454.24	380.23	106.00	1560.00			144.40	156.80	163.40	167.50	183.20	238.10	314.20	321.70	346.00	418.00	450.00	477.70	492.40	517.00	603.60	827.40	1208.00		
04195820	0326	19990326	20150326	17	400.41	255.90	101.00	977.00			150.60	163.70	166.40	200.00	243.20	278.00	320.80	325.50	339.00	351.60	375.40	423.00	451.80	493.00	570.20	733.40	965.80		
04195820	0327	19990327	20150327	17	455.06	347.39	92.00	1520.00			147.20	176.40	203.40	218.00	239.40	278.70	302.60	318.10	328.00	354.10	392.20	510.90	567.00	629.50	722.40	777.30	926.40		
04195820	0328	19990328	20150328	17	588.47	681.36	84.00	3020.00			130.40	155.30	183.80	210.00	237.80	272.90	302.80	341.50	445.00	451.30	496.00	595.20	652.80	696.50	759.40	880.60	1444.00		
04195820	0329	19990329	20150329	17	891.82	1340.18	83.00	5380.00			131.00	144.40	168.40	186.00	208.80	267.90	337.20	355.00	364.00	384.70	567.00	641.40	685.80	732.00	1334.20	2269.00	3020.00		
04195820	0330	19990330	20150330	17	933.53	1591.86	82.00	6400.00			123.60	149.40	162.00	169.00	186.40	224.80	271.60	312.00	402.00	426.30	492.20	519.20	539.00	561.50	1264.40	2420.00	3440.00		
04195820	0331	19990331	20150331	17	750.88	1539.69	79.00	6600.00			118.20	141.30	153.00	159.00	172.60	198.40	223.00	253.60	349.00	376.90	384.80	387.40	473.20	534.50	759.40	1117.00	2264.00		
04195820	0401	19990401	20150401	17	502.94	673.83	85.00	2600.00			117.00	127.10	146.00	162.00	172.40	185.90	205.20	249.20	278.00	282.50	310.20	339.40	373.00	475.00	607.80	1017.60	1968.00		
04195820	0402	19990402	20150402	17	472.53	633.35	126.00	2710.00			126.00	126.70	142.60	159.50	174.40	196.60	223.00	239.50	244.00	306.10	324.20	366.90	417.60	451.00	521.20	787.00	1502.00		
04195820	0403	19990403	20150403	17	616.53	917.21	121.00	3750.00			125.00	136.50	151.80	172.50	188.40	194.10	203.60	226.40	266.00	319.10	334.60	341.90	387.20	566.50	942.20	1406.00	2110.00		
04195820	0404	19990404	20150404	17	866.00	1279.86	100.00	4960.00			133.60	148.30	160.00	176.00	193.20	214.20	240.60	251.90	260.00	267.20	490.40	602.70	720.60	1091.50	1472.00	1964.00	3280.00		
04195820	0405	19990405	20150405	17	1161.88	1843.96	85.00	6820.00			125.00	156.70	188.20	206.00	215.80	238.30	288.60	380.00	425.00	488.00	496.60	519.40	715.60	995.00	1938.00	3447.00	4732.00		
04195820	0406	19990406	20150406	17	1086.24	1525.31	130.00	6120.00			150.80	165.10	171.40	211.00	257.40	281.10	309.80	328.30	394.00	626.20	670.40	1014.50	1172.00	1370.00	1652.00	2201.00	3752.00		
04195820	0407	19990407	20150407	17	1048.82	1560.64	124.00	5780.00			139.20	144.40	158.20	177.00	196.20	222.00	251.00	264.60	351.00	465.30	501.20	539.20	809.20	1150.00	2060.00	3182.00	3724.00		
04195820	0408	19990408	20150408	17	1181.00	1353.26	117.00	4910.00			125.00	134.70	169.20	209.00	251.60	320.00	417.00	512.90	656.00	902.60	946.00	1188.00	1422.00	1585.00	2100.00	2961.00	3726.00		
04195820	0409	19990409	20150409	17	1500.24	1273.93	111.00	3610.00			112.60	127.70	180.20	273.50	344.00	396.20	564.60	916.70	1400.00	1670.00	2044.00	2284.00	2398.00	2495.00	2860.00	3337.00	3442.00		
04195820	0410	19990410	20150410	17	1515.88	1737.52	100.00	4960.00			110.40	129.80	164.60	221.50	262.00	295.90	401.20	620.60	1400.00	1409.00	1418.00	1518.00	1560.00	1600.00	2944.00	4918.00	4960.00		
04195820	0411	19990411	20150411	17	1080.41	1170.17	97.00	3850.00			129.80	152.00	186.20	212.50	289.60	433.00	555.80	688.80	741.00	904.80	948.60	971.80	1075.60	1215.00	1674.00	2721.00	3826.00		
04195820	0412	19990412	20150412	17	1153.94	1456.88	135.00	5920.00			142.20	172.70	186.80	247.00	361.60	471.40	554.40	640.80	648.00	722.70	779.80	1098.60	1296.00	1425.00	1542.00	2097.00	3808.00		
04195820	0413	19990413	20150413	17	1140.00	1732.96	133.00	7200.00			144.20	164.50	178.00	207.00	273.60	354.30	406.00	447.90	501.00	528.00	782.20	947.90	1116.80	1265.00	1462.00	2086.00	3904.00		
04195820	0414	19990414	20150414	17	849.71	1208.34	136.00	4170.00			148.80	155.50	166.60	220.00	267.00	282.90	321.80	334.40	383.00	413.60	596.20	688.60	716.80	747.00	879.20	1865.00	3866.00		
04195820	0415	19990415	20150415	17	708.65	844.43	136.00	3270.00			145.60	148.00	167.20	203.00	238.80	265.80	290.40	334.50	501.00	503.70	536.80	578.60	597.80	689.00	998.20	1600.00	2438.00		
04195820	0416	19990416	20150416	17	716.47	835.57	121.00	3060.00			131.40	155.00	182.00	198.50	218.20	241.60	249.20	291.90	453.00	490.80	503.00	511.30	685.00	974.50	1182.00	1581.00	2532.00		
04195820	0417	19990417	20150417	17	659.41	964.78	119.00	4180.00			130.20	146.30	170.00	185.50	196.20	214.80	252.00	331.60	364.00	433.30	451.40	564.60	615.60	698.00	810.80	1010.00	1924.00		
04195820	0418	19990418	20150418	17	505.65	684.29	125.00	3040.00			125.00	130.60	150.40	166.00	177.20	193.10	223.00	300.80	353.00	357.50	377.20	453.40	509.80	559.00	625.00	707.80	1233.60		
04195820	0419	19990419	20150419	17	369.00	378.55	114.00	1730.00			129.20	136.50	142.80	154.00	169.20	181.20	195.20	244.10	281.00	285.50	343.60	359.40	392.40	433.50	490.20	546.60	784.40		
04195820	0420	19990420	20150420	17	558.76	925.65	110.00	3980.00			120.40	130.70	141.20	147.50	160.60	194.20	233.60	241.30	253.00	311.50	357.20	373.30	398.80	497.50	603.80	824.60	1804.00		
04195820	0421	19990421	20150421	17	963.00	1676.43	112.00	7070.00			124.80	131.50	139.00	143.00	154.60	178.90	200.60	231.40	307.00	334.00	467.40	806.60	1113.20	1260.00	1386.00	1647.00	2950.00		
04195820	0422	19990422	20150422	17	679.47	912.18	112.00	3660.00			126.40	140.50	149.80	158.50	166.80	171.30	180.20	219.70	280.00	301.60	334.40	628.30	770.80	917.00	1154.00	1460.00	2180.00		
04195820	0423	19990423	20150423	17	757.29	1077.10	115.00	4140.00			128.60	136.20	153.60	165.50	174.60	190.50	210.60	251.40	273.00	280.20	473.00	522.40	607.60	912.00	1268.00	1760.00	2852.00		
04195820	0424	19990424	20150424	17	1017.12	1588.39	110.00	4390.00			121.20	131.00	137.60	144.50	154.60	170.20	192.60	215.50	220.00	324.40	348.00	440.60	643.40	881.50	2290.00	4243.00	4334.00		
04195820	0425	19990425	20150425	17	897.76	1387.65	106.00	5350.00			112.40	132.20	152.00	169.50	184.60	194.50	202.40	220.10	221.00	249.80	366.60	486.70	598.60	1228.50	1930.00	2269.00	3182.00		
04195820	0426	19990426	20150426	17	1249.35	1938.12	104.00	7260.00			106.40	128.70	159.60	177.00	182.40	191.10	206.60	230.40	315.00	392.40	432.20	1000.00	1282.00	1600.00	2210.00	3197.00	4956.00		
04195820	0427	19990427	20150427	17	1564.06	2596.74	97.00	8690.00			105.80	134.60	154.40	165.00	176.80	189.40	195.40	202.80	255.00	306.30	326.40	577.80	788.40	2164.00	3766.00	4903.00	6954.00		
04195820	0428	19990428	20150428	17	1242.35	2185.19	87.00	7470.00			109.40	142.30	157.60	163.00	166.40	168.20	179.60	216.20	236.00	251.30	259.40	447.20	582.20	1249.50	2228.00	3692.00	6206.00		
04195820	0429	19990429	20150429	17	673.53	902.16	74.00	3000.00			108.40	135.20	146.00	154.00	165.60	176.40	191.00	228.10	238.00	292.00	299.60	411.30	663.60	915.00	1158.00	1770.00	2800.00		
04195820	0430	19990430	20150430	17	487.29	479.47	63.00	1560.00			102.20	131.60	143.60	147.00	149.60	164.90	218.40	313.10	323.00	342.80	357.00	388.00	490.00	689.00	976.80	1275.00	1472.00		
04195820	0501	19990501	20150501	17	393.47	296.65	55.00	988.00			100.60	133.70	143.00	144.00	152.60	177.20	216.60	251.30	254.00	320.60	386.40	482.90	568.40	675.50	758.60	797.60	881.60		
04195820	0502	19990502	20150502	17	575.12	620.50	52.00	2680.00			102.40	135.30	145.20	169.50	233.80	304.00	327.60	347.20	430.00	456.10	483.80	524.30	605.00	789.00	942.60	983.10	1360.00		
04195820	0503	19990503	20150503	17	805.53	802.10	82.00	2730.00			118.80	130.80	141.00	152.50	221.60	319.40	332.00	361.40	374.00	591.80	631.20	918.50	1136.00	1385.00	1686.00	1908.00	2162.00		
04195820	0504	19990504	20150504	17	655.76	623.92	128.00	2090.00			132.00	140.70	145.20	195.50	259.80	285.90	295.80	301.30	322.00	433.60	692.40	807.90	849.00	891.50	1037.20	1459.00	2050.00		
04195820	0505	19990505	20150505	17	474.82	400.19	114.00	1470.00			126.80	141.90	178.80	202.50	212.20	229.90	253.00	285.70	328.00	368.50	406.60	482.20	513.40	594.50	836.40	1104.00	1222.00		
04195820	0506	19990506	20150506	17	503.41	797.06	105.00	3490.00			120.20	128.20	137.80	154.00	175.40	194.90	212.20	245.20	247.00	256.00	349.80	405.90	433.20	504.00	570.40	667.60	1401.20		
