site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14157500	0123	19060123	20150123	72	3551.83	3229.26	198.00	13000.00		412.60	590.20	665.45	971.20	1085.00	1288.00	1380.50	1686.00	1918.50	2310.00	2783.00	3260.00	3767.00	4167.00	4812.50	7070.00	8384.00	9134.00	10300.00	
14157500	0124	19060124	20150124	72	3458.00	3053.70	195.00	11000.00		507.90	563.30	746.40	959.40	1085.00	1265.00	1410.00	1608.00	1925.00	2355.00	2596.50	3240.00	3594.50	4789.00	4997.50	5762.00	7351.50	9067.00	10135.00	
14157500	0125	19060125	20150125	72	3427.49	2874.80	192.00	10600.00		440.65	628.70	746.60	1032.40	1227.50	1402.00	1485.00	1726.00	2082.00	2410.00	2924.50	3346.00	3661.00	4085.00	5197.50	5878.00	6823.50	8811.00	9915.00	
14157500	0126	19060126	20150126	72	3497.10	2896.13	177.00	11200.00		399.65	576.20	799.10	1082.00	1217.50	1330.00	1531.00	1894.00	2125.00	2485.00	2900.00	3372.00	3521.50	4673.00	5170.00	6304.00	7231.50	8697.00	9134.50	
14157500	0127	19060127	20150127	72	3460.96	2870.46	175.00	14100.00		379.65	477.20	816.15	1056.00	1185.00	1286.00	1699.50	1860.00	2026.50	2590.00	3171.00	3552.00	3924.50	4347.00	5315.00	6098.00	7294.50	7848.00	8652.50	
14157500	0128	19060128	20150128	72	3229.89	2586.74	172.00	10800.00		365.60	477.10	783.55	1012.00	1152.50	1421.00	1612.00	1712.00	1816.50	2305.00	2995.50	3706.00	3954.50	4325.00	4842.50	5366.00	5801.50	6937.00	8581.00	
14157500	0129	19060129	20150129	72	3059.14	2617.94	172.00	12800.00		384.00	447.40	786.50	914.40	1137.50	1247.00	1550.00	1636.00	1977.50	2205.00	2841.50	3074.00	3584.50	3746.00	4185.00	5110.00	5538.00	6687.00	8445.50	
14157500	0130	19060130	20150130	72	2888.08	2413.78	170.00	10700.00		392.10	484.70	694.55	974.00	1065.00	1206.00	1320.00	1558.00	1708.50	2065.00	2269.00	3206.00	3479.50	4045.00	4172.50	4528.00	5360.00	6402.00	8425.50	
14157500	0131	19060131	20150131	72	2973.56	2550.90	175.00	10200.00		414.75	501.70	670.55	920.20	1105.00	1239.00	1450.00	1534.00	1827.50	1935.00	2131.50	2550.00	3281.50	3752.00	4450.00	5470.00	6080.50	6795.00	8661.50	
14157500	0201	19060201	20150201	72	3189.68	2966.99	175.00	14000.00		392.90	531.70	686.55	941.20	1037.50	1270.00	1466.50	1642.00	1752.50	1910.00	2070.00	2208.00	2756.00	4212.00	5210.00	6374.00	6648.50	7560.00	9374.00	
14157500	0202	19060202	20150202	72	3164.96	3054.95	175.00	14900.00		430.85	551.40	743.55	870.80	1065.00	1225.00	1271.00	1620.00	1757.00	1900.00	1993.50	2180.00	2446.00	4179.00	5062.50	5970.00	6845.50	7747.00	9179.50	
14157500	0203	19060203	20150203	72	3166.76	3423.56	172.00	21900.00		432.60	541.90	653.30	748.40	961.25	1193.00	1380.50	1548.00	1625.50	1830.00	2213.50	2534.00	2904.00	3714.00	5017.50	5260.00	6364.00	7272.00	8975.00	
14157500	0204	19060204	20150204	72	3062.24	4043.79	170.00	30100.00		452.25	553.60	625.40	844.60	940.75	980.60	1221.00	1358.00	1592.50	1825.00	2132.00	2486.00	2820.50	3279.00	3980.00	4848.00	5528.50	6299.00	8610.50	
14157500	0205	19060205	20150205	72	2820.01	3432.82	170.00	23900.00		442.35	535.40	662.75	820.40	898.75	992.60	1215.50	1314.00	1612.50	1935.00	2063.00	2244.00	2629.00	2969.00	3285.00	3816.00	4860.00	6119.00	9593.00	
14157500	0206	19060206	20150206	72	2540.42	2596.86	170.00	13400.00		428.50	537.50	687.40	813.00	907.50	1010.00	1142.00	1248.00	1708.50	1820.00	1980.00	2226.00	2477.50	2712.00	2977.50	3578.00	3848.50	5728.00	9185.00	
14157500	0207	19060207	20150207	72	2505.49	2410.49	168.00	10800.00		427.45	558.40	695.50	900.60	1000.00	1090.00	1205.50	1350.00	1535.50	1700.00	1780.50	1926.00	2153.50	2457.00	2980.00	3754.00	4809.00	6652.00	8992.50	
14157500	0208	19060208	20150208	72	2427.00	2242.38	168.00	9880.00		422.85	603.70	685.45	852.40	890.00	962.90	1065.50	1220.00	1478.50	1675.00	1903.50	2096.00	2349.00	2553.00	3150.00	3766.00	4364.00	5767.00	8444.00	
14157500	0209	19060209	20150209	72	2466.43	2251.85	165.00	9590.00		399.75	604.80	661.20	746.40	812.25	956.10	1035.50	1188.00	1317.00	1525.00	1814.50	2098.00	2387.50	2915.00	3637.50	4168.00	4258.50	6649.00	7918.50	
14157500	0210	19060210	20150210	72	2488.88	2963.04	147.00	21000.00		408.00	590.60	637.15	706.80	754.25	905.60	1060.00	1108.00	1364.50	1650.00	1770.50	1974.00	2320.00	2750.00	3085.00	3570.00	4425.00	6099.00	7666.00	
14157500	0211	19060211	20150211	72	2323.64	2635.29	137.00	17200.00		423.85	586.60	624.80	693.60	747.75	843.30	942.15	1124.00	1240.00	1500.00	1614.50	1906.00	2192.50	2360.00	3075.00	3374.00	3745.50	5306.00	8378.50	
14157500	0212	19060212	20150212	72	2249.65	2208.61	133.00	8850.00		411.05	554.40	584.95	717.60	752.75	777.60	913.20	1068.00	1324.00	1460.00	1693.00	1872.00	2199.00	2457.00	2672.50	3212.00	3802.00	5719.00	8195.00	
14157500	0213	19060213	20150213	72	2397.90	2412.82	133.00	12900.00		475.30	563.40	617.90	680.20	765.00	949.60	1060.00	1148.00	1328.50	1470.00	1687.00	2046.00	2200.00	2674.00	3010.00	3410.00	4475.00	5788.00	7862.50	
14157500	0214	19060214	20150214	72	2369.88	2195.51	133.00	11600.00		488.50	563.70	601.35	666.20	832.25	972.60	1037.50	1270.00	1409.50	1570.00	1731.50	1866.00	2461.50	2911.00	3520.00	3902.00	4069.50	5709.00	6813.00	
14157500	0215	19060215	20150215	72	2403.89	2239.40	131.00	10500.00		450.25	554.80	604.50	718.40	921.50	993.40	1142.00	1282.00	1448.00	1555.00	1758.00	2094.00	2540.50	2940.00	3150.00	3672.00	4009.50	5906.00	8517.00	
14157500	0216	19060216	20150216	72	2736.42	3060.63	131.00	17000.00		432.95	514.40	634.25	699.40	920.00	1050.00	1180.50	1382.00	1542.50	1875.00	1931.50	2160.00	2505.50	2748.00	3472.50	3904.00	4793.00	5700.00	10475.00	
14157500	0217	19060217	20150217	72	2834.97	3104.84	129.00	21000.00		423.25	571.90	631.15	743.20	906.00	996.40	1255.50	1480.00	1712.50	1940.00	2269.00	2490.00	2922.50	3023.00	3542.50	4280.00	4749.50	6645.00	8574.00	
14157500	0218	19060218	20150218	72	2996.38	2892.52	129.00	14000.00		422.15	577.20	687.05	834.60	892.25	1097.00	1261.00	1412.00	1812.00	2120.00	2333.50	2570.00	2798.00	3075.00	3975.00	4432.00	6414.50	7877.00	9198.00	
14157500	0219	19060219	20150219	72	3119.75	2750.67	129.00	11000.00		424.55	590.80	696.80	841.60	898.25	1187.00	1485.00	1778.00	1946.50	2180.00	2326.00	2638.00	3086.00	3846.00	4112.50	5760.00	6926.50	7901.00	9271.00	
14157500	0220	19060220	20150220	72	3113.01	2694.66	129.00	10200.00		471.15	630.20	743.20	795.20	1003.00	1342.00	1591.00	1766.00	1913.50	2075.00	2270.00	2578.00	3063.50	3460.00	4170.00	5902.00	6555.50	8317.00	9021.00	
14157500	0221	19060221	20150221	72	3183.44	2843.77	145.00	11500.00		472.55	593.60	759.15	981.20	1085.00	1259.00	1445.00	1602.00	1702.50	2020.00	2283.00	2438.00	2720.50	3959.00	4920.00	6286.00	7023.00	7612.00	8700.00	
14157500	0222	19060222	20150222	72	2813.93	2511.42	212.00	14000.00		473.60	559.20	733.85	927.20	1042.50	1237.00	1446.50	1526.00	1580.00	1920.00	2130.50	2256.00	2676.00	3290.00	4110.00	5088.00	6052.00	6361.00	7248.50	
14157500	0223	19060223	20150223	72	2653.54	2233.67	274.00	10800.00		493.35	575.30	782.80	889.40	1207.50	1304.00	1350.00	1474.00	1601.00	1770.00	1943.50	2060.00	2895.00	3212.00	3960.00	4252.00	5243.00	6076.00	7527.00	
14157500	0224	19060224	20150224	72	2555.39	2119.59	362.00	9670.00		486.05	557.30	751.85	954.80	1170.00	1220.00	1380.00	1418.00	1475.50	1660.00	1785.00	2122.00	2502.50	3130.00	3832.50	4422.00	4896.00	6041.00	6643.50	
14157500	0225	19060225	20150225	72	2639.92	2358.87	322.00	10000.00		479.15	550.60	652.80	868.80	972.50	1129.00	1254.00	1370.00	1447.00	1725.00	1974.50	2100.00	2486.00	2977.00	3725.00	4462.00	5386.00	6119.00	8095.00	
14157500	0226	19060226	20150226	72	2496.54	2236.14	304.00	10800.00		470.25	566.60	643.25	752.00	940.00	1010.00	1145.50	1262.00	1315.50	1570.00	1816.00	2048.00	2637.00	3230.00	3775.00	4140.00	4905.00	5528.00	7092.00	
14157500	0227	19060227	20150227	72	2350.54	2067.52	318.00	8900.00		451.15	586.90	629.60	667.80	800.00	951.30	1137.50	1176.00	1258.50	1375.00	1665.00	2102.00	2434.00	2960.00	3440.00	3902.00	4930.50	5605.00	7182.50	
14157500	0228	19060228	20150228	72	2269.42	1981.44	408.00	8110.00		519.15	583.90	609.35	698.40	760.25	876.40	950.15	1144.00	1267.00	1470.00	1677.00	1942.00	2286.00	2936.00	3222.50	3726.00	4331.00	5479.00	7424.00	
14157500	0229	19080229	20120229	18	2487.56	1842.30	407.00	7040.00			533.90	568.40	601.60	992.25	1211.00	1269.50	1478.00	1725.50	2115.00	2414.50	2652.00	3000.00	3348.00	4235.00	4468.00	4510.50	4817.00		
14157500	0301	19060301	20150301	71	2340.54	2191.85	409.00	11700.00		515.40	557.20	654.00	745.00	790.00	856.40	946.40	1191.00	1502.00	1900.00	1988.00	2098.00	2340.00	2644.00	2970.00	3434.00	4068.00	5274.00	8198.00	
14157500	0302	19060302	20150302	71	2351.48	2237.71	325.00	10300.00		489.60	525.40	655.40	725.80	744.00	891.60	951.60	1192.00	1494.00	1530.00	1806.00	2034.00	2224.00	2762.00	3180.00	3386.00	4182.00	5752.00	7674.00	
14157500	0303	19060303	20150303	71	2334.62	2221.93	310.00	12900.00		474.40	549.60	678.60	706.40	804.00	877.60	1088.00	1236.00	1384.00	1670.00	1848.00	2206.00	2448.00	2692.00	2880.00	3252.00	4174.00	5280.00	7424.00	
14157500	0304	19060304	20150304	71	2332.42	1985.10	310.00	10200.00		464.80	569.80	649.20	703.60	826.00	933.80	1040.00	1186.00	1492.00	1550.00	2006.00	2482.00	2698.00	2842.00	3210.00	3464.00	4050.00	5240.00	6450.00	
14157500	0305	19060305	20150305	71	2321.25	2010.22	305.00	9320.00		484.40	590.60	657.00	716.00	774.00	909.40	1062.00	1248.00	1474.00	1820.00	1974.00	2174.00	2484.00	2824.00	3200.00	3496.00	4086.00	5038.00	7912.00	
14157500	0306	19060306	20150306	71	2306.38	1981.19	296.00	9040.00		456.40	561.60	623.00	674.00	765.00	959.00	1182.00	1250.00	1420.00	1620.00	1840.00	2220.00	2594.00	2782.00	3010.00	3730.00	4236.00	5124.00	7426.00	
14157500	0307	19060307	20150307	71	2261.37	1975.37	287.00	10100.00		472.00	533.00	600.00	643.20	740.00	919.60	1082.00	1240.00	1412.00	1570.00	1846.00	2110.00	2580.00	2802.00	3170.00	3320.00	4000.00	5126.00	6908.00	
14157500	0308	19060308	20150308	71	2131.44	1816.08	262.00	9230.00		459.40	561.80	600.00	684.00	828.00	901.00	1022.00	1092.00	1320.00	1560.00	1826.00	2040.00	2424.00	2684.00	3220.00	3336.00	3448.00	4148.00	6248.00	
14157500	0309	19060309	20150309	71	2238.96	2089.82	237.00	10700.00		458.40	523.40	587.60	670.60	719.00	857.00	987.60	1266.00	1444.00	1510.00	1740.00	1980.00	2402.00	2882.00	3050.00	3240.00	3862.00	4318.00	7892.00	
14157500	0310	19060310	20150310	71	2284.89	2184.60	221.00	10900.00		446.20	518.40	623.60	675.60	778.00	818.00	1034.00	1258.00	1410.00	1490.00	1650.00	2002.00	2328.00	2768.00	3020.00	3288.00	3822.00	4950.00	8240.00	
14157500	0311	19060311	20150311	71	2290.35	2186.27	217.00	9640.00		445.80	520.60	581.00	675.60	810.00	916.00	1006.00	1154.00	1372.00	1480.00	1728.00	1888.00	2190.00	2486.00	2830.00	3300.00	3978.00	6532.00	7594.00	
14157500	0312	19060312	20150312	71	2167.85	1930.48	209.00	8190.00		440.60	512.40	585.20	728.60	830.00	1034.00	1164.00	1240.00	1320.00	1500.00	1600.00	1834.00	2090.00	2240.00	2410.00	3226.00	4080.00	6006.00	6724.00	
14157500	0313	19060313	20150313	71	2081.68	1715.65	202.00	8550.00		421.80	521.60	586.80	640.60	834.00	1018.00	1156.00	1310.00	1388.00	1460.00	1634.00	1812.00	1980.00	2084.00	3160.00	3560.00	4048.00	4832.00	5668.00	
14157500	0314	19060314	20150314	71	2149.23	1843.28	201.00	7580.00		410.40	536.20	575.40	638.00	764.00	922.20	1092.00	1218.00	1312.00	1440.00	1658.00	1838.00	1980.00	2450.00	2990.00	3746.00	4264.00	5150.00	6472.00	
14157500	0315	19060315	20150315	71	2232.75	1992.28	199.00	9090.00		420.20	534.40	588.80	680.20	785.00	960.00	1084.00	1156.00	1300.00	1390.00	1732.00	1902.00	2122.00	2694.00	3220.00	3422.00	4586.00	5382.00	6908.00	
14157500	0316	19060316	20150316	71	2409.23	2280.63	199.00	9880.00		419.00	524.20	619.40	732.80	800.00	895.00	1002.00	1138.00	1294.00	1470.00	1602.00	1796.00	2294.00	2826.00	3450.00	4180.00	5300.00	6228.00	7492.00	
14157500	0317	19060317	20150317	71	2224.70	1964.09	220.00	8490.00		444.00	505.20	613.80	698.20	764.00	949.20	1052.00	1228.00	1344.00	1450.00	1720.00	1892.00	2088.00	2610.00	2860.00	3768.00	4512.00	5412.00	6836.00	
14157500	0318	19060318	20150318	71	2161.32	1959.51	225.00	9600.00		436.20	499.20	572.60	641.60	751.00	860.80	996.00	1068.00	1260.00	1550.00	1680.00	1898.00	2290.00	2564.00	2730.00	3294.00	4028.00	5208.00	6684.00	
14157500	0319	19060319	20150319	71	2118.77	1906.58	233.00	10700.00		415.80	476.20	600.80	657.40	727.00	901.40	993.00	1056.00	1248.00	1410.00	1538.00	1926.00	2394.00	2628.00	2910.00	3298.00	3994.00	4724.00	5818.00	
14157500	0320	19060320	20150320	71	2081.35	1897.58	252.00	9600.00		413.40	465.00	579.20	633.80	700.00	810.20	896.60	1086.00	1332.00	1450.00	1524.00	1912.00	2214.00	2420.00	2900.00	3386.00	3656.00	4600.00	6194.00	
14157500	0321	19060321	20150321	71	1995.21	1804.14	277.00	10900.00		396.00	493.80	603.00	652.40	730.00	763.40	847.60	1114.00	1394.00	1460.00	1556.00	1834.00	1992.00	2314.00	2610.00	3016.00	4066.00	4450.00	5532.00	
14157500	0322	19060322	20150322	71	1970.75	1708.43	311.00	10800.00		382.60	506.80	596.40	666.20	711.00	811.80	1020.00	1132.00	1438.00	1600.00	1712.00	1860.00	2062.00	2332.00	2620.00	3072.00	3414.00	4018.00	5112.00	
14157500	0323	19060323	20150323	71	2081.52	1693.35	299.00	8450.00		427.00	519.40	607.20	652.60	686.00	818.00	1014.00	1210.00	1424.00	1590.00	1780.00	1964.00	2150.00	2352.00	3090.00	3354.00	4246.00	4734.00	5514.00	
14157500	0324	19060324	20150324	71	2178.58	1874.76	286.00	8430.00		477.20	533.00	583.80	630.20	690.00	992.40	1112.00	1336.00	1432.00	1550.00	1702.00	1884.00	2346.00	2616.00	3100.00	3448.00	3724.00	4924.00	6788.00	
14157500	0325	19060325	20150325	71	2229.61	2012.87	277.00	9150.00		459.00	527.80	547.40	630.40	732.00	1158.00	1230.00	1264.00	1342.00	1610.00	1716.00	1850.00	2054.00	2524.00	2940.00	3190.00	3944.00	5726.00	7110.00	
14157500	0326	19060326	20150326	71	2199.21	1927.41	271.00	8980.00		472.20	503.20	579.20	656.80	925.00	1126.00	1170.00	1274.00	1420.00	1550.00	1816.00	2014.00	2278.00	2450.00	2670.00	3214.00	3616.00	5034.00	7124.00	
14157500	0327	19060327	20150327	71	2146.54	1810.80	267.00	10100.00		472.80	535.40	602.40	688.20	955.00	1066.00	1114.00	1284.00	1438.00	1650.00	1868.00	2074.00	2184.00	2524.00	2780.00	3098.00	3470.00	4880.00	6288.00	
14157500	0328	19060328	20150328	71	2086.82	1588.30	263.00	7370.00		476.40	538.20	659.40	844.40	920.00	1002.80	1092.00	1274.00	1438.00	1470.00	1680.00	1894.00	2496.00	2612.00	2790.00	3188.00	3716.00	4644.00	5686.00	
14157500	0329	19060329	20150329	71	2181.65	1871.21	255.00	8360.00		481.00	514.00	637.80	745.00	827.00	951.60	1030.00	1190.00	1342.00	1450.00	1668.00	1836.00	2296.00	2704.00	2820.00	3472.00	4102.00	4844.00	6520.00	
14157500	0330	19060330	20150330	71	2395.46	2340.97	291.00	10600.00		460.80	530.20	613.20	738.40	860.00	932.80	996.00	1086.00	1338.00	1450.00	1640.00	2050.00	2422.00	2586.00	2900.00	3492.00	4884.00	6048.00	7946.00	
14157500	0331	19060331	20150331	71	2357.21	2170.87	297.00	10500.00		447.60	536.80	586.00	734.40	812.00	941.60	1162.00	1308.00	1494.00	1610.00	1750.00	2128.00	2400.00	2664.00	2930.00	3126.00	4762.00	5800.00	7084.00	
14157500	0401	19060401	20150401	71	2381.86	2145.19	269.00	9420.00		445.00	559.60	629.00	779.00	908.00	1036.00	1222.00	1372.00	1450.00	1630.00	1810.00	2148.00	2424.00	2644.00	2870.00	3236.00	4392.00	5606.00	7876.00	
14157500	0402	19060402	20150402	71	2219.48	2004.55	258.00	8780.00		470.80	538.20	604.40	696.60	865.00	1068.00	1152.00	1264.00	1350.00	1490.00	1792.00	1956.00	2046.00	2324.00	2750.00	3246.00	4024.00	5312.00	7796.00	
14157500	0403	19060403	20150403	71	2095.17	1825.37	250.00	8440.00		434.00	518.20	586.40	652.00	894.00	1004.00	1120.00	1202.00	1348.00	1550.00	1726.00	1796.00	1936.00	2260.00	2440.00	3236.00	3676.00	4868.00	6800.00	
14157500	0404	19060404	20150404	71	1846.04	1403.55	256.00	6400.00		421.60	499.60	567.00	673.00	940.00	991.80	1250.00	1260.00	1450.00	1530.00	1666.00	1718.00	1918.00	2008.00	2320.00	2446.00	2784.00	3780.00	5556.00	
14157500	0405	19060405	20150405	71	1752.72	1273.34	280.00	6870.00		437.40	517.20	583.40	730.40	796.00	918.20	986.20	1258.00	1462.00	1550.00	1670.00	1820.00	1948.00	1988.00	2130.00	2196.00	2752.00	3224.00	4772.00	
14157500	0406	19060406	20150406	71	1767.46	1345.09	348.00	7090.00		434.20	490.20	539.60	723.20	872.00	920.40	984.60	1110.00	1278.00	1550.00	1592.00	1752.00	1880.00	2030.00	2280.00	2382.00	2746.00	3686.00	4758.00	
14157500	0407	19060407	20150407	71	1943.61	3007.58	333.00	25300.00		429.20	485.40	615.00	699.40	728.00	903.60	975.80	1114.00	1314.00	1360.00	1446.00	1612.00	1676.00	1854.00	2310.00	2496.00	2820.00	3706.00	4106.00	
14157500	0408	19060408	20150408	71	1746.11	1606.83	322.00	11700.00		401.20	479.60	559.80	623.60	690.00	848.00	1018.00	1212.00	1344.00	1420.00	1532.00	1608.00	1738.00	1914.00	2060.00	2526.00	3016.00	3406.00	4230.00	
14157500	0409	19060409	20150409	71	1712.31	1311.15	325.00	7270.00		407.00	488.60	574.20	612.20	699.00	865.20	1020.00	1040.00	1214.00	1330.00	1518.00	1668.00	1818.00	2028.00	2350.00	2648.00	2948.00	3544.00	4448.00	
14157500	0410	19060410	20150410	71	1805.11	1491.21	320.00	7150.00		398.00	498.00	544.40	624.00	707.00	787.20	879.40	1038.00	1242.00	1370.00	1650.00	1730.00	1758.00	2022.00	2440.00	2698.00	3208.00	3914.00	5564.00	
14157500	0411	19060411	20150411	71	1797.17	1448.44	364.00	7190.00		414.20	473.20	510.40	561.80	592.00	704.40	854.80	1015.00	1128.00	1450.00	1590.00	1874.00	1938.00	2420.00	2570.00	2842.00	3238.00	3442.00	5282.00	
14157500	0412	19060412	20150412	71	1757.70	1440.45	359.00	6850.00		418.80	463.40	530.60	572.40	629.00	680.80	814.00	1047.00	1154.00	1250.00	1510.00	1728.00	1908.00	2252.00	2420.00	2988.00	3102.00	3386.00	4930.00	
14157500	0413	19060413	20150413	71	1755.13	1431.97	348.00	6630.00		428.00	479.40	517.60	586.60	667.00	714.40	868.20	1038.00	1116.00	1250.00	1504.00	1694.00	1796.00	2026.00	2230.00	2804.00	3330.00	3726.00	5256.00	
14157500	0414	19060414	20150414	71	1773.87	1450.90	279.00	8210.00		450.60	493.60	541.60	583.40	649.00	772.80	936.40	1126.00	1296.00	1440.00	1540.00	1610.00	1824.00	2144.00	2280.00	2746.00	3036.00	3714.00	5044.00	
14157500	0415	19060415	20150415	71	1637.69	1345.87	262.00	8050.00		460.00	500.20	527.80	558.80	622.00	683.20	868.60	935.20	1176.00	1340.00	1466.00	1562.00	1780.00	1934.00	2080.00	2436.00	2866.00	3412.00	4266.00	
14157500	0416	19060416	20150416	71	1515.62	1204.27	260.00	6220.00		446.20	485.20	502.80	544.40	571.00	639.40	728.60	841.40	1084.00	1160.00	1294.00	1440.00	1626.00	1698.00	1990.00	2488.00	2708.00	3264.00	3702.00	
