site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12433200	0504	19710504	20150504	39	92.46	126.28	21.00	775.00		24.00	25.00	26.00	27.00	32.00	37.00	43.00	43.00	48.00	52.00	57.00	76.00	86.00	102.00	111.00	127.00	137.00	151.00	308.00	
12433200	0505	19710505	20150505	39	85.03	96.78	20.00	566.00		24.00	24.00	26.00	27.00	30.00	34.00	41.00	42.00	47.00	50.00	55.00	73.00	81.00	99.00	108.00	128.00	129.00	142.00	295.00	
12433200	0506	19710506	20150506	39	79.08	79.27	20.00	438.00		23.00	25.00	25.00	26.00	29.00	33.00	40.00	41.00	46.00	49.00	58.00	71.00	77.00	93.00	109.00	118.00	129.00	142.00	280.00	
12433200	0507	19710507	20150507	39	75.10	71.20	20.00	386.00		24.00	25.00	25.00	26.00	29.00	32.00	38.00	40.00	44.00	47.00	56.00	68.00	74.00	86.00	101.00	112.00	126.00	134.00	268.00	
12433200	0508	19710508	20150508	39	72.36	66.84	20.00	361.00		23.00	25.00	26.00	29.00	29.00	30.00	37.00	39.00	43.00	45.00	55.00	69.00	72.00	80.00	100.00	106.00	125.00	127.00	258.00	
12433200	0509	19710509	20150509	39	69.87	62.04	20.00	337.00		23.00	24.00	25.00	27.00	29.00	35.00	38.00	40.00	43.00	47.00	63.00	65.00	66.00	76.00	99.00	105.00	117.00	120.00	242.00	
12433200	0510	19710510	20150510	39	66.77	58.84	20.00	323.00		22.00	25.00	26.00	28.00	29.00	34.00	35.00	39.00	42.00	43.00	55.00	61.00	65.00	73.00	95.00	102.00	107.00	113.00	228.00	
12433200	0511	19710511	20150511	39	64.79	57.99	20.00	326.00		23.00	23.00	26.00	27.00	28.00	33.00	34.00	37.00	41.00	44.00	50.00	57.00	64.00	72.00	90.00	96.00	101.00	113.00	216.00	
12433200	0512	19710512	20150512	39	64.21	60.43	20.00	351.00		23.00	23.00	25.00	27.00	28.00	32.00	32.00	34.00	40.00	43.00	48.00	52.00	63.00	69.00	87.00	92.00	102.00	113.00	204.00	
12433200	0513	19710513	20150513	39	61.05	52.58	20.00	296.00		23.00	25.00	25.00	26.00	27.00	31.00	33.00	34.00	40.00	43.00	46.00	50.00	62.00	64.00	87.00	88.00	98.00	109.00	194.00	
12433200	0514	19710514	20150514	39	59.21	48.00	20.00	266.00		23.00	24.00	24.00	26.00	27.00	30.00	32.00	38.00	40.00	44.00	46.00	54.00	60.00	63.00	83.00	86.00	94.00	106.00	185.00	
12433200	0515	19710515	20150515	39	58.28	45.12	20.00	245.00		23.00	24.00	24.00	26.00	28.00	29.00	31.00	39.00	39.00	42.00	45.00	57.00	58.00	64.00	76.00	82.00	91.00	107.00	178.00	
12433200	0516	19710516	20150516	39	57.21	43.33	20.00	233.00		23.00	23.00	24.00	25.00	28.00	28.00	30.00	37.00	39.00	42.00	45.00	54.00	56.00	64.00	78.00	87.00	98.00	104.00	168.00	
12433200	0517	19710517	20150517	39	55.59	40.93	20.00	212.00		22.00	23.00	24.00	26.00	26.00	28.00	30.00	36.00	37.00	41.00	44.00	51.00	54.00	66.00	73.00	84.00	94.00	105.00	159.00	
12433200	0518	19710518	20150518	39	53.90	37.98	20.00	192.00		22.00	23.00	24.00	26.00	27.00	29.00	29.00	34.00	36.00	39.00	44.00	48.00	52.00	66.00	68.00	81.00	94.00	107.00	151.00	
12433200	0519	19710519	20150519	39	53.08	35.88	20.00	178.00		22.00	23.00	24.00	26.00	27.00	29.00	32.00	33.00	36.00	38.00	42.00	47.00	51.00	67.00	70.00	81.00	92.00	104.00	144.00	
12433200	0520	19710520	20150520	39	51.28	33.85	19.00	169.00		22.00	23.00	25.00	26.00	27.00	29.00	31.00	33.00	35.00	37.00	39.00	45.00	53.00	60.00	68.00	79.00	92.00	96.00	137.00	
12433200	0521	19710521	20150521	39	49.82	31.36	18.00	155.00		22.00	23.00	24.00	26.00	28.00	28.00	30.00	31.00	36.00	38.00	39.00	46.00	52.00	54.00	66.00	77.00	88.00	90.00	130.00	
12433200	0522	19710522	20150522	39	48.90	29.31	18.00	141.00		22.00	24.00	25.00	27.00	27.00	28.00	29.00	32.00	36.00	37.00	39.00	49.00	50.00	52.00	63.00	76.00	85.00	90.00	123.00	
12433200	0523	19710523	20150523	39	48.95	30.24	18.00	135.00		21.00	23.00	26.00	27.00	27.00	28.00	29.00	29.00	36.00	37.00	39.00	48.00	50.00	54.00	61.00	74.00	85.00	94.00	127.00	
12433200	0524	19710524	20150524	39	48.51	29.89	18.00	140.00		21.00	24.00	26.00	27.00	27.00	27.00	28.00	33.00	36.00	37.00	42.00	46.00	48.00	50.00	59.00	73.00	87.00	92.00	127.00	
12433200	0525	19710525	20150525	39	49.62	37.21	18.00	220.00		21.00	23.00	25.00	25.00	26.00	27.00	28.00	32.00	34.00	36.00	42.00	46.00	48.00	55.00	58.00	71.00	84.00	90.00	122.00	
12433200	0526	19710526	20150526	39	48.90	34.87	20.00	200.00		21.00	23.00	24.00	25.00	27.00	27.00	29.00	32.00	33.00	36.00	39.00	44.00	47.00	52.00	56.00	81.00	84.00	85.00	120.00	
12433200	0527	19710527	20150527	39	49.08	34.95	20.00	180.00		21.00	23.00	24.00	26.00	26.00	27.00	28.00	32.00	34.00	36.00	37.00	42.00	44.00	46.00	55.00	78.00	82.00	107.00	131.00	
12433200	0528	19710528	20150528	39	50.10	40.61	19.00	213.00		21.00	23.00	25.00	26.00	27.00	28.00	31.00	31.00	33.00	36.00	38.00	40.00	44.00	47.00	50.00	75.00	77.00	94.00	177.00	
12433200	0529	19710529	20150529	39	48.28	36.22	19.00	190.00		21.00	22.00	24.00	25.00	25.00	28.00	30.00	31.00	35.00	36.00	39.00	40.00	43.00	45.00	48.00	73.00	75.00	87.00	156.00	
12433200	0530	19710530	20150530	39	46.82	31.92	18.00	175.00		20.00	22.00	24.00	25.00	27.00	29.00	29.00	31.00	34.00	36.00	39.00	43.00	44.00	47.00	49.00	71.00	78.00	82.00	127.00	
12433200	0531	19710531	20150531	39	46.41	33.73	18.00	200.00		20.00	22.00	23.00	25.00	26.00	27.00	29.00	30.00	32.00	35.00	38.00	41.00	44.00	48.00	50.00	72.00	77.00	79.00	111.00	
12433200	0601	19710601	20150601	39	45.21	30.55	18.00	180.00		20.00	21.00	24.00	25.00	25.00	27.00	28.00	29.00	32.00	34.00	38.00	40.00	46.00	48.00	54.00	69.00	74.00	79.00	100.00	
12433200	0602	19710602	20150602	39	47.26	33.53	18.00	172.00		20.00	22.00	24.00	24.00	25.00	27.00	28.00	30.00	32.00	34.00	38.00	39.00	44.00	50.00	65.00	68.00	76.00	92.00	144.00	
12433200	0603	19710603	20150603	39	48.87	37.06	18.00	177.00		20.00	21.00	23.00	24.00	25.00	26.00	28.00	30.00	33.00	34.00	37.00	39.00	43.00	49.00	64.00	67.00	83.00	104.00	163.00	
12433200	0604	19710604	20150604	39	49.08	40.30	18.00	217.00		21.00	21.00	22.00	24.00	25.00	26.00	28.00	29.00	33.00	34.00	38.00	40.00	44.00	49.00	63.00	68.00	75.00	88.00	155.00	
12433200	0605	19710605	20150605	39	46.74	33.37	18.00	176.00		21.00	22.00	23.00	24.00	24.00	26.00	29.00	31.00	31.00	33.00	37.00	41.00	45.00	46.00	64.00	70.00	73.00	82.00	148.00	
12433200	0606	19710606	20150606	39	44.26	28.31	17.00	143.00		20.00	22.00	22.00	23.00	25.00	26.00	29.00	31.00	32.00	35.00	36.00	40.00	43.00	54.00	62.00	64.00	70.00	72.00	135.00	
12433200	0607	19710607	20150607	39	43.23	26.39	17.00	139.00		20.00	21.00	23.00	24.00	25.00	26.00	28.00	30.00	31.00	34.00	36.00	39.00	40.00	52.00	62.00	63.00	67.00	70.00	117.00	
12433200	0608	19710608	20150608	39	42.44	24.78	17.00	134.00		20.00	21.00	22.00	24.00	24.00	26.00	28.00	30.00	31.00	33.00	35.00	39.00	40.00	51.00	61.00	63.00	67.00	71.00	100.00	
12433200	0609	19710609	20150609	39	41.56	23.65	17.00	130.00		20.00	21.00	22.00	23.00	24.00	26.00	29.00	30.00	31.00	33.00	35.00	37.00	43.00	49.00	57.00	61.00	70.00	72.00	88.00	
12433200	0610	19710610	20150610	39	41.05	23.45	16.00	125.00		19.00	21.00	22.00	23.00	24.00	26.00	28.00	29.00	30.00	31.00	35.00	39.00	44.00	48.00	54.00	60.00	67.00	71.00	99.00	
12433200	0611	19710611	20150611	39	40.90	23.96	17.00	120.00		19.00	21.00	22.00	23.00	24.00	26.00	27.00	29.00	30.00	33.00	34.00	39.00	42.00	48.00	53.00	58.00	65.00	69.00	118.00	
12433200	0612	19710612	20150612	39	40.92	25.03	18.00	135.00		20.00	20.00	22.00	23.00	24.00	26.00	27.00	29.00	30.00	32.00	33.00	38.00	42.00	44.00	51.00	54.00	62.00	68.00	107.00	
12433200	0613	19710613	20150613	39	42.13	29.05	20.00	158.00		20.00	21.00	23.00	24.00	24.00	26.00	27.00	29.00	30.00	31.00	33.00	38.00	40.00	42.00	50.00	59.00	62.00	67.00	127.00	
12433200	0614	19710614	20150614	39	40.00	24.26	20.00	121.00		20.00	21.00	22.00	23.00	23.00	26.00	27.00	29.00	30.00	30.00	32.00	34.00	40.00	43.00	48.00	58.00	62.00	64.00	120.00	
12433200	0615	19710615	20150615	39	38.56	21.95	19.00	115.00		20.00	20.00	21.00	23.00	23.00	27.00	27.00	28.00	29.00	30.00	31.00	33.00	38.00	43.00	48.00	57.00	60.00	63.00	104.00	
12433200	0616	19710616	20150616	39	37.51	20.12	19.00	109.00		19.00	20.00	21.00	23.00	24.00	27.00	27.00	27.00	29.00	30.00	31.00	33.00	38.00	42.00	46.00	52.00	57.00	60.00	94.00	
12433200	0617	19710617	20150617	39	36.64	19.20	19.00	104.00		19.00	20.00	21.00	22.00	23.00	25.00	27.00	27.00	28.00	29.00	30.00	32.00	37.00	40.00	45.00	50.00	54.00	63.00	88.00	
12433200	0618	19710618	20150618	39	36.36	18.20	19.00	99.00		20.00	20.00	21.00	22.00	23.00	25.00	27.00	28.00	28.00	30.00	32.00	32.00	36.00	39.00	45.00	50.00	53.00	63.00	84.00	
12433200	0619	19710619	20150619	39	35.85	17.40	19.00	97.00		19.00	21.00	22.00	23.00	24.00	25.00	26.00	28.00	28.00	30.00	30.00	32.00	34.00	38.00	45.00	49.00	52.00	62.00	80.00	
12433200	0620	19710620	20150620	39	35.38	16.56	19.00	94.00		19.00	20.00	22.00	23.00	24.00	24.00	26.00	27.00	28.00	29.00	32.00	33.00	36.00	38.00	46.00	46.00	51.00	58.00	75.00	
12433200	0621	19710621	20150621	39	35.54	16.90	19.00	92.00		19.00	20.00	22.00	22.00	23.00	23.00	27.00	27.00	28.00	30.00	31.00	33.00	36.00	38.00	44.00	46.00	57.00	62.00	72.00	
12433200	0622	19710622	20150622	39	35.77	17.54	19.00	90.00		19.00	20.00	22.00	22.00	23.00	24.00	27.00	27.00	29.00	29.00	30.00	33.00	35.00	39.00	43.00	45.00	58.00	61.00	84.00	
12433200	0623	19710623	20150623	39	35.05	16.52	18.00	87.00		19.00	20.00	21.00	22.00	23.00	25.00	27.00	28.00	29.00	30.00	30.00	32.00	34.00	37.00	45.00	45.00	56.00	56.00	79.00	
12433200	0624	19710624	20150624	39	34.51	15.43	18.00	85.00		19.00	19.00	20.00	22.00	23.00	24.00	27.00	27.00	28.00	30.00	30.00	33.00	34.00	39.00	43.00	47.00	50.00	57.00	67.00	
12433200	0625	19710625	20150625	39	34.67	16.30	16.00	83.00		18.00	19.00	20.00	22.00	23.00	24.00	27.00	27.00	28.00	29.00	31.00	33.00	34.00	38.00	43.00	46.00	48.00	60.00	80.00	
12433200	0626	19710626	20150626	39	34.44	16.39	16.00	85.00		19.00	19.00	20.00	22.00	23.00	24.00	27.00	27.00	28.00	29.00	30.00	32.00	34.00	37.00	42.00	46.00	47.00	61.00	82.00	
12433200	0627	19710627	20150627	39	33.72	15.71	15.00	82.00		17.00	19.00	19.00	21.00	23.00	23.00	27.00	28.00	28.00	29.00	29.00	32.00	33.00	36.00	38.00	46.00	50.00	60.00	73.00	
12433200	0628	19710628	20150628	39	33.05	14.85	16.00	82.00		18.00	19.00	20.00	22.00	23.00	23.00	26.00	27.00	28.00	28.00	29.00	31.00	32.00	36.00	36.00	45.00	49.00	58.00	66.00	
12433200	0629	19710629	20150629	39	32.69	13.97	19.00	81.00		19.00	19.00	20.00	22.00	23.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	31.00	34.00	35.00	44.00	46.00	56.00	63.00	
12433200	0630	19710630	20150630	39	32.33	13.56	18.00	81.00		18.00	19.00	20.00	22.00	22.00	26.00	27.00	27.00	28.00	28.00	30.00	31.00	32.00	33.00	35.00	42.00	45.00	53.00	61.00	
12433200	0701	19710701	20150701	39	32.36	13.36	19.00	81.00		19.00	19.00	21.00	22.00	23.00	25.00	26.00	26.00	28.00	28.00	29.00	31.00	32.00	33.00	40.00	41.00	44.00	52.00	60.00	
12433200	0702	19710702	20150702	39	31.87	12.75	19.00	78.00		19.00	20.00	21.00	22.00	23.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	31.00	32.00	39.00	40.00	42.00	51.00	62.00	
12433200	0703	19710703	20150703	39	31.46	12.52	18.00	76.00		20.00	20.00	21.00	22.00	23.00	25.00	26.00	26.00	26.00	28.00	29.00	29.00	30.00	31.00	37.00	39.00	41.00	52.00	61.00	
12433200	0704	19710704	20150704	39	30.92	12.21	19.00	74.00		19.00	20.00	21.00	21.00	22.00	24.00	26.00	26.00	26.00	27.00	29.00	29.00	30.00	30.00	36.00	39.00	41.00	47.00	60.00	
12433200	0705	19710705	20150705	39	30.56	11.87	19.00	72.00		19.00	19.00	20.00	21.00	22.00	25.00	26.00	26.00	27.00	27.00	28.00	29.00	30.00	30.00	35.00	39.00	42.00	45.00	60.00	
12433200	0706	19710706	20150706	39	30.18	11.58	19.00	70.00		19.00	20.00	20.00	21.00	22.00	24.00	25.00	25.00	26.00	27.00	28.00	29.00	29.00	30.00	34.00	38.00	41.00	45.00	59.00	
12433200	0707	19710707	20150707	39	29.95	11.42	18.00	70.00		19.00	20.00	20.00	21.00	22.00	24.00	25.00	25.00	26.00	27.00	28.00	29.00	29.00	30.00	33.00	38.00	40.00	44.00	58.00	
12433200	0708	19710708	20150708	39	29.85	11.32	18.00	69.00		18.00	20.00	20.00	21.00	21.00	24.00	25.00	25.00	27.00	27.00	28.00	29.00	29.00	30.00	32.00	37.00	42.00	44.00	58.00	
12433200	0709	19710709	20150709	39	29.95	11.42	18.00	68.00		18.00	19.00	20.00	21.00	22.00	24.00	25.00	25.00	26.00	27.00	28.00	29.00	30.00	30.00	32.00	36.00	40.00	49.00	58.00	
12433200	0710	19710710	20150710	39	30.00	11.57	17.00	70.00		18.00	19.00	20.00	21.00	22.00	25.00	25.00	25.00	26.00	27.00	27.00	29.00	29.00	30.00	33.00	36.00	40.00	49.00	58.00	
12433200	0711	19710711	20150711	39	29.82	11.46	17.00	70.00		18.00	20.00	20.00	21.00	22.00	24.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	31.00	31.00	35.00	39.00	48.00	58.00	
12433200	0712	19710712	20150712	39	29.62	11.22	18.00	68.00		18.00	20.00	20.00	21.00	21.00	24.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	31.00	35.00	39.00	50.00	57.00	
12433200	0713	19710713	20150713	39	29.44	11.03	18.00	67.00		18.00	20.00	20.00	20.00	21.00	24.00	25.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	31.00	35.00	38.00	50.00	55.00	
12433200	0714	19710714	20150714	39	29.00	10.63	18.00	65.00		18.00	20.00	20.00	20.00	21.00	23.00	24.00	25.00	25.00	26.00	28.00	28.00	28.00	30.00	32.00	35.00	37.00	46.00	58.00	
12433200	0715	19710715	20150715	39	28.72	10.14	18.00	64.00		19.00	20.00	20.00	20.00	21.00	23.00	24.00	25.00	25.00	26.00	27.00	28.00	28.00	29.00	32.00	35.00	37.00	46.00	53.00	
12433200	0716	19710716	20150716	39	28.51	9.79	18.00	63.00		18.00	19.00	20.00	21.00	21.00	23.00	24.00	25.00	25.00	27.00	27.00	28.00	28.00	30.00	32.00	35.00	37.00	46.00	50.00	
12433200	0717	19710717	20150717	39	28.69	9.38	18.00	62.00		19.00	19.00	20.00	21.00	23.00	23.00	25.00	25.00	26.00	27.00	27.00	28.00	28.00	29.00	30.00	35.00	36.00	46.00	48.00	
12433200	0718	19710718	20150718	39	28.28	9.00	18.00	60.00		19.00	20.00	20.00	21.00	21.00	23.00	24.00	25.00	25.00	27.00	27.00	28.00	28.00	29.00	31.00	35.00	36.00	45.00	46.00	
12433200	0719	19710719	20150719	39	28.21	8.61	18.00	55.00		19.00	20.00	20.00	21.00	21.00	24.00	24.00	25.00	25.00	26.00	27.00	28.00	29.00	30.00	31.00	35.00	36.00	44.00	46.00	
12433200	0720	19710720	20150720	39	28.00	8.17	18.00	52.00		19.00	19.00	20.00	21.00	22.00	24.00	24.00	24.00	25.00	26.00	27.00	28.00	29.00	30.00	31.00	35.00	36.00	43.00	46.00	
12433200	0721	19710721	20150721	39	27.72	7.71	18.00	49.00		19.00	19.00	20.00	21.00	22.00	24.00	24.00	24.00	25.00	26.00	27.00	27.00	29.00	29.00	30.00	35.00	36.00	41.00	46.00	
12433200	0722	19710722	20150722	39	27.51	7.27	18.00	47.00		19.00	19.00	20.00	21.00	22.00	24.00	24.00	25.00	26.00	26.00	26.00	27.00	28.00	29.00	30.00	35.00	36.00	39.00	46.00	
12433200	0723	19710723	20150723	39	27.36	6.93	18.00	45.00		19.00	20.00	20.00	21.00	23.00	23.00	24.00	25.00	26.00	26.00	26.00	27.00	28.00	28.00	30.00	34.00	36.00	40.00	43.00	
12433200	0724	19710724	20150724	39	27.23	6.93	18.00	45.00		19.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	34.00	35.00	40.00	44.00	
12433200	0725	19710725	20150725	39	27.31	6.75	18.00	46.00		19.00	21.00	21.00	21.00	22.00	24.00	24.00	25.00	25.00	25.00	26.00	27.00	27.00	28.00	29.00	34.00	34.00	40.00	44.00	
12433200	0726	19710726	20150726	39	27.15	6.73	18.00	45.00		19.00	20.00	21.00	21.00	22.00	24.00	25.00	25.00	25.00	25.00	26.00	27.00	27.00	28.00	29.00	34.00	35.00	40.00	44.00	
12433200	0727	19710727	20150727	39	26.79	6.76	18.00	44.00		19.00	19.00	20.00	21.00	21.00	24.00	24.00	25.00	25.00	25.00	26.00	26.00	28.00	28.00	28.00	33.00	35.00	40.00	44.00	
12433200	0728	19710728	20150728	39	26.64	6.48	18.00	43.00		19.00	19.00	20.00	21.00	21.00	23.00	24.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	28.00	33.00	34.00	39.00	42.00	
12433200	0729	19710729	20150729	39	26.59	6.56	18.00	42.00		19.00	19.00	20.00	20.00	21.00	23.00	24.00	25.00	25.00	26.00	26.00	26.00	27.00	28.00	29.00	33.00	34.00	39.00	41.00	
12433200	0730	19710730	20150730	39	26.67	7.28	18.00	48.00		18.00	19.00	20.00	20.00	21.00	23.00	24.00	24.00	25.00	25.00	25.00	26.00	27.00	28.00	29.00	33.00	34.00	39.00	43.00	
12433200	0731	19710731	20150731	39	26.95	7.93	18.00	53.00		18.00	19.00	20.00	20.00	20.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	28.00	28.00	29.00	33.00	36.00	38.00	48.00	
12433200	0801	19710801	20150801	39	26.90	7.77	18.00	50.00		19.00	19.00	19.00	19.00	20.00	23.00	24.00	24.00	25.00	25.00	26.00	27.00	27.00	28.00	29.00	33.00	36.00	38.00	48.00	
12433200	0802	19710802	20150802	39	27.03	7.61	18.00	47.00		19.00	19.00	19.00	19.00	20.00	23.00	24.00	24.00	25.00	25.00	27.00	27.00	27.00	28.00	29.00	36.00	36.00	37.00	47.00	
12433200	0803	19710803	20150803	39	26.67	7.01	18.00	46.00		18.00	19.00	19.00	19.00	21.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	27.00	27.00	31.00	34.00	34.00	36.00	44.00	
12433200	0804	19710804	20150804	39	26.36	6.75	18.00	46.00		18.00	19.00	19.00	19.00	20.00	23.00	24.00	24.00	25.00	25.00	26.00	27.00	27.00	27.00	30.00	33.00	34.00	36.00	42.00	
12433200	0805	19710805	20150805	39	26.28	6.71	18.00	48.00		18.00	19.00	19.00	20.00	20.00	23.00	24.00	24.00	25.00	25.00	26.00	27.00	27.00	27.00	29.00	32.00	34.00	36.00	41.00	
12433200	0806	19710806	20150806	39	26.46	6.68	18.00	48.00		18.00	19.00	20.00	20.00	21.00	23.00	24.00	25.00	25.00	26.00	26.00	26.00	27.00	29.00	29.00	32.00	34.00	36.00	40.00	
12433200	0807	19710807	20150807	39	26.72	6.91	18.00	50.00		18.00	19.00	19.00	21.00	21.00	23.00	24.00	25.00	25.00	26.00	26.00	27.00	27.00	29.00	30.00	32.00	33.00	37.00	40.00	
12433200	0808	19710808	20150808	39	26.49	6.85	18.00	51.00		18.00	19.00	19.00	20.00	20.00	22.00	24.00	25.00	25.00	26.00	26.00	27.00	27.00	29.00	29.00	31.00	34.00	35.00	40.00	
12433200	0809	19710809	20150809	39	26.44	6.68	18.00	50.00		18.00	19.00	19.00	20.00	21.00	22.00	24.00	25.00	25.00	26.00	26.00	26.00	28.00	29.00	30.00	31.00	33.00	35.00	40.00	
12433200	0810	19710810	20150810	39	26.54	6.69	18.00	50.00		18.00	19.00	20.00	20.00	21.00	22.00	24.00	25.00	25.00	26.00	26.00	26.00	28.00	29.00	30.00	32.00	33.00	35.00	40.00	
12433200	0811	19710811	20150811	39	26.54	6.66	18.00	50.00		18.00	19.00	19.00	20.00	22.00	22.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	28.00	30.00	31.00	33.00	35.00	41.00	
12433200	0812	19710812	20150812	39	26.38	6.58	18.00	49.00		18.00	18.00	19.00	20.00	20.00	22.00	25.00	25.00	25.00	26.00	26.00	27.00	27.00	28.00	30.00	31.00	33.00	34.00	40.00	
12433200	0813	19710813	20150813	39	26.44	6.75	18.00	51.00		18.00	18.00	20.00	20.00	20.00	22.00	25.00	25.00	26.00	26.00	26.00	26.00	27.00	29.00	30.00	31.00	33.00	35.00	40.00	
12433200	0814	19710814	20150814	39	26.49	6.71	18.00	50.00		18.00	19.00	19.00	20.00	21.00	22.00	25.00	25.00	26.00	26.00	26.00	26.00	26.00	29.00	30.00	31.00	33.00	35.00	40.00	
12433200	0815	19710815	20150815	39	27.03	6.83	18.00	49.00		18.00	19.00	19.00	20.00	20.00	23.00	25.00	25.00	26.00	26.00	27.00	27.00	29.00	30.00	32.00	33.00	35.00	35.00	38.00	
12433200	0816	19710816	20150816	39	26.95	6.85	18.00	47.00		18.00	18.00	19.00	20.00	21.00	24.00	25.00	26.00	26.00	26.00	26.00	27.00	28.00	30.00	31.00	32.00	35.00	35.00	41.00	
12433200	0817	19710817	20150817	39	26.67	6.22	18.00	47.00		18.00	19.00	20.00	20.00	22.00	24.00	25.00	25.00	26.00	26.00	26.00	26.00	28.00	29.00	30.00	31.00	32.00	35.00	40.00	
12433200	0818	19710818	20150818	39	26.51	6.19	18.00	46.00		18.00	19.00	20.00	20.00	21.00	23.00	25.00	25.00	26.00	26.00	26.00	26.00	27.00	28.00	30.00	31.00	32.00	35.00	41.00	
12433200	0819	19710819	20150819	39	26.64	6.11	18.00	45.00		19.00	19.00	20.00	21.00	22.00	22.00	24.00	25.00	26.00	26.00	26.00	27.00	27.00	30.00	30.00	31.00	33.00	35.00	41.00	
12433200	0820	19710820	20150820	39	26.64	6.09	18.00	45.00		18.00	19.00	20.00	21.00	22.00	22.00	24.00	25.00	26.00	26.00	26.00	27.00	28.00	30.00	31.00	31.00	33.00	35.00	40.00	
12433200	0821	19710821	20150821	39	26.56	5.94	19.00	44.00		19.00	19.00	20.00	21.00	21.00	22.00	24.00	25.00	26.00	26.00	26.00	27.00	27.00	29.00	30.00	31.00	33.00	34.00	40.00	
12433200	0822	19710822	20150822	39	26.79	6.00	19.00	44.00		19.00	20.00	20.00	20.00	21.00	22.00	24.00	26.00	26.00	27.00	27.00	27.00	28.00	29.00	30.00	31.00	33.00	35.00	40.00	
12433200	0823	19710823	20150823	39	26.95	5.94	19.00	44.00		19.00	20.00	20.00	21.00	21.00	23.00	24.00	26.00	26.00	27.00	27.00	28.00	28.00	29.00	30.00	32.00	32.00	35.00	42.00	
12433200	0824	19710824	20150824	39	27.21	6.32	19.00	50.00		19.00	20.00	21.00	22.00	22.00	24.00	25.00	26.00	26.00	26.00	27.00	27.00	28.00	29.00	30.00	32.00	33.00	34.00	42.00	
12433200	0825	19710825	20150825	39	27.23	6.41	19.00	48.00		20.00	20.00	21.00	21.00	22.00	23.00	25.00	26.00	26.00	26.00	27.00	27.00	27.00	30.00	31.00	32.00	34.00	34.00	44.00	
12433200	0826	19710826	20150826	39	27.00	6.11	19.00	47.00		19.00	20.00	21.00	21.00	22.00	24.00	25.00	26.00	26.00	26.00	27.00	27.00	27.00	29.00	31.00	31.00	33.00	34.00	42.00	
12433200	0827	19710827	20150827	39	26.87	6.07	19.00	46.00		19.00	20.00	20.00	21.00	22.00	24.00	24.00	25.00	25.00	26.00	27.00	27.00	28.00	29.00	31.00	31.00	33.00	35.00	41.00	
12433200	0828	19710828	20150828	39	26.74	6.00	19.00	46.00		19.00	20.00	20.00	21.00	21.00	24.00	24.00	25.00	26.00	26.00	27.00	27.00	28.00	28.00	30.00	31.00	33.00	35.00	41.00	
12433200	0829	19710829	20150829	39	26.74	6.01	19.00	45.00		19.00	20.00	21.00	21.00	21.00	24.00	24.00	25.00	26.00	26.00	27.00	27.00	27.00	28.00	30.00	30.00	33.00	35.00	42.00	
12433200	0830	19710830	20150830	39	26.72	5.94	19.00	44.00		19.00	19.00	20.00	21.00	22.00	24.00	24.00	25.00	26.00	26.00	27.00	27.00	27.00	28.00	30.00	30.00	34.00	35.00	41.00	
12433200	0831	19710831	20150831	39	26.77	6.01	19.00	43.00		19.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	26.00	27.00	27.00	28.00	30.00	30.00	31.00	34.00	34.00	42.00	
12433200	0901	19710901	20150901	39	26.54	5.90	18.00	42.00		19.00	19.00	20.00	21.00	22.00	22.00	24.00	25.00	26.00	26.00	27.00	27.00	28.00	29.00	30.00	31.00	33.00	34.00	42.00	
12433200	0902	19710902	20150902	39	26.72	5.80	18.00	42.00		19.00	19.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	27.00	27.00	27.00	28.00	29.00	30.00	31.00	33.00	34.00	42.00	
12433200	0903	19710903	20150903	39	26.69	5.89	18.00	43.00		19.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	27.00	27.00	27.00	28.00	29.00	30.00	30.00	33.00	35.00	42.00	
12433200	0904	19710904	20150904	39	26.69	5.93	18.00	43.00		18.00	19.00	20.00	21.00	23.00	24.00	24.00	24.00	26.00	27.00	27.00	27.00	28.00	29.00	29.00	31.00	33.00	35.00	41.00	
12433200	0905	19710905	20150905	39	26.77	5.88	18.00	43.00		19.00	19.00	20.00	21.00	23.00	24.00	24.00	25.00	26.00	27.00	27.00	28.00	28.00	29.00	29.00	31.00	33.00	35.00	41.00	
12433200	0906	19710906	20150906	39	26.59	5.99	18.00	42.00		18.00	19.00	19.00	20.00	22.00	23.00	24.00	25.00	26.00	27.00	27.00	28.00	29.00	29.00	30.00	31.00	33.00	34.00	41.00	
