site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935890	0118	19980118	20160118	19	15.69	22.40	2.20	78.00		2.20	3.10	3.30	3.90	5.60	6.00	6.10	7.40	7.70	8.00	8.90	9.00	11.00	12.00	13.00	15.00	20.00	78.00	78.00	
06935890	0119	19980119	20150119	18	9.36	7.25	2.30	27.00			2.84	3.58	3.94	4.60	5.15	5.37	6.18	6.87	7.20	7.45	7.86	8.96	10.30	11.00	12.40	19.20	26.10		
06935890	0120	19980120	20150120	18	9.66	8.93	2.30	36.00			2.39	2.66	3.50	4.53	4.87	5.42	6.00	6.42	6.65	6.88	7.46	8.28	8.83	9.93	14.80	22.30	25.20		
06935890	0121	19980121	20150121	18	13.09	21.89	1.90	98.00			2.17	2.71	3.36	4.10	4.37	5.44	6.18	6.74	7.40	7.75	7.88	8.21	9.32	12.50	17.20	18.45	28.70		
06935890	0122	19980122	20150122	18	10.89	12.97	1.80	54.00			2.43	2.75	3.44	3.83	4.11	4.79	5.34	5.55	6.00	6.80	7.34	7.61	8.90	12.00	16.60	23.90	31.50		
06935890	0123	19980123	20150123	18	28.62	87.37	1.80	377.00			2.16	2.54	3.48	4.08	4.34	4.40	4.46	5.00	6.00	6.78	7.16	8.03	9.35	10.28	12.20	17.05	73.70		
06935890	0124	19980124	20150124	18	16.47	33.00	1.70	141.00			1.97	2.51	3.32	3.50	3.85	4.33	5.16	6.42	7.20	7.39	7.82	8.54	9.27	10.43	12.80	21.25	60.00		
06935890	0125	19980125	20150125	18	9.48	8.85	1.50	32.00			2.13	2.37	2.88	3.30	3.82	4.26	4.82	5.32	6.30	7.69	8.48	9.09	10.30	11.50	14.80	22.75	27.50		
06935890	0126	19980126	20150126	18	13.69	27.48	1.60	122.00			2.32	2.66	2.86	3.20	3.79	4.46	4.70	5.25	6.40	7.24	7.60	8.98	11.00	11.50	13.60	16.45	29.30		
06935890	0127	19980127	20150127	18	8.07	6.10	1.40	25.00			2.21	2.56	2.92	3.38	3.64	4.09	5.08	5.76	6.80	7.75	7.80	8.46	10.09	11.50	13.40	15.15	16.90		
06935890	0128	19980128	20150128	18	10.64	12.14	1.40	52.00			2.75	3.07	3.10	3.48	3.60	3.92	5.48	6.62	6.90	7.09	7.64	8.89	10.90	13.75	16.00	17.65	29.50		
06935890	0129	19980129	20150129	18	23.38	42.87	1.50	181.00			2.76	3.50	3.92	4.15	5.25	5.89	6.72	7.70	8.40	9.73	11.40	12.70	14.30	16.00	25.40	53.25	77.50		
06935890	0130	19980130	20150130	18	39.74	90.56	1.90	347.00			2.71	3.23	3.46	3.95	4.94	5.62	6.22	6.94	8.60	10.85	12.80	14.35	15.00	15.25	19.60	60.70	225.50		
06935890	0131	19980131	20150131	18	92.75	235.41	2.10	822.00			2.82	4.34	4.92	5.22	5.72	6.22	6.70	6.90	8.20	10.18	11.80	13.00	13.30	17.50	36.20	155.25	661.80		
06935890	0201	19980201	20150201	18	25.97	30.55	2.40	104.00			3.39	4.86	5.82	6.08	7.08	7.76	9.16	10.00	10.50	12.80	15.00	17.45	27.70	44.50	56.00	63.90	87.80		
06935890	0202	19980202	20150202	18	19.53	31.84	2.30	143.00			4.19	5.00	5.34	5.47	5.71	6.00	7.78	10.05	11.50	12.45	13.80	16.05	18.30	19.25	21.00	26.05	43.10		
06935890	0203	19980203	20150203	18	12.91	11.65	2.40	50.00			4.02	4.62	5.02	5.17	5.34	5.40	6.36	9.20	11.00	11.90	13.40	14.00	14.30	15.00	15.60	20.10	33.80		
06935890	0204	19980204	20150204	18	29.96	83.72	3.00	364.00			3.54	3.60	4.24	4.47	4.57	4.92	5.34	7.97	10.50	11.00	11.00	11.70	13.30	15.00	18.20	21.25	67.00		
06935890	0205	19980205	20150205	18	49.98	145.67	2.30	624.00			2.48	3.01	3.74	4.20	4.58	5.03	5.56	7.23	8.90	9.67	10.40	11.70	13.00	14.50	24.40	56.20	165.00		
06935890	0206	19980206	20150206	18	22.51	45.81	2.10	196.00			2.55	3.54	4.18	4.38	4.68	4.87	5.02	6.58	8.15	9.62	11.40	12.35	13.30	15.25	20.20	31.30	79.90		
06935890	0207	19980207	20150207	18	105.12	388.26	2.00	1660.00			3.44	3.77	3.96	4.08	4.31	5.96	7.22	8.32	9.45	11.29	13.00	15.10	20.50	24.00	25.60	35.00	212.80		
06935890	0208	19980208	20150208	18	14.35	16.25	2.00	56.00			2.45	3.86	4.18	4.72	5.04	5.36	6.16	7.26	8.05	8.66	9.14	10.88	15.50	19.75	22.20	27.80	55.10		
06935890	0209	19980209	20150209	18	14.43	16.79	2.00	70.00			2.36	3.59	4.44	4.75	5.29	5.76	6.14	6.36	7.20	9.35	11.40	12.35	14.50	19.00	22.80	27.80	41.20		
06935890	0210	19980210	20150210	18	15.83	22.13	2.10	101.00			2.46	4.03	4.30	4.45	6.11	7.19	8.36	9.55	10.50	12.35	14.80	16.00	16.30	17.25	18.40	20.15	29.00		
06935890	0211	19980211	20150211	18	50.70	122.98	2.00	517.00			2.54	3.71	3.98	5.05	6.17	6.83	7.18	7.91	8.45	11.43	15.00	15.35	19.60	29.00	38.20	79.20	205.60		
06935890	0212	19980212	20150212	18	15.06	13.71	1.80	54.00			2.25	3.41	3.84	5.03	5.75	6.55	7.68	9.19	11.00	12.90	14.40	15.00	17.10	23.50	28.60	31.15	34.20		
06935890	0213	19980213	20150213	18	38.72	72.46	2.10	259.00			2.91	3.25	4.82	5.42	6.20	6.63	7.30	9.52	11.50	12.45	13.00	13.70	15.30	18.00	39.60	115.50	198.70		
06935890	0214	19980214	20150214	18	25.69	42.97	3.40	190.00			4.66	5.14	6.56	7.35	7.64	9.20	10.60	11.55	12.50	13.90	15.40	17.05	20.20	23.00	27.60	46.45	63.10		
06935890	0215	19980215	20150215	18	15.41	16.90	2.70	75.00			3.42	4.86	6.06	6.38	6.89	7.42	8.26	9.41	11.00	12.00	12.00	12.35	13.90	17.50	22.20	24.80	39.00		
06935890	0216	19980216	20150216	18	22.08	29.17	2.10	105.00			4.44	5.04	5.66	5.80	6.36	7.32	8.60	9.47	9.70	9.84	11.20	13.35	14.90	22.75	41.60	53.40	86.10		
06935890	0217	19980217	20150217	18	37.28	71.87	4.30	276.00			4.57	6.38	7.02	7.33	8.03	8.43	8.86	9.32	9.55	10.23	12.20	14.00	15.50	19.00	29.20	85.45	183.30		
06935890	0218	19980218	20150218	18	67.45	219.97	3.90	947.00			3.99	4.08	6.98	7.78	9.06	10.51	11.60	12.55	13.00	13.45	14.00	14.00	16.40	22.50	24.40	32.15	155.00		
06935890	0219	19980219	20150219	18	20.39	24.04	2.90	108.00			3.89	6.21	7.48	8.53	11.04	12.00	12.00	12.00	12.50	15.25	18.00	18.00	18.30	19.25	21.80	31.55	52.20		
06935890	0220	19980220	20150220	18	14.43	10.70	2.90	41.00			3.80	6.03	6.56	6.90	8.12	8.86	9.18	10.23	11.50	12.00	12.40	14.05	16.60	19.00	22.20	25.25	38.30		
06935890	0221	19980221	20150221	18	23.94	44.49	3.20	189.00			3.47	5.20	7.02	7.62	8.19	8.86	9.16	9.59	10.45	11.00	11.40	12.00	12.30	14.50	19.40	29.70	90.00		
06935890	0222	19980222	20150222	18	16.59	27.28	3.40	124.00			4.30	4.57	5.80	6.55	7.82	8.49	9.32	9.80	10.40	11.00	11.00	11.00	11.60	13.25	14.60	18.20	34.90		
06935890	0223	19980223	20150223	18	10.03	6.66	3.60	33.00			3.87	4.50	5.16	5.90	6.87	7.33	7.46	7.72	8.65	9.54	9.82	10.35	11.30	12.25	13.20	14.15	16.80		
06935890	0224	19980224	20150224	18	54.07	120.72	3.40	493.00			3.67	4.89	5.66	6.25	6.61	6.83	7.80	9.22	10.45	11.90	14.60	17.00	17.30	19.75	44.60	134.55	229.30		
06935890	0225	19980225	20150225	18	29.22	43.22	4.00	148.00			4.00	5.28	5.74	5.88	6.04	6.81	7.44	8.37	9.45	10.39	11.80	15.45	20.60	25.50	49.00	102.35	113.80		
06935890	0226	19980226	20150226	18	45.30	105.84	2.80	457.00			5.05	6.07	7.08	7.75	8.18	8.56	9.42	11.05	13.00	14.45	15.80	19.80	25.60	30.00	39.20	50.95	147.40		
06935890	0227	19980227	20150227	18	43.24	118.86	2.80	515.00			4.78	5.17	6.24	6.65	7.12	7.88	9.10	10.41	11.50	12.45	13.00	13.35	14.30	15.25	24.40	58.30	105.50		
06935890	0228	19980228	20150228	18	19.55	37.81	3.50	169.00			4.67	4.88	5.30	6.15	6.75	7.62	8.66	9.54	9.95	10.45	11.40	12.00	12.30	13.75	17.20	22.90	42.10		
06935890	0229	20000229	20120229	4	8.72	3.56	4.40	13.00					4.40	5.30	6.20	7.10	8.00	8.38	8.75	9.12	9.50	10.38	11.25	12.12	13.00				
06935890	0301	19980301	20150301	18	10.10	5.64	3.60	24.00			4.14	4.62	4.70	6.28	7.01	7.29	7.70	8.34	9.20	9.84	10.00	10.35	11.30	12.25	13.40	16.05	22.20		
06935890	0302	19980302	20150302	18	15.49	27.50	3.20	124.00			3.38	4.67	5.54	5.92	6.07	6.88	7.66	8.12	8.60	8.95	9.04	9.41	10.30	11.75	15.00	19.30	31.30		
06935890	0303	19980303	20150303	18	17.68	32.55	3.00	146.00			4.26	4.66	5.18	5.53	5.67	6.48	7.44	8.35	8.95	9.51	11.20	13.35	14.00	14.50	16.40	19.20	38.00		
06935890	0304	19980304	20150304	18	30.73	64.51	2.70	275.00			4.77	5.25	5.46	5.88	6.35	6.83	7.48	8.24	8.70	9.34	10.80	12.35	13.30	18.25	33.80	51.75	108.50		
06935890	0305	19980305	20150305	18	34.28	70.13	3.50	281.00			4.04	6.05	6.56	6.83	6.97	7.00	7.60	8.05	8.25	9.57	11.00	11.35	12.00	17.75	36.20	57.05	161.30		
06935890	0306	19980306	20150306	18	13.19	10.49	3.10	43.00			3.64	5.83	6.68	6.88	7.04	7.17	7.62	7.90	8.10	8.79	10.04	11.70	15.10	21.25	25.00	25.15	27.70		
06935890	0307	19980307	20150307	18	10.02	5.77	2.90	26.00			3.44	3.58	5.68	6.42	6.71	6.87	6.90	7.50	8.50	9.90	11.00	11.35	12.30	13.25	14.40	16.15	17.90		
06935890	0308	19980308	20150308	18	41.91	92.32	2.90	375.00			3.53	5.38	6.02	6.17	6.34	7.31	8.16	8.89	10.65	12.45	13.00	14.05	16.30	21.00	34.60	61.55	197.70		
06935890	0309	19980309	20150309	18	38.64	49.15	3.00	150.00			3.36	5.10	5.48	5.58	6.44	7.45	8.52	10.10	11.50	12.90	14.40	28.65	54.90	67.00	99.00	110.75	133.80		
06935890	0310	19980310	20150310	18	45.01	122.14	2.70	532.00			3.33	5.01	6.26	7.33	7.74	7.87	9.76	13.75	16.50	17.00	17.40	19.05	21.90	24.25	28.60	43.30	93.70		
06935890	0311	19980311	20150311	18	21.76	24.27	3.30	95.00			6.27	6.69	7.18	7.60	8.68	9.69	10.60	11.55	12.50	13.45	14.40	15.70	18.20	22.25	32.00	56.75	64.40		
06935890	0312	19980312	20150312	18	34.67	55.36	3.40	210.00			6.01	6.47	7.38	9.03	9.71	9.93	10.60	11.00	11.50	12.45	13.80	16.75	21.50	25.25	39.80	100.70	140.70		
06935890	0313	19980313	20150313	18	31.53	60.92	3.40	237.00			4.21	6.76	7.36	8.00	8.34	8.66	8.86	10.05	11.00	11.00	12.20	14.00	14.60	17.00	21.60	46.15	157.80		
06935890	0314	19980314	20150314	18	30.46	54.93	3.40	199.00			5.20	6.50	6.86	7.28	7.89	8.62	9.32	9.71	9.90	10.45	11.40	12.70	14.00	16.75	27.80	56.85	162.10		
06935890	0315	19980315	20150315	18	38.37	54.46	4.40	162.00			6.20	6.66	7.34	7.58	8.02	8.65	10.16	12.10	13.00	13.90	16.20	18.35	21.10	36.75	84.60	147.15	149.40		
06935890	0316	19980316	20150316	18	26.47	38.79	3.80	151.00			5.78	6.08	6.58	7.00	8.92	10.54	11.60	12.00	12.00	12.00	12.80	14.35	15.60	20.25	33.80	56.95	106.90		
06935890	0317	19980317	20150317	18	49.69	89.16	3.20	289.00			5.36	5.94	6.16	6.65	8.83	10.54	11.00	11.55	12.00	12.00	13.20	15.35	17.50	22.25	61.80	208.30	233.20		
06935890	0318	19980318	20150318	18	88.92	248.21	4.20	1050.00			5.19	5.89	6.72	6.97	8.12	8.73	8.92	9.38	10.35	11.00	11.40	12.00	14.10	31.25	70.00	107.40	351.60		
06935890	0319	19980319	20150319	18	74.18	160.91	4.80	623.00			6.60	7.05	7.42	7.65	8.19	10.09	11.60	12.55	15.50	21.15	25.80	28.05	30.90	35.00	50.80	132.00	395.30		
06935890	0320	19980320	20150320	18	76.00	217.44	5.10	939.00			6.00	6.27	7.02	7.35	7.75	7.96	9.80	11.00	11.50	14.70	18.00	23.60	38.20	48.75	51.20	63.10	207.30		
06935890	0321	19980321	20150321	18	19.49	21.50	5.10	97.00			6.27	6.66	7.02	8.22	9.58	10.00	10.60	11.55	13.00	14.45	15.40	16.00	16.60	20.25	27.40	30.95	47.50		
06935890	0322	19980322	20150322	18	21.04	29.80	6.00	136.00			6.36	6.57	6.68	6.92	8.75	9.50	9.80	11.10	12.50	13.45	14.00	16.45	21.60	23.25	24.60	27.90	43.30		
06935890	0323	19980323	20150323	18	24.53	43.29	5.00	193.00			5.27	5.89	6.08	6.70	8.16	9.29	9.84	10.55	12.00	13.90	16.60	19.00	19.60	21.00	21.60	27.60	62.50		
06935890	0324	19980324	20150324	18	17.18	12.19	5.30	52.00			5.48	5.75	6.92	8.85	9.82	10.65	11.60	12.55	13.00	14.35	17.60	20.00	20.30	21.50	23.80	28.65	39.40		
06935890	0325	19980325	20150325	18	43.38	69.97	4.50	287.00			5.13	6.22	7.52	7.95	12.20	14.00	14.60	15.55	16.00	17.35	20.60	26.50	33.60	39.00	57.00	90.60	159.20		
06935890	0326	19980326	20150326	18	84.94	207.60	3.60	889.00			6.12	6.66	7.10	9.30	10.00	10.65	11.60	12.00	12.50	13.90	17.00	31.20	52.60	55.25	77.60	158.60	265.30		
06935890	0327	19980327	20150327	18	39.26	44.20	3.50	185.00			6.38	7.38	8.70	10.50	11.70	12.00	13.20	20.05	25.50	26.45	33.40	43.35	47.30	58.50	70.80	78.15	89.60		
06935890	0328	19980328	20150328	18	52.02	71.76	3.40	280.00			6.64	10.40	11.00	11.75	12.70	13.65	14.60	16.10	17.00	17.00	21.80	37.75	60.90	80.25	92.60	112.45	177.40		
06935890	0329	19980329	20150329	18	27.92	46.11	3.50	207.00			4.67	7.86	8.48	8.57	9.44	11.23	12.60	13.55	14.00	14.90	16.80	20.45	25.00	27.00	34.40	40.30	58.50		
06935890	0330	19980330	20150330	18	25.81	35.48	3.40	145.00			4.12	6.50	7.46	7.97	9.01	10.44	11.00	11.55	13.00	15.35	17.40	18.35	19.90	23.50	30.60	47.90	92.80		
06935890	0331	19980331	20150331	18	43.22	93.71	3.50	400.00			3.86	6.28	7.26	8.07	8.86	9.69	10.60	12.10	13.50	14.90	16.40	18.75	22.90	26.25	34.20	62.85	157.00		
06935890	0401	19980401	20150401	18	22.04	35.08	3.50	147.00			4.13	6.33	7.10	7.65	7.94	8.26	8.76	9.55	10.50	11.45	12.80	14.70	16.30	17.00	18.00	30.10	83.10		
06935890	0402	19980402	20150402	18	28.59	58.30	3.50	259.00			3.59	6.66	8.00	8.95	9.41	9.50	9.80	11.65	13.00	13.45	14.00	15.75	20.50	24.75	28.60	35.15	58.30		
06935890	0403	19980403	20150403	18	93.64	142.30	3.50	526.00			5.48	7.40	7.78	7.88	10.07	12.30	13.00	19.60	28.50	49.10	72.80	79.80	92.20	115.50	143.80	208.85	392.80		
06935890	0404	19980404	20150404	18	37.93	54.15	3.40	220.00			5.29	6.26	7.84	9.03	11.19	12.00	13.20	14.55	16.50	19.80	24.00	27.70	31.10	40.00	55.60	77.95	132.70		
06935890	0405	19980405	20150405	18	18.76	19.63	3.20	90.00			4.82	5.94	7.30	7.75	9.34	10.65	11.60	12.55	13.50	14.90	16.40	17.35	18.60	20.75	24.20	29.90	40.50		
06935890	0406	19980406	20150406	18	14.78	7.54	3.00	33.00			5.61	7.34	8.48	9.60	10.67	11.00	12.20	13.55	14.50	15.00	15.00	15.35	16.30	18.00	21.20	22.90	28.50		
06935890	0407	19980407	20150407	18	44.93	115.27	6.30	502.00			7.65	7.88	9.42	9.95	10.70	11.00	11.00	11.00	11.50	12.45	14.20	16.35	17.30	21.00	31.80	44.55	118.60		
06935890	0408	19980408	20150408	18	20.94	28.20	6.90	109.00			7.35	7.91	8.80	9.15	9.48	9.73	9.92	10.55	11.00	11.00	11.40	12.70	14.60	16.50	18.40	29.75	87.40		
06935890	0409	19980409	20150409	18	48.89	128.73	4.80	558.00			6.15	6.98	7.90	8.40	9.27	9.66	9.88	10.00	11.00	12.45	13.00	14.05	17.20	22.75	36.20	61.35	133.20		
06935890	0410	19980410	20150410	18	61.44	150.21	4.10	644.00			5.72	6.50	7.00	7.47	8.79	9.30	9.36	9.51	9.80	10.45	11.40	13.75	29.30	58.50	62.40	84.15	202.10		
06935890	0411	19980411	20150411	18	33.69	49.25	4.00	164.00			5.35	6.26	6.40	7.45	8.36	9.31	9.88	10.55	13.50	16.00	19.60	25.35	27.50	32.50	41.40	74.60	163.10		
06935890	0412	19980412	20150412	18	67.49	232.82	3.60	1000.00			5.13	5.72	5.96	7.20	8.02	8.65	9.32	9.77	9.95	11.80	15.60	18.70	20.00	20.50	22.00	22.30	121.60		
06935890	0413	19980413	20150413	18	31.44	44.72	3.50	171.00			4.67	5.14	7.52	8.40	8.85	9.06	9.10	9.43	11.85	14.00	15.60	18.70	20.00	31.50	66.80	75.40	112.50		
06935890	0414	19980414	20150414	18	62.23	155.83	3.30	655.00			4.38	5.18	6.50	7.10	7.55	8.15	9.96	11.55	12.50	13.90	15.00	19.90	30.20	33.75	36.80	66.70	261.70		
06935890	0415	19980415	20150415	18	54.33	93.45	3.30	381.00			4.56	4.79	6.00	7.35	7.98	8.69	12.00	14.00	15.50	17.45	29.20	47.75	51.60	58.00	73.60	93.25	210.00		
06935890	0416	19980416	20150416	18	41.32	73.40	4.60	309.00			4.78	5.48	5.84	7.33	7.94	9.95	11.60	12.00	12.50	13.45	16.80	21.35	22.60	37.50	81.20	94.45	118.20		
06935890	0417	19980417	20150417	18	17.31	19.09	4.20	85.00			4.74	5.74	6.94	7.35	7.89	9.34	10.00	10.55	11.50	12.00	12.00	13.40	16.00	17.00	23.00	35.00	40.00		
06935890	0418	19980418	20150418	18	74.49	249.67	3.70	1070.00			3.97	4.59	5.90	6.35	6.47	6.96	8.40	10.19	11.50	12.00	12.00	12.00	12.60	14.25	16.40	35.65	208.70		
06935890	0419	19980419	20150419	18	32.34	36.15	3.50	107.00			4.31	5.84	6.42	6.88	7.84	8.39	10.00	11.55	12.00	14.25	17.40	26.40	46.80	62.75	77.60	83.60	104.30		
06935890	0420	19980420	20150420	18	31.47	37.59	3.50	135.00			4.22	5.32	5.90	6.15	6.76	8.95	10.00	10.55	14.00	17.00	17.40	27.10	44.00	45.50	57.60	88.30	94.50		
06935890	0421	19980421	20150421	18	21.93	30.16	3.60	124.00			4.41	4.58	5.48	5.92	7.40	9.04	9.72	10.46	12.00	13.90	15.80	17.00	17.90	20.25	23.00	37.45	79.00		
06935890	0422	19980422	20150422	18	22.13	31.70	3.10	121.00			3.91	5.70	6.08	7.15	7.50	8.54	9.64	10.00	11.50	13.00	13.00	14.40	17.00	18.25	23.00	36.75	94.90		
06935890	0423	19980423	20150423	18	21.77	29.84	4.30	112.00			4.48	4.75	6.00	6.60	7.82	10.05	11.60	12.00	12.00	12.00	12.00	12.35	13.30	15.25	23.20	47.20	90.40		
06935890	0424	19980424	20150424	18	46.51	65.93	6.40	245.00			7.30	8.68	9.38	10.62	11.00	11.00	11.60	12.00	12.00	16.50	24.80	29.70	37.00	56.75	83.00	125.90	173.00		
06935890	0425	19980425	20150425	18	32.73	32.88	4.80	106.00			5.43	7.12	9.00	9.47	9.57	10.51	11.60	14.75	20.50	25.35	27.40	30.80	37.50	44.25	61.20	91.05	97.90		
06935890	0426	19980426	20150426	18	20.88	20.47	3.90	87.00			4.44	5.26	5.40	7.35	8.28	8.66	9.16	10.83	14.00	16.45	20.20	25.70	27.00	27.50	30.60	38.20	49.20		
06935890	0427	19980427	20150427	18	42.26	56.86	3.60	172.00			4.95	5.44	7.02	7.47	7.57	9.81	11.60	12.55	13.00	13.90	17.40	21.70	33.50	70.00	107.00	119.70	169.30		
06935890	0428	19980428	20150428	18	39.58	46.04	3.50	196.00			4.67	6.75	7.10	9.28	10.70	14.25	16.00	17.65	21.50	28.50	36.40	45.60	56.30	59.25	66.80	70.75	87.10		
06935890	0429	19980429	20150429	18	27.36	39.91	4.20	180.00			4.29	6.17	8.10	10.38	11.00	11.65	13.80	15.00	16.00	17.00	17.40	20.80	27.50	31.25	32.80	37.80	61.20		
06935890	0430	19980430	20150430	18	28.55	47.84	3.60	213.00			4.23	7.19	8.10	9.10	9.61	9.89	10.60	13.20	15.50	16.00	16.80	20.80	26.00	27.25	31.20	35.75	72.60		
06935890	0501	19980501	20150501	18	34.60	52.82	3.40	230.00			5.92	6.54	7.40	8.65	9.28	9.53	10.44	11.55	13.00	14.90	18.40	29.00	43.80	49.50	54.60	58.20	81.50		
06935890	0502	19980502	20150502	18	27.14	31.15	3.10	104.00			4.36	5.26	6.12	8.18	9.43	9.70	10.48	11.55	15.00	18.00	19.60	22.35	25.40	31.50	40.80	75.75	97.70		
06935890	0503	19980503	20150503	18	59.25	188.96	3.20	814.00			3.92	4.85	5.64	6.70	7.28	8.51	9.64	10.55	11.00	11.45	13.20	15.35	16.90	19.50	22.00	32.60	144.40		
06935890	0504	19980504	20150504	18	52.16	98.40	3.10	366.00			3.46	4.43	5.40	6.50	7.57	8.16	8.78	9.60	10.50	11.00	11.40	13.75	22.70	36.50	67.80	189.25	218.40		
06935890	0505	19980505	20150505	18	25.49	34.52	3.10	111.00			3.37	4.59	5.28	5.70	6.22	7.05	7.82	8.15	8.75	10.06	11.40	14.10	18.30	29.00	59.80	69.15	104.70		
06935890	0506	19980506	20150506	18	16.06	12.96	3.50	48.00			4.13	4.46	4.90	5.15	6.60	7.53	8.60	9.37	11.25	13.90	15.80	18.40	21.30	23.00	27.80	35.15	37.20		
06935890	0507	19980507	20150507	18	176.20	408.31	3.60	1700.00			3.69	4.46	4.84	5.95	7.63	8.79	9.16	10.19	12.50	14.45	21.80	47.40	83.80	142.50	294.20	426.70	613.70		
06935890	0508	19980508	20150508	18	77.99	158.02	3.20	584.00			3.47	4.18	5.10	5.45	7.18	8.74	10.28	12.10	14.00	15.45	20.00	27.05	29.30	31.00	78.80	271.65	372.50		
06935890	0509	19980509	20150509	18	46.24	112.36	3.20	486.00			4.37	4.50	5.14	6.88	7.75	8.94	9.80	10.55	12.00	13.45	14.80	16.70	20.10	28.00	42.00	67.40	136.80		
06935890	0510	19980510	20150510	18	40.73	58.07	3.20	166.00			4.64	5.14	6.88	7.60	8.05	8.72	9.00	9.38	10.35	12.35	14.80	18.45	25.10	51.75	118.80	132.00	166.00		
06935890	0511	19980511	20150511	18	39.97	79.88	3.00	328.00			4.17	5.24	6.52	7.03	7.94	8.62	9.40	10.46	11.50	12.00	13.20	15.70	17.90	22.25	38.40	86.50	164.20		
