site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158930	0514	19850514	20140514	16	2.61	5.53	0.00	19.00			0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.18	0.36	1.11	1.80	4.22	8.98	14.80		
08158930	0515	19850515	20140515	16	2.04	4.13	0.00	13.00			0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.10	0.12	0.14	0.21	0.30	1.05	5.68	8.69	10.06		
08158930	0516	19850516	20140516	16	4.01	10.37	0.00	40.00			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.11	0.30	0.81	5.49	10.97	21.80		
08158930	0517	19850517	20140517	16	0.80	2.73	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.05	0.06	0.23	0.34	0.62	3.94		
08158930	0518	19850518	20140518	16	0.60	2.19	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.16	0.28	2.89		
08158930	0519	19850519	20140519	16	0.74	2.19	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.14	0.26	1.35	4.40		
08158930	0520	19850520	20140520	16	0.59	2.11	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.13	0.23	0.37	2.89		
08158930	0521	19850521	20140521	16	0.87	3.24	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.22	0.34	4.20		
08158930	0522	19850522	20140522	16	0.65	2.15	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.11	0.74	3.63		
08158930	0523	19850523	20140523	16	1.19	3.10	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.11	0.18	0.31	4.04	8.86		
08158930	0524	19850524	20140524	16	5.03	16.93	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.10	0.17	0.43	2.18	5.55	26.21		
08158930	0525	19850525	20140525	16	2.68	5.96	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.33	5.08	11.71	16.60		
08158930	0526	19850526	20140526	16	3.63	6.17	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.34	1.08	2.15	3.00	6.92	8.50	11.54	16.50		
08158930	0527	19850527	20140527	16	12.95	47.81	0.00	192.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.28	0.39	0.61	3.51	6.66	63.34		
08158930	0528	19850528	20140528	16	23.34	61.30	0.00	226.00			0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.07	0.14	0.19	0.20	0.22	0.57	6.30	16.48	64.30	149.00		
08158930	0529	19850529	20140529	16	3.45	7.39	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.15	2.74	6.36	13.51	20.90		
08158930	0530	19850530	20140530	16	0.86	2.17	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.07	0.14	0.26	0.84	2.33	5.05		
08158930	0531	19850531	20140531	16	0.71	2.05	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.12	0.14	0.66	1.31	3.65		
08158930	0601	19850601	20140601	16	1.33	3.50	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.09	0.10	0.50	4.11	9.34		
08158930	0602	19850602	20140602	16	0.65	2.04	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.13	0.14	0.15	0.33	0.78	3.30		
08158930	0603	19850603	20140603	16	2.95	9.56	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.12	0.16	0.43	4.03	17.14		
08158930	0604	19850604	20140604	16	9.20	30.28	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.10	4.30	7.20	9.46	44.30		
08158930	0605	19850605	20140605	16	5.56	14.84	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.46	4.17	8.76	11.90	26.80		
08158930	0606	19850606	20140606	16	25.58	101.98	0.00	408.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.11	0.51	123.09		
08158930	0607	19850607	20140607	16	1.09	3.14	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.09	0.32	2.41	6.96		
08158930	0608	19850608	20140608	16	2.74	7.60	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.19	0.31	3.98	6.58	13.76		
08158930	0609	19850609	20140609	16	46.37	119.37	0.00	406.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.13	0.52	4.62	6.00	25.32	149.60	322.00		
08158930	0610	19850610	20140610	16	7.37	18.92	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.14	0.22	3.88	26.41	53.70		
08158930	0611	19850611	20140611	16	1.99	4.47	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.21	3.06	4.18	5.20	9.51		
08158930	0612	19850612	20140612	16	1.35	2.42	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.65	2.42	3.90	5.31	6.48		
08158930	0613	19850613	20140613	16	1.67	3.97	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.21	0.34	0.63	2.69	5.04	8.91		
08158930	0614	19850614	20140614	16	0.66	1.65	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.17	0.23	0.70	1.72	3.71		
08158930	0615	19850615	20140615	16	0.46	1.52	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.08	0.15	0.46	2.37		
08158930	0616	19850616	20140616	16	1.58	3.66	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.16	3.62	5.99	8.17		
08158930	0617	19850617	20140617	16	1.26	2.81	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.09	0.14	2.82	5.18	6.95		
08158930	0618	19850618	20140618	16	1.02	2.11	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.09	0.41	2.61	4.72	5.72		
08158930	0619	19850619	20140619	16	0.80	2.09	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.09	0.24	2.62	5.82		
08158930	0620	19850620	20140620	16	0.80	2.17	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	2.86	6.33		
08158930	0621	19850621	20140621	16	0.96	2.17	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.27	1.58	4.16	6.30		
08158930	0622	19850622	20140622	16	8.22	30.38	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.39	0.53	1.72	4.08	40.80		
08158930	0623	19850623	20140623	16	2.02	7.73	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.12	0.50	9.97		
08158930	0624	19850624	20140624	16	1.61	5.98	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.40	0.84	7.97		
08158930	0625	19850625	20140625	16	3.39	8.92	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	1.82	5.04	8.24	17.50		
08158930	0626	19850626	20140626	16	3.79	8.83	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	4.83	8.02	9.96	17.90		
08158930	0627	19850627	20140627	16	1.54	3.21	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.83	4.22	6.71	8.04		
08158930	0628	19850628	20140628	16	1.64	4.89	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.54	3.29	10.11		
08158930	0629	19850629	20140629	16	13.47	44.92	0.00	180.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.81	1.43	4.30	15.51	72.90		
08158930	0630	19850630	20140630	16	32.36	79.70	0.00	262.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.72	5.71	17.32	21.60	104.80	222.80		
08158930	0701	19850701	20140701	16	6.67	15.73	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.31	0.66	4.36	5.62	6.14	17.41	39.10		
08158930	0702	19850702	20140702	16	31.22	118.67	0.00	476.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.23	0.41	2.06	4.70	9.65	152.60		
08158930	0703	19850703	20140703	16	9.49	31.55	0.00	127.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.25	0.52	1.67	2.25	4.56	9.60	47.90		
08158930	0704	19850704	20140704	16	4.24	11.11	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.33	0.61	0.83	2.70	11.60	27.00		
08158930	0705	19850705	20140705	16	1.25	2.44	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.25	0.64	0.76	3.13	5.55	6.69		
08158930	0706	19850706	20140706	16	3.79	12.21	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.21	0.49	0.69	1.92	4.81	19.88		
08158930	0707	19850707	20140707	16	4.54	15.43	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.11	0.20	0.26	0.38	0.56	1.21	4.21	23.78		
08158930	0708	19850708	20140708	16	1.54	2.86	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.06	0.10	0.18	0.26	0.55	1.57	4.66	6.68	7.29		
08158930	0709	19850709	20140709	16	2.21	4.38	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.06	0.07	0.21	1.54	2.23	4.80	7.84	11.22		
08158930	0710	19850710	20140710	16	1.25	2.59	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.40	0.63	2.80	5.14	6.87		
08158930	0711	19850711	20140711	16	6.34	23.16	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.21	0.41	0.97	3.55	32.31		
08158930	0712	19850712	20140712	16	2.10	6.39	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.28	0.40	3.67	12.82		
08158930	0713	19850713	20140713	16	0.43	1.41	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.19	0.26	0.34	2.00		
08158930	0714	19850714	20140714	16	0.94	2.24	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.14	0.24	0.89	3.23	6.17		
08158930	0715	19850715	20140715	16	17.66	68.90	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.10	0.22	0.34	2.73	86.72		
08158930	0716	19850716	20140716	16	6.25	22.91	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.07	0.23	0.74	1.02	3.12	31.52		
08158930	0717	19850717	20140717	16	1.29	2.15	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.17	0.65	1.68	2.02	3.24	4.72	5.84		
08158930	0718	19850718	20140718	16	1.59	3.06	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.25	0.28	0.51	1.71	4.20	6.09	7.69		
08158930	0719	19850719	20140719	16	0.90	3.23	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.12	0.17	0.35	0.48	4.25		
08158930	0720	19850720	20140720	16	3.72	13.23	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	0.18	2.93	20.24		
08158930	0721	19850721	20140721	16	5.93	22.20	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	2.60	30.62		
08158930	0722	19850722	20140722	16	0.99	2.51	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.82	3.23	6.56		
08158930	0723	19850723	20140723	16	3.23	11.23	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.54	2.99	17.42		
08158930	0724	19850724	20140724	16	3.78	13.46	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.13	0.18	0.31	2.73	20.12		
08158930	0725	19850725	20140725	16	2.07	6.79	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.05	0.25	2.73	12.02		
08158930	0726	19850726	20140726	16	3.68	13.22	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.29	2.67	19.68		
08158930	0727	19850727	20140727	16	3.71	9.14	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.36	0.53	3.41	12.81	24.70		
08158930	0728	19850728	20140728	16	6.21	20.91	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.34	3.34	7.19	31.85		
08158930	0729	19850729	20140729	16	1.41	3.65	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.28	1.88	3.94	7.84		
08158930	0730	19850730	20140730	16	0.54	1.43	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.18	0.32	1.38	3.41		
08158930	0731	19850731	20140731	16	0.39	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.42	2.11		
08158930	0801	19850801	20140801	16	0.37	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.25	1.91		
08158930	0802	19850802	20140802	16	0.35	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	1.83		
08158930	0803	19850803	20140803	16	0.35	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.80		
08158930	0804	19850804	20140804	16	0.35	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	1.79		
08158930	0805	19850805	20140805	16	0.42	1.33	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.43		
08158930	0806	19850806	20140806	16	0.36	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.11	0.16	1.74		
08158930	0807	19850807	20140807	16	0.34	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	1.72		
08158930	0808	19850808	20140808	16	1.25	3.65	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.13	0.36	2.66	7.91		
08158930	0809	19850809	20140809	16	0.40	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.21	0.48	2.11		
08158930	0810	19850810	20140810	16	0.63	1.41	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.68	1.24	1.81	3.13		
08158930	0811	19850811	20140811	16	0.41	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.24	0.52	2.12		
08158930	0812	19850812	20140812	16	0.38	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.27	1.94		
08158930	0813	19850813	20140813	16	0.49	1.41	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.06	1.12	3.27		
08158930	0814	19850814	20140814	16	0.37	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.26	1.95		
08158930	0815	19850815	20140815	16	0.55	1.51	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	1.52	3.90		
08158930	0816	19850816	20140816	16	2.40	7.74	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	1.22	3.27	12.94		
08158930	0817	19850817	20140817	16	2.31	7.76	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	2.71	13.01		
08158930	0818	19850818	20140818	16	0.62	1.57	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.40	2.02	4.25		
08158930	0819	19850819	20140819	16	2.10	4.95	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.20	3.28	7.87	12.80		
08158930	0820	19850820	20140820	16	0.37	1.32	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.11	0.22	1.81		
08158930	0821	19850821	20140821	16	0.40	1.47	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.18	1.97		
08158930	0822	19850822	20140822	16	0.64	1.63	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.09	0.88	1.85	3.54		
08158930	0823	19850823	20140823	16	0.47	1.47	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.26	0.58	2.45		
08158930	0824	19850824	20140824	16	0.38	1.47	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	1.83		
08158930	0825	19850825	20140825	16	0.38	1.47	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	1.87		
08158930	0826	19850826	20140826	16	20.75	81.41	0.00	326.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	2.68	101.93		
08158930	0827	19850827	20140827	16	2.50	8.53	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	2.68	14.33		
08158930	0828	19850828	20140828	16	0.51	1.54	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.01	3.31		
08158930	0829	19850829	20140829	16	1.61	4.01	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.89	5.29	8.63		
08158930	0830	19850830	20140830	16	9.99	38.16	0.00	153.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.61	3.20	50.03		
08158930	0831	19850831	20150831	17	19.00	76.81	0.00	317.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	1.79	68.12		
08158930	0901	19850901	20150901	17	0.67	1.72	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.41	1.97	4.70		
08158930	0902	19850902	20150902	17	0.43	1.43	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.22	0.61	1.90		
08158930	0903	19850903	20150903	17	1.00	2.20	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.52	1.84	3.94	6.12		
08158930	0904	19850904	20150904	17	0.80	1.81	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	1.40	3.53	4.62		
08158930	0905	19850905	20150905	17	0.53	1.70	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.35	0.86	2.28		
08158930	0906	19850906	20150906	17	1.82	7.26	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.36	6.46		
08158930	0907	19850907	20150907	17	19.27	75.22	0.00	311.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.29	2.95	7.45	69.56		
08158930	0908	19850908	20150908	17	55.34	225.66	0.00	931.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	1.30	3.87	191.48		
08158930	0909	19850909	20150909	17	5.11	19.11	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.63	2.52	21.08		
08158930	0910	19850910	20150910	17	1.02	2.55	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.26	0.84	3.03	7.02		
08158930	0911	19850911	20150911	17	10.34	35.16	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.28	0.78	3.85	7.36	9.85	39.60		
08158930	0912	19850912	20150912	17	10.86	31.82	0.00	132.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.66	0.93	4.36	7.80	10.60	15.70	44.00		
08158930	0913	19850913	20150913	17	0.72	1.65	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.19	0.26	0.48	0.81	1.00	1.45	3.32		
08158930	0914	19850914	20150914	17	2.25	4.93	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.27	0.29	0.35	0.44	1.89	3.70	6.31	12.40		
08158930	0915	19850915	20150915	17	0.54	1.70	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.15	0.17	0.22	0.25	0.26	0.31	0.40	1.78		
08158930	0916	19850916	20150916	17	1.39	4.10	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.09	0.14	0.17	0.23	2.26	8.64		
08158930	0917	19850917	20150917	17	0.49	1.60	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.15	0.20	0.52	2.20		
08158930	0918	19850918	20150918	17	101.22	414.58	0.00	1710.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.15	0.17	1.67	4.62	347.04		
08158930	0919	19850919	20150919	17	4.87	17.88	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.08	0.12	1.12	3.59	19.52		
08158930	0920	19850920	20150920	17	10.78	41.58	0.00	172.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.12	0.13	0.36	2.08	4.78	39.12		
08158930	0921	19850921	20150921	17	1.80	3.31	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.49	1.82	3.10	4.40	5.69	7.12		
08158930	0922	19850922	20150922	17	3.48	10.28	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.38	0.47	2.69	7.10	16.32		
08158930	0923	19850923	20150923	17	0.47	1.42	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.19	0.30	0.43	0.67	1.85		
08158930	0924	19850924	20150924	17	0.53	1.50	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.28	0.97	3.10		
08158930	0925	19850925	20150925	17	0.45	1.42	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.21	0.33	0.55	1.89		
08158930	0926	19850926	20150926	17	0.38	1.42	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.22	1.37		
