site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03280600	0207	19690207	19910207	21	501.81	429.34	42.00	1770.00		43.50	62.40	89.40	105.20	130.00	237.60	299.50	306.60	442.10	462.00	465.40	491.20	515.20	538.00	696.00	852.20	950.10	1134.00	1710.00	
03280600	0208	19690208	19910208	21	425.90	299.93	31.00	1120.00		32.70	54.80	97.00	135.20	150.00	221.20	266.90	359.40	395.50	403.00	448.30	479.00	490.80	525.80	579.00	612.40	737.10	989.80	1112.00	
03280600	0209	19690209	19910209	21	518.38	503.66	47.00	1840.00		47.20	55.20	83.30	106.60	135.00	176.60	271.70	358.80	381.10	390.00	395.80	437.60	476.70	498.20	577.00	903.60	1252.00	1482.00	1808.00	
03280600	0210	19690210	19910210	21	432.38	391.03	63.00	1520.00		63.40	69.20	87.60	114.00	135.00	163.20	230.10	302.20	323.00	327.00	371.90	390.00	405.40	456.80	515.00	704.60	866.70	1185.60	1494.00	
03280600	0211	19690211	19910211	21	490.24	413.01	76.00	1660.00		76.00	82.80	119.00	141.20	192.50	270.20	298.10	330.00	346.00	362.00	390.00	433.20	510.60	566.40	662.00	758.80	851.10	1279.80	1632.00	
03280600	0212	19690212	19910212	21	480.29	453.03	74.00	1860.00		77.10	105.20	114.70	149.00	191.00	225.80	259.50	281.20	312.80	336.00	349.60	416.80	451.00	478.00	509.50	742.00	1031.80	1274.00	1806.00	
03280600	0213	19690213	19910213	21	468.86	489.33	72.00	2210.00		74.80	100.20	130.40	202.20	233.00	262.00	278.70	297.00	312.60	321.00	324.90	338.00	363.70	408.60	541.50	640.20	698.70	1240.00	2126.00	
03280600	0214	19690214	19910214	21	751.76	825.34	75.00	3400.00		79.80	139.80	214.80	236.60	252.00	289.60	312.20	334.00	371.40	448.00	470.70	479.60	509.50	640.60	1109.50	1474.00	1644.00	1982.00	3265.00	
03280600	0215	19690215	19910215	21	851.00	1344.31	123.00	6440.00		129.70	191.20	202.00	235.20	301.00	351.20	362.10	396.60	424.80	434.00	450.30	543.00	555.60	696.60	917.00	1090.00	1261.00	1620.00	5966.00	
03280600	0216	19690216	19910216	21	625.00	487.79	113.00	2140.00		118.60	182.80	252.40	309.60	352.50	369.00	378.50	396.00	427.90	445.00	472.40	535.20	653.80	724.00	756.50	854.40	1042.40	1500.00	2086.00	
03280600	0217	19690217	19910217	21	683.19	641.59	100.00	3000.00		114.40	256.20	306.20	313.40	324.00	334.00	361.80	381.60	388.50	411.00	430.40	540.60	592.00	737.80	966.50	1068.00	1164.00	1416.00	2847.00	
03280600	0218	19690218	19910218	21	869.76	1249.83	92.00	4920.00		108.30	256.60	265.10	272.00	288.50	315.20	340.10	351.80	398.00	409.00	524.50	605.40	652.10	752.00	809.50	861.60	906.10	3518.60	4845.00	
03280600	0219	19690219	19910219	21	833.05	1242.41	93.00	5800.00		106.90	232.80	240.20	265.20	288.00	302.40	326.70	373.00	403.70	417.00	452.90	476.00	535.70	631.00	758.00	970.80	1635.00	1954.00	5417.00	
03280600	0220	19690220	19910220	21	660.33	806.73	116.00	3850.00		123.90	197.20	216.20	242.00	267.00	295.60	321.00	350.00	370.30	430.00	454.20	464.80	508.40	602.80	743.50	869.20	987.20	1458.00	3622.00	
03280600	0221	19690221	19910221	21	702.95	986.54	121.00	4650.00		125.00	164.40	188.50	229.40	254.00	257.60	262.10	306.20	364.70	410.00	432.90	475.60	554.90	595.00	644.00	845.40	1344.10	1534.00	4339.00	
03280600	0222	19690222	19910222	21	556.62	497.44	110.00	2160.00		112.20	138.80	172.60	200.00	220.00	232.80	258.90	289.40	345.40	360.00	396.70	462.80	613.80	662.40	812.50	970.40	1000.40	1234.00	2073.00	
03280600	0223	19690223	19910223	21	507.05	318.90	115.00	1090.00		115.30	130.40	182.40	194.40	208.00	225.80	274.90	342.40	365.80	383.00	513.30	570.00	711.60	807.60	834.00	837.00	854.40	988.20	1083.00	
03280600	0224	19690224	19910224	21	722.62	963.49	123.00	4140.00		126.40	162.00	184.10	192.60	223.00	254.00	308.40	353.20	361.70	431.00	473.10	539.80	600.50	664.00	743.50	780.40	888.30	2410.60	4004.00	
03280600	0225	19690225	19910225	21	741.29	1194.91	132.00	4970.00		134.00	153.40	168.30	199.20	225.00	274.80	309.80	326.00	365.00	415.00	423.10	426.40	445.90	475.40	517.50	625.60	793.60	2952.80	4821.00	
03280600	0226	19690226	19910226	21	577.95	844.06	114.00	3500.00		116.50	142.00	160.00	174.40	229.00	292.00	299.40	309.60	316.50	349.00	350.80	361.20	375.80	392.80	421.00	484.00	567.60	2205.60	3411.00	
03280600	0227	19690227	19910227	21	440.62	443.39	150.00	1880.00		151.10	161.80	180.90	222.00	235.50	257.40	272.60	281.40	286.60	304.00	321.70	343.00	371.20	391.40	409.50	444.40	498.20	1374.40	1851.00	
03280600	0228	19690228	19910228	21	401.00	276.53	142.00	1210.00		142.90	158.80	201.40	229.60	234.00	239.60	264.40	275.60	286.80	298.00	305.50	337.80	350.90	402.80	498.50	598.40	653.10	940.60	1190.00	
03280600	0229	19720229	19880229	5	445.20	384.31	118.00	1020.00					134.80	160.00	185.20	204.40	211.60	218.80	226.00	356.20	486.40	616.60	732.00	840.00	948.00				
03280600	0301	19690301	19910301	21	337.33	206.55	108.00	1030.00		110.50	141.80	179.70	190.80	202.50	208.80	240.80	256.40	259.70	292.00	293.20	300.20	333.60	373.00	439.00	502.60	530.60	565.40	984.20	
03280600	0302	19690302	19910302	21	311.33	176.99	104.00	780.00		106.90	138.20	159.00	163.80	184.50	212.40	236.00	242.80	252.00	271.00	279.20	300.00	309.70	326.60	374.50	432.00	472.10	676.20	774.40	
03280600	0303	19690303	19910303	21	370.19	462.49	100.00	2320.00		102.50	128.80	145.80	160.40	185.50	196.80	214.80	232.40	237.70	266.00	280.30	293.40	310.70	347.20	366.50	409.20	441.00	557.60	2146.60	
03280600	0304	19690304	19910304	21	380.24	368.54	95.00	1520.00		98.30	134.40	161.50	168.20	176.50	198.00	213.50	228.60	234.70	247.00	254.30	295.00	313.50	350.00	390.00	428.20	651.10	1172.40	1496.00	
03280600	0305	19690305	19910305	21	472.62	345.10	114.00	1160.00		115.40	133.20	160.00	188.00	216.00	224.20	249.50	273.60	291.40	322.00	354.70	372.40	500.80	724.00	774.50	852.60	941.60	1111.80	1159.00	
03280600	0306	19690306	19910306	21	759.10	1375.70	115.00	6580.00		117.30	139.60	154.40	197.60	238.50	253.60	290.80	304.80	316.70	320.00	418.00	487.60	567.40	660.40	756.50	788.40	905.10	1390.20	6072.00	
03280600	0307	19690307	19910307	21	590.81	437.83	109.00	1900.00		109.50	121.20	169.20	234.80	274.00	315.00	392.30	456.00	470.50	490.00	556.50	590.40	623.40	689.60	714.00	819.40	1021.50	1320.00	1848.00	
03280600	0308	19690308	19910308	21	566.95	374.55	103.00	1600.00		103.50	127.40	212.20	232.60	240.50	318.00	389.70	409.40	433.60	442.00	481.00	630.80	702.00	745.20	836.00	939.40	965.10	1009.20	1542.00	
03280600	0309	19690309	19910309	21	601.71	456.96	100.00	1940.00		112.90	232.40	261.30	299.80	321.00	350.60	361.10	368.40	402.40	511.00	542.90	587.80	593.10	631.20	711.50	785.80	882.90	1550.40	1917.00	
03280600	0310	19690310	19910310	21	581.24	453.59	104.00	1870.00		115.80	224.40	240.60	257.20	267.00	287.60	320.50	361.40	406.80	433.00	458.10	496.00	515.30	633.00	799.50	869.40	1050.10	1456.00	1837.00	
03280600	0311	19690311	19910311	21	517.76	406.96	102.00	1960.00		111.50	203.00	231.50	242.00	254.00	273.80	294.40	317.80	374.20	431.00	447.30	514.00	539.90	599.00	627.50	674.00	784.30	1036.60	1873.00	
03280600	0312	19690312	19910312	21	676.05	1133.28	82.00	5540.00		90.40	172.80	202.10	235.00	280.00	284.80	309.10	323.00	440.10	484.00	487.10	504.20	539.00	557.40	570.50	691.60	782.70	805.00	5066.90	
03280600	0313	19690313	19910313	21	937.81	2070.16	100.00	9870.00		104.20	161.00	243.00	273.80	299.00	320.00	371.10	392.60	400.30	435.00	447.30	454.20	509.70	602.80	612.00	707.00	1070.10	1344.00	9021.00	
03280600	0314	19690314	19910314	21	765.00	1394.67	103.00	6750.00		105.30	150.40	258.20	299.60	326.50	328.80	358.00	378.80	383.70	420.00	433.60	441.40	463.60	561.40	693.00	741.80	836.20	1126.20	6194.00	
03280600	0315	19690315	19910315	21	840.71	1157.61	92.00	5100.00		93.10	127.60	233.50	260.60	276.00	295.00	316.80	345.00	355.50	367.00	379.10	479.00	499.10	562.40	928.50	1414.00	1979.00	2204.00	4811.00	
03280600	0316	19690316	19910316	21	890.14	1689.95	90.00	8000.00		95.80	161.80	225.10	258.00	280.00	284.60	296.80	310.60	314.80	326.00	385.30	429.60	474.80	615.20	778.50	1128.40	1459.00	1662.00	7370.00	
03280600	0317	19690317	19910317	21	704.95	1082.57	84.00	5170.00		93.80	184.20	199.90	236.80	270.50	280.80	290.20	293.60	301.20	312.00	339.80	406.00	553.80	600.40	714.00	1014.80	1161.00	1314.00	4788.00	
03280600	0318	19690318	19910318	21	578.38	551.65	80.00	2240.00		91.10	191.40	195.10	209.20	232.50	252.20	268.10	292.80	307.90	311.00	374.20	507.40	568.30	613.60	758.00	858.60	1100.10	1640.00	2191.00	
03280600	0319	19690319	19910319	21	452.05	318.44	76.00	1310.00		87.40	192.00	201.80	207.60	213.00	231.60	254.60	266.40	284.20	303.00	379.30	422.20	518.20	571.00	648.00	678.80	830.30	1002.60	1282.00	
03280600	0320	19690320	19910320	21	436.24	346.06	74.00	1580.00		84.10	177.40	192.40	205.00	215.00	225.60	234.40	247.60	269.80	284.00	346.70	427.20	462.40	538.40	573.00	602.20	718.00	948.60	1521.50	
03280600	0321	19690321	19910321	21	1029.43	1528.66	72.00	5100.00		80.40	159.40	182.90	214.40	229.50	235.60	247.10	302.20	360.00	368.00	452.00	471.40	482.10	678.00	987.00	1284.00	3126.00	4568.00	5065.00	
03280600	0322	19690322	19910322	21	750.05	674.05	70.00	2080.00		79.70	169.60	181.50	188.60	204.00	234.40	262.00	292.00	304.30	319.00	506.10	715.60	1046.00	1190.00	1325.00	1448.00	1682.00	1984.00	2076.00	
03280600	0323	19690323	19910323	21	785.62	1271.34	68.00	6100.00		77.20	165.00	195.80	223.40	236.00	249.80	255.10	271.20	289.40	416.00	441.50	672.20	706.70	812.80	912.00	968.60	1035.10	1332.00	5630.00	
03280600	0324	19690324	19910324	21	659.29	720.34	66.00	3180.00		77.40	185.60	213.70	229.40	235.00	250.80	290.80	316.00	361.30	486.00	494.60	562.40	636.20	649.60	690.00	756.20	1213.10	1808.00	3053.00	
03280600	0325	19690325	19910325	21	524.19	454.94	67.00	2130.00		78.80	189.00	207.10	216.80	234.00	253.00	298.90	318.40	429.70	445.00	463.10	470.60	513.80	553.80	555.00	642.00	891.10	1154.60	2037.00	
03280600	0326	19690326	19910326	21	438.62	225.63	73.00	919.00		83.20	179.20	197.80	212.80	246.00	291.20	337.30	359.40	388.10	391.00	440.70	465.60	488.70	559.00	621.00	662.00	680.50	813.80	911.70	
03280600	0327	19690327	19910327	21	401.14	225.83	84.00	1090.00		92.60	172.40	187.10	206.60	236.00	266.00	278.90	296.20	317.10	385.00	390.20	438.20	480.20	494.60	521.00	531.80	579.20	694.20	1052.80	
03280600	0328	19690328	19910328	21	372.29	190.58	74.00	891.00		83.10	166.40	177.10	197.00	216.00	240.40	264.60	282.80	322.90	375.00	383.00	426.40	457.20	464.00	483.50	506.60	529.80	630.60	867.30	
03280600	0329	19690329	19910329	21	762.90	997.10	63.00	3510.00		73.60	169.20	170.00	184.00	208.00	231.40	247.80	257.80	284.30	330.00	390.70	440.20	514.00	543.40	590.50	1270.00	2267.00	2830.00	3450.00	
03280600	0330	19690330	19910330	21	930.95	1443.34	29.00	5210.00		41.50	156.00	172.40	193.20	213.00	253.20	277.80	302.80	337.70	410.00	434.80	493.40	522.00	554.20	606.00	1142.00	2092.00	4270.00	5164.00	
03280600	0331	19690331	19910331	21	566.95	497.94	75.00	1830.00		81.40	146.60	177.90	184.00	212.00	272.40	302.90	309.00	318.10	419.00	440.60	453.60	501.70	582.60	713.50	1046.00	1241.00	1546.00	1809.00	
03280600	0401	19690401	19910401	21	467.86	364.19	95.00	1680.00		98.20	131.60	162.00	197.60	216.50	269.60	300.70	317.00	352.50	400.00	415.10	452.40	461.80	489.60	521.00	699.40	838.50	949.60	1609.40	
03280600	0402	19690402	19910402	21	535.43	599.22	106.00	2840.00		107.50	127.20	162.20	193.60	211.50	260.60	291.10	300.00	349.70	360.00	374.20	394.00	399.40	482.00	594.00	827.20	993.40	1064.00	2664.00	
03280600	0403	19690403	19910403	21	565.14	759.57	113.00	3540.00		113.30	134.00	207.50	213.80	230.00	258.80	277.70	299.40	322.90	326.00	330.80	339.20	364.70	434.20	535.00	614.80	885.90	1479.80	3346.00	
03280600	0404	19690404	19910404	21	1269.52	2787.17	104.00	12500.00		106.60	141.20	186.30	192.20	205.50	253.00	296.40	341.40	363.60	369.00	412.10	485.60	544.10	599.00	683.50	908.40	1794.00	4402.00	11747.00	
03280600	0405	19690405	19910405	21	935.05	1725.00	94.00	8160.00		100.90	168.40	190.00	194.00	205.50	248.20	303.80	353.00	364.70	388.00	446.00	464.40	519.70	756.60	1085.00	1174.00	1532.00	1702.00	7515.00	
03280600	0406	19690406	19910406	21	555.43	384.61	89.00	1600.00		97.10	177.60	208.00	234.80	286.50	333.40	370.30	376.00	379.60	430.00	458.70	506.40	625.80	688.40	745.50	830.20	997.30	1228.00	1567.00	
03280600	0407	19690407	19910407	21	578.10	474.77	87.00	2000.00		95.80	175.60	190.30	226.60	244.50	297.20	357.40	379.60	386.50	466.00	529.30	539.20	579.40	652.00	723.00	787.40	871.00	1505.80	1966.00	
03280600	0408	19690408	19910408	21	766.71	1105.03	80.00	4580.00		86.20	149.00	187.80	213.40	221.00	260.40	331.70	354.60	411.70	433.00	448.60	458.40	485.00	531.20	596.50	633.00	1458.70	2842.00	4432.00	
03280600	0409	19690409	19910409	21	491.00	344.25	76.00	1420.00		81.20	138.40	187.80	222.00	246.50	265.00	314.80	344.60	357.90	470.00	472.50	478.40	484.30	513.00	584.50	738.20	907.80	1125.00	1395.00	
03280600	0410	19690410	19910410	21	414.10	212.94	71.00	799.00		76.70	133.60	166.50	215.00	277.50	304.60	308.50	314.00	350.10	381.00	404.40	433.40	467.80	521.40	597.50	647.80	691.90	774.40	798.40	
03280600	0411	19690411	19910411	21	358.90	181.83	68.00	807.00		73.00	123.60	156.20	206.40	256.50	273.60	285.00	290.40	297.30	317.00	341.20	375.40	403.00	430.20	461.50	523.40	596.90	616.40	788.00	
03280600	0412	19690412	19910412	21	649.52	1622.43	65.00	7710.00		69.90	121.40	158.80	190.60	224.50	239.80	255.70	276.40	280.90	288.00	317.60	332.80	341.40	358.40	365.50	442.20	503.50	543.20	6994.20	
03280600	0413	19690413	19910413	21	382.76	522.94	63.00	2610.00		67.20	107.80	134.00	187.80	217.00	223.40	228.40	252.20	268.80	276.00	278.10	288.40	296.60	319.60	359.50	402.40	414.10	535.00	2405.50	
03280600	0414	19690414	19910414	21	406.52	532.53	63.00	2350.00		65.90	95.60	130.40	187.60	205.50	210.20	215.20	230.60	234.90	245.00	259.50	265.60	273.20	280.00	309.00	338.00	592.60	1308.00	2261.00	
03280600	0415	19690415	19910415	21	473.52	585.34	61.00	2460.00		63.20	87.00	118.90	166.40	183.00	195.40	208.60	218.20	248.80	254.00	261.50	276.40	290.40	311.20	484.50	823.40	962.30	1450.80	2371.00	
03280600	0416	19690416	19910416	21	397.05	452.82	61.00	1920.00		62.80	82.40	111.00	152.40	163.50	173.40	190.20	199.00	226.10	243.00	250.00	259.20	260.00	273.60	416.00	606.40	861.30	1150.20	1848.00	
03280600	0417	19690417	19910417	21	333.05	293.54	59.00	1330.00		60.60	77.80	104.90	149.60	168.00	178.00	200.30	214.60	231.30	238.00	243.00	243.40	261.50	352.00	467.50	533.80	604.10	718.80	1271.20	
03280600	0418	19690418	19910418	21	342.57	359.47	56.00	1710.00		58.40	81.60	98.80	137.20	164.50	182.80	200.50	209.00	217.20	227.00	228.80	249.00	316.90	363.60	405.00	467.40	531.60	740.20	1617.80	
03280600	0419	19690419	19910419	21	335.29	274.21	47.00	1130.00		49.50	79.80	111.60	123.80	158.50	184.80	194.20	208.00	215.50	221.00	233.20	308.40	353.60	379.20	446.00	530.20	648.60	811.80	1101.30	
03280600	0420	19690420	19910420	21	478.33	797.44	45.00	3730.00		47.30	74.20	101.10	114.00	145.50	166.80	175.70	194.20	205.20	209.00	263.60	307.60	321.60	341.60	403.00	582.00	772.80	1155.20	3481.00	
03280600	0421	19690421	19910421	21	339.81	385.29	67.00	1830.00		68.90	86.40	93.70	111.80	138.50	159.20	160.70	185.00	200.90	232.00	252.40	266.60	275.70	317.20	388.00	503.20	584.80	700.80	1719.80	
03280600	0422	19690422	19910422	21	294.95	228.94	78.00	843.00		78.00	83.20	105.50	112.60	129.50	141.00	150.80	168.60	194.50	211.00	223.10	229.20	287.80	409.60	463.00	488.20	512.10	766.40	841.60	
03280600	0423	19690423	19910423	21	357.19	401.46	70.00	1810.00		71.20	84.40	94.90	101.40	116.50	137.60	155.80	181.60	192.40	195.00	229.20	350.00	359.20	363.20	386.50	505.20	602.90	915.40	1728.00	
03280600	0424	19690424	19910424	21	378.76	471.23	57.00	2150.00		58.10	72.80	98.60	114.40	137.50	167.20	174.80	183.20	189.50	212.00	225.90	290.40	312.90	350.20	427.50	500.60	622.60	998.60	2043.00	
03280600	0425	19690425	19910425	21	437.57	665.37	53.00	2460.00		54.40	73.40	99.90	105.20	132.00	161.20	166.00	173.20	187.60	190.00	224.30	229.80	266.50	350.80	398.50	467.80	583.30	1979.20	2446.00	
03280600	0426	19690426	19910426	21	366.00	381.26	51.00	1460.00		52.60	70.80	88.40	112.80	143.00	164.80	182.20	184.80	189.50	200.00	218.90	317.80	326.10	362.40	422.50	476.00	869.80	1126.00	1429.00	
03280600	0427	19690427	19910427	21	620.52	1122.09	49.00	4620.00		50.80	69.40	89.50	130.00	157.00	169.00	175.70	182.40	202.00	261.00	289.60	307.80	325.70	339.20	491.50	647.40	750.80	2646.20	4469.00	
03280600	0428	19690428	19910428	21	1064.95	2299.92	42.00	10500.00		44.70	82.60	140.90	153.20	165.00	185.20	207.30	241.00	267.80	284.00	310.30	430.00	496.00	606.00	893.00	1204.00	1526.00	3120.00	9799.00	
03280600	0429	19690429	19910429	21	567.14	608.56	37.00	2370.00		44.50	118.80	146.60	152.40	175.50	203.40	226.40	234.60	271.00	305.00	335.40	416.00	474.40	539.60	787.50	1080.40	1324.00	1614.00	2300.00	
