site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02024752	0421	20060421	20140421	9	6217.78	3751.94	2000.00	11200.00			2000.00	2155.00	2310.00	2745.00	3180.00	3505.00	3830.00	4315.00	4800.00	6320.00	7840.00	8970.00	10100.00	10400.00	10700.00	10950.00	11200.00		
02024752	0422	20060422	20140422	9	5851.11	2993.19	2170.00	11600.00			2170.00	2330.00	2490.00	3340.00	4190.00	4435.00	4680.00	5005.00	5330.00	5775.00	6220.00	7000.00	7780.00	7990.00	8200.00	9900.00	11600.00		
02024752	0423	20060423	20140423	9	5523.33	2232.19	2320.00	9130.00			2320.00	2485.00	2650.00	3200.00	3750.00	4530.00	5310.00	5835.00	6360.00	6440.00	6520.00	6640.00	6760.00	6835.00	6910.00	8020.00	9130.00		
02024752	0424	20060424	20140424	9	4928.89	1757.31	2090.00	7430.00			2090.00	2515.00	2940.00	3195.00	3450.00	4115.00	4780.00	5145.00	5510.00	5700.00	5890.00	5930.00	5970.00	6135.00	6300.00	6865.00	7430.00		
02024752	0425	20060425	20140425	9	4386.67	1360.54	2310.00	6240.00			2310.00	2645.00	2980.00	3065.00	3150.00	3675.00	4200.00	4290.00	4380.00	4750.00	5120.00	5150.00	5180.00	5550.00	5920.00	6080.00	6240.00		
02024752	0426	20060426	20140426	9	4173.33	925.24	2530.00	5590.00			2530.00	2965.00	3400.00	3570.00	3740.00	3855.00	3970.00	4035.00	4100.00	4275.00	4450.00	4510.00	4570.00	4890.00	5210.00	5400.00	5590.00		
02024752	0427	20060427	20140427	9	5143.33	2938.72	2450.00	12600.00			2450.00	3175.00	3900.00	3910.00	3920.00	3925.00	3930.00	4095.00	4260.00	4295.00	4330.00	4785.00	5240.00	5450.00	5660.00	9130.00	12600.00		
02024752	0428	20060428	20140428	9	5588.89	3077.06	2390.00	9770.00			2390.00	2895.00	3400.00	3405.00	3410.00	3470.00	3530.00	3840.00	4150.00	4365.00	4580.00	7005.00	9430.00	9535.00	9640.00	9705.00	9770.00		
02024752	0429	20060429	20140429	9	9031.11	9622.19	2280.00	26300.00			2280.00	2625.00	2970.00	3040.00	3110.00	3225.00	3340.00	4135.00	4930.00	5205.00	5480.00	6575.00	7670.00	16435.00	25200.00	25750.00	26300.00		
02024752	0430	20060430	20140430	9	7495.56	5912.80	2010.00	15700.00			2010.00	2330.00	2650.00	2830.00	3010.00	3155.00	3300.00	3935.00	4570.00	5445.00	6320.00	10610.00	14900.00	14950.00	15000.00	15350.00	15700.00		
02024752	0501	20060501	20140501	9	6484.44	4805.94	1940.00	14500.00			1940.00	2125.00	2310.00	2760.00	3210.00	3380.00	3550.00	3850.00	4150.00	4775.00	5400.00	7900.00	10400.00	11650.00	12900.00	13700.00	14500.00		
02024752	0502	20060502	20140502	9	5603.33	3599.73	1930.00	11500.00			1930.00	2025.00	2120.00	2750.00	3380.00	3575.00	3770.00	3830.00	3890.00	4465.00	5040.00	6620.00	8200.00	9400.00	10600.00	11050.00	11500.00		
02024752	0503	20060503	20140503	9	4804.44	2694.56	1910.00	9410.00			1910.00	1960.00	2010.00	2530.00	3050.00	3270.00	3490.00	3580.00	3670.00	4260.00	4850.00	5810.00	6770.00	7425.00	8080.00	8745.00	9410.00		
02024752	0504	20060504	20140504	9	5058.89	2692.43	1870.00	9620.00			1870.00	1875.00	1880.00	2360.00	2840.00	3610.00	4380.00	4490.00	4600.00	5205.00	5810.00	6180.00	6550.00	7265.00	7980.00	8800.00	9620.00		
02024752	0505	20060505	20140505	9	5857.78	5073.93	1820.00	18400.00			1820.00	1825.00	1830.00	2300.00	2770.00	3425.00	4080.00	4445.00	4810.00	5055.00	5300.00	6015.00	6730.00	6855.00	6980.00	12690.00	18400.00		
02024752	0506	20060506	20140506	9	4863.33	3457.06	1730.00	12900.00			1730.00	1735.00	1740.00	2230.00	2720.00	3145.00	3570.00	3645.00	3720.00	4305.00	4890.00	5510.00	6130.00	6250.00	6370.00	9635.00	12900.00		
02024752	0507	20060507	20140507	9	6607.78	6352.95	1670.00	21000.00			1670.00	1720.00	1770.00	2360.00	2950.00	3380.00	3810.00	4170.00	4530.00	4925.00	5320.00	5420.00	5520.00	9210.00	12900.00	16950.00	21000.00		
02024752	0508	20060508	20140508	9	9883.33	15227.65	1600.00	48600.00			1600.00	1685.00	1770.00	2195.00	2620.00	3355.00	4090.00	4105.00	4120.00	4380.00	4640.00	4675.00	4710.00	10755.00	16800.00	32700.00	48600.00		
02024752	0509	20060509	20140509	9	7531.11	9542.16	1500.00	30900.00			1500.00	1660.00	1820.00	2340.00	2860.00	3330.00	3800.00	3800.00	3800.00	3965.00	4130.00	4450.00	4770.00	9485.00	14200.00	22550.00	30900.00		
02024752	0510	20060510	20140510	9	6807.78	6853.21	1470.00	21400.00			1470.00	1595.00	1720.00	2555.00	3390.00	3410.00	3430.00	3660.00	3890.00	4400.00	4910.00	5335.00	5760.00	10530.00	15300.00	18350.00	21400.00		
02024752	0511	20060511	20140511	9	5880.00	5040.69	1470.00	16100.00			1470.00	1560.00	1650.00	2460.00	3270.00	3325.00	3380.00	3390.00	3400.00	4190.00	4980.00	5675.00	6370.00	9335.00	12300.00	14200.00	16100.00		
02024752	0512	20060512	20140512	9	5311.11	4109.61	1590.00	13800.00			1590.00	1610.00	1630.00	2415.00	3200.00	3220.00	3240.00	3310.00	3380.00	3760.00	4140.00	5705.00	7270.00	8410.00	9550.00	11675.00	13800.00		
02024752	0513	20060513	20140513	9	4993.33	3533.46	1630.00	11000.00			1630.00	1725.00	1820.00	2415.00	3010.00	3160.00	3310.00	3320.00	3330.00	3390.00	3450.00	5450.00	7450.00	8695.00	9940.00	10470.00	11000.00		
02024752	0514	20060514	20140514	9	4445.56	2640.60	1670.00	9120.00			1670.00	2000.00	2330.00	2585.00	2840.00	2885.00	2930.00	3210.00	3490.00	3625.00	3760.00	4725.00	5690.00	6935.00	8180.00	8650.00	9120.00		
02024752	0515	20060515	20140515	9	6455.56	5723.18	1650.00	20700.00			1650.00	2170.00	2690.00	2800.00	2910.00	3195.00	3480.00	4945.00	6410.00	6440.00	6470.00	6605.00	6740.00	6895.00	7050.00	13875.00	20700.00		
02024752	0516	20060516	20140516	9	6993.33	5082.88	1600.00	16200.00			1600.00	2055.00	2510.00	2625.00	2740.00	4115.00	5490.00	5625.00	5760.00	6355.00	6950.00	7270.00	7590.00	10845.00	14100.00	15150.00	16200.00		
02024752	0517	20060517	20140517	9	8054.44	7305.09	1560.00	23400.00			1560.00	1970.00	2380.00	2530.00	2680.00	3945.00	5210.00	5215.00	5220.00	5640.00	6060.00	7970.00	9880.00	12990.00	16100.00	19750.00	23400.00		
02024752	0518	20060518	20140518	9	7803.33	5383.28	1520.00	15000.00			1520.00	1900.00	2280.00	3370.00	4460.00	4675.00	4890.00	5230.00	5570.00	6740.00	7910.00	10755.00	13600.00	14300.00	15000.00	15000.00	15000.00		
02024752	0519	20060519	20140519	9	7238.89	4770.41	1450.00	16300.00			1450.00	1840.00	2230.00	3180.00	4130.00	4320.00	4510.00	6075.00	7640.00	7665.00	7690.00	8745.00	9800.00	10600.00	11400.00	13850.00	16300.00		
02024752	0520	20060520	20140520	9	6014.44	3596.36	1410.00	12900.00			1410.00	1735.00	2060.00	2870.00	3680.00	4100.00	4520.00	5170.00	5820.00	6655.00	7490.00	7580.00	7670.00	8125.00	8580.00	10740.00	12900.00		
02024752	0521	20060521	20140521	9	4976.67	2577.57	1340.00	9900.00			1340.00	1670.00	2000.00	2780.00	3560.00	3975.00	4390.00	4900.00	5410.00	5435.00	5460.00	5755.00	6050.00	6365.00	6680.00	8290.00	9900.00		
02024752	0522	20060522	20140522	9	4303.33	1858.06	1280.00	7680.00			1280.00	1730.00	2180.00	2960.00	3740.00	3815.00	3890.00	4315.00	4740.00	4790.00	4840.00	4955.00	5070.00	5190.00	5310.00	6495.00	7680.00		
02024752	0523	20060523	20140523	9	3971.11	1775.83	1230.00	7050.00			1230.00	1645.00	2060.00	2725.00	3390.00	3520.00	3650.00	3715.00	3780.00	4005.00	4230.00	4325.00	4420.00	5175.00	5930.00	6490.00	7050.00		
02024752	0524	20060524	20140524	9	3894.44	1889.60	1160.00	6700.00			1160.00	1745.00	2330.00	2615.00	2900.00	3040.00	3180.00	3195.00	3210.00	3420.00	3630.00	4680.00	5730.00	5970.00	6210.00	6455.00	6700.00		
02024752	0525	20060525	20140525	9	3267.78	1462.40	1100.00	5180.00			1100.00	1510.00	1920.00	2240.00	2560.00	2630.00	2700.00	2795.00	2890.00	2985.00	3080.00	4015.00	4950.00	4990.00	5030.00	5105.00	5180.00		
02024752	0526	20060526	20140526	9	2903.33	1117.03	1120.00	4210.00			1120.00	1485.00	1850.00	2025.00	2200.00	2290.00	2380.00	2545.00	2710.00	3085.00	3460.00	3755.00	4050.00	4100.00	4150.00	4180.00	4210.00		
02024752	0527	20060527	20140527	9	2962.22	1526.34	1200.00	6360.00			1200.00	1475.00	1750.00	1950.00	2150.00	2185.00	2220.00	2330.00	2440.00	2900.00	3360.00	3370.00	3380.00	3590.00	3800.00	5080.00	6360.00		
02024752	0528	20060528	20140528	9	3150.00	2163.23	1180.00	7380.00			1180.00	1405.00	1630.00	1685.00	1740.00	1905.00	2070.00	2190.00	2310.00	2565.00	2820.00	2915.00	3010.00	4610.00	6210.00	6795.00	7380.00		
02024752	0529	20060529	20140529	9	3350.00	2719.80	1130.00	8910.00			1130.00	1345.00	1560.00	1645.00	1730.00	1975.00	2220.00	2250.00	2280.00	2400.00	2520.00	2615.00	2710.00	4900.00	7090.00	8000.00	8910.00		
02024752	0530	20060530	20140530	9	3382.22	2682.77	1090.00	9640.00			1090.00	1315.00	1540.00	1540.00	1540.00	1955.00	2370.00	2415.00	2460.00	2735.00	3010.00	3165.00	3320.00	4395.00	5470.00	7555.00	9640.00		
02024752	0531	20060531	20140531	9	3121.11	1948.00	1050.00	7260.00			1050.00	1245.00	1440.00	1505.00	1570.00	1885.00	2200.00	2585.00	2970.00	3085.00	3200.00	3450.00	3700.00	4200.00	4700.00	5980.00	7260.00		
02024752	0601	20060601	20140601	9	2785.56	1637.45	990.00	6290.00			990.00	1155.00	1320.00	1560.00	1800.00	1905.00	2010.00	2280.00	2550.00	2570.00	2590.00	3005.00	3420.00	3760.00	4100.00	5195.00	6290.00		
02024752	0602	20060602	20140602	9	2632.22	1266.01	1090.00	5180.00			1090.00	1170.00	1250.00	1580.00	1910.00	2020.00	2130.00	2285.00	2440.00	2705.00	2970.00	3080.00	3190.00	3360.00	3530.00	4355.00	5180.00		
02024752	0603	20060603	20140603	9	2352.22	977.21	1170.00	4180.00			1170.00	1190.00	1210.00	1530.00	1850.00	1880.00	1910.00	2040.00	2170.00	2395.00	2620.00	2700.00	2780.00	3030.00	3280.00	3730.00	4180.00		
02024752	0604	20060604	20140604	9	2207.78	940.57	1170.00	3810.00			1170.00	1190.00	1210.00	1465.00	1720.00	1745.00	1770.00	1900.00	2030.00	2140.00	2250.00	2275.00	2300.00	2955.00	3610.00	3710.00	3810.00		
02024752	0605	20060605	20140605	9	2538.89	1796.85	1090.00	6890.00			1090.00	1200.00	1310.00	1460.00	1610.00	1755.00	1900.00	1975.00	2050.00	2080.00	2110.00	2130.00	2150.00	2945.00	3740.00	5315.00	6890.00		
02024752	0606	20060606	20140606	9	3120.00	2916.79	1060.00	10600.00			1060.00	1165.00	1270.00	1490.00	1710.00	1815.00	1920.00	2025.00	2130.00	2575.00	3020.00	3055.00	3090.00	3185.00	3280.00	6940.00	10600.00		
02024752	0607	20060607	20140607	9	3614.44	3777.18	1060.00	11800.00			1060.00	1105.00	1150.00	1400.00	1650.00	1740.00	1830.00	1970.00	2110.00	2170.00	2230.00	2320.00	2410.00	5350.00	8290.00	10045.00	11800.00		
02024752	0608	20060608	20140608	9	2856.67	2615.62	1000.00	8450.00			1000.00	1025.00	1050.00	1295.00	1540.00	1610.00	1680.00	1755.00	1830.00	1865.00	1900.00	1990.00	2080.00	4130.00	6180.00	7315.00	8450.00		
02024752	0609	20060609	20140609	9	2341.33	1791.96	950.00	5930.00			950.00	956.00	962.00	1216.00	1470.00	1490.00	1510.00	1585.00	1660.00	1705.00	1750.00	1845.00	1940.00	3420.00	4900.00	5415.00	5930.00		
02024752	0610	20060610	20140610	9	2530.89	2491.92	838.00	8560.00			838.00	899.00	960.00	1145.00	1330.00	1380.00	1430.00	1520.00	1610.00	1705.00	1800.00	1825.00	1850.00	3125.00	4400.00	6480.00	8560.00		
02024752	0611	20060611	20140611	9	4050.56	7096.33	855.00	22800.00			855.00	897.50	940.00	1140.00	1340.00	1375.00	1410.00	1445.00	1480.00	1585.00	1690.00	1760.00	1830.00	2970.00	4110.00	13455.00	22800.00		
02024752	0612	20060612	20140612	9	3772.22	5932.88	1140.00	19400.00			1140.00	1170.00	1200.00	1255.00	1310.00	1340.00	1370.00	1445.00	1520.00	1635.00	1750.00	1940.00	2130.00	3130.00	4130.00	11765.00	19400.00		
02024752	0613	20060613	20140613	9	3123.11	3795.27	938.00	12700.00			938.00	1109.00	1280.00	1325.00	1370.00	1380.00	1390.00	1405.00	1420.00	1590.00	1760.00	1985.00	2210.00	3625.00	5040.00	8870.00	12700.00		
02024752	0614	20060614	20140614	9	2841.89	3207.14	877.00	10900.00			877.00	1023.50	1170.00	1235.00	1300.00	1320.00	1340.00	1390.00	1440.00	1690.00	1940.00	2025.00	2110.00	3305.00	4500.00	7700.00	10900.00		
02024752	0615	20060615	20140615	9	2498.44	2549.33	926.00	8900.00			926.00	1043.00	1160.00	1165.00	1170.00	1245.00	1320.00	1365.00	1410.00	1650.00	1890.00	1900.00	1910.00	2855.00	3800.00	6350.00	8900.00		
02024752	0616	20060616	20140616	9	2166.33	1973.36	904.00	7010.00			904.00	943.50	983.00	1031.50	1080.00	1230.00	1380.00	1380.00	1380.00	1495.00	1610.00	1640.00	1670.00	2575.00	3480.00	5245.00	7010.00		
02024752	0617	20060617	20140617	9	2115.00	1785.63	918.00	5930.00			918.00	957.50	997.00	1038.50	1080.00	1215.00	1350.00	1355.00	1360.00	1395.00	1430.00	1495.00	1560.00	2985.00	4410.00	5170.00	5930.00		
02024752	0618	20060618	20140618	9	2661.22	2999.64	895.00	9030.00			895.00	925.50	956.00	1003.00	1050.00	1160.00	1270.00	1275.00	1280.00	1300.00	1320.00	1415.00	1510.00	4075.00	6640.00	7835.00	9030.00		
02024752	0619	20060619	20140619	9	3091.67	3926.76	845.00	11500.00			845.00	887.50	930.00	1010.00	1090.00	1160.00	1230.00	1230.00	1230.00	1240.00	1250.00	1395.00	1540.00	4875.00	8210.00	9855.00	11500.00		
02024752	0620	20060620	20140620	9	2724.33	3330.83	774.00	10500.00			774.00	814.50	855.00	1007.50	1160.00	1180.00	1200.00	1225.00	1250.00	1260.00	1270.00	1405.00	1540.00	3755.00	5970.00	8235.00	10500.00		
02024752	0621	20060621	20140621	9	2233.44	2223.28	704.00	7270.00			704.00	785.50	867.00	1018.50	1170.00	1230.00	1290.00	1305.00	1320.00	1365.00	1410.00	1420.00	1430.00	3035.00	4640.00	5955.00	7270.00		
02024752	0622	20060622	20140622	9	1900.56	1561.06	785.00	5360.00			785.00	807.50	830.00	975.00	1120.00	1165.00	1210.00	1265.00	1320.00	1350.00	1380.00	1395.00	1410.00	2550.00	3690.00	4525.00	5360.00		
02024752	0623	20060623	20140623	9	1686.33	1139.53	787.00	4120.00			787.00	798.50	810.00	945.00	1080.00	1125.00	1170.00	1215.00	1260.00	1325.00	1390.00	1435.00	1480.00	2280.00	3080.00	3600.00	4120.00		
02024752	0624	20060624	20140624	9	1579.22	876.76	843.00	3450.00			843.00	951.50	1060.00	1085.00	1110.00	1160.00	1210.00	1220.00	1230.00	1240.00	1250.00	1315.00	1380.00	2030.00	2680.00	3065.00	3450.00		
02024752	0625	20060625	20140625	9	1590.22	916.12	802.00	3760.00			802.00	926.00	1050.00	1085.00	1120.00	1170.00	1220.00	1235.00	1250.00	1265.00	1280.00	1400.00	1520.00	1915.00	2310.00	3035.00	3760.00		
02024752	0626	20060626	20140626	9	4071.56	7697.20	716.00	24500.00			716.00	857.00	998.00	1014.00	1030.00	1105.00	1180.00	1310.00	1440.00	1450.00	1460.00	1785.00	2110.00	2660.00	3210.00	13855.00	24500.00		
02024752	0627	20060627	20140627	9	6235.00	14400.44	685.00	44600.00			685.00	847.50	1010.00	1015.00	1020.00	1055.00	1090.00	1295.00	1500.00	1505.00	1510.00	1705.00	1900.00	2350.00	2800.00	23700.00	44600.00		
02024752	0628	20060628	20140628	9	6886.44	16701.47	683.00	51400.00			683.00	834.00	985.00	997.50	1010.00	1045.00	1080.00	1085.00	1090.00	1260.00	1430.00	1610.00	1790.00	2150.00	2510.00	26955.00	51400.00		
02024752	0629	20060629	20140629	9	3276.11	6026.61	696.00	19300.00			696.00	837.50	979.00	999.50	1020.00	1035.00	1050.00	1100.00	1150.00	1255.00	1360.00	1510.00	1660.00	1965.00	2270.00	10785.00	19300.00		
02024752	0630	20060630	20140630	9	2394.67	3300.92	738.00	11100.00			738.00	856.50	975.00	982.00	989.00	999.50	1010.00	1020.00	1030.00	1335.00	1640.00	1765.00	1890.00	2035.00	2180.00	6640.00	11100.00		
02024752	0701	20060701	20140701	9	1995.33	2049.70	775.00	7240.00			775.00	850.50	926.00	933.00	940.00	958.00	976.00	983.50	991.00	1315.50	1640.00	1845.00	2050.00	2235.00	2420.00	4830.00	7240.00		
02024752	0702	20060702	20140702	9	1729.44	1377.40	791.00	4860.00			791.00	843.00	895.00	915.00	935.00	939.50	944.00	962.00	980.00	1240.00	1500.00	1525.00	1550.00	2330.00	3110.00	3985.00	4860.00		
02024752	0703	20060703	20140703	9	1963.56	1942.59	755.00	6550.00			755.00	798.50	842.00	883.50	925.00	942.50	960.00	1090.00	1220.00	1260.00	1300.00	1355.00	1410.00	2560.00	3710.00	5130.00	6550.00		
02024752	0704	20060704	20140704	9	3251.44	5870.78	668.00	18800.00			668.00	765.50	863.00	887.50	912.00	966.00	1020.00	1105.00	1190.00	1265.00	1340.00	1405.00	1470.00	2235.00	3000.00	10900.00	18800.00		
02024752	0705	20060705	20140705	9	3480.78	6707.14	749.00	21300.00			749.00	828.00	907.00	909.00	911.00	955.50	1000.00	1065.00	1130.00	1145.00	1160.00	1325.00	1490.00	2085.00	2680.00	11990.00	21300.00		
02024752	0706	20060706	20140706	9	2501.22	3504.90	880.00	11700.00			880.00	929.50	979.00	985.50	992.00	1001.00	1010.00	1015.00	1020.00	1075.00	1130.00	1645.00	2160.00	2400.00	2640.00	7170.00	11700.00		
02024752	0707	20060707	20140707	9	2067.44	2248.93	886.00	7800.00			886.00	917.00	948.00	951.00	954.00	956.50	959.00	989.50	1020.00	1040.00	1060.00	1735.00	2410.00	2490.00	2570.00	5185.00	7800.00		
02024752	0708	20060708	20140708	9	1823.22	1855.32	864.00	6610.00			864.00	876.50	889.00	907.00	925.00	933.00	941.00	970.50	1000.00	1075.00	1150.00	1510.00	1870.00	2015.00	2160.00	4385.00	6610.00		
02024752	0709	20060709	20140709	9	1721.22	1582.02	879.00	5850.00			879.00	930.50	982.00	996.00	1010.00	1040.00	1070.00	1090.00	1110.00	1115.00	1120.00	1345.00	1570.00	1735.00	1900.00	3875.00	5850.00		
02024752	0710	20060710	20140710	9	1548.00	1219.45	863.00	4730.00			863.00	911.00	959.00	994.50	1030.00	1030.00	1030.00	1035.00	1040.00	1120.00	1200.00	1300.00	1400.00	1540.00	1680.00	3205.00	4730.00		
02024752	0711	20060711	20140711	9	1822.78	1983.44	876.00	7080.00			876.00	932.50	989.00	1009.50	1030.00	1035.00	1040.00	1090.00	1140.00	1235.00	1330.00	1335.00	1340.00	1460.00	1580.00	4330.00	7080.00		
02024752	0712	20060712	20140712	9	2154.22	2957.82	894.00	10000.00			894.00	899.00	904.00	934.00	964.00	980.00	996.00	1028.00	1060.00	1175.00	1290.00	1385.00	1480.00	1640.00	1800.00	5900.00	10000.00		
02024752	0713	20060713	20140713	9	2001.67	2517.89	840.00	8660.00			840.00	856.00	872.00	881.50	891.00	921.50	952.00	1096.00	1240.00	1265.00	1290.00	1370.00	1450.00	1635.00	1820.00	5240.00	8660.00		
02024752	0714	20060714	20140714	9	1787.22	1728.35	796.00	6260.00			796.00	830.00	864.00	914.50	965.00	1027.50	1090.00	1090.00	1090.00	1165.00	1240.00	1460.00	1680.00	1890.00	2100.00	4180.00	6260.00		
02024752	0715	20060715	20140715	9	1641.78	1323.15	760.00	4940.00			760.00	803.00	846.00	928.00	1010.00	1020.00	1030.00	1055.00	1080.00	1110.00	1140.00	1430.00	1720.00	1985.00	2250.00	3595.00	4940.00		
02024752	0716	20060716	20140716	9	1494.67	1051.96	731.00	4110.00			731.00	776.00	821.00	875.50	930.00	995.00	1060.00	1080.00	1100.00	1145.00	1190.00	1370.00	1550.00	1755.00	1960.00	3035.00	4110.00		
02024752	0717	20060717	20140717	9	1438.78	1046.01	723.00	4110.00			723.00	760.50	798.00	871.50	945.00	969.00	993.00	1036.50	1080.00	1180.00	1280.00	1290.00	1300.00	1510.00	1720.00	2915.00	4110.00		
02024752	0718	20060718	20140718	9	1324.11	886.94	709.00	3600.00			709.00	735.50	762.00	824.00	886.00	968.00	1050.00	1080.00	1110.00	1120.00	1130.00	1140.00	1150.00	1335.00	1520.00	2560.00	3600.00		
02024752	0719	20060719	20140719	9	1240.00	747.36	677.00	3140.00			677.00	722.50	768.00	771.50	775.00	902.50	1030.00	1050.00	1070.00	1105.00	1140.00	1165.00	1190.00	1280.00	1370.00	2255.00	3140.00		
02024752	0720	20060720	20140720	9	1260.67	674.10	715.00	2930.00			715.00	726.50	738.00	760.50	783.00	931.50	1080.00	1140.00	1200.00	1220.00	1240.00	1265.00	1290.00	1330.00	1370.00	2150.00	2930.00		
02024752	0721	20060721	20140721	9	1350.00	754.69	718.00	3050.00			718.00	723.00	728.00	766.00	804.00	942.00	1080.00	1095.00	1110.00	1205.00	1300.00	1320.00	1340.00	1680.00	2020.00	2535.00	3050.00		
02024752	0722	20060722	20140722	9	1522.89	1173.06	701.00	4130.00			701.00	709.00	717.00	757.50	798.00	904.00	1010.00	1045.00	1080.00	1115.00	1150.00	1220.00	1290.00	2060.00	2830.00	3480.00	4130.00		
02024752	0723	20060723	20140723	9	1825.33	1639.16	674.00	5710.00			674.00	728.50	783.00	857.00	931.00	980.50	1030.00	1110.00	1190.00	1240.00	1290.00	1465.00	1640.00	2410.00	3180.00	4445.00	5710.00		
02024752	0724	20060724	20140724	9	1623.67	1140.62	726.00	4400.00			726.00	820.50	915.00	952.00	989.00	991.00	993.00	1101.50	1210.00	1315.00	1420.00	1575.00	1730.00	1980.00	2230.00	3315.00	4400.00		
02024752	0725	20060725	20140725	9	1433.33	721.60	921.00	3220.00			921.00	935.50	950.00	959.50	969.00	1049.50	1130.00	1175.00	1220.00	1285.00	1350.00	1360.00	1370.00	1570.00	1770.00	2495.00	3220.00		
02024752	0726	20060726	20140726	9	1338.89	708.95	822.00	3120.00			822.00	869.50	917.00	924.00	931.00	990.50	1050.00	1075.00	1100.00	1145.00	1190.00	1250.00	1310.00	1460.00	1610.00	2365.00	3120.00		
02024752	0727	20060727	20140727	9	1237.22	554.75	876.00	2620.00			876.00	891.00	906.00	912.00	918.00	921.50	925.00	987.50	1050.00	1065.00	1080.00	1195.00	1310.00	1380.00	1450.00	2035.00	2620.00		
02024752	0728	20060728	20140728	9	1211.56	509.83	806.00	2440.00			806.00	826.00	846.00	855.50	865.00	886.00	907.00	1018.50	1130.00	1150.00	1170.00	1260.00	1350.00	1370.00	1390.00	1915.00	2440.00		
02024752	0729	20060729	20140729	9	1166.00	494.63	758.00	2350.00			758.00	770.00	782.00	803.50	825.00	887.00	949.00	1009.50	1070.00	1080.00	1090.00	1185.00	1280.00	1335.00	1390.00	1870.00	2350.00		
02024752	0730	20060730	20140730	9	1126.56	434.75	683.00	2090.00			683.00	733.00	783.00	788.00	793.00	911.50	1030.00	1045.00	1060.00	1060.00	1060.00	1100.00	1140.00	1320.00	1500.00	1795.00	2090.00		
02024752	0731	20060731	20140731	9	1126.22	421.09	659.00	1910.00			659.00	719.50	780.00	783.50	787.00	878.50	970.00	1005.00	1040.00	1090.00	1140.00	1150.00	1160.00	1425.00	1690.00	1800.00	1910.00		
02024752	0801	20060801	20140801	9	1145.78	362.25	754.00	1860.00			754.00	769.00	784.00	829.00	874.00	952.00	1030.00	1065.00	1100.00	1135.00	1170.00	1180.00	1190.00	1370.00	1550.00	1705.00	1860.00		
02024752	0802	20060802	20140802	9	1152.00	365.59	690.00	1870.00			690.00	728.00	766.00	859.00	952.00	981.00	1010.00	1045.00	1080.00	1155.00	1230.00	1270.00	1310.00	1385.00	1460.00	1665.00	1870.00		
02024752	0803	20060803	20140803	9	1095.00	374.41	656.00	1800.00			656.00	696.50	737.00	769.50	802.00	876.00	950.00	990.00	1030.00	1085.00	1140.00	1185.00	1230.00	1370.00	1510.00	1655.00	1800.00		
02024752	0804	20060804	20140804	9	1090.22	412.07	657.00	1770.00			657.00	694.00	731.00	744.00	757.00	834.00	911.00	948.50	986.00	1053.00	1120.00	1130.00	1140.00	1440.00	1740.00	1755.00	1770.00		
02024752	0805	20060805	20140805	9	1059.44	387.37	613.00	1680.00			613.00	657.50	702.00	713.00	724.00	805.00	886.00	963.00	1040.00	1050.00	1060.00	1130.00	1200.00	1415.00	1630.00	1655.00	1680.00		
02024752	0806	20060806	20140806	9	1129.44	453.42	613.00	1750.00			613.00	651.00	689.00	699.50	710.00	797.00	884.00	941.50	999.00	1114.50	1230.00	1415.00	1600.00	1645.00	1690.00	1720.00	1750.00		
02024752	0807	20060807	20140807	9	1187.89	536.50	661.00	2080.00			661.00	677.50	694.00	695.50	697.00	803.00	909.00	964.50	1020.00	1100.00	1180.00	1365.00	1550.00	1725.00	1900.00	1990.00	2080.00		
02024752	0808	20060808	20140808	9	1119.67	447.30	615.00	1790.00			615.00	648.50	682.00	732.00	782.00	835.00	888.00	954.00	1020.00	1030.00	1040.00	1330.00	1620.00	1630.00	1640.00	1715.00	1790.00		
02024752	0809	20060809	20140809	9	1122.00	497.03	647.00	2110.00			647.00	651.50	656.00	688.50	721.00	797.50	874.00	932.00	990.00	1030.00	1070.00	1265.00	1460.00	1515.00	1570.00	1840.00	2110.00		
02024752	0810	20060810	20140810	9	1056.56	411.54	603.00	1820.00			603.00	604.50	606.00	696.00	786.00	815.00	844.00	897.00	950.00	1035.00	1120.00	1225.00	1330.00	1390.00	1450.00	1635.00	1820.00		
02024752	0811	20060811	20140811	9	1086.11	492.92	585.00	1980.00			585.00	592.50	600.00	704.50	809.00	817.00	825.00	865.50	906.00	958.00	1010.00	1170.00	1330.00	1530.00	1730.00	1855.00	1980.00		
02024752	0812	20060812	20140812	9	1073.56	444.62	528.00	1890.00			528.00	575.50	623.00	706.00	789.00	840.50	892.00	966.00	1040.00	1080.00	1120.00	1145.00	1170.00	1390.00	1610.00	1750.00	1890.00		
02024752	0813	20060813	20140813	9	1053.22	402.66	555.00	1810.00			555.00	579.50	604.00	684.00	764.00	830.00	896.00	953.00	1010.00	1105.00	1200.00	1255.00	1310.00	1320.00	1330.00	1570.00	1810.00		
02024752	0814	20060814	20140814	9	1060.22	417.07	598.00	1900.00			598.00	599.50	601.00	681.50	762.00	831.50	901.00	950.50	1000.00	1075.00	1150.00	1205.00	1260.00	1315.00	1370.00	1635.00	1900.00		
