site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05476750	0125	19650125	20160125	52	236.88	243.24	13.00	1100.00		29.30	33.50	44.70	47.60	54.75	72.90	84.10	104.60	121.35	153.00	180.60	210.60	256.95	291.60	334.25	355.60	521.15	580.00	865.05	
05476750	0126	19650126	20160126	52	230.29	229.73	13.00	1080.00		29.30	33.80	42.80	48.80	55.75	68.90	88.55	109.20	123.90	146.50	173.00	214.00	252.85	281.00	320.00	362.00	498.05	578.80	749.45	
05476750	0127	19650127	20160127	52	226.65	223.33	13.00	978.00		30.00	35.50	40.95	48.00	57.00	71.80	89.30	110.00	114.40	140.00	160.20	215.80	257.35	280.80	309.75	337.60	474.85	586.30	766.95	
05476750	0128	19650128	20160128	52	226.06	229.05	13.00	1020.00		28.60	37.00	39.90	45.60	54.50	73.30	87.30	102.00	111.70	139.50	158.60	212.20	252.45	282.50	309.00	330.40	445.60	603.70	744.50	
05476750	0129	19650129	20160129	52	229.04	247.62	13.00	1160.00		28.95	37.90	41.90	50.00	54.50	70.30	84.55	95.00	109.40	135.00	159.15	216.00	249.00	280.00	292.75	333.40	416.70	563.10	831.50	
05476750	0130	19650130	20160130	52	233.35	276.03	13.00	1520.00		29.95	37.60	41.90	49.80	58.00	69.80	81.55	100.00	107.25	127.50	152.35	223.80	244.50	263.30	280.00	319.00	388.35	570.70	849.80	
05476750	0131	19650131	20160131	52	237.40	302.56	13.00	1820.00		28.55	37.60	46.65	50.20	61.25	76.20	82.20	98.40	107.10	129.50	159.15	225.00	248.60	268.20	279.50	318.00	387.40	570.00	825.00	
05476750	0201	19650201	20160201	52	244.88	345.94	13.00	2220.00		29.60	33.50	40.00	54.40	61.25	68.00	83.55	96.80	107.55	131.00	165.30	213.40	250.90	269.10	282.75	323.00	405.95	544.30	806.00	
05476750	0202	19650202	20160202	52	241.15	329.55	13.00	2030.00		28.25	34.90	40.00	42.80	56.25	68.00	83.30	96.20	108.55	125.50	172.10	205.80	244.15	261.00	282.25	326.60	414.85	514.20	914.90	
05476750	0203	19650203	20160203	52	243.33	349.42	14.00	2140.00		30.25	35.60	40.85	45.60	56.75	68.00	82.40	94.40	106.85	121.00	170.45	196.60	248.35	256.40	276.75	324.40	384.90	496.80	1037.25	
05476750	0204	19650204	20160204	52	247.33	357.19	14.00	2140.00		27.65	37.30	40.90	45.60	57.50	67.80	82.95	94.00	103.85	116.50	166.60	207.40	239.45	260.90	280.75	342.00	446.05	518.50	1015.35	
05476750	0205	19650205	20160205	52	241.38	346.09	14.00	2070.00		26.30	37.30	43.00	44.60	57.25	67.80	84.75	100.00	102.00	124.00	158.85	193.20	224.50	262.80	301.50	323.40	384.50	481.10	1010.95	
05476750	0206	19650206	20160206	52	239.00	327.41	14.00	1910.00		27.00	38.30	43.95	45.60	55.25	68.90	83.85	96.80	116.45	127.50	162.15	208.40	232.25	254.10	289.75	323.20	421.00	479.80	1007.35	
05476750	0207	19650207	20160207	52	234.00	301.44	15.00	1700.00		28.95	38.00	42.80	46.00	58.00	69.80	81.30	93.60	117.35	130.00	181.50	210.00	243.15	260.90	272.75	323.40	400.50	463.30	984.00	
05476750	0208	19650208	20160208	52	237.38	285.04	15.00	1670.00		30.90	39.30	46.65	48.20	56.25	67.90	83.85	94.00	125.75	163.50	189.55	216.40	243.15	284.10	299.75	342.00	395.75	469.70	902.35	
05476750	0209	19650209	20160209	52	243.48	273.92	15.00	1620.00		31.25	38.30	41.90	53.00	61.25	66.90	81.30	93.60	124.45	173.00	210.60	229.80	252.70	290.40	317.00	414.00	451.15	532.90	777.40	
05476750	0210	19650210	20160210	52	278.69	332.00	16.00	1660.00		29.95	37.50	41.95	53.00	56.00	64.40	82.55	92.00	125.70	161.50	209.15	233.40	252.20	290.00	367.50	436.00	529.30	756.70	1087.00	
05476750	0211	19650211	20160211	52	290.62	365.25	16.00	1640.00		30.65	38.30	40.95	50.80	54.75	63.70	81.10	90.80	124.40	166.00	206.30	229.00	256.00	273.80	381.00	444.60	464.10	910.30	1296.50	
05476750	0212	19650212	20160212	52	300.17	397.36	17.00	1810.00		35.60	39.90	43.00	51.00	54.75	65.40	80.55	93.20	123.95	171.00	208.30	220.80	245.00	288.20	355.75	422.00	479.10	867.10	1376.00	
05476750	0213	19650213	20160213	52	298.73	398.53	17.00	1970.00		34.55	38.60	44.85	52.00	60.50	67.80	80.55	92.80	123.90	162.00	187.90	229.00	243.60	280.20	369.25	410.60	482.85	850.50	1369.50	
05476750	0214	19650214	20160214	52	293.33	366.73	18.00	1650.00		29.85	38.90	42.95	55.20	62.00	65.60	80.65	91.80	124.75	163.50	179.35	227.60	253.40	276.20	356.75	435.80	685.30	816.30	1261.00	
05476750	0215	19650215	20160215	52	309.54	396.50	18.00	1710.00		28.20	38.00	42.00	50.00	65.25	72.30	81.65	91.40	126.50	163.50	180.90	218.80	254.50	300.00	348.75	466.40	675.85	909.80	1418.00	
05476750	0216	19650216	20160216	52	295.77	349.85	18.00	1580.00		30.15	36.90	43.95	53.00	69.25	80.00	87.10	92.60	128.50	170.00	199.05	219.60	258.45	301.00	337.50	480.60	706.00	755.50	1157.00	
05476750	0217	19650217	20160217	52	303.42	342.14	19.00	1490.00		27.20	39.60	43.90	54.60	65.25	79.70	86.40	103.80	128.95	160.50	208.95	221.80	257.90	336.50	410.25	586.80	688.20	905.90	1097.50	
05476750	0218	19650218	20160218	52	347.92	430.21	20.00	2070.00		30.15	41.30	45.95	54.80	68.75	84.50	93.30	120.00	130.00	169.00	218.30	240.20	286.70	364.80	423.00	685.40	825.60	982.10	1315.50	
05476750	0219	19650219	20160219	52	412.54	527.44	20.00	2820.00		31.80	42.30	47.75	55.40	72.75	83.80	100.50	128.20	139.25	192.00	225.75	279.60	378.55	462.00	658.00	755.60	881.35	1219.00	1426.50	
05476750	0220	19650220	20160220	52	501.62	697.72	21.00	3690.00		30.50	40.60	44.90	52.60	73.75	89.90	108.55	142.00	161.70	195.50	240.30	296.00	350.70	484.50	724.00	820.40	1229.50	1555.00	1902.50	
05476750	0221	19650221	20160221	52	556.60	826.85	22.00	4360.00		30.85	41.60	43.95	55.00	74.75	93.40	111.85	134.80	161.40	185.00	261.80	289.80	368.15	490.40	745.50	960.80	1394.00	1685.00	2418.00	
05476750	0222	19650222	20160222	52	589.46	901.03	23.00	4470.00		31.25	40.00	44.75	55.80	81.25	89.80	116.20	145.20	171.60	205.00	282.15	341.40	404.50	582.10	694.75	869.40	1304.00	1768.00	3102.50	
05476750	0223	19650223	20160223	52	617.42	913.61	25.00	3990.00		29.60	35.90	43.90	61.60	83.50	90.80	128.55	151.60	185.95	204.50	284.05	363.60	492.50	673.70	830.00	889.60	1253.50	1794.00	3564.00	
05476750	0224	19650224	20160224	52	622.06	910.11	23.00	4100.00		28.00	36.40	43.95	62.00	80.75	89.70	144.85	161.00	183.40	201.50	294.05	386.80	476.35	638.40	851.00	978.80	1196.50	1683.00	3369.50	
05476750	0225	19650225	20160225	52	615.98	910.80	24.00	4660.00		27.00	37.70	46.00	63.40	76.75	89.60	150.10	186.60	198.95	250.00	293.20	375.00	540.25	651.10	861.50	991.00	1099.00	1512.00	2859.00	
05476750	0226	19650226	20160226	52	587.00	847.08	24.00	4410.00		29.90	37.40	47.95	57.60	82.00	95.20	139.15	165.80	183.95	266.00	314.90	380.00	462.55	592.80	877.50	950.20	1250.00	1327.00	2770.00	
05476750	0227	19650227	20160227	52	583.62	833.99	27.00	4520.00		30.90	42.50	50.90	71.60	89.25	106.40	157.75	176.60	205.90	286.50	334.95	387.60	434.50	577.60	852.25	972.00	1182.50	1353.00	2691.50	
05476750	0228	19650228	20160228	52	599.71	866.31	21.00	4920.00		29.90	44.60	49.95	67.60	94.75	158.80	174.55	215.00	281.45	344.00	350.60	382.20	431.30	577.60	760.00	942.80	1222.50	1551.00	2557.00	
05476750	0229	19680229	20160229	13	825.23	1013.88	28.00	3310.00			90.40	188.60	220.80	239.50	265.40	322.80	334.00	337.50	341.00	391.40	414.20	442.40	627.20	1295.00	1988.00	2261.00	2906.00		
05476750	0301	19650301	20160301	52	663.12	876.43	23.00	4640.00		33.60	44.30	54.95	66.80	98.75	173.40	238.00	303.00	320.00	362.50	413.20	450.20	550.75	670.10	938.25	1046.00	1351.00	1502.00	2921.50	
05476750	0302	19650302	20160302	52	682.15	898.55	20.00	4800.00		37.30	41.60	51.85	71.00	101.50	162.80	220.00	275.00	338.50	379.50	427.35	488.80	556.60	753.70	896.25	1150.00	1331.00	1654.00	2995.00	
05476750	0303	19650303	20160303	52	684.23	917.97	14.00	5000.00		34.60	43.60	52.65	73.20	99.25	169.00	215.40	247.60	345.50	358.50	409.30	524.00	615.45	827.80	956.50	1044.00	1232.00	1422.00	3027.00	
05476750	0304	19650304	20160304	52	709.79	958.36	18.00	5170.00		37.95	45.10	50.00	75.80	118.50	193.60	220.55	260.60	327.00	382.00	456.05	507.60	580.90	784.60	976.75	1104.00	1313.00	1568.00	3018.00	
05476750	0305	19650305	20160305	52	733.46	1008.55	22.00	5340.00		37.95	42.30	51.65	72.60	102.50	183.70	227.75	261.20	332.75	386.50	428.80	508.40	592.30	794.90	960.25	1028.00	1333.00	2152.00	3088.50	
05476750	0306	19650306	20160306	52	763.04	1117.95	27.00	5980.00		35.65	43.30	47.90	79.20	113.00	189.20	229.45	271.20	321.25	381.50	434.65	525.60	651.50	762.90	910.00	972.40	1174.50	2501.00	3351.00	
05476750	0307	19650307	20160307	52	782.23	1206.21	34.00	6740.00		39.60	46.60	66.35	79.80	142.00	203.70	228.95	245.00	327.00	431.50	464.30	509.20	689.15	793.90	845.00	882.80	1173.00	2508.00	3565.00	
05476750	0308	19650308	20150308	51	766.69	1240.33	34.00	7000.00		43.60	51.60	69.20	81.00	144.00	193.80	240.20	292.80	365.00	454.00	505.20	551.40	672.40	709.20	827.00	839.60	954.00	1324.00	4046.00	
05476750	0309	19650309	20150309	51	793.53	1245.73	43.00	6610.00		56.40	65.60	79.00	106.60	181.00	215.00	247.80	346.00	410.00	460.00	532.00	585.60	609.40	640.00	783.00	835.00	1206.00	1430.00	4468.00	
05476750	0310	19650310	20150310	51	867.33	1283.41	54.00	6340.00		67.40	76.40	86.40	135.00	180.00	234.40	334.40	375.60	442.80	478.00	535.80	590.20	613.80	727.00	841.00	985.60	1454.00	2490.00	4578.00	
05476750	0311	19650311	20150311	51	950.10	1361.23	47.00	6430.00		67.20	88.80	104.00	154.00	217.00	302.40	385.80	442.80	478.00	484.00	531.80	620.80	666.20	758.20	902.00	1068.40	1628.00	2932.00	4800.00	
05476750	0312	19650312	20150312	51	1037.94	1368.80	45.00	6190.00		64.40	102.00	131.20	167.60	246.00	440.60	479.20	507.60	522.40	561.00	590.40	665.60	755.20	831.20	932.00	1290.00	1840.00	3040.00	5160.00	
05476750	0313	19650313	20150313	51	1169.08	1442.24	42.00	6070.00		68.40	105.20	153.40	211.80	251.00	427.00	478.40	552.00	580.80	611.00	658.80	750.80	904.80	1112.00	1380.00	1666.00	2494.00	3696.00	5268.00	
05476750	0314	19650314	20150314	51	1241.14	1485.70	42.00	5640.00		69.00	105.20	170.40	264.60	330.00	430.40	472.00	502.40	566.00	580.00	677.00	795.80	954.40	1276.00	1560.00	1714.00	2692.00	4122.00	5324.00	
05476750	0315	19650315	20150315	51	1348.22	1691.92	44.00	7550.00		80.80	140.00	171.40	273.20	332.00	427.20	450.40	514.40	573.80	608.00	708.00	803.00	937.00	1302.00	1790.00	2262.00	2836.00	3890.00	5900.00	
05476750	0316	19650316	20150316	51	1468.92	2015.85	54.00	10100.00		96.60	140.00	230.80	287.40	390.00	427.20	484.00	559.20	621.60	713.00	801.40	943.60	1016.00	1298.00	1790.00	2448.00	2802.00	3824.00	6700.00	
05476750	0317	19650317	20150317	51	1522.12	2145.89	70.00	11700.00		106.40	138.40	238.40	299.80	324.00	435.60	484.20	532.00	640.40	713.00	891.80	964.20	1146.00	1340.00	1630.00	2300.00	3100.00	3798.00	6614.00	
05476750	0318	19650318	20150318	51	1554.86	2064.53	95.00	10900.00		124.00	160.00	258.60	308.20	421.00	449.60	484.60	529.60	631.20	709.00	917.20	977.60	1088.00	1480.00	1600.00	2836.00	3656.00	3860.00	6540.00	
05476750	0319	19650319	20150319	51	1579.57	2037.34	105.00	10600.00		124.80	146.80	287.80	378.80	403.00	457.80	500.80	539.20	663.80	742.00	839.20	980.00	1132.00	1538.00	1690.00	2922.00	3486.00	4348.00	6342.00	
05476750	0320	19650320	20150320	51	1631.24	2002.19	107.00	10300.00		125.60	164.00	300.80	382.80	460.00	494.20	545.00	593.80	690.40	758.00	878.00	1078.00	1454.00	1672.00	2000.00	2924.00	3360.00	4596.00	6000.00	
05476750	0321	19650321	20150321	51	1680.53	1964.15	95.00	10000.00		124.40	179.40	340.40	382.00	432.00	489.60	627.20	691.00	733.60	820.00	1012.00	1310.00	1528.00	1632.00	2140.00	2822.00	3334.00	5156.00	5750.00	
05476750	0322	19650322	20150322	51	1708.45	1929.34	93.00	9940.00		123.20	199.60	314.40	388.20	440.00	496.00	618.40	714.40	765.00	963.00	1142.00	1284.00	1470.00	1824.00	2680.00	2802.00	3326.00	4732.00	5630.00	
05476750	0323	19650323	20150323	51	1739.27	1900.04	81.00	9820.00		112.60	238.60	363.20	436.60	470.00	525.00	573.80	598.60	769.60	1170.00	1396.00	1452.00	1632.00	1782.00	2480.00	2906.00	3848.00	4450.00	5446.00	
05476750	0324	19650324	20150324	51	1758.29	1874.77	89.00	9690.00		115.00	221.80	367.60	419.20	454.00	520.60	563.20	671.60	778.00	1050.00	1384.00	1496.00	1946.00	2166.00	2430.00	2876.00	3790.00	4368.00	5546.00	
05476750	0325	19650325	20150325	51	1794.51	1871.67	94.00	9410.00		113.60	216.20	377.40	403.60	451.00	524.20	571.00	702.80	909.20	1130.00	1328.00	1476.00	2054.00	2288.00	2550.00	3166.00	3606.00	4522.00	5710.00	
05476750	0326	19650326	20150326	51	1814.71	1837.06	86.00	8970.00		113.60	213.20	348.00	388.00	512.00	598.00	689.60	747.40	859.20	1230.00	1382.00	1750.00	1970.00	2066.00	2680.00	3066.00	3762.00	4350.00	5736.00	
05476750	0327	19650327	20150327	51	1850.51	1831.16	97.00	8850.00		114.60	208.00	353.40	369.80	470.00	657.00	695.00	783.20	946.00	1200.00	1356.00	1842.00	2054.00	2354.00	2980.00	3148.00	3670.00	4188.00	5854.00	
05476750	0328	19650328	20150328	51	1919.18	1902.49	88.00	8790.00		106.60	207.40	344.80	374.80	484.00	661.60	817.80	875.80	1104.00	1190.00	1462.00	1730.00	1918.00	2568.00	2930.00	3234.00	3604.00	4586.00	6178.00	
05476750	0329	19650329	20150329	51	2022.53	2019.15	75.00	8730.00		106.20	215.20	328.00	356.00	614.00	673.00	816.60	1032.80	1126.00	1250.00	1604.00	1682.00	2180.00	2568.00	3060.00	3260.00	4176.00	4508.00	7274.00	
05476750	0330	19650330	20150330	51	2115.04	2123.49	76.00	8530.00		110.00	224.00	328.20	376.80	569.00	725.00	982.00	1082.00	1234.00	1400.00	1572.00	1814.00	2256.00	2708.00	2910.00	3270.00	4058.00	4798.00	7958.00	
05476750	0331	19650331	20150331	51	2203.02	2225.35	72.00	9270.00		105.20	226.60	359.00	482.80	526.00	700.40	900.40	1158.00	1356.00	1490.00	1624.00	1818.00	2562.00	2788.00	3010.00	3370.00	4014.00	5036.00	8200.00	
05476750	0401	19650401	20150401	51	2283.27	2285.08	64.00	9710.00		102.00	213.40	314.80	466.60	568.00	708.60	836.80	1186.00	1364.00	1490.00	1570.00	2298.00	2624.00	2800.00	3220.00	3874.00	4590.00	5298.00	8080.00	
05476750	0402	19650402	20150402	51	2325.04	2286.65	64.00	9250.00		91.60	249.60	350.80	465.40	585.00	646.00	776.40	1156.00	1290.00	1470.00	1570.00	2492.00	2634.00	2874.00	3220.00	4400.00	5012.00	5620.00	7856.00	
05476750	0403	19650403	20150403	51	2354.24	2256.45	77.00	8710.00		91.20	260.60	386.20	454.80	548.00	686.80	800.80	1150.00	1254.00	1390.00	1610.00	2344.00	2898.00	2954.00	3150.00	4648.00	5324.00	5918.00	7582.00	
05476750	0404	19650404	20150404	51	2419.04	2244.74	79.00	8520.00		93.00	265.00	386.60	441.60	526.00	766.20	1096.00	1148.00	1256.00	1600.00	1922.00	2154.00	2726.00	3062.00	4140.00	4918.00	5188.00	5614.00	7240.00	
05476750	0405	19650405	20150405	51	2476.18	2304.65	63.00	8300.00		96.20	248.80	347.20	414.80	595.00	769.60	1106.00	1220.00	1258.00	1640.00	1952.00	2140.00	2546.00	3096.00	4700.00	5104.00	5352.00	6096.00	7466.00	
05476750	0406	19650406	20150406	51	2542.86	2409.57	24.00	9340.00		85.80	252.60	372.40	417.20	581.00	800.20	1114.00	1196.00	1328.00	1650.00	1964.00	2260.00	2678.00	3066.00	4470.00	5190.00	5580.00	6084.00	7584.00	
05476750	0407	19650407	20150407	51	2614.76	2636.71	62.00	12500.00		78.00	239.00	351.60	430.60	586.00	757.60	1086.00	1170.00	1260.00	1600.00	1942.00	2244.00	2774.00	3244.00	4160.00	5326.00	5722.00	6554.00	7568.00	
05476750	0408	19650408	20150408	51	2635.76	2785.26	45.00	14300.00		87.20	227.40	340.60	428.80	563.00	862.60	1100.00	1152.00	1256.00	1510.00	1894.00	2150.00	2636.00	3178.00	3880.00	5288.00	5876.00	6356.00	7486.00	
05476750	0409	19650409	20150409	51	2632.45	2773.15	62.00	14000.00		91.60	217.80	349.00	510.60	536.00	837.40	1064.00	1130.00	1350.00	1700.00	1844.00	2010.00	2510.00	3104.00	3830.00	5724.00	6110.00	6312.00	7436.00	
05476750	0410	19650410	20150410	51	2639.73	2774.56	63.00	13700.00		113.00	209.60	402.20	524.60	630.00	950.40	1072.00	1146.00	1344.00	1570.00	1758.00	1990.00	2416.00	3018.00	3740.00	5788.00	6068.00	6596.00	7580.00	
05476750	0411	19650411	20150411	51	2683.37	2773.83	63.00	12700.00		107.40	202.00	392.40	522.80	640.00	981.20	1110.00	1144.00	1486.00	1700.00	1762.00	2176.00	2290.00	2954.00	3790.00	5802.00	6374.00	6924.00	7938.00	
05476750	0412	19650412	20150412	51	2808.31	3004.57	63.00	12600.00		100.80	209.80	381.80	536.80	688.00	989.60	1074.00	1258.00	1466.00	1650.00	1736.00	2160.00	2412.00	3222.00	3800.00	5456.00	6518.00	7334.00	9740.00	
05476750	0413	19650413	20150413	51	2986.75	3399.72	78.00	16400.00		103.60	202.80	376.60	526.40	823.00	990.20	1110.00	1320.00	1576.00	1700.00	1906.00	2100.00	2594.00	3436.00	3700.00	5096.00	6708.00	7446.00	10562.00	
05476750	0414	19650414	20150414	51	3064.12	3518.71	98.00	17800.00		106.00	192.80	362.20	529.80	841.00	951.20	1062.00	1468.00	1616.00	1800.00	2108.00	2340.00	2504.00	3304.00	4120.00	5324.00	6556.00	8012.00	10646.00	
05476750	0415	19650415	20150415	51	3074.71	3473.11	77.00	17600.00		105.20	217.40	356.20	505.20	839.00	927.80	1009.20	1418.00	1606.00	1830.00	2230.00	2550.00	2830.00	3468.00	4200.00	5174.00	6450.00	8612.00	10374.00	
05476750	0416	19650416	20150416	51	3072.78	3356.04	73.00	16400.00		105.80	204.00	350.40	505.80	777.00	893.40	970.80	1372.00	1648.00	1790.00	2216.00	2686.00	3218.00	3732.00	4610.00	5044.00	6452.00	8806.00	10068.00	
05476750	0417	19650417	20150417	51	3022.39	3202.57	71.00	14900.00		98.00	211.60	354.00	500.40	713.00	856.40	934.80	1312.00	1668.00	1790.00	2156.00	2564.00	3338.00	4108.00	4550.00	4778.00	6396.00	8788.00	9692.00	
05476750	0418	19650418	20150418	51	2905.63	2993.07	77.00	13400.00		99.40	196.00	351.20	485.20	722.00	856.80	932.60	1284.00	1598.00	1840.00	2042.00	2436.00	3246.00	4034.00	4440.00	4586.00	6146.00	8088.00	9368.00	
05476750	0419	19650419	20150419	51	2780.88	2756.08	84.00	11800.00		121.20	194.80	363.20	460.00	688.00	833.40	1142.00	1450.00	1528.00	1770.00	2078.00	2430.00	3064.00	3770.00	4060.00	4524.00	5752.00	7602.00	8688.00	
05476750	0420	19650420	20150420	51	2756.53	2650.45	106.00	10700.00		132.00	196.80	380.60	496.20	726.00	807.00	1232.00	1470.00	1638.00	1790.00	2204.00	2510.00	2972.00	3382.00	4080.00	4472.00	5764.00	7500.00	8814.00	
05476750	0421	19650421	20150421	51	2714.71	2526.98	99.00	9580.00		114.00	209.00	402.60	562.80	761.00	876.80	1192.00	1422.00	1710.00	1770.00	2144.00	2870.00	2954.00	3406.00	3890.00	4544.00	6064.00	7290.00	8530.00	
05476750	0422	19650422	20150422	51	2677.04	2473.31	91.00	9930.00		121.20	206.40	426.40	582.20	741.00	872.00	1252.00	1430.00	1588.00	1840.00	2086.00	2552.00	2932.00	3396.00	4390.00	4592.00	5740.00	7034.00	8002.00	
05476750	0423	19650423	20150423	51	2630.25	2410.29	94.00	10000.00		154.40	212.00	387.80	608.80	671.00	872.60	1280.00	1410.00	1578.00	1850.00	2184.00	2364.00	2738.00	3222.00	4170.00	5118.00	5356.00	6710.00	7686.00	
05476750	0424	19650424	20150424	51	2567.94	2322.39	107.00	9640.00		138.60	201.00	378.40	602.00	719.00	853.40	1244.00	1454.00	1510.00	1760.00	2110.00	2318.00	2938.00	3096.00	3920.00	4982.00	5296.00	6352.00	7406.00	
05476750	0425	19650425	20150425	51	2510.55	2227.42	123.00	9420.00		145.40	179.80	389.20	564.40	778.00	883.40	1168.00	1350.00	1556.00	1670.00	1978.00	2652.00	2990.00	3372.00	3700.00	4694.00	5104.00	5990.00	7126.00	
05476750	0426	19650426	20150426	51	2424.39	2110.39	119.00	8820.00		135.40	188.40	395.60	605.80	757.00	957.00	1130.00	1272.00	1548.00	1600.00	1882.00	2496.00	3030.00	3334.00	3860.00	4360.00	4720.00	5694.00	6796.00	
