site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301738	0214	20000214	20150214	16	1.20	1.25	0.03	4.10			0.05	0.11	0.15	0.17	0.21	0.24	0.46	0.57	0.65	0.77	1.08	1.73	2.15	2.27	2.48	2.69	3.19		
02301738	0215	20000215	20150215	16	1.17	1.16	0.02	3.70			0.05	0.09	0.13	0.16	0.23	0.45	0.49	0.51	0.54	0.85	1.42	1.53	2.04	2.33	2.46	2.54	2.93		
02301738	0216	20000216	20150216	16	1.22	1.16	0.01	3.40			0.04	0.08	0.12	0.16	0.23	0.38	0.47	0.52	0.82	1.21	1.46	1.71	1.97	2.23	2.30	2.75	3.33		
02301738	0217	20000217	20150217	16	1.27	1.47	0.01	4.80			0.05	0.08	0.11	0.16	0.22	0.31	0.44	0.52	0.68	0.91	1.14	1.33	1.84	2.05	2.10	3.09	4.45		
02301738	0218	20000218	20150218	16	1.88	3.89	0.01	16.00			0.04	0.07	0.11	0.18	0.22	0.27	0.42	0.51	0.62	0.76	0.94	1.32	1.75	1.95	2.00	2.72	7.32		
02301738	0219	20000219	20150219	16	1.39	2.43	0.02	10.00			0.04	0.06	0.11	0.18	0.20	0.23	0.41	0.46	0.48	0.59	0.87	1.42	1.67	1.85	1.90	2.12	4.68		
02301738	0220	20000220	20150220	16	1.14	1.71	0.02	6.90			0.03	0.06	0.11	0.17	0.20	0.21	0.32	0.41	0.46	0.53	0.76	1.31	1.57	1.75	1.80	2.02	3.68		
02301738	0221	20000221	20150221	16	1.06	1.44	0.02	5.40			0.05	0.07	0.10	0.16	0.20	0.20	0.27	0.38	0.44	0.48	0.67	1.22	1.47	1.65	1.70	2.33	3.79		
02301738	0222	20000222	20150222	16	1.08	1.41	0.04	4.70			0.04	0.10	0.16	0.20	0.21	0.22	0.27	0.38	0.43	0.45	0.62	1.21	1.38	1.62	1.76	2.79	4.21		
02301738	0223	20000223	20150223	16	1.47	1.90	0.04	6.80			0.07	0.11	0.15	0.18	0.18	0.21	0.34	0.40	0.42	0.73	1.36	1.61	1.78	2.33	2.86	3.64	5.05		
02301738	0224	20000224	20150224	16	1.53	1.70	0.03	5.30			0.09	0.13	0.15	0.18	0.22	0.32	0.39	0.42	0.81	1.38	1.72	1.80	1.80	2.33	3.40	4.18	4.67		
02301738	0225	20000225	20150225	16	2.15	4.13	0.04	17.00			0.07	0.11	0.14	0.19	0.29	0.31	0.38	0.41	0.76	1.17	1.38	1.71	1.79	2.40	2.96	3.47	7.76		
02301738	0226	20000226	20150226	16	1.85	3.01	0.01	12.00			0.02	0.07	0.17	0.27	0.30	0.36	0.38	0.40	0.59	1.04	1.54	1.71	1.79	2.25	2.52	3.63	7.03		
02301738	0227	20000227	20150227	16	1.94	2.46	0.01	8.80			0.02	0.07	0.19	0.31	0.35	0.37	0.39	0.48	0.92	1.48	1.86	2.10	2.19	2.50	3.86	5.06	6.49		
02301738	0228	20000228	20150228	16	3.06	5.10	0.01	19.00			0.02	0.07	0.17	0.28	0.30	0.33	0.35	0.37	0.74	1.34	1.84	2.03	2.54	3.42	5.68	8.35	12.70		
02301738	0229	20000229	20120229	4	2.19	2.73	0.04	5.80					0.04	0.06	0.07	0.09	0.11	0.78	1.46	2.13	2.80	3.55	4.30	5.05	5.80				
02301738	0301	20000301	20150301	16	2.92	5.11	0.01	17.00			0.04	0.08	0.16	0.24	0.26	0.27	0.37	0.49	0.77	1.27	1.80	1.80	1.80	2.25	4.02	9.10	14.90		
02301738	0302	20000302	20150302	16	2.12	3.18	0.00	11.00			0.05	0.09	0.14	0.23	0.28	0.33	0.37	0.58	0.80	1.00	1.30	1.72	2.06	2.25	3.62	6.17	9.04		
02301738	0303	20000303	20150303	16	1.79	2.44	0.01	8.20			0.05	0.09	0.13	0.20	0.28	0.35	0.37	0.54	0.70	0.93	1.28	1.62	1.96	2.23	3.38	5.18	7.01		
02301738	0304	20000304	20150304	16	1.69	2.03	0.07	6.80			0.09	0.13	0.23	0.34	0.36	0.46	0.56	0.59	0.63	1.00	1.64	1.81	1.98	2.15	3.10	4.55	5.96		
02301738	0305	20000305	20150305	16	1.49	1.78	0.06	5.70			0.08	0.12	0.21	0.31	0.34	0.34	0.43	0.49	0.55	0.91	1.52	1.60	1.69	1.93	2.84	4.17	5.28		
02301738	0306	20000306	20150306	16	1.42	1.57	0.05	5.00			0.08	0.12	0.16	0.21	0.25	0.33	0.43	0.52	0.82	1.17	1.36	1.61	1.87	2.12	2.80	3.74	4.58		
02301738	0307	20000307	20150307	16	1.47	1.53	0.05	4.20			0.07	0.09	0.11	0.15	0.21	0.32	0.39	0.46	0.80	1.14	1.32	1.85	2.79	3.05	3.34	3.68	3.99		
02301738	0308	20000308	20150308	16	2.72	6.09	0.02	25.00			0.04	0.07	0.10	0.14	0.19	0.31	0.34	0.41	0.78	1.10	1.22	1.75	2.51	2.75	3.28	3.83	10.37		
02301738	0309	20000309	20150309	16	1.82	2.79	0.04	11.00			0.04	0.06	0.09	0.12	0.18	0.31	0.33	0.38	0.69	1.20	1.60	1.64	2.23	2.30	2.84	3.83	6.52		
02301738	0310	20000310	20150310	16	1.57	1.83	0.04	6.60			0.04	0.06	0.09	0.11	0.17	0.31	0.38	0.75	1.17	1.44	1.58	1.92	2.17	2.27	2.66	3.53	4.99		
02301738	0311	20000311	20150311	16	1.37	1.47	0.03	4.90			0.04	0.06	0.09	0.12	0.18	0.30	0.35	0.69	1.18	1.50	1.50	1.52	1.86	1.98	2.48	3.29	4.20		
02301738	0312	20000312	20150312	16	1.57	1.82	0.02	5.90			0.04	0.07	0.10	0.14	0.18	0.30	0.33	0.71	0.95	1.07	1.28	1.64	2.32	2.70	3.16	4.03	5.13		
02301738	0313	20000313	20150313	16	1.64	2.28	0.03	8.90			0.03	0.05	0.09	0.14	0.20	0.29	0.32	0.66	0.92	1.00	1.08	1.46	2.48	2.67	2.76	3.29	5.40		
02301738	0314	20000314	20150314	16	1.43	1.91	0.01	7.30			0.02	0.05	0.09	0.14	0.20	0.29	0.32	0.59	0.76	0.82	0.98	1.35	2.29	2.48	2.56	2.96	4.57		
02301738	0315	20000315	20150315	16	1.40	1.81	0.01	6.20			0.02	0.05	0.09	0.13	0.19	0.29	0.30	0.53	0.70	0.74	0.87	1.44	2.12	2.27	2.36	3.44	5.15		
02301738	0316	20000316	20150316	16	1.55	1.75	0.01	5.40			0.02	0.04	0.08	0.14	0.26	0.30	0.37	0.53	0.60	1.03	1.86	2.11	2.28	2.45	3.40	4.18	4.70		
02301738	0317	20000317	20150317	16	3.12	4.79	0.01	18.00			0.01	0.04	0.08	0.14	0.25	0.30	0.40	0.51	0.56	1.11	2.30	3.19	4.72	5.05	5.40	7.08	11.63		
02301738	0318	20000318	20150318	16	2.85	4.12	0.00	14.00			0.01	0.04	0.07	0.12	0.24	0.30	0.30	0.43	0.53	1.06	2.12	2.68	4.04	4.42	5.58	7.96	11.20		
02301738	0319	20000319	20150319	16	2.17	2.83	0.00	8.60			0.04	0.07	0.11	0.15	0.21	0.23	0.28	0.38	0.49	0.99	1.92	2.45	3.30	3.92	4.40	6.08	8.11		
02301738	0320	20000320	20150320	16	1.85	2.27	0.01	6.60			0.04	0.07	0.11	0.16	0.19	0.20	0.26	0.34	0.46	0.99	1.90	2.33	2.84	3.58	3.86	5.03	6.46		
02301738	0321	20000321	20150321	16	2.23	3.33	0.01	13.00			0.07	0.10	0.13	0.16	0.19	0.27	0.38	0.48	0.81	1.31	1.80	2.22	2.56	3.27	4.16	4.87	7.54		
02301738	0322	20000322	20150322	16	2.43	3.59	0.00	14.00			0.04	0.07	0.10	0.14	0.18	0.26	0.40	0.47	1.04	1.81	2.20	2.25	3.19	3.45	4.04	5.17	8.47		
02301738	0323	20000323	20150323	16	2.58	4.45	0.01	18.00			0.04	0.09	0.15	0.20	0.28	0.33	0.35	0.44	1.04	1.64	1.72	1.88	3.24	3.40	3.64	4.66	9.39		
02301738	0324	20000324	20150324	16	2.59	5.15	0.01	21.00			0.02	0.10	0.16	0.19	0.24	0.25	0.27	0.40	0.71	1.00	1.24	1.85	2.79	3.12	3.56	4.38	9.87		
02301738	0325	20000325	20150325	16	2.30	3.78	0.00	13.00			0.01	0.08	0.14	0.16	0.18	0.20	0.25	0.36	0.53	0.69	0.97	1.73	2.15	2.73	3.98	6.86	10.55		
02301738	0326	20000326	20150326	16	2.11	3.30	0.00	9.70			0.01	0.07	0.12	0.14	0.15	0.18	0.24	0.33	0.41	0.51	0.82	1.61	1.78	2.40	5.00	7.72	9.28		
02301738	0327	20000327	20150327	16	1.99	3.25	0.01	11.00			0.02	0.07	0.12	0.12	0.14	0.18	0.23	0.30	0.34	0.40	0.73	1.60	1.60	2.12	4.82	6.68	8.13		
02301738	0328	20000328	20150328	16	2.35	4.08	0.01	14.00			0.03	0.08	0.11	0.12	0.12	0.15	0.21	0.25	0.34	0.73	1.34	1.50	1.59	1.98	4.32	7.64	11.13		
02301738	0329	20000329	20150329	16	4.46	9.58	0.00	38.00			0.07	0.10	0.10	0.11	0.13	0.21	0.25	0.33	0.83	1.33	1.46	1.77	2.96	3.48	7.44	10.45	19.10		
02301738	0330	20000330	20150330	16	5.55	11.28	0.01	43.00			0.07	0.09	0.09	0.10	0.11	0.19	0.26	0.30	0.76	1.23	1.32	1.44	2.03	6.97	10.64	14.70	25.50		
02301738	0331	20000331	20150331	16	4.87	8.56	0.01	31.00			0.06	0.09	0.09	0.09	0.11	0.17	0.25	0.27	0.69	1.14	1.20	1.45	5.61	6.92	10.68	14.35	20.50		
02301738	0401	20000401	20150401	16	4.87	8.82	0.00	30.00			0.04	0.07	0.08	0.09	0.10	0.17	0.21	0.26	0.64	1.07	1.36	2.15	4.79	5.78	8.16	15.18	24.40		
02301738	0402	20000402	20150402	16	3.71	5.25	0.01	16.00			0.04	0.06	0.07	0.08	0.10	0.15	0.18	0.24	0.69	1.34	2.22	3.97	5.16	7.17	8.22	10.97	14.60		
02301738	0403	20000403	20150403	16	2.65	3.43	0.01	11.00			0.04	0.07	0.07	0.10	0.14	0.15	0.21	0.34	0.75	1.27	1.92	3.28	4.64	5.10	5.98	7.08	8.76		
02301738	0404	20000404	20150404	16	2.11	2.58	0.00	8.20			0.03	0.06	0.09	0.12	0.12	0.13	0.40	0.60	0.83	1.03	1.44	2.83	3.43	4.17	5.06	5.54	6.38		
02301738	0405	20000405	20150405	16	1.85	2.26	0.01	6.50			0.02	0.05	0.08	0.10	0.13	0.22	0.39	0.44	0.65	0.91	1.27	2.42	2.67	3.60	4.56	5.36	6.01		
02301738	0406	20000406	20150406	16	1.83	2.19	0.01	5.80			0.03	0.05	0.07	0.09	0.11	0.16	0.23	0.35	0.55	0.90	1.48	2.27	3.46	4.20	4.52	5.05	5.66		
02301738	0407	20000407	20150407	16	2.40	3.82	0.01	15.00			0.02	0.04	0.06	0.08	0.09	0.13	0.15	0.30	0.49	1.03	2.10	3.31	3.39	3.85	4.30	4.68	7.93		
02301738	0408	20000408	20150408	16	1.79	2.29	0.00	7.90			0.01	0.03	0.06	0.07	0.09	0.10	0.17	0.29	0.55	1.01	1.70	2.52	2.95	3.60	3.92	4.18	5.45		
02301738	0409	20000409	20150409	16	1.56	1.83	0.01	4.70			0.02	0.04	0.06	0.07	0.07	0.09	0.14	0.26	0.46	0.81	1.38	2.16	3.18	3.75	3.96	4.13	4.42		
02301738	0410	20000410	20150410	16	1.40	1.72	0.01	5.40			0.03	0.05	0.06	0.07	0.09	0.13	0.17	0.26	0.39	0.66	1.16	1.85	2.79	2.98	3.24	3.49	4.14		
02301738	0411	20000411	20150411	16	1.20	1.39	0.00	4.10			0.02	0.05	0.07	0.09	0.10	0.12	0.24	0.34	0.43	0.60	0.98	1.64	2.23	2.52	2.78	3.08	3.54		
02301738	0412	20000412	20150412	16	1.31	1.42	0.01	4.40			0.02	0.05	0.07	0.08	0.11	0.25	0.31	0.48	0.62	0.93	1.50	1.92	2.26	2.45	2.80	3.18	3.70		
02301738	0413	20000413	20150413	16	1.20	1.28	0.01	4.10			0.02	0.04	0.06	0.08	0.10	0.23	0.38	0.48	0.66	0.94	1.30	1.72	2.06	2.17	2.56	2.84	3.26		
02301738	0414	20000414	20150414	16	1.01	0.98	0.01	2.60			0.02	0.04	0.06	0.07	0.10	0.34	0.41	0.56	0.66	0.86	1.24	1.42	1.76	1.88	2.20	2.49	2.60		
02301738	0415	20000415	20150415	16	0.91	0.84	0.00	2.50			0.02	0.04	0.05	0.06	0.10	0.34	0.39	0.58	0.83	1.02	1.12	1.21	1.38	1.55	1.66	2.02	2.43		
02301738	0416	20000416	20150416	16	0.78	0.76	0.00	2.40			0.02	0.04	0.04	0.05	0.08	0.26	0.28	0.55	0.76	0.82	0.86	0.98	0.99	1.30	1.46	1.77	2.19		
02301738	0417	20000417	20150417	16	0.68	0.71	0.00	2.20			0.02	0.04	0.04	0.06	0.12	0.19	0.20	0.38	0.51	0.54	0.62	0.88	0.94	1.21	1.36	1.67	2.06		
02301738	0418	20000418	20150418	16	0.63	0.69	0.00	2.30			0.02	0.03	0.03	0.07	0.14	0.15	0.25	0.32	0.35	0.41	0.54	0.79	0.88	1.12	1.32	1.54	1.88		
02301738	0419	20000419	20150419	16	0.60	0.70	0.00	2.40			0.01	0.03	0.03	0.06	0.12	0.13	0.17	0.24	0.28	0.33	0.49	0.74	0.84	1.04	1.28	1.49	1.84		
02301738	0420	20000420	20150420	16	0.60	0.75	0.00	2.30			0.01	0.03	0.03	0.05	0.09	0.12	0.15	0.19	0.21	0.29	0.45	0.70	0.95	0.98	1.11	1.65	2.23		
02301738	0421	20000421	20150421	16	0.57	0.70	0.00	2.10			0.01	0.04	0.05	0.06	0.07	0.10	0.12	0.16	0.19	0.26	0.41	0.64	0.85	0.97	1.18	1.61	2.03		
02301738	0422	20000422	20150422	16	0.52	0.65	0.00	2.00			0.01	0.04	0.05	0.06	0.09	0.10	0.12	0.13	0.15	0.22	0.37	0.60	0.76	0.94	1.06	1.42	1.86		
02301738	0423	20000423	20150423	16	0.47	0.59	0.00	1.90			0.01	0.03	0.04	0.06	0.08	0.09	0.11	0.12	0.13	0.19	0.34	0.57	0.69	0.83	1.01	1.28	1.62		
02301738	0424	20000424	20150424	16	0.43	0.54	0.00	1.80			0.01	0.03	0.04	0.04	0.05	0.09	0.10	0.11	0.14	0.19	0.31	0.52	0.62	0.70	0.95	1.19	1.45		
02301738	0425	20000425	20150425	16	0.43	0.54	0.00	1.70			0.01	0.03	0.03	0.03	0.03	0.06	0.08	0.09	0.10	0.16	0.29	0.51	0.63	0.90	0.99	1.14	1.42		
02301738	0426	20000426	20150426	16	1.84	4.22	0.00	14.00			0.01	0.02	0.02	0.03	0.03	0.07	0.08	0.10	0.13	0.17	0.27	0.48	0.76	0.86	1.31	5.83	11.90		
02301738	0427	20000427	20150427	16	1.39	2.82	0.00	8.60			0.01	0.02	0.02	0.02	0.03	0.05	0.06	0.09	0.15	0.28	0.49	0.71	0.79	1.18	1.42	4.61	8.46		
02301738	0428	20000428	20150428	16	1.09	2.09	0.00	6.80			0.01	0.01	0.01	0.01	0.02	0.05	0.06	0.07	0.12	0.26	0.46	0.64	0.74	1.16	1.36	3.38	6.10		
02301738	0429	20000429	20150429	16	0.94	1.77	0.00	6.10			0.00	0.01	0.01	0.01	0.02	0.05	0.06	0.07	0.12	0.24	0.41	0.47	0.56	1.12	1.42	2.81	4.91		
02301738	0430	20000430	20150430	16	0.87	1.56	0.00	5.60			0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.12	0.24	0.36	0.41	0.53	0.67	1.07	1.26	2.33	4.20		
02301738	0501	20000501	20150501	16	1.20	2.01	0.00	6.30			0.00	0.01	0.01	0.02	0.04	0.04	0.06	0.11	0.23	0.39	0.58	1.00	1.00	1.15	2.28	4.17	5.81		
02301738	0502	20000502	20150502	16	1.09	1.60	0.00	5.30			0.00	0.01	0.01	0.01	0.03	0.04	0.10	0.21	0.28	0.34	0.51	0.90	1.17	2.25	2.78	3.12	3.97		
02301738	0503	20000503	20150503	16	1.30	2.17	0.00	7.90			0.00	0.01	0.01	0.01	0.02	0.04	0.09	0.22	0.34	0.53	0.83	1.00	1.00	1.90	2.26	3.38	5.66		
02301738	0504	20000504	20150504	16	1.13	1.83	0.00	6.40			0.00	0.01	0.01	0.01	0.02	0.03	0.08	0.21	0.33	0.49	0.72	0.81	1.07	1.70	1.96	3.08	5.00		
02301738	0505	20000505	20150505	16	0.95	1.50	0.00	4.90			0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.19	0.30	0.43	0.58	0.60	0.63	1.36	1.90	2.96	4.27		
02301738	0506	20000506	20150506	16	0.83	1.31	0.00	4.00			0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.19	0.30	0.34	0.37	0.46	0.56	1.19	1.82	2.82	3.79		
02301738	0507	20000507	20150507	16	0.72	1.15	0.00	3.50			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.17	0.23	0.28	0.34	0.35	0.51	1.03	1.50	2.42	3.36		
02301738	0508	20000508	20150508	16	0.65	1.04	0.00	3.30			0.00	0.00	0.00	0.01	0.03	0.06	0.16	0.20	0.21	0.24	0.28	0.33	0.46	0.94	1.28	2.08	3.02		
02301738	0509	20000509	20150509	16	0.58	0.95	0.00	3.10			0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.11	0.18	0.22	0.24	0.31	0.43	0.82	1.10	1.83	2.75		
02301738	0510	20000510	20150510	16	0.53	0.88	0.00	2.90			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.09	0.15	0.20	0.23	0.30	0.40	0.72	0.99	1.64	2.48		
02301738	0511	20000511	20150511	16	0.48	0.81	0.00	2.70			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.14	0.18	0.22	0.29	0.38	0.63	0.85	1.47	2.28		
02301738	0512	20000512	20150512	16	0.45	0.77	0.00	2.60			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	0.13	0.18	0.20	0.26	0.38	0.56	0.75	1.36	2.18		
02301738	0513	20000513	20150513	16	0.43	0.68	0.00	2.30			0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.16	0.20	0.26	0.33	0.46	0.52	0.65	1.21	1.95		
