site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105500	0220	19530220	20150220	63	73.08	40.57	19.00	178.00		23.80	30.40	32.00	34.80	42.00	46.40	53.40	56.00	60.00	62.00	66.40	73.40	79.60	92.20	99.00	103.20	115.40	123.40	172.40	
01105500	0221	19530221	20150221	63	71.29	34.64	20.00	172.00		29.20	31.40	34.00	38.40	48.00	50.60	53.40	56.60	58.80	64.00	74.40	78.00	79.00	81.40	89.00	95.20	109.00	124.60	143.00	
01105500	0222	19530222	20150222	63	71.22	32.78	21.00	170.00		28.40	32.20	34.00	39.20	47.00	50.40	53.00	56.00	58.80	64.00	70.80	78.20	82.60	89.80	95.00	105.20	109.20	114.20	129.60	
01105500	0223	19530223	20150223	63	70.19	33.23	26.00	169.00		30.00	32.40	34.60	39.00	43.00	48.00	49.40	53.00	58.80	62.00	67.60	75.00	80.60	86.60	92.00	99.80	116.00	122.20	127.00	
01105500	0224	19530224	20150224	63	71.97	37.56	25.00	219.00		29.20	31.40	33.60	40.80	43.00	47.00	49.40	53.60	58.60	66.00	68.60	73.00	80.40	92.60	96.00	101.60	109.00	119.60	141.80	
01105500	0225	19530225	20150225	63	80.27	50.88	23.00	326.00		30.00	31.80	39.40	42.00	45.00	47.20	50.40	56.20	63.60	70.00	79.20	82.40	86.60	93.00	101.00	105.80	123.40	138.40	185.60	
01105500	0226	19530226	20150226	63	86.24	62.10	22.00	348.00		29.20	32.00	37.20	39.80	45.00	46.20	49.40	61.60	64.60	73.00	76.20	79.40	81.60	97.40	100.00	121.40	135.40	157.20	239.20	
01105500	0227	19530227	20150227	63	79.03	47.27	21.00	224.00		28.60	32.40	36.60	38.80	45.00	47.00	51.00	59.20	64.60	69.00	73.20	78.00	80.60	93.80	99.00	111.40	121.80	155.00	196.60	
01105500	0228	19530228	20150228	63	79.73	49.88	21.00	294.00		29.20	32.40	37.80	40.00	44.00	47.20	51.40	57.20	60.60	65.00	71.00	78.00	85.60	94.20	101.00	106.40	135.80	159.40	177.00	
01105500	0229	19560229	20120229	15	73.07	49.32	20.00	223.00			21.80	26.20	31.60	34.00	48.40	55.60	61.20	66.00	66.00	66.80	74.80	81.60	85.00	89.00	93.00	103.00	154.60		
01105500	0301	19530301	20150301	63	81.22	52.12	18.00	256.00		26.80	33.80	39.00	42.80	43.00	48.20	52.40	57.00	61.00	62.00	74.20	76.40	84.40	90.00	96.00	109.40	132.80	158.00	218.40	
01105500	0302	19530302	20150302	63	85.68	50.82	18.00	224.00		29.40	34.00	40.20	41.80	46.00	50.40	57.80	60.00	64.60	72.00	79.20	82.80	87.20	99.80	108.00	131.20	136.60	167.60	207.40	
01105500	0303	19530303	20150303	63	87.13	58.68	17.00	320.00		29.80	36.60	40.60	46.00	50.00	52.20	59.20	65.00	67.00	69.00	73.60	77.40	81.40	92.60	106.00	116.20	147.80	157.00	240.00	
01105500	0304	19530304	20150304	63	82.35	47.83	17.00	280.00		32.20	35.80	39.80	44.60	47.00	51.00	55.40	59.60	65.60	74.00	76.20	80.40	85.60	97.60	106.00	114.20	132.20	145.80	178.40	
01105500	0305	19530305	20150305	63	81.30	39.81	18.00	180.00		35.00	37.20	42.20	45.00	47.00	53.20	56.80	60.60	68.80	72.00	75.40	84.40	92.80	98.60	110.00	117.80	129.60	142.60	163.80	
01105500	0306	19530306	20150306	63	81.27	36.36	19.00	154.00		35.20	41.40	45.00	47.60	51.00	58.20	60.40	63.20	67.60	74.00	76.40	80.40	87.80	90.00	110.00	120.20	137.60	142.00	146.80	
01105500	0307	19530307	20150307	63	87.83	53.36	20.00	302.00		33.80	42.00	45.20	47.80	52.00	55.40	60.40	62.80	66.80	73.00	78.00	86.40	88.00	96.20	106.00	114.60	136.40	155.80	223.40	
01105500	0308	19530308	20150308	63	86.35	48.47	32.00	246.00		33.40	37.40	42.60	46.60	52.00	58.60	61.40	63.60	70.60	76.00	79.80	84.40	88.00	94.80	99.00	122.00	135.80	144.40	212.00	
01105500	0309	19530309	20150309	63	89.08	54.15	33.00	333.00		34.20	36.80	44.60	49.60	51.00	56.40	59.80	68.80	71.00	74.00	78.20	85.00	92.60	98.80	110.00	116.20	125.80	177.40	198.80	
01105500	0310	19530310	20150310	63	90.62	66.96	30.00	450.00		35.00	37.40	46.00	47.80	49.00	55.20	58.80	61.20	67.60	72.00	74.60	83.00	85.80	101.60	106.00	110.60	129.20	171.20	226.60	
01105500	0311	19530311	20150311	63	87.48	61.42	26.00	400.00		32.00	42.40	46.40	51.00	55.00	55.40	59.40	60.60	62.80	67.00	69.60	79.80	85.20	98.00	100.00	105.60	121.20	158.20	216.20	
01105500	0312	19530312	20150312	63	87.40	52.25	27.00	285.00		34.60	43.80	47.20	51.80	57.00	60.20	62.40	64.60	67.60	70.00	71.20	75.80	84.00	95.60	100.00	109.20	134.80	159.00	213.80	
01105500	0313	19530313	20150313	63	92.62	55.30	27.00	338.00		33.60	45.60	51.00	52.80	56.00	63.40	67.20	70.60	73.00	76.00	79.60	90.20	94.60	103.80	105.00	119.80	128.80	174.00	216.80	
01105500	0314	19530314	20150314	63	104.17	75.30	29.00	521.00		39.00	46.00	53.20	56.00	64.00	65.20	67.40	72.60	73.80	76.00	85.40	91.60	102.00	106.00	117.00	147.00	173.20	197.00	225.00	
01105500	0315	19530315	20150315	63	112.03	120.07	29.00	978.00		38.20	41.80	54.00	59.80	64.00	64.60	69.40	71.60	80.00	86.00	94.20	105.40	113.60	119.40	137.00	145.40	163.40	175.00	190.80	
01105500	0316	19530316	20150316	63	104.81	91.77	31.00	730.00		37.00	42.60	48.80	57.60	62.00	64.00	67.00	70.80	77.60	81.00	99.00	103.80	110.00	115.40	131.00	136.40	149.00	166.40	199.40	
01105500	0317	19530317	20150317	63	103.63	67.41	35.00	475.00		35.20	44.00	53.60	59.80	61.00	67.20	68.80	71.00	83.80	87.00	94.20	102.00	112.20	118.40	127.00	134.40	154.80	174.80	210.80	
01105500	0318	19530318	20150318	63	112.95	108.19	33.00	817.00		38.80	47.40	53.60	59.60	62.00	65.80	70.40	76.60	80.80	87.00	93.40	100.40	109.60	116.60	126.00	145.40	159.00	169.20	278.40	
01105500	0319	19530319	20150319	63	104.14	88.36	31.00	675.00		38.00	45.00	55.20	58.00	59.00	65.20	70.40	75.00	80.20	84.00	93.80	99.00	107.40	112.40	117.00	131.80	139.40	155.20	209.00	
01105500	0320	19530320	20150320	63	101.02	65.61	30.00	440.00		34.20	42.20	51.20	56.80	58.00	68.40	73.80	78.60	82.80	86.00	89.20	100.80	106.60	111.80	118.00	133.00	149.40	159.20	224.00	
01105500	0321	19530321	20150321	63	100.16	56.01	31.00	381.00		37.20	47.80	52.80	56.60	65.00	69.00	72.40	77.20	83.60	89.00	95.20	105.00	110.00	115.60	123.00	135.40	142.00	154.40	191.60	
01105500	0322	19530322	20150322	63	111.37	79.70	29.00	503.00		33.80	46.80	50.00	56.80	61.00	68.20	71.20	76.80	84.20	91.00	94.40	100.00	105.00	120.80	139.00	156.00	180.40	196.80	261.40	
01105500	0323	19530323	20150323	63	113.48	89.75	28.00	495.00		32.40	45.20	49.00	52.60	57.00	62.40	71.40	74.00	76.80	87.00	90.00	100.00	108.40	130.80	135.00	149.60	163.20	212.00	341.20	
01105500	0324	19530324	20150324	63	103.87	73.54	27.00	424.00		32.00	44.00	46.20	48.00	56.00	59.60	68.20	74.20	80.00	82.00	86.00	99.00	108.00	121.60	126.00	133.40	141.80	203.60	276.80	
01105500	0325	19530325	20150325	63	100.41	70.09	20.00	402.00		30.40	36.80	44.20	47.60	52.00	57.20	63.80	69.00	75.00	78.00	89.80	96.40	105.40	114.80	118.00	129.60	160.40	196.40	258.00	
01105500	0326	19530326	20150326	63	97.56	69.00	24.00	462.00		32.00	42.40	48.20	50.00	52.00	57.20	65.00	69.80	74.00	80.00	88.00	91.00	101.20	108.00	115.00	126.20	158.40	178.40	228.80	
01105500	0327	19530327	20150327	63	101.38	64.85	24.00	323.00		31.20	42.00	46.60	54.00	58.00	64.40	67.00	70.60	77.20	82.00	87.60	97.80	102.00	105.80	111.00	139.20	171.60	208.00	250.00	
01105500	0328	19530328	20150328	63	100.67	63.65	23.00	370.00		31.60	43.40	47.20	51.60	56.00	65.20	69.00	72.60	77.80	85.00	91.20	96.20	102.80	112.40	129.00	132.20	152.00	194.80	226.20	
01105500	0329	19530329	20150329	63	103.13	75.01	24.00	402.00		26.20	39.20	43.80	53.00	55.00	61.20	66.00	69.00	78.80	81.00	87.60	93.60	99.20	106.80	123.00	139.00	161.20	201.80	301.40	
01105500	0330	19530330	20150330	63	117.92	132.17	23.00	971.00		26.80	38.80	41.00	51.60	56.00	60.20	67.60	78.20	81.00	84.00	88.00	92.00	97.00	104.60	120.00	135.40	211.60	263.00	309.40	
01105500	0331	19530331	20150331	63	118.89	120.77	24.00	778.00		28.20	37.80	46.40	53.80	59.00	63.20	68.40	78.00	79.80	82.00	86.20	89.40	98.00	106.00	119.00	155.20	190.00	250.80	355.60	
01105500	0401	19530401	20150401	63	115.02	88.47	23.00	475.00		25.40	38.20	52.60	58.40	61.00	66.20	72.40	73.60	76.60	80.00	88.40	96.40	108.60	118.20	146.00	162.40	186.40	245.80	313.60	
01105500	0402	19530402	20150402	63	116.11	84.33	23.00	413.00		31.40	38.20	53.00	57.80	62.00	67.00	69.40	71.60	73.00	82.00	96.00	104.80	120.40	137.60	151.00	168.20	199.40	238.80	339.40	
01105500	0403	19530403	20150403	63	111.48	74.67	21.00	326.00		30.40	35.80	54.80	58.80	63.00	66.20	68.00	70.20	81.40	87.00	97.40	102.40	112.80	133.20	147.00	162.00	177.20	223.60	305.80	
01105500	0404	19530404	20150404	63	111.41	65.90	22.00	293.00		30.00	33.20	54.00	57.40	65.00	69.00	74.00	79.60	83.00	88.00	96.60	112.00	121.00	132.80	152.00	167.80	201.80	210.00	250.60	
01105500	0405	19530405	20150405	63	112.92	75.00	20.00	465.00		29.00	33.20	50.60	53.80	63.00	69.20	71.40	77.40	85.40	90.00	100.00	111.60	121.20	145.20	162.00	176.20	188.60	198.20	232.80	
01105500	0406	19530406	20150406	63	110.06	79.62	17.00	516.00		29.00	33.80	48.00	51.80	58.00	64.00	65.80	73.00	76.00	92.00	98.20	101.60	121.20	138.20	152.00	172.20	183.60	197.60	230.40	
01105500	0407	19530407	20150407	63	103.89	73.48	19.00	489.00		29.00	32.40	45.60	52.00	54.00	60.20	61.80	68.20	70.80	88.00	96.00	106.00	117.60	131.00	140.00	156.40	165.00	190.20	213.40	
01105500	0408	19530408	20150408	63	99.44	65.57	19.00	395.00		28.80	36.60	43.60	51.00	52.00	57.00	60.40	63.60	74.60	83.00	92.20	104.60	112.00	125.00	131.00	135.80	162.20	180.40	206.00	
01105500	0409	19530409	20150409	63	95.86	59.92	19.00	322.00		29.00	34.00	41.20	46.40	50.00	55.00	60.00	65.60	79.80	86.00	93.20	95.60	107.60	112.80	117.00	133.60	158.20	183.20	221.40	
01105500	0410	19530410	20150410	63	95.40	56.98	18.00	261.00		28.60	33.00	35.20	45.20	49.00	53.00	58.40	75.60	84.00	92.00	97.60	103.20	106.60	110.00	120.00	135.40	146.20	177.60	232.00	
01105500	0411	19530411	20150411	63	95.27	61.52	17.00	365.00		25.60	29.80	35.60	44.80	47.00	51.00	61.00	75.60	80.80	86.00	91.20	102.00	110.00	111.80	125.00	139.00	154.60	169.40	210.20	
01105500	0412	19530412	20150412	63	91.21	55.22	17.00	261.00		22.80	28.20	34.80	43.00	45.00	59.20	66.00	67.00	73.60	84.00	86.00	89.40	96.40	107.60	126.00	143.60	149.20	163.80	203.20	
01105500	0413	19530413	20150413	63	89.79	51.57	18.00	221.00		22.00	29.80	39.00	43.60	49.00	55.80	63.40	67.60	75.00	80.00	86.00	92.40	97.60	107.00	121.00	130.20	138.80	184.20	202.40	
01105500	0414	19530414	20150414	63	89.76	60.60	17.00	349.00		21.40	28.80	37.20	39.80	47.00	51.40	57.80	63.20	69.40	73.00	87.40	91.40	99.20	109.40	114.00	124.60	152.80	168.60	214.00	
01105500	0415	19530415	20150415	63	86.54	54.46	17.00	268.00		22.20	31.00	35.00	41.60	46.00	48.20	53.00	60.60	66.60	80.00	83.00	85.80	93.80	104.60	114.00	126.20	148.20	158.60	200.20	
01105500	0416	19530416	20150416	63	92.79	69.17	16.00	436.00		22.20	31.00	38.20	40.80	45.00	47.00	55.40	61.20	64.00	76.00	78.20	90.40	100.60	117.20	127.00	137.60	154.60	182.20	215.40	
01105500	0417	19530417	20150417	63	93.63	66.01	16.00	354.00		20.80	30.40	35.80	41.60	49.00	54.40	58.40	61.00	71.00	75.00	77.00	89.00	97.80	111.20	124.00	146.20	162.20	180.80	242.60	
01105500	0418	19530418	20150418	63	88.89	61.39	15.00	342.00		20.40	27.40	34.80	39.80	43.00	49.20	52.20	58.60	64.60	71.00	82.40	89.40	101.80	114.20	122.00	135.80	148.20	168.00	205.80	
01105500	0419	19530419	20150419	63	84.67	56.65	15.00	290.00		20.40	28.20	34.60	38.00	43.00	47.00	48.00	55.20	64.60	73.00	75.20	78.20	94.40	101.00	118.00	133.20	147.00	162.40	205.60	
01105500	0420	19530420	20150420	63	80.89	50.34	15.00	237.00		19.20	26.80	31.80	35.80	44.00	51.20	53.20	61.60	64.80	69.00	75.20	81.00	87.80	100.40	108.00	117.40	139.40	151.20	201.80	
01105500	0421	19530421	20150421	63	76.43	44.39	15.00	214.00		17.60	25.60	31.00	38.00	41.00	47.20	51.80	58.80	63.80	68.00	71.80	79.20	90.20	97.60	99.00	116.00	123.60	136.60	166.80	
01105500	0422	19530422	20150422	63	75.75	49.72	16.00	305.00		18.20	25.80	30.80	36.00	40.00	43.40	47.40	52.80	61.80	65.00	73.20	76.80	88.60	92.00	97.00	109.00	116.80	132.60	165.20	
01105500	0423	19530423	20150423	63	77.52	48.08	17.00	267.00		23.20	30.80	33.60	37.60	41.00	44.00	46.00	49.80	63.80	66.00	70.20	78.40	93.20	100.80	106.00	112.00	117.40	138.20	173.00	
01105500	0424	19530424	20150424	63	79.29	44.05	19.00	212.00		28.00	30.40	34.80	39.80	43.00	46.40	53.40	58.20	62.60	66.00	78.40	90.40	94.00	99.40	102.00	111.80	128.80	146.40	172.80	
01105500	0425	19530425	20150425	63	76.90	48.24	25.00	341.00		26.20	31.40	38.00	39.80	43.00	43.60	52.00	54.60	61.80	70.00	77.00	82.20	89.00	90.80	95.00	107.80	114.20	123.20	147.40	
01105500	0426	19530426	20150426	63	72.02	37.59	24.00	227.00		25.20	31.60	38.00	41.80	43.00	49.20	52.40	56.60	62.00	64.00	70.60	78.80	81.60	86.00	89.00	93.40	108.40	118.20	132.60	
01105500	0427	19530427	20150427	63	75.62	44.57	20.00	251.00		25.00	28.40	37.20	39.80	47.00	50.40	54.00	58.00	61.60	65.00	71.20	72.00	79.60	87.20	91.00	97.20	113.00	132.80	180.80	
01105500	0428	19530428	20150428	63	72.43	41.71	18.00	205.00		22.20	28.00	35.60	37.00	45.00	48.40	52.20	56.20	57.00	62.00	68.20	72.60	75.60	85.40	89.00	96.60	112.40	126.40	178.80	
01105500	0429	19530429	20150429	63	70.83	37.68	17.00	178.00		19.40	26.80	35.00	38.00	44.00	47.20	49.40	52.80	55.00	62.00	64.40	69.60	80.40	92.40	97.00	106.40	117.80	127.00	147.20	
01105500	0430	19530430	20150430	63	65.46	32.76	17.00	151.00		21.20	26.00	33.00	35.80	41.00	43.20	47.80	51.60	55.80	58.00	60.20	63.80	75.80	79.60	94.00	102.00	104.00	111.40	129.00	
01105500	0501	19530501	20150501	63	62.65	29.44	16.00	128.00		21.60	26.60	33.00	36.00	39.00	42.00	44.80	48.00	50.80	57.00	60.40	68.00	71.60	78.40	86.00	94.20	98.40	108.60	114.80	
01105500	0502	19530502	20150502	63	60.40	27.05	17.00	139.00		23.60	29.40	33.60	35.00	39.00	42.20	45.80	47.60	51.60	53.00	57.00	61.60	73.60	77.60	79.00	84.20	92.80	98.20	109.60	
01105500	0503	19530503	20150503	63	58.92	23.22	19.00	124.00		26.00	29.40	31.00	33.00	43.00	44.00	46.60	50.60	53.80	60.00	65.00	66.40	68.00	69.80	73.00	76.00	85.40	89.60	103.60	
