site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09525500	0213	20000213	20160213	17	410.06	111.25	192.00	598.00			251.20	288.40	320.80	337.00	340.40	347.30	357.60	373.80	426.00	444.00	452.40	460.30	470.80	489.00	513.20	544.70	582.80		
09525500	0214	20000214	20160214	17	422.06	125.51	209.00	665.00			224.20	233.60	272.60	312.00	358.20	413.70	437.80	453.20	455.00	456.80	466.60	469.70	471.80	489.50	508.00	531.70	597.00		
09525500	0215	20000215	20160215	17	427.24	122.17	153.00	541.00			204.20	235.20	281.40	357.00	417.80	438.80	450.80	455.20	466.00	467.80	492.80	508.10	515.00	521.50	527.60	532.70	539.40		
09525500	0216	20000216	20160216	17	443.18	119.13	153.00	571.00			234.60	311.00	341.60	365.00	384.80	392.90	423.60	483.20	494.00	494.00	501.20	519.80	534.80	542.50	548.60	554.60	559.00		
09525500	0217	20000217	20160217	17	437.65	99.48	224.00	564.00			253.60	328.90	358.60	359.00	373.80	404.70	430.80	454.30	457.00	462.40	486.20	495.50	503.60	521.50	535.80	541.20	553.60		
09525500	0218	20000218	20160218	17	431.82	95.06	251.00	546.00			259.00	284.80	335.20	373.50	393.40	411.40	424.80	430.00	448.00	465.10	472.60	477.50	505.40	526.00	529.40	530.90	535.60		
09525500	0219	20000219	20160219	17	422.94	136.37	203.00	656.00			215.80	247.70	260.60	280.00	331.80	387.60	405.00	416.10	444.00	448.50	467.40	499.30	519.40	532.50	553.60	575.80	595.20		
09525500	0220	20000220	20160220	17	445.59	164.89	135.00	718.00			157.40	242.80	298.60	318.00	343.40	385.10	414.20	432.20	479.00	502.40	525.00	532.10	547.40	562.00	583.40	622.10	667.60		
09525500	0221	20000221	20160221	17	465.18	140.13	165.00	661.00			223.40	307.30	341.80	347.00	382.20	444.00	472.80	476.10	477.00	477.00	502.60	549.60	573.60	584.00	591.20	607.70	645.80		
09525500	0222	20000222	20160222	17	437.94	126.97	175.00	578.00			193.40	273.60	321.00	346.50	378.40	410.20	429.60	442.40	464.00	482.90	500.20	525.00	545.40	555.50	560.00	563.30	566.80		
09525500	0223	20000223	20160223	17	442.94	112.14	215.00	582.00			223.80	274.30	307.00	361.50	431.20	467.80	472.20	473.70	480.00	480.00	492.80	496.00	500.80	515.00	534.40	547.60	555.60		
09525500	0224	20000224	20160224	17	442.88	101.29	250.00	639.00			280.40	334.20	361.80	374.50	388.80	404.70	420.40	431.90	449.00	454.40	464.60	471.20	480.20	507.50	541.60	566.50	595.00		
09525500	0225	20000225	20160225	17	450.82	107.29	227.00	650.00			308.60	351.40	362.20	368.50	387.60	409.80	417.60	433.20	444.00	455.70	474.60	493.70	512.00	530.00	540.80	566.60	629.20		
09525500	0226	20000226	20160226	17	443.12	129.14	198.00	608.00			251.60	270.60	282.00	309.50	366.20	419.60	426.40	450.90	477.00	491.40	517.00	524.40	526.20	535.50	561.20	592.70	606.40		
09525500	0227	20000227	20160227	17	457.65	141.64	178.00	635.00			214.00	260.80	321.40	351.00	359.80	389.50	438.80	485.70	519.00	534.30	536.00	543.70	552.40	563.00	582.80	606.20	619.80		
09525500	0228	20000228	20160228	17	478.76	143.98	177.00	667.00			224.20	247.20	346.20	412.00	437.80	473.80	479.80	487.90	496.00	520.30	527.80	531.80	565.40	592.50	611.20	636.40	652.60		
09525500	0229	20000229	20160229	5	489.80	97.17	381.00	581.00					383.80	388.00	392.20	406.70	441.80	476.90	512.00	532.40	552.80	573.20	580.20	580.50	580.80				
09525500	0301	20000301	20160301	17	489.65	165.06	162.00	743.00			261.20	290.20	293.80	349.50	416.40	438.30	447.80	461.90	524.00	524.90	550.60	565.40	594.20	624.50	648.40	680.20	723.00		
09525500	0302	20000302	20160302	17	501.94	171.99	202.00	785.00			240.40	280.10	330.80	359.50	369.80	397.40	442.80	472.80	570.00	580.80	590.00	612.30	633.00	643.00	649.40	668.30	714.60		
09525500	0303	20000303	20160303	17	466.06	175.93	106.00	741.00			210.80	273.40	308.80	331.50	357.40	382.00	388.60	420.50	470.00	504.20	570.40	590.20	600.40	616.50	632.60	652.10	690.60		
09525500	0304	20000304	20160304	17	447.94	184.10	130.00	741.00			137.20	218.10	280.80	312.50	338.20	368.80	396.60	411.00	447.00	477.60	505.00	535.50	598.80	641.50	649.00	649.90	669.80		
09525500	0305	20000305	20160305	17	435.35	187.62	110.00	859.00			239.60	281.10	289.20	292.50	309.40	335.80	345.60	372.50	413.00	432.80	468.60	500.10	522.00	530.00	546.80	634.70	796.60		
09525500	0306	20000306	20160306	17	439.47	181.88	119.00	733.00			132.60	257.80	317.20	325.00	338.80	358.60	367.80	373.50	396.00	463.50	492.60	505.70	519.80	588.00	663.40	688.00	702.60		
09525500	0307	20000307	20160307	17	475.65	204.88	164.00	822.00			186.40	208.10	287.60	344.50	360.60	373.50	389.00	438.00	447.00	460.50	506.80	541.10	578.60	646.00	721.80	769.20	793.20		
09525500	0308	20000308	20160308	17	506.59	233.63	99.00	898.00			99.80	216.20	298.40	340.00	384.00	430.50	458.20	474.30	504.00	560.70	588.60	615.00	643.80	676.00	695.40	753.00	888.40		
09525500	0309	20000309	20160309	17	559.88	227.14	85.00	856.00			101.00	274.40	405.20	455.00	470.00	476.60	493.40	555.40	559.00	660.70	696.80	719.10	736.20	750.50	760.00	768.70	796.80		
09525500	0310	20000310	20160310	17	580.35	225.87	98.00	837.00			110.80	275.70	377.40	445.00	510.60	561.00	611.60	620.60	644.00	660.20	679.60	704.30	725.60	751.00	770.80	792.70	834.60		
09525500	0311	20000311	20160311	17	570.41	236.49	107.00	882.00			115.80	277.60	407.20	448.50	455.40	475.80	506.80	535.80	588.00	600.60	634.00	739.30	782.20	795.50	810.40	819.70	842.80		
09525500	0312	20000312	20160312	17	549.24	231.85	113.00	878.00			141.80	289.00	359.20	384.00	406.80	438.30	497.00	505.40	509.00	643.10	671.60	689.00	704.60	721.00	773.80	841.30	854.80		
09525500	0313	20000313	20160313	17	561.88	225.30	130.00	908.00			202.80	337.90	391.60	406.50	435.40	463.90	476.40	491.90	509.00	554.90	613.60	695.60	755.00	788.50	806.80	826.90	867.20		
09525500	0314	20000314	20160314	17	607.94	221.16	169.00	870.00			198.60	331.30	393.40	424.00	495.00	564.90	567.80	581.50	676.00	703.00	731.60	745.00	773.80	798.00	818.20	842.50	856.40		
09525500	0315	20000315	20160315	17	643.12	195.80	239.00	850.00			262.20	358.30	423.40	518.00	597.00	618.90	664.80	675.30	705.00	711.30	733.60	771.20	792.20	799.50	813.20	832.40	840.40		
09525500	0316	20000316	20160316	17	687.47	130.72	355.00	810.00			399.00	554.20	622.00	629.50	652.20	684.90	698.80	719.30	731.00	734.60	741.40	757.70	771.20	781.50	793.40	803.60	806.00		
09525500	0317	20000317	20160317	17	700.00	127.84	477.00	862.00			486.60	489.70	525.40	582.50	653.20	711.70	719.60	727.40	740.00	742.70	748.60	768.90	777.00	791.50	814.00	831.70	848.40		
09525500	0318	20000318	20160318	17	676.41	146.73	372.00	885.00			380.80	489.40	537.40	581.50	639.20	671.30	694.00	698.40	702.00	702.00	735.60	745.40	752.00	773.00	806.80	833.20	845.80		
09525500	0319	20000319	20160319	17	672.12	151.35	352.00	916.00			376.00	457.60	544.60	621.00	665.00	671.30	672.00	674.40	696.00	696.00	708.00	713.10	735.00	773.50	802.00	822.70	868.80		
09525500	0320	20000320	20160320	17	677.24	159.48	380.00	880.00			384.80	430.10	490.40	551.50	609.40	655.00	681.20	705.60	738.00	756.00	763.60	772.70	779.00	792.00	806.60	825.80	862.40		
09525500	0321	20000321	20160321	17	687.47	131.87	431.00	830.00			447.80	545.10	588.60	593.50	600.80	612.50	623.80	640.00	757.00	763.30	770.40	782.50	795.40	804.00	815.40	828.00	828.40		
09525500	0322	20000322	20160322	17	684.65	128.08	393.00	850.00			461.00	506.70	579.60	633.00	648.00	657.00	676.40	698.20	700.00	715.30	717.00	738.70	757.00	770.00	804.20	845.30	846.80		
09525500	0323	20000323	20160323	17	691.35	112.54	459.00	844.00			515.80	548.90	599.00	632.50	638.40	639.60	645.40	664.00	673.00	728.80	751.80	762.30	768.00	778.50	804.20	832.70	840.00		
09525500	0324	20000324	20160324	17	700.18	85.07	542.00	834.00			584.40	609.70	617.80	630.00	642.20	648.20	663.60	687.60	702.00	705.60	730.80	751.70	765.80	772.00	785.40	807.90	820.40		
09525500	0325	20000325	20160325	17	706.76	50.12	615.00	805.00			634.20	646.70	650.00	665.00	682.40	688.10	694.60	701.50	706.00	713.20	726.80	737.70	744.60	749.50	752.00	752.60	764.20		
09525500	0326	20000326	20160326	17	692.94	98.03	512.00	879.00			572.00	595.40	606.80	613.50	629.00	650.90	654.20	659.40	663.00	680.10	728.40	744.20	764.00	782.50	796.20	808.20	824.60		
09525500	0327	20000327	20160327	17	664.41	136.02	319.00	887.00			454.20	537.70	562.00	578.00	602.40	627.00	648.00	652.50	693.00	694.80	703.80	729.80	763.40	781.50	784.80	786.90	808.60		
09525500	0328	20000328	20160328	17	697.06	119.65	448.00	861.00			523.20	552.50	582.20	602.00	614.60	634.10	655.00	695.80	739.00	741.70	759.60	770.30	780.80	787.00	806.80	838.00	848.20		
09525500	0329	20000329	20160329	17	733.24	94.99	488.00	844.00			581.60	626.70	646.20	669.00	691.80	710.40	737.00	765.10	766.00	768.70	774.60	778.80	789.00	801.00	813.40	828.40	841.60		
09525500	0330	20000330	20160330	17	740.35	109.57	517.00	905.00			556.20	590.50	627.40	661.50	686.40	713.70	749.00	754.70	770.00	770.00	778.80	781.70	798.20	821.00	836.20	855.10	891.40		
09525500	0331	20000331	20160331	17	734.06	143.96	328.00	908.00			520.80	593.50	618.40	634.50	681.80	745.40	755.40	773.10	774.00	784.80	790.00	791.70	797.40	803.50	838.00	889.60	900.00		
09525500	0401	20000401	20150401	16	715.44	142.36	428.00	928.00			474.20	548.45	599.40	619.00	650.70	665.15	668.40	695.65	714.50	732.30	761.60	783.05	834.90	856.00	861.00	870.45	895.80		
09525500	0402	20000402	20150402	16	721.94	125.70	481.00	907.00			547.50	595.80	624.80	646.00	653.40	665.30	676.40	684.20	693.50	701.40	713.80	757.80	839.40	856.50	871.00	889.80	904.20		
09525500	0403	20000403	20150403	16	711.25	151.71	449.00	918.00			451.10	482.80	522.00	564.50	635.40	689.80	735.40	753.80	758.00	762.55	773.20	782.90	798.20	808.25	847.00	880.00	899.10		
09525500	0404	20000404	20150404	16	733.69	169.07	302.00	916.00			373.40	505.20	622.80	684.75	716.70	739.65	779.40	790.30	795.50	807.00	820.00	820.45	828.10	841.75	847.20	851.60	874.00		
09525500	0405	20000405	20150405	16	745.50	139.93	349.00	917.00			506.50	603.70	661.60	714.00	721.30	732.35	736.20	744.80	749.00	768.95	807.00	812.30	834.40	858.75	867.80	869.90	884.80		
09525500	0406	20000406	20150406	16	737.44	114.69	432.00	868.00			541.20	596.25	640.20	698.00	706.20	724.90	741.20	753.45	766.50	777.10	787.00	811.05	811.90	816.50	819.20	838.90	863.80		
09525500	0407	20000407	20150407	16	734.44	115.83	469.00	886.00			523.60	590.45	639.60	668.50	696.90	721.55	727.00	738.40	746.00	751.15	763.20	790.10	825.80	833.75	843.40	857.10	872.70		
09525500	0408	20000408	20150408	16	723.94	130.18	409.00	906.00			476.20	568.25	626.40	650.50	695.50	708.25	714.60	734.20	757.00	773.50	780.40	782.55	791.90	822.25	833.80	842.65	868.20		
09525500	0409	20000409	20150409	16	730.12	120.38	510.00	887.00			538.70	574.65	603.20	625.00	652.40	681.30	707.00	722.75	736.50	759.00	788.20	802.55	828.90	842.50	853.20	869.25	884.20		
09525500	0410	20000410	20150410	16	733.25	103.01	564.00	879.00			571.00	581.70	614.40	659.25	675.00	675.00	695.00	734.45	763.50	775.40	780.40	790.15	792.70	820.75	843.20	852.45	860.80		
09525500	0411	20000411	20150411	16	747.81	124.21	471.00	919.00			508.80	583.85	633.60	652.00	705.50	752.25	758.20	775.25	787.00	794.55	807.20	824.55	833.90	836.50	838.80	846.75	874.20		
09525500	0412	20000412	20150412	16	773.19	130.52	427.00	907.00			536.20	609.95	674.00	738.00	742.50	755.25	766.40	785.90	805.50	821.95	837.20	854.50	863.00	869.25	880.60	892.40	901.40		
09525500	0413	20000413	20150413	16	783.94	108.49	582.00	914.00			590.40	627.55	655.00	676.25	744.70	784.65	789.40	800.40	807.00	818.50	838.00	839.40	863.20	878.00	885.60	893.40	904.20		
09525500	0414	20000414	20150414	16	787.81	105.55	551.00	924.00			595.80	659.55	704.80	727.75	757.30	759.85	765.60	774.15	798.50	824.95	837.00	841.30	846.40	871.00	896.40	908.45	913.50		
09525500	0415	20000415	20150415	16	781.12	94.85	507.00	880.00			642.10	709.90	718.40	724.25	741.80	757.10	764.40	770.55	797.50	827.60	839.40	845.10	846.80	850.00	855.80	866.20	876.50		
09525500	0416	20000416	20150416	16	791.38	87.41	620.00	904.00			628.40	680.95	724.60	732.25	740.00	748.50	778.60	793.80	802.50	814.35	831.40	846.00	863.00	865.00	869.20	885.05	901.90		
09525500	0417	20000417	20150417	16	801.75	99.85	550.00	912.00			617.20	688.90	732.00	747.75	761.60	783.70	801.80	809.25	811.00	826.40	858.00	870.30	875.40	885.00	889.20	894.95	904.30		
09525500	0418	20000418	20150418	16	806.62	98.32	619.00	912.00			625.30	631.30	682.80	766.50	798.00	798.00	812.40	831.60	841.00	846.20	855.00	859.70	871.60	876.00	888.40	899.60	906.40		
09525500	0419	20000419	20150419	16	797.38	106.81	534.00	909.00			599.10	639.10	697.80	772.75	780.50	801.75	808.60	816.50	823.00	833.35	848.20	853.65	864.70	868.25	886.40	898.00	901.30		
09525500	0420	20000420	20150420	16	793.81	118.12	521.00	917.00			561.60	602.65	675.20	760.75	782.10	816.95	819.80	821.30	826.50	836.25	849.20	862.70	874.60	879.00	881.20	886.05	898.80		
09525500	0421	20000421	20150421	16	791.94	95.95	563.00	933.00			616.20	670.90	719.00	755.25	768.00	793.50	795.80	800.55	804.00	806.05	811.60	826.20	829.60	851.75	881.20	899.60	912.70		
09525500	0422	20000422	20150422	16	783.94	115.10	559.00	944.00			562.50	572.25	658.60	778.25	780.00	788.50	802.60	807.95	815.00	822.40	828.80	844.55	853.90	855.75	859.60	866.95	894.30		
09525500	0423	20000423	20150423	16	767.12	112.65	606.00	932.00			615.80	626.05	633.00	642.00	663.10	689.45	703.80	772.65	815.00	823.05	829.40	847.65	858.70	866.75	872.60	879.50	899.10		
09525500	0424	20000424	20150424	16	767.50	130.02	425.00	898.00			527.90	638.00	694.80	703.00	715.00	715.00	736.60	788.80	816.00	824.30	837.60	844.60	854.80	869.50	881.20	889.60	895.20		
09525500	0425	20000425	20150425	16	764.38	115.84	532.00	906.00			567.00	584.75	621.40	680.50	707.30	743.85	777.20	791.50	808.00	822.40	827.60	838.55	847.90	853.50	856.80	865.65	884.30		
09525500	0426	20000426	20150426	16	789.50	85.74	631.00	907.00			634.50	656.90	688.40	724.00	766.50	770.75	795.80	807.20	815.50	823.45	828.60	831.05	831.90	849.25	861.60	877.70	896.50		
09525500	0427	20000427	20150427	16	807.75	65.75	668.00	892.00			713.50	734.65	744.80	759.00	763.80	779.10	790.40	798.85	811.50	822.75	829.40	843.65	854.70	873.25	882.60	887.25	890.60		
09525500	0428	20000428	20150428	16	814.12	51.54	692.00	908.00			727.70	760.05	779.60	788.50	791.60	805.20	809.20	811.30	813.50	820.60	831.80	835.30	840.40	849.25	854.40	863.65	883.50		
09525500	0429	20000429	20150429	16	815.62	70.49	655.00	940.00			702.60	744.45	762.00	768.75	789.40	792.80	794.60	797.60	818.50	840.80	848.20	857.15	859.70	861.50	868.60	883.35	909.20		
09525500	0430	20000430	20150430	16	829.31	76.65	666.00	931.00			701.00	734.15	753.80	764.75	779.80	812.10	823.60	841.60	852.00	856.10	861.20	866.50	875.00	899.25	907.60	908.45	915.60		
09525500	0501	20000501	20150501	16	838.31	88.29	547.00	924.00			710.10	786.60	804.40	824.25	828.10	828.95	837.80	843.25	851.50	862.20	870.40	873.00	890.00	895.00	899.00	907.75	918.40		
09525500	0502	20000502	20150502	16	843.50	75.80	642.00	918.00			684.00	745.45	793.80	820.25	843.70	858.15	865.40	867.65	869.00	871.40	875.00	879.30	884.40	891.75	897.60	900.90	906.80		
09525500	0503	20000503	20150503	16	815.25	99.26	580.00	921.00			616.40	685.90	732.00	745.25	780.20	815.90	834.80	854.60	864.50	866.35	867.00	867.15	869.70	879.00	886.80	898.10	911.90		
09525500	0504	20000504	20150504	16	788.88	119.87	488.00	920.00			590.20	641.70	660.00	698.25	760.20	770.40	791.80	823.65	839.50	845.55	855.00	860.00	877.00	880.50	882.20	887.05	900.40		
09525500	0505	20000505	20150505	16	808.88	74.94	652.00	910.00			682.10	713.70	740.20	763.25	782.20	783.90	795.20	803.20	809.50	817.55	832.40	858.35	864.30	867.25	882.40	898.75	907.90		
09525500	0506	20000506	20150506	16	812.38	68.54	679.00	919.00			686.70	730.70	765.60	771.00	780.60	785.70	799.60	807.55	812.50	821.65	834.40	836.70	848.60	864.25	883.40	897.05	907.10		
09525500	0507	20000507	20150507	16	813.88	77.94	633.00	913.00			696.00	724.65	734.40	758.00	791.50	795.75	797.60	799.30	821.50	843.00	844.60	852.15	871.70	875.50	889.80	903.50	910.20		
09525500	0508	20000508	20150508	16	811.81	109.68	507.00	918.00			621.10	679.35	710.60	764.25	819.60	824.70	825.00	826.30	843.00	860.75	864.80	868.20	871.60	885.50	898.40	905.80	911.00		
09525500	0509	20000509	20150509	16	808.56	109.74	553.00	896.00			553.70	645.30	748.40	791.75	794.80	801.60	842.80	853.65	861.00	868.70	870.40	872.05	872.90	873.00	877.80	881.90	886.90		
09525500	0510	20000510	20150510	16	772.50	153.65	314.00	907.00			473.60	626.15	703.00	726.25	762.70	785.65	791.80	796.90	813.00	834.70	849.40	851.95	868.10	874.50	876.60	886.45	900.70		
09525500	0511	20000511	20150511	16	751.88	148.90	403.00	908.00			518.50	577.35	589.40	614.00	673.50	720.25	749.40	778.75	791.50	811.95	853.60	872.00	872.00	872.75	880.80	886.90	894.00		
09525500	0512	20000512	20150512	16	758.00	111.29	554.00	909.00			605.10	630.30	636.60	646.25	664.10	707.45	717.20	746.30	775.00	793.90	809.00	834.45	859.10	863.50	867.00	880.25	898.50		
09525500	0513	20000513	20150513	16	761.38	84.65	574.00	877.00			611.80	652.75	690.20	716.50	720.10	737.95	739.80	759.50	780.50	795.55	804.20	805.25	809.50	829.50	842.60	850.15	860.90		
