site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05438030	0129	20110129	20160129	6	4.08	2.10	1.10	7.00				1.17	1.62	2.08	2.57	3.17	3.76	4.16	4.30	4.44	4.68	5.00	5.31	5.80	6.36	6.92			
05438030	0130	20110130	20160130	6	7.85	10.06	1.10	28.00				1.16	1.58	2.00	2.49	3.15	3.82	4.29	4.50	4.71	5.18	5.84	6.51	12.03	19.48	26.93			
05438030	0131	20110131	20160131	6	9.52	11.98	1.00	33.00				1.06	1.52	1.98	2.42	2.84	3.26	4.07	5.40	6.73	7.84	8.79	9.73	15.75	23.80	31.85			
05438030	0201	20110201	20150201	5	8.46	8.85	1.10	20.00					1.32	1.65	1.98	2.28	2.52	2.76	3.00	6.90	10.80	14.70	16.80	18.00	19.20				
05438030	0202	20110202	20150202	5	5.88	5.65	1.00	14.00					1.24	1.60	1.96	2.24	2.36	2.48	2.60	4.70	6.80	8.90	10.48	11.80	13.12				
05438030	0203	20110203	20150203	5	4.68	4.55	1.00	12.00					1.20	1.50	1.80	2.02	2.08	2.14	2.20	3.40	4.60	5.80	7.36	9.10	10.84				
05438030	0204	20110204	20150204	5	4.12	3.75	1.00	10.00					1.16	1.40	1.64	1.83	1.92	2.01	2.10	3.18	4.26	5.34	6.56	7.85	9.14				
05438030	0205	20110205	20150205	5	3.80	3.46	1.00	9.50					1.16	1.40	1.64	1.83	1.92	2.01	2.10	2.85	3.60	4.35	5.58	7.05	8.52				
05438030	0206	20110206	20150206	5	3.38	2.98	1.00	8.30					1.10	1.25	1.40	1.56	1.74	1.92	2.10	2.67	3.24	3.81	4.86	6.15	7.44				
05438030	0207	20110207	20150207	5	3.20	2.69	0.98	7.30					1.00	1.04	1.08	1.20	1.50	1.80	2.10	2.82	3.54	4.26	5.06	5.90	6.74				
05438030	0208	20110208	20150208	5	3.42	2.76	0.98	6.40					1.02	1.09	1.16	1.29	1.56	1.83	2.10	3.39	4.68	5.97	6.40	6.40	6.40				
05438030	0209	20110209	20150209	5	2.86	2.11	0.99	5.80					1.01	1.04	1.08	1.20	1.50	1.80	2.10	2.76	3.42	4.08	4.60	5.05	5.50				
05438030	0210	20110210	20150210	5	3.44	3.18	0.70	8.10					0.76	0.84	0.92	1.09	1.43	1.76	2.10	3.06	4.02	4.98	5.86	6.70	7.54				
05438030	0211	20110211	20150211	5	10.05	17.94	0.45	42.00					0.56	0.71	0.87	1.09	1.43	1.76	2.10	2.88	3.66	4.44	12.16	23.35	34.54				
05438030	0212	20110212	20150212	5	6.17	9.53	0.36	23.00					0.49	0.68	0.86	1.10	1.43	1.77	2.10	2.79	3.48	4.17	8.12	13.70	19.28				
05438030	0213	20110213	20150213	5	5.07	7.36	0.27	18.00					0.41	0.63	0.85	1.10	1.43	1.77	2.10	2.67	3.24	3.81	6.80	11.00	15.20				
05438030	0214	20110214	20150214	5	4.45	6.07	0.16	15.00					0.33	0.58	0.83	1.11	1.44	1.77	2.10	2.67	3.24	3.81	6.20	9.50	12.80				
05438030	0215	20110215	20150215	5	3.78	4.35	0.01	11.00					0.27	0.66	1.04	1.38	1.62	1.86	2.10	2.82	3.54	4.26	5.80	7.75	9.70				
05438030	0216	20110216	20150216	5	3.96	3.56	0.00	8.60					0.42	1.05	1.68	2.13	2.22	2.31	2.40	3.69	4.98	6.27	7.08	7.65	8.22				
05438030	0217	20110217	20150217	5	7.30	8.65	0.00	22.00					0.42	1.05	1.68	2.47	3.58	4.69	5.80	6.04	6.28	6.52	9.68	14.30	18.92				
05438030	0218	20110218	20150218	5	15.20	24.75	0.00	59.00					0.40	1.00	1.60	2.36	3.44	4.52	5.60	6.74	7.88	9.02	19.32	34.20	49.08				
05438030	0219	20110219	20150219	5	18.18	23.41	0.00	54.00					0.40	1.00	1.60	2.29	3.16	4.03	4.90	12.43	19.96	27.49	34.80	42.00	49.20				
05438030	0220	20110220	20150220	5	13.11	15.14	0.14	32.00					0.51	1.07	1.63	2.24	2.96	3.68	4.40	11.18	17.96	24.74	28.00	29.50	31.00				
05438030	0221	20110221	20150221	5	17.28	25.43	2.00	62.00					2.38	2.95	3.52	3.96	4.14	4.32	4.50	7.35	10.20	13.05	23.60	38.00	52.40				
05438030	0222	20110222	20150222	5	11.96	10.70	2.00	29.00					2.58	3.45	4.32	5.30	6.50	7.70	8.90	10.73	12.56	14.39	17.80	22.00	26.20				
05438030	0223	20110223	20150223	5	12.56	11.70	2.00	30.00					2.60	3.50	4.40	5.18	5.72	6.26	6.80	10.46	14.12	17.78	21.20	24.50	27.80				
05438030	0224	20110224	20150224	5	13.26	14.65	1.90	38.00					2.60	3.65	4.70	5.46	5.64	5.82	6.00	8.70	11.40	14.10	19.60	26.50	33.40				
05438030	0225	20110225	20150225	5	11.88	12.50	1.90	33.00					2.44	3.25	4.06	4.83	5.52	6.21	6.90	8.73	10.56	12.39	17.00	23.00	29.00				
05438030	0226	20110226	20150226	5	9.18	7.42	1.90	21.00					2.44	3.25	4.06	4.88	5.72	6.56	7.40	8.48	9.56	10.64	13.00	16.00	19.00				
05438030	0227	20110227	20150227	5	7.66	5.08	1.90	15.00					2.42	3.20	3.98	4.74	5.46	6.18	6.90	7.83	8.76	9.69	11.00	12.50	14.00				
05438030	0228	20110228	20150228	5	6.28	3.40	1.80	9.80					2.24	2.90	3.56	4.26	5.04	5.82	6.60	7.38	8.16	8.94	9.32	9.50	9.68				
05438030	0229	20120229	20120229	1	32.00		32.00	32.00											32.00										
05438030	0301	20110301	20150301	5	11.10	13.67	1.80	35.00					2.14	2.65	3.16	3.72	4.38	5.04	5.70	6.84	7.98	9.12	14.60	22.25	29.90				
05438030	0302	20110302	20150302	5	8.46	9.15	1.80	24.00					2.12	2.60	3.08	3.43	3.52	3.61	3.70	5.41	7.12	8.83	12.32	16.70	21.08				
05438030	0303	20110303	20150303	5	7.60	8.44	1.80	22.00					1.96	2.20	2.44	2.67	2.88	3.09	3.30	4.80	6.30	7.80	11.04	15.15	19.26				
05438030	0304	20110304	20150304	5	7.74	7.85	1.80	19.00					1.82	1.85	1.88	2.01	2.34	2.67	3.00	6.00	9.00	12.00	14.20	16.00	17.80				
05438030	0305	20110305	20150305	5	13.42	18.67	1.30	45.00					1.42	1.60	1.78	2.00	2.30	2.60	2.90	6.83	10.76	14.69	21.80	30.50	39.20				
05438030	0306	20110306	20150306	5	10.78	12.27	1.20	27.00					1.34	1.55	1.76	1.99	2.26	2.53	2.80	8.26	13.72	19.18	22.20	24.00	25.80				
05438030	0307	20110307	20150307	5	11.29	13.77	0.87	32.00					1.08	1.39	1.69	1.98	2.22	2.46	2.70	7.59	12.48	17.37	21.60	25.50	29.40				
05438030	0308	20110308	20150308	5	9.51	11.33	0.95	27.00					1.14	1.43	1.71	1.98	2.22	2.46	2.70	6.39	10.08	13.77	17.40	21.00	24.60				
05438030	0309	20110309	20150309	5	9.72	10.36	0.89	22.00					1.17	1.59	2.02	2.41	2.74	3.07	3.40	8.38	13.36	18.34	20.40	21.00	21.60				
05438030	0310	20110310	20150310	5	28.38	33.59	1.90	87.00					4.32	7.95	11.58	14.30	15.20	16.10	17.00	18.50	20.00	21.50	35.00	54.50	74.00				
05438030	0311	20110311	20150311	5	50.60	64.71	10.00	163.00					11.00	12.50	14.00	15.10	15.40	15.70	16.00	25.90	35.80	45.70	71.80	106.00	140.20				
05438030	0312	20110312	20150312	5	40.60	21.00	14.00	69.00					16.80	21.00	25.20	29.40	33.60	37.80	42.00	44.40	46.80	49.20	53.80	59.50	65.20				
05438030	0313	20110313	20150313	5	37.80	20.78	11.00	69.00					15.20	21.50	27.80	32.60	34.40	36.20	38.00	38.30	38.60	38.90	45.00	54.00	63.00				
05438030	0314	20110314	20150314	5	26.92	13.71	9.60	48.00					12.68	17.30	21.92	25.00	25.00	25.00	25.00	25.60	26.20	26.80	31.20	37.50	43.80				
05438030	0315	20110315	20150315	5	39.96	48.47	8.80	126.00					10.84	13.90	16.96	19.20	19.80	20.40	21.00	22.20	23.40	24.60	45.20	75.50	105.80				
05438030	0316	20110316	20150316	5	31.40	33.39	8.00	90.00					9.40	11.50	13.60	15.30	16.20	17.10	18.00	20.40	22.80	25.20	38.80	58.00	77.20				
05438030	0317	20110317	20150317	5	31.32	25.66	9.60	71.00					10.48	11.80	13.12	14.50	16.00	17.50	19.00	26.20	33.40	40.60	48.60	57.00	65.40				
05438030	0318	20110318	20150318	5	26.52	21.58	8.60	60.00					9.08	9.80	10.52	11.60	13.40	15.20	17.00	22.70	28.40	34.10	40.80	48.00	55.20				
05438030	0319	20110319	20150319	5	25.24	22.14	6.80	60.00					7.32	8.10	8.88	10.06	12.04	14.02	16.00	21.40	26.80	32.20	39.20	47.00	54.80				
05438030	0320	20110320	20150320	5	24.06	14.80	8.30	47.00					9.64	11.65	13.66	15.70	17.80	19.90	22.00	23.80	25.60	27.40	31.80	37.50	43.20				
05438030	0321	20110321	20150321	5	29.28	23.40	7.40	61.00					8.52	10.20	11.88	13.50	15.00	16.50	18.00	26.70	35.40	44.10	49.80	54.00	58.20				
05438030	0322	20110322	20150322	5	21.88	15.92	6.50	39.00					7.18	8.20	9.22	10.41	11.94	13.47	15.00	22.20	29.40	36.60	39.00	39.00	39.00				
05438030	0323	20110323	20150323	5	18.56	13.50	6.40	40.00					6.80	7.40	8.00	9.16	11.44	13.72	16.00	17.80	19.60	21.40	25.60	31.00	36.40				
05438030	0324	20110324	20150324	5	15.02	9.63	6.40	31.00					6.86	7.55	8.24	9.23	10.82	12.41	14.00	14.30	14.60	14.90	18.20	23.00	27.80				
05438030	0325	20110325	20150325	5	13.32	5.74	7.60	23.00					8.48	9.80	11.12	12.00	12.00	12.00	12.00	12.00	12.00	12.00	14.20	17.50	20.80				
05438030	0326	20110326	20150326	5	11.90	4.83	7.00	18.00					7.30	7.75	8.20	8.65	9.10	9.55	10.00	11.80	13.60	15.40	16.40	17.00	17.60				
05438030	0327	20110327	20150327	5	10.20	2.37	8.20	14.00					8.30	8.45	8.60	8.74	8.86	8.98	9.10	9.67	10.24	10.81	11.60	12.50	13.40				
05438030	0328	20110328	20150328	5	12.68	7.03	7.90	25.00					8.02	8.20	8.38	8.75	9.50	10.25	11.00	11.00	11.00	11.00	13.80	18.00	22.20				
05438030	0329	20110329	20150329	5	10.88	4.47	6.90	18.00					7.02	7.20	7.38	7.75	8.50	9.25	10.00	10.60	11.20	11.80	13.20	15.00	16.80				
05438030	0330	20110330	20150330	5	10.16	2.69	7.10	13.00					7.42	7.90	8.38	8.73	8.82	8.91	9.00	10.20	11.40	12.60	13.00	13.00	13.00				
05438030	0331	20110331	20150331	5	9.88	2.99	6.90	14.00					7.14	7.50	7.86	8.13	8.22	8.31	8.40	9.48	10.56	11.64	12.40	13.00	13.60				
05438030	0401	20110401	20150401	5	8.68	2.25	6.80	12.00					6.84	6.90	6.96	7.06	7.24	7.42	7.60	8.32	9.04	9.76	10.40	11.00	11.60				
05438030	0402	20110402	20150402	5	8.16	1.56	6.70	10.00					6.78	6.90	7.02	7.12	7.18	7.24	7.30	8.02	8.74	9.46	9.76	9.85	9.94				
05438030	0403	20110403	20150403	5	7.50	1.74	6.10	9.90					6.12	6.15	6.18	6.23	6.32	6.41	6.50	7.19	7.88	8.57	9.02	9.35	9.68				
05438030	0404	20110404	20150404	5	6.48	1.00	5.40	7.60					5.50	5.65	5.80	5.91	5.94	5.97	6.00	6.45	6.90	7.35	7.52	7.55	7.58				
05438030	0405	20110405	20150405	5	5.60	1.01	4.50	6.90					4.58	4.70	4.82	4.94	5.06	5.18	5.30	5.63	5.96	6.29	6.50	6.65	6.80				
05438030	0406	20110406	20150406	5	5.12	1.18	3.70	6.80					3.88	4.15	4.42	4.62	4.68	4.74	4.80	5.07	5.34	5.61	5.92	6.25	6.58				
05438030	0407	20110407	20150407	5	5.38	1.73	3.50	8.20					3.74	4.10	4.46	4.74	4.86	4.98	5.10	5.19	5.28	5.37	5.96	6.80	7.64				
05438030	0408	20110408	20150408	5	7.54	4.63	2.90	13.00					3.18	3.60	4.02	4.42	4.78	5.14	5.50	7.45	9.40	11.35	12.20	12.50	12.80				
05438030	0409	20110409	20150409	5	30.78	50.14	2.60	120.00					2.94	3.45	3.96	5.07	7.38	9.69	12.00	12.90	13.80	14.70	36.00	67.50	99.00				
05438030	0410	20110410	20150410	5	30.90	47.70	2.40	115.00					2.74	3.25	3.76	4.69	6.46	8.23	10.00	13.90	17.80	21.70	41.40	69.00	96.60				
05438030	0411	20110411	20150411	5	22.14	23.88	2.00	52.00					2.50	3.25	4.00	4.87	5.98	7.09	8.20	18.94	29.68	40.42	45.60	48.00	50.40				
05438030	0412	20110412	20150412	5	16.46	16.45	3.00	39.00					3.32	3.80	4.28	4.81	5.44	6.07	6.70	13.39	20.08	26.77	31.00	34.00	37.00				
05438030	0413	20110413	20150413	5	15.06	10.80	3.90	28.00					4.20	4.65	5.10	6.26	8.84	11.42	14.00	17.00	20.00	23.00	24.80	26.00	27.20				
05438030	0414	20110414	20150414	5	21.50	22.41	3.60	59.00					3.86	4.25	4.64	6.31	10.54	14.77	19.00	19.60	20.20	20.80	28.60	40.00	51.40				
05438030	0415	20110415	20150415	5	37.68	44.08	5.40	114.00					7.32	10.20	13.08	15.30	16.20	17.10	18.00	23.40	28.80	34.20	51.60	75.00	98.40				
05438030	0416	20110416	20150416	5	26.42	25.47	9.10	71.00					9.68	10.55	11.42	12.50	14.00	15.50	17.00	18.80	20.60	22.40	32.60	47.00	61.40				
05438030	0417	20110417	20150417	5	27.56	23.94	9.90	65.00					9.90	9.90	9.90	10.41	11.94	13.47	15.00	21.90	28.80	35.70	43.40	51.50	59.60				
05438030	0418	20110418	20150418	5	51.62	84.32	8.20	202.00					8.54	9.05	9.56	10.21	11.14	12.07	13.00	16.60	20.20	23.80	60.40	113.50	166.60				
05438030	0419	20110419	20150419	5	40.22	57.94	6.90	143.00					6.96	7.05	7.14	8.58	12.72	16.86	21.00	21.60	22.20	22.80	47.00	83.00	119.00				
05438030	0420	20110420	20150420	5	31.40	27.92	5.00	70.00					6.20	8.00	9.80	11.90	14.60	17.30	20.00	29.30	38.60	47.90	54.80	60.50	66.20				
05438030	0421	20110421	20150421	5	21.12	16.65	4.00	44.00					4.92	6.30	7.68	9.44	11.96	14.48	17.00	21.50	26.00	30.50	34.40	38.00	41.60				
05438030	0422	20110422	20150422	5	16.82	12.82	3.20	33.00					3.94	5.05	6.16	7.61	9.74	11.87	14.00	17.90	21.80	25.70	28.20	30.00	31.80				
05438030	0423	20110423	20150423	5	15.86	13.28	2.40	31.00					3.10	4.15	5.20	6.41	7.94	9.47	11.00	16.40	21.80	27.20	29.40	30.00	30.60				
05438030	0424	20110424	20150424	5	15.66	13.95	2.00	33.00					2.66	3.65	4.64	5.77	7.18	8.59	10.00	15.40	20.80	26.20	29.00	30.50	32.00				
05438030	0425	20110425	20150425	5	13.16	10.43	2.60	27.00					3.18	4.05	4.92	5.92	7.18	8.44	9.70	13.09	16.48	19.87	22.20	24.00	25.80				
05438030	0426	20110426	20150426	5	14.04	12.44	2.10	31.00					2.62	3.40	4.18	5.17	6.58	7.99	9.40	13.48	17.56	21.64	24.60	27.00	29.40				
05438030	0427	20110427	20150427	5	12.06	10.50	1.70	26.00					2.18	2.90	3.62	4.54	5.86	7.18	8.50	11.95	15.40	18.85	21.20	23.00	24.80				
05438030	0428	20110428	20150428	5	12.10	9.53	3.40	25.00					3.54	3.75	3.96	4.59	6.06	7.53	9.00	12.00	15.00	18.00	20.20	22.00	23.80				
05438030	0429	20110429	20150429	5	12.42	6.06	4.50	19.00					5.52	7.05	8.58	9.74	10.16	10.58	11.00	13.10	15.20	17.30	18.20	18.50	18.80				
05438030	0430	20110430	20150430	5	12.84	4.88	4.20	16.00					6.16	9.10	12.04	14.10	14.40	14.70	15.00	15.00	15.00	15.00	15.20	15.50	15.80				
05438030	0501	20110501	20150501	5	10.30	3.90	3.90	14.00					5.04	6.75	8.46	9.84	10.56	11.28	12.00	12.00	12.00	12.00	12.40	13.00	13.60				
05438030	0502	20110502	20150502	5	9.30	3.40	3.70	13.00					4.92	6.75	8.58	9.82	9.88	9.94	10.00	10.00	10.00	10.00	10.60	11.50	12.40				
05438030	0503	20110503	20150503	5	10.44	8.44	3.50	25.00					4.00	4.75	5.50	6.27	7.08	7.89	8.70	8.79	8.88	8.97	12.20	17.00	21.80				
05438030	0504	20110504	20150504	5	10.78	9.99	3.70	28.00					3.78	3.90	4.02	4.50	5.70	6.90	8.10	8.67	9.24	9.81	13.60	19.00	24.40				
05438030	0505	20110505	20150505	5	10.72	7.17	2.70	22.00					3.64	5.05	6.46	7.61	8.24	8.87	9.50	10.25	11.00	11.75	14.00	17.00	20.00				
05438030	0506	20110506	20150506	5	11.88	8.16	2.50	23.00					3.38	4.70	6.02	7.21	8.14	9.07	10.00	12.10	14.20	16.30	18.20	20.00	21.80				
05438030	0507	20110507	20150507	5	14.02	15.70	1.80	41.00					2.74	4.15	5.56	6.53	6.62	6.71	6.80	8.96	11.12	13.28	19.40	27.50	35.60				
05438030	0508	20110508	20150508	5	11.12	11.73	1.50	31.00					2.24	3.35	4.46	5.27	5.48	5.69	5.90	7.73	9.56	11.39	15.80	21.50	27.20				
05438030	0509	20110509	20150509	5	8.94	7.53	1.60	21.00					2.34	3.45	4.56	5.35	5.50	5.65	5.80	7.36	8.92	10.48	13.00	16.00	19.00				
05438030	0510	20110510	20150510	5	8.02	6.11	1.30	15.00					2.02	3.10	4.18	4.90	4.90	4.90	4.90	7.63	10.36	13.09	14.20	14.50	14.80				
05438030	0511	20110511	20150511	5	7.64	5.08	1.30	14.00					1.90	2.80	3.70	4.63	5.62	6.61	7.60	8.62	9.64	10.66	11.60	12.50	13.40				
05438030	0512	20110512	20150512	5	9.30	2.36	5.90	12.00					6.44	7.25	8.06	8.64	8.76	8.88	9.00	9.60	10.20	10.80	11.20	11.50	11.80				
05438030	0513	20110513	20150513	5	34.56	61.20	5.40	144.00					5.46	5.55	5.64	5.93	6.62	7.31	8.00	8.51	9.02	9.53	36.56	76.85	117.14				
05438030	0514	20110514	20150514	5	15.76	20.90	4.80	53.00					4.80	4.80	4.80	5.03	5.72	6.41	7.10	7.70	8.30	8.90	17.88	31.05	44.22				
05438030	0515	20110515	20150515	5	12.24	13.89	4.90	37.00					4.92	4.95	4.98	5.15	5.60	6.05	6.50	6.89	7.28	7.67	13.64	22.40	31.16				
05438030	0516	20110516	20150516	5	9.90	10.16	4.30	28.00					4.42	4.60	4.78	4.96	5.14	5.32	5.50	5.89	6.28	6.67	11.04	17.40	23.76				
05438030	0517	20110517	20150517	5	8.00	7.32	3.60	21.00					3.76	4.00	4.24	4.47	4.68	4.89	5.10	5.34	5.58	5.82	8.92	13.45	17.98				
05438030	0518	20110518	20150518	5	6.48	4.83	3.40	15.00					3.48	3.60	3.72	3.89	4.16	4.43	4.70	4.94	5.18	5.42	7.40	10.25	13.10				
05438030	0519	20110519	20150519	5	5.34	3.26	3.10	11.00					3.12	3.15	3.18	3.32	3.68	4.04	4.40	4.58	4.76	4.94	6.20	8.00	9.80				
05438030	0520	20110520	20150520	5	4.80	2.31	3.20	8.80					3.22	3.25	3.28	3.38	3.62	3.86	4.10	4.25	4.40	4.55	5.44	6.70	7.96				
05438030	0521	20110521	20150521	5	4.76	1.73	3.30	7.70					3.44	3.65	3.86	4.00	4.00	4.00	4.00	4.24	4.48	4.72	5.38	6.25	7.12				
05438030	0522	20110522	20150522	5	4.24	0.92	3.20	5.30					3.30	3.45	3.60	3.72	3.78	3.84	3.90	4.26	4.62	4.98	5.14	5.20	5.26				
05438030	0523	20110523	20150523	5	7.48	8.17	2.70	22.00					2.86	3.10	3.34	3.54	3.66	3.78	3.90	4.32	4.74	5.16	8.64	13.65	18.66				
05438030	0524	20110524	20150524	5	5.28	4.38	2.70	13.00					2.74	2.80	2.86	2.93	3.02	3.11	3.20	3.62	4.04	4.46	6.28	8.80	11.32				
05438030	0525	20110525	20150525	5	7.60	9.23	2.20	24.00					2.34	2.55	2.76	3.00	3.30	3.60	3.90	4.23	4.56	4.89	8.80	14.50	20.20				
05438030	0526	20110526	20150526	5	11.76	15.86	2.80	40.00					3.00	3.30	3.60	3.99	4.56	5.13	5.70	5.94	6.18	6.42	13.20	23.25	33.30				
05438030	0527	20110527	20150527	5	13.12	8.63	4.20	26.00					4.84	5.80	6.76	7.76	8.84	9.92	11.00	12.80	14.60	16.40	18.80	21.50	24.20				
05438030	0528	20110528	20150528	5	12.64	10.72	4.20	29.00					4.28	4.40	4.52	4.88	5.72	6.56	7.40	10.58	13.76	16.94	20.20	23.50	26.80				
05438030	0529	20110529	20150529	5	9.52	7.01	3.70	19.00					3.82	4.00	4.18	4.43	4.82	5.21	5.60	8.42	11.24	14.06	15.80	17.00	18.20				
05438030	0530	20110530	20150530	5	10.92	8.96	3.10	25.00					3.32	3.65	3.98	4.61	5.84	7.07	8.30	10.01	11.72	13.43	16.20	19.50	22.80				
05438030	0531	20110531	20150531	5	11.10	6.62	4.50	20.00					4.60	4.75	4.90	5.60	7.40	9.20	11.00	12.20	13.40	14.60	16.00	17.50	19.00				
05438030	0601	20110601	20150601	5	9.14	3.63	3.40	13.00					4.38	5.85	7.32	8.47	8.98	9.49	10.00	10.30	10.60	10.90	11.40	12.00	12.60				
05438030	0602	20110602	20150602	5	7.94	4.25	3.50	15.00					4.10	5.00	5.90	6.58	6.82	7.06	7.30	7.33	7.36	7.39	8.92	11.20	13.48				
05438030	0603	20110603	20150603	5	6.42	3.89	2.80	13.00					3.16	3.70	4.24	4.70	5.00	5.30	5.60	5.75	5.90	6.05	7.48	9.55	11.62				
05438030	0604	20110604	20150604	5	5.88	4.14	2.40	13.00					2.66	3.05	3.44	3.83	4.22	4.61	5.00	5.09	5.18	5.27	6.84	9.15	11.46				
