site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11203580	0113	20010113	20150113	14	13.44	9.32	2.30	31.00			2.55	3.38	5.10	5.62	6.25	7.08	8.20	8.95	10.60	13.25	17.00	17.00	18.50	21.00	24.00	26.25	29.00		
11203580	0114	20010114	20150114	14	12.20	8.08	2.20	28.00			2.40	3.20	5.00	5.22	6.10	7.12	7.80	8.70	10.50	12.50	14.00	15.50	17.50	19.00	19.00	22.75	26.00		
11203580	0115	20010115	20150115	14	11.79	7.99	2.10	30.00			2.30	3.12	5.00	5.45	6.10	7.00	8.20	8.80	10.00	11.25	12.00	14.25	16.50	18.25	19.00	20.50	25.50		
11203580	0116	20010116	20150116	14	11.62	8.52	2.10	33.00			2.25	2.95	4.60	4.97	5.70	6.88	8.60	8.75	9.30	10.10	11.00	14.00	16.00	17.25	18.00	20.25	27.00		
11203580	0117	20010117	20150117	14	11.88	9.59	2.00	38.00			2.20	2.95	4.60	4.67	5.30	6.47	8.20	8.80	9.25	9.88	11.00	14.00	16.00	17.25	18.00	20.25	29.50		
11203580	0118	20010118	20150118	14	13.47	11.36	2.00	43.00			2.20	3.10	5.20	5.35	5.45	6.10	7.90	8.88	10.10	12.00	15.00	15.75	16.00	17.50	22.00	26.50	35.50		
11203580	0119	20010119	20150119	14	13.11	11.17	2.00	43.00			2.20	3.10	5.20	5.35	5.45	6.05	7.70	8.90	9.65	11.00	14.00	14.75	15.50	17.50	22.00	25.00	34.50		
11203580	0120	20010120	20150120	14	12.76	10.77	2.00	40.00			2.15	3.05	5.30	5.38	5.50	6.10	7.60	8.95	9.70	11.00	14.00	14.00	14.50	15.75	18.00	27.00	35.00		
11203580	0121	20010121	20150121	14	16.96	17.57	2.00	67.00			2.15	3.08	5.40	6.60	7.25	8.03	9.60	9.68	11.35	13.25	14.00	14.75	16.00	20.25	30.00	36.00	52.50		
11203580	0122	20000122	20150122	15	12.96	9.51	2.00	37.00			2.18	3.38	5.16	5.80	6.84	8.36	9.52	10.40	12.00	13.60	14.00	14.40	15.20	16.00	16.00	23.80	32.20		
11203580	0123	20000123	20150123	15	14.93	12.56	1.90	46.00			2.08	3.60	5.96	7.00	7.08	8.24	9.80	11.00	11.00	12.60	13.60	14.40	15.20	16.00	27.20	33.00	39.40		
11203580	0124	20000124	20150124	15	16.60	11.16	1.90	36.00			2.08	3.84	6.60	7.80	8.60	10.12	11.80	13.00	13.00	14.60	18.60	21.40	23.00	27.00	29.40	32.40	34.80		
11203580	0125	20000125	20150125	15	15.73	10.12	2.00	32.00			2.12	3.92	6.72	7.60	8.40	10.04	11.80	13.00	13.00	14.60	15.60	19.20	24.40	26.00	27.60	29.80	31.40		
11203580	0126	20000126	20150126	15	15.17	10.22	2.00	33.00			2.18	4.14	6.96	7.20	8.00	10.48	12.00	12.20	13.00	13.80	14.60	15.00	17.00	25.00	29.80	31.00	31.80		
11203580	0127	20000127	20150127	15	14.11	9.28	2.00	34.00			3.02	4.62	6.44	8.20	9.48	10.52	11.40	12.20	13.00	13.00	13.60	14.00	14.00	14.00	24.40	28.80	31.60		
11203580	0128	20000128	20150128	15	13.34	9.19	2.00	36.00			2.72	4.32	6.44	8.20	9.40	9.88	10.40	11.00	11.00	12.60	13.00	13.00	13.20	14.00	18.80	26.00	32.40		
11203580	0129	20000129	20150129	15	12.33	8.18	2.10	31.00			2.46	4.06	6.46	7.90	8.78	9.06	9.46	10.20	11.00	11.80	12.00	12.00	12.40	14.00	16.40	24.20	29.80		
11203580	0130	20000130	20150130	15	12.69	7.44	2.70	31.00			4.74	6.82	7.96	8.20	8.52	9.38	10.34	11.00	11.00	11.00	11.60	12.80	14.00	14.00	15.60	22.60	28.60		
11203580	0131	20000131	20150131	15	12.90	7.27	2.70	28.00			4.74	6.42	7.18	8.30	8.54	9.38	9.94	10.20	11.00	11.80	12.00	13.20	15.00	15.00	20.60	24.40	26.80		
11203580	0201	20000201	20150201	15	11.72	6.45	2.50	27.00			3.34	4.78	6.44	7.80	9.24	9.78	9.94	10.20	11.00	11.00	11.60	12.40	13.20	14.00	14.80	19.80	24.60		
11203580	0202	20000202	20150202	15	11.54	6.22	2.40	26.00			2.94	4.62	7.08	9.00	9.32	9.52	9.68	9.84	10.00	10.80	11.00	11.80	13.40	15.00	15.00	19.20	23.60		
11203580	0203	20000203	20150203	15	11.91	6.01	2.40	25.00			2.82	5.02	8.22	9.50	9.74	9.92	10.00	10.00	10.00	10.80	11.60	13.20	15.00	15.00	16.60	19.40	22.60		
11203580	0204	20000204	20150204	15	11.53	5.55	2.30	24.00			2.78	5.50	9.10	9.10	9.50	9.66	9.82	10.00	10.00	10.80	11.60	12.80	14.00	14.00	14.80	18.00	21.60		
11203580	0205	20000205	20150205	15	12.20	6.28	2.30	24.00			2.72	5.28	8.72	8.80	9.12	10.28	11.00	11.00	11.00	11.00	11.60	12.80	14.00	14.00	18.00	22.00	24.00		
11203580	0206	20000206	20150206	15	12.41	6.35	2.30	25.00			3.50	5.94	8.52	9.00	9.08	9.64	10.40	11.00	11.00	11.00	12.20	13.40	14.20	15.00	18.20	22.00	24.40		
11203580	0207	20000207	20150207	15	12.49	4.83	5.90	24.00			7.16	8.28	8.74	8.90	9.62	9.92	10.40	11.20	12.00	12.00	12.60	13.00	13.00	13.00	17.00	19.20	21.60		
11203580	0208	20000208	20150208	15	12.12	4.46	7.60	24.00			7.60	7.72	8.08	8.80	8.88	9.56	10.40	11.00	11.00	11.80	12.60	13.00	13.00	13.00	16.20	17.00	19.80		
11203580	0209	20000209	20150209	15	12.29	4.37	6.10	23.00			7.00	7.92	8.42	8.50	8.74	10.12	11.00	11.20	12.00	12.80	13.00	13.40	14.20	15.00	15.80	16.60	19.40		
11203580	0210	20000210	20150210	15	11.59	4.12	6.40	22.00			6.52	7.08	7.92	8.40	8.56	10.04	11.00	11.00	11.00	11.00	11.60	12.00	12.60	15.00	15.00	15.60	18.40		
11203580	0211	20000211	20150211	15	12.26	5.02	4.90	22.00			5.08	6.12	7.72	8.60	9.48	9.88	10.40	11.20	12.00	12.00	12.60	13.80	15.20	16.00	16.80	18.80	20.80		
11203580	0212	20000212	20150212	15	14.37	8.47	4.10	37.00			4.22	5.94	8.46	8.70	9.74	10.00	10.40	11.20	12.00	12.00	14.40	17.20	19.20	20.00	20.80	21.60	28.00		
11203580	0213	20000213	20150213	15	14.93	8.87	3.70	34.00			4.00	6.00	8.76	9.00	9.24	10.32	11.40	12.00	12.00	12.00	14.40	17.20	19.40	21.00	21.00	27.00	32.20		
11203580	0214	20000214	20150214	15	14.71	9.41	3.40	40.00			3.82	5.78	8.36	8.60	9.08	9.68	10.80	12.00	12.00	12.00	14.40	16.80	18.40	20.00	20.80	24.00	31.60		
11203580	0215	20000215	20150215	15	14.15	9.20	3.20	41.00			3.62	5.62	8.28	8.60	9.24	9.70	10.34	11.20	12.00	12.00	15.00	17.00	17.20	18.00	19.60	20.60	29.00		
11203580	0216	20000216	20150216	15	14.97	9.81	3.10	40.00			3.46	5.66	8.74	9.30	9.78	10.56	11.00	11.20	12.00	12.00	14.40	16.40	17.20	18.00	22.00	27.20	34.00		
11203580	0217	20000217	20150217	15	14.75	8.67	2.90	38.00			3.26	5.62	9.04	10.00	10.80	11.00	11.40	12.00	12.00	14.40	15.60	16.80	18.20	19.00	19.80	22.40	29.60		
11203580	0218	20000218	20150218	15	15.53	8.30	2.90	31.00			3.14	5.90	9.84	10.00	10.80	11.60	12.00	12.40	14.00	16.40	17.60	18.40	19.20	20.00	22.40	27.20	30.40		
11203580	0219	20000219	20150219	15	15.01	7.64	2.80	31.00			3.10	5.98	10.20	11.00	11.00	11.60	12.00	12.20	13.00	16.20	17.00	17.40	18.20	19.00	22.20	24.20	27.40		
11203580	0220	20000220	20150220	15	14.99	7.96	2.70	32.00			3.06	5.90	9.84	10.00	10.80	11.00	11.40	12.40	14.00	14.00	16.40	18.40	19.20	20.00	22.40	24.20	27.80		
11203580	0221	20000221	20150221	15	14.82	7.99	2.70	30.00			3.00	5.68	9.52	10.00	10.80	11.00	11.00	11.40	13.00	13.80	15.80	18.20	20.20	21.00	21.00	25.20	28.80		
11203580	0222	20000222	20150222	15	17.77	12.13	3.10	50.00			3.46	6.14	10.04	11.00	11.00	11.60	12.40	13.40	15.00	15.80	16.60	18.60	21.40	23.00	26.20	31.20	40.40		
11203580	0223	20000223	20150223	15	17.51	9.92	3.10	37.00			4.00	6.32	9.32	11.00	11.80	12.00	13.20	15.00	15.00	15.80	18.40	21.60	24.20	25.00	25.00	30.40	35.20		
11203580	0224	20000224	20150224	15	29.44	43.37	3.00	171.00			3.36	6.56	11.00	11.00	11.80	12.00	12.40	13.20	14.00	15.60	18.40	20.80	22.20	23.00	27.00	60.40	117.60		
11203580	0225	20000225	20150225	15	21.49	18.98	3.00	73.00			3.24	6.04	10.40	12.00	12.00	12.60	13.40	14.80	18.00	18.80	20.20	21.40	22.00	22.00	22.80	43.40	63.40		
11203580	0226	20000226	20150226	15	19.50	12.85	3.10	46.00			3.28	6.04	10.40	12.00	12.00	12.00	12.80	14.80	18.00	18.80	19.60	20.40	21.60	24.00	34.40	39.40	43.00		
11203580	0227	20000227	20150227	15	20.22	12.27	3.30	51.00			7.32	10.40	11.20	12.00	12.00	13.20	15.60	18.20	19.00	19.00	19.60	20.80	22.20	23.00	27.00	35.80	45.00		
11203580	0228	20000228	20150228	15	22.99	16.42	3.90	69.00			7.50	9.94	10.20	11.00	13.40	15.80	17.80	19.00	19.00	19.00	20.20	21.80	24.00	28.00	37.60	40.60	52.20		
11203580	0229	20000229	20120229	4	24.25	13.82	12.00	43.00					12.00	13.00	14.00	15.00	16.00	18.50	21.00	23.50	26.00	30.25	34.50	38.75	43.00				
11203580	0301	20000301	20150301	15	19.42	10.56	3.60	43.00			7.26	9.82	10.20	11.00	13.40	14.00	14.80	16.20	17.00	18.60	20.20	21.80	23.00	23.00	31.00	33.60	37.60		
11203580	0302	20000302	20150302	15	18.92	9.91	3.80	38.00			5.84	8.24	10.04	11.00	12.60	13.60	14.80	16.20	17.00	17.80	20.40	22.80	24.40	26.00	30.80	32.00	34.40		
11203580	0303	20000303	20150303	15	18.95	10.43	3.50	40.00			5.24	7.56	9.84	12.00	12.80	13.00	14.20	16.00	16.00	17.60	21.00	23.00	23.60	26.00	30.00	32.80	36.40		
11203580	0304	20000304	20150304	15	18.61	9.53	3.30	35.00			4.86	7.54	10.40	12.00	12.80	13.00	14.20	16.00	16.00	19.20	21.80	23.80	25.00	25.00	29.00	31.20	33.20		
11203580	0305	20000305	20150305	15	18.30	9.27	3.30	35.00			4.44	7.92	12.20	13.00	13.00	13.00	13.80	15.00	15.00	18.20	20.20	22.20	24.40	26.00	27.60	30.40	33.20		
11203580	0306	20000306	20150306	15	19.33	10.65	3.20	39.00			4.16	7.68	12.20	13.00	13.80	14.60	15.40	16.00	16.00	17.60	18.60	21.00	24.60	27.00	30.20	35.20	38.40		
11203580	0307	20000307	20150307	15	22.53	18.11	3.20	78.00			4.10	7.22	11.20	12.00	13.60	14.60	15.80	17.20	18.00	20.40	21.60	23.20	25.20	26.00	30.00	36.40	55.20		
11203580	0308	20000308	20150308	15	20.89	13.40	3.10	58.00			3.76	6.92	11.20	12.00	13.60	14.60	15.80	17.40	19.00	22.20	23.60	24.40	25.20	26.00	29.20	31.20	42.40		
11203580	0309	20000309	20150309	15	20.40	12.48	3.10	53.00			3.58	6.74	11.20	12.00	14.40	15.00	15.40	16.60	19.00	20.60	21.60	23.20	25.60	28.00	30.40	31.00	39.80		
11203580	0310	20000310	20150310	15	20.19	12.84	3.00	53.00			3.48	6.68	11.00	11.00	12.60	14.20	15.00	15.60	18.00	21.20	22.60	23.00	23.60	26.00	30.00	33.40	42.20		
11203580	0311	20000311	20150311	15	20.58	13.11	3.00	53.00			3.42	6.62	11.00	11.00	11.00	13.40	15.40	16.40	18.00	21.20	23.80	25.40	26.20	27.00	31.80	33.60	41.60		
11203580	0312	20000312	20150312	15	20.83	13.18	3.00	51.00			3.30	6.50	11.00	11.00	11.00	12.80	14.80	16.40	18.00	22.00	23.60	25.60	28.40	30.00	31.60	35.00	42.60		
11203580	0313	20000313	20150313	15	22.68	14.38	2.90	49.00			3.14	6.38	11.20	12.00	12.80	14.20	15.40	16.60	19.00	21.40	26.80	30.40	31.20	32.00	37.60	42.60	46.60		
11203580	0314	20000314	20150314	15	22.40	13.68	2.80	49.00			3.04	6.32	11.60	14.00	14.00	14.60	15.40	16.40	18.00	21.20	26.20	30.20	32.40	34.00	34.80	38.60	44.20		
11203580	0315	20000315	20150315	15	27.39	22.32	2.70	92.00			3.00	6.32	11.80	15.00	15.00	15.60	16.40	17.80	21.00	25.80	30.60	33.80	35.00	35.00	38.20	45.00	66.20		
11203580	0316	20000316	20150316	15	25.11	16.25	2.60	54.00			2.90	6.26	11.80	15.00	15.80	16.60	17.00	17.80	21.00	23.40	28.20	31.80	33.60	36.00	40.80	49.20	54.00		
11203580	0317	20000317	20150317	15	25.05	15.08	2.60	53.00			2.90	7.86	15.20	16.00	16.80	17.00	17.40	18.80	22.00	22.80	25.40	30.60	36.00	36.00	42.40	45.20	48.80		
11203580	0318	20000318	20150318	15	24.32	14.10	2.70	49.00			2.94	7.06	13.20	14.00	17.20	19.20	20.40	21.00	21.00	21.00	23.40	29.00	35.60	38.00	40.40	42.20	45.40		
11203580	0319	20000319	20150319	15	26.58	15.27	2.70	50.00			2.88	7.00	13.40	15.00	17.40	19.20	20.80	22.60	25.00	26.60	30.60	35.00	38.20	39.00	43.00	47.00	49.40		
11203580	0320	20000320	20150320	15	27.15	15.30	2.50	52.00			2.68	6.88	13.80	17.00	18.60	19.60	21.20	23.60	26.00	31.60	33.00	34.20	36.60	39.00	39.80	46.60	51.40		
11203580	0321	20000321	20150321	15	26.07	13.55	2.40	50.00			2.58	6.82	14.40	20.00	20.80	21.60	22.00	22.60	25.00	30.60	32.60	33.00	33.20	34.00	37.20	41.00	45.80		
11203580	0322	20000322	20150322	15	31.14	26.58	2.40	117.00			2.58	6.82	14.40	20.00	20.80	22.80	24.80	26.80	30.00	30.80	31.60	32.40	33.00	33.00	35.40	42.00	74.40		
11203580	0323	20000323	20150323	15	31.07	24.65	2.40	108.00			2.58	6.42	14.20	23.00	23.80	24.60	25.80	27.40	29.00	30.60	31.00	31.40	32.00	32.00	35.20	45.00	73.80		
11203580	0324	20000324	20150324	15	28.53	16.34	2.40	67.00			2.52	6.36	14.20	23.00	24.60	26.80	28.00	28.40	30.00	30.00	30.00	30.40	31.20	32.00	35.20	45.00	57.40		
11203580	0325	20000325	20150325	15	29.13	16.45	2.40	62.00			2.46	5.90	13.40	23.00	26.20	27.00	27.40	28.20	29.00	29.80	31.20	32.40	33.60	36.00	36.80	49.00	59.00		
11203580	0326	20000326	20150326	15	29.29	15.12	2.30	55.00			3.92	7.40	13.60	24.00	26.40	27.00	27.80	29.00	29.00	31.40	32.60	33.40	34.20	35.00	40.60	49.20	54.40		
11203580	0327	20000327	20150327	15	28.29	14.95	2.10	55.00			4.02	7.58	13.60	24.00	24.80	25.60	26.00	26.60	29.00	29.00	29.60	31.20	33.60	36.00	38.40	48.00	54.40		
11203580	0328	20000328	20150328	15	35.24	32.17	2.10	134.00			3.54	7.10	13.60	24.00	24.80	25.00	25.00	25.40	27.00	29.40	30.60	31.00	31.80	35.00	51.00	63.40	95.00		
11203580	0329	20000329	20150329	15	30.98	20.93	2.10	83.00			3.60	7.16	13.40	23.00	24.60	25.00	25.40	26.00	26.00	29.20	30.60	31.40	32.20	33.00	50.60	56.80	68.00		
11203580	0330	20000330	20150330	15	29.73	17.21	2.00	62.00			5.60	9.20	13.40	23.00	23.00	23.60	24.40	26.00	30.00	30.00	30.60	31.40	32.40	34.00	49.20	56.00	59.60		
11203580	0331	20000331	20150331	15	30.76	19.95	2.00	82.00			4.64	9.04	14.80	22.00	22.00	23.20	24.40	25.40	27.00	30.20	31.60	32.40	34.00	38.00	48.40	52.20	64.60		
11203580	0401	20000401	20150401	15	32.33	24.51	2.00	104.00			5.60	10.40	15.40	21.00	21.80	23.20	24.40	25.40	27.00	28.60	29.00	29.80	33.20	42.00	48.40	54.20	75.80		
11203580	0402	20000402	20150402	15	31.82	25.96	2.00	112.00			5.18	9.18	13.60	20.00	21.60	22.00	23.60	26.00	26.00	29.20	30.00	30.40	32.00	36.00	47.20	50.60	75.40		
11203580	0403	20000403	20150403	15	32.45	26.70	1.90	106.00			4.90	8.94	13.20	18.00	18.80	20.80	23.20	25.20	26.00	26.00	29.60	32.00	33.00	37.00	48.20	63.60	85.60		
11203580	0404	20000404	20150404	15	37.51	41.50	1.90	163.00			5.44	9.08	12.00	16.00	17.60	19.20	21.60	24.20	25.00	25.80	29.60	32.80	34.20	35.00	47.80	79.20	124.00		
11203580	0405	20000405	20150405	15	34.05	31.42	1.90	111.00			4.84	8.48	11.80	15.00	17.40	18.60	21.40	25.40	27.00	28.60	30.20	31.40	32.60	35.00	46.20	79.60	104.40		
11203580	0406	20000406	20150406	15	31.57	27.35	2.00	96.00			4.70	8.30	11.60	14.00	17.20	18.00	20.40	24.20	25.00	25.80	27.20	29.20	31.80	35.00	47.80	73.20	91.20		
11203580	0407	20000407	20150407	15	31.59	25.57	2.70	91.00			6.60	9.92	12.00	16.00	17.60	21.00	23.80	25.00	25.00	25.80	26.00	26.80	29.40	35.00	51.00	71.80	86.20		
11203580	0408	20000408	20150408	15	31.63	23.78	3.40	84.00			7.96	11.80	13.60	16.00	16.80	21.80	25.00	25.20	26.00	27.60	28.00	28.00	29.20	34.00	50.80	70.60	82.20		
11203580	0409	20000409	20150409	15	29.73	21.70	2.90	76.00			7.16	10.80	12.40	14.00	17.20	21.00	23.00	23.40	25.00	26.60	27.00	27.40	29.00	33.00	49.00	65.60	74.80		
11203580	0410	20000410	20150410	15	28.81	20.13	2.90	71.00			6.74	10.38	12.40	14.00	17.20	19.80	22.20	24.20	25.00	25.80	27.20	28.40	29.60	32.00	47.20	61.80	69.80		
11203580	0411	20000411	20150411	15	28.49	19.12	2.90	69.00			6.26	9.50	11.40	13.00	16.20	20.00	23.20	25.20	26.00	27.60	29.20	30.00	30.20	31.00	47.80	58.00	64.80		
11203580	0412	20000412	20150412	15	28.59	18.85	2.70	67.00			5.94	9.26	11.40	13.00	16.20	21.20	24.40	25.00	25.00	26.60	28.20	29.40	31.40	37.00	49.00	57.40	63.40		
11203580	0413	20000413	20150413	15	29.62	18.87	2.40	65.00			5.70	9.14	11.60	14.00	16.40	21.80	26.20	28.40	30.00	30.00	30.60	31.40	32.60	35.00	47.80	59.40	65.00		
11203580	0414	20000414	20150414	15	31.69	21.39	2.20	84.00			5.20	8.32	11.20	16.00	16.80	22.40	27.20	29.40	31.00	31.80	34.40	36.00	36.60	39.00	47.80	56.00	69.60		
11203580	0415	20000415	20150415	15	36.19	33.20	2.20	141.00			4.90	8.02	11.20	16.00	18.40	22.00	26.80	31.20	32.00	34.40	35.60	36.40	38.00	42.00	48.40	56.60	93.00		
11203580	0416	20000416	20150416	15	33.35	25.05	2.10	100.00			4.56	7.72	11.20	16.00	20.80	22.00	24.40	28.20	29.00	29.00	34.40	38.40	39.80	43.00	49.40	59.40	79.00		
11203580	0417	20000417	20150417	15	34.11	24.15	2.00	90.00			4.28	7.44	11.12	16.00	20.80	23.20	25.20	27.20	28.00	33.60	36.80	39.20	42.80	50.00	52.40	63.20	78.00		
11203580	0418	20000418	20150418	15	34.41	23.82	2.00	79.00			4.22	7.22	10.60	15.00	20.60	23.80	25.00	25.80	29.00	33.00	36.40	41.20	47.80	55.00	55.00	67.60	77.20		
11203580	0419	20000419	20150419	15	34.36	24.04	1.90	78.00			4.06	6.90	10.20	15.00	21.40	24.20	25.00	25.60	28.00	30.40	34.60	41.80	49.60	52.00	58.40	69.60	76.80		
11203580	0420	20000420	20150420	15	35.72	25.40	1.80	77.00			3.84	6.64	9.84	14.00	20.40	25.00	27.40	28.00	28.00	30.40	34.60	41.80	51.20	60.00	68.00	74.20	77.00		
11203580	0421	20000421	20150421	15	35.96	26.47	1.90	83.00			3.70	6.38	9.68	14.00	19.60	24.00	26.40	27.40	29.00	30.60	35.20	42.00	49.40	55.00	67.80	77.00	81.80		
11203580	0422	20000422	20150422	15	35.38	25.67	2.50	82.00			3.88	6.24	9.52	14.00	18.80	23.00	27.00	30.00	30.00	30.80	35.80	42.20	47.20	48.00	64.80	75.60	80.80		
11203580	0423	20000423	20150423	15	34.62	24.26	2.40	77.00			3.78	6.10	9.16	13.00	18.60	23.00	27.00	30.20	31.00	33.40	35.80	41.00	47.40	49.00	61.80	71.60	76.40		
11203580	0424	20000424	20150424	15	34.54	23.37	2.60	72.00			3.74	5.90	9.00	13.00	18.60	21.80	25.80	30.20	31.00	35.00	37.80	44.20	52.60	55.00	59.80	67.00	71.40		
11203580	0425	20000425	20150425	15	34.60	22.52	4.00	70.00			5.92	7.44	8.84	13.00	18.60	22.40	25.60	28.40	30.00	37.20	41.40	45.00	49.40	55.00	59.00	66.00	70.00		
11203580	0426	20000426	20150426	15	36.59	24.82	3.80	77.00			6.20	8.36	9.96	13.00	21.80	24.00	24.80	26.80	30.00	36.40	40.40	44.00	50.80	66.00	68.40	70.80	74.00		
11203580	0427	20000427	20150427	15	35.76	23.99	3.10	70.00			5.74	7.62	8.84	13.00	22.60	25.00	25.40	27.00	31.00	35.00	38.40	42.40	50.40	68.00	68.80	69.00	69.40		
11203580	0428	20000428	20150428	15	37.15	25.94	2.60	83.00			5.42	8.10	10.04	13.00	20.20	23.20	25.60	29.00	33.00	37.00	38.60	44.60	54.00	58.00	66.80	74.40	80.00		
11203580	0429	20000429	20150429	15	35.99	25.81	2.30	93.00			5.24	8.08	10.12	13.00	19.40	22.80	26.40	30.40	32.00	34.40	35.60	41.20	49.80	53.00	62.60	68.00	79.20		
11203580	0430	20000430	20150430	15	35.03	26.74	2.20	104.00			5.14	7.94	9.76	12.00	19.20	22.20	25.80	30.00	30.00	33.20	34.00	39.20	47.40	49.00	54.60	62.60	81.80		
11203580	0501	20000501	20150501	15	34.72	27.49	2.10	110.00			4.98	7.26	8.64	12.00	18.40	24.80	28.00	28.40	30.00	32.40	33.60	38.40	45.40	47.00	50.20	60.00	83.60		
11203580	0502	20000502	20150502	15	37.69	29.66	2.00	109.00			4.70	6.62	7.84	12.00	17.60	23.20	27.60	30.60	33.00	37.00	41.60	44.00	45.00	49.00	62.60	74.40	91.60		
11203580	0503	20000503	20150503	15	36.15	27.17	1.90	102.00			4.42	6.18	7.44	12.00	16.80	22.20	26.60	29.40	31.00	39.00	43.40	47.00	50.40	52.00	54.40	62.80	81.60		
11203580	0504	20000504	20150504	15	39.86	33.54	1.90	118.00			4.24	5.96	7.36	12.00	16.80	22.20	26.20	28.20	29.00	37.00	43.80	47.40	49.60	56.00	68.00	84.20	103.00		
11203580	0505	20000505	20150505	15	38.06	28.78	2.00	84.00			4.28	5.92	7.08	11.00	16.60	21.60	25.20	27.40	29.00	35.40	40.60	50.20	62.20	67.00	74.20	78.40	81.60		
11203580	0506	20000506	20150506	15	37.77	28.40	1.90	80.00			5.08	7.68	8.92	11.00	16.60	21.60	24.80	26.40	28.00	32.80	38.20	49.40	62.80	66.00	76.40	79.60	80.00		
11203580	0507	20000507	20150507	15	36.49	26.91	2.30	83.00			5.48	7.92	8.92	11.00	16.60	22.20	25.40	26.20	27.00	31.00	36.80	48.40	61.20	62.00	66.00	73.00	79.40		
11203580	0508	20000508	20150508	16	34.52	26.26	3.20	84.00			5.93	8.14	9.80	11.50	13.50	17.75	23.60	25.00	26.00	28.05	31.80	40.05	57.90	60.75	62.80	69.40	78.40		
11203580	0509	20000509	20150509	16	34.83	27.75	2.70	85.00			5.50	7.86	9.68	11.25	12.50	16.75	22.60	24.65	25.50	27.05	30.60	37.95	54.10	61.25	71.40	77.00	79.40		
11203580	0510	20000510	20150510	16	32.38	24.94	2.50	76.00			5.30	7.33	8.80	10.50	12.50	16.75	21.80	23.65	25.00	26.70	29.40	35.90	51.20	55.25	64.40	70.45	72.50		
11203580	0511	20000511	20150511	16	30.98	23.63	2.20	74.00			4.93	6.76	8.38	10.50	12.50	16.75	21.00	23.30	24.50	25.70	28.20	33.95	50.10	52.00	59.80	65.90	69.10		
11203580	0512	20000512	20150512	16	29.79	22.86	2.00	72.00			4.66	6.35	8.08	10.25	11.60	16.70	21.00	22.65	23.50	24.35	26.20	31.85	46.30	51.00	57.40	63.25	67.80		
11203580	0513	20000513	20150513	16	29.41	23.19	2.00	71.00			4.38	5.95	7.72	10.03	11.50	15.75	20.00	21.65	22.50	23.35	25.00	29.90	45.20	53.00	58.60	63.70	68.20		
