site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03269500	0429	19740429	20150429	42	748.48	890.89	280.00	6050.00		294.90	328.50	351.05	372.80	382.75	401.90	453.45	474.40	499.75	536.50	554.85	606.60	682.50	775.40	806.00	874.80	982.25	1122.00	1634.00	
03269500	0430	19740430	20150430	42	695.19	702.82	272.00	4830.00		289.75	339.30	342.80	361.40	388.25	396.80	437.20	486.80	525.00	553.00	611.75	638.00	666.75	694.10	746.25	775.20	833.20	1056.20	1393.50	
03269500	0501	19740501	20150501	42	715.95	515.31	266.00	2610.00		284.05	321.20	348.70	380.40	414.25	425.60	491.45	528.40	543.40	569.00	600.65	633.00	675.10	708.50	829.25	905.00	1010.00	1120.00	2347.50	
03269500	0502	19740502	20150502	42	830.95	692.83	265.00	3440.00		282.15	328.10	384.05	409.80	428.00	442.90	475.00	496.00	542.30	572.00	636.85	683.80	702.85	753.00	872.00	1240.00	1390.00	1870.00	2802.50	
03269500	0503	19740503	20150503	42	811.24	827.05	264.00	5080.00		275.65	331.30	367.85	396.60	415.00	445.00	507.75	547.60	557.55	599.50	641.60	665.40	699.05	721.20	768.50	876.40	1148.00	1551.00	2717.00	
03269500	0504	19740504	20150504	42	743.98	563.55	262.00	3140.00		269.60	320.70	360.55	404.40	433.00	456.90	499.20	536.60	580.05	605.50	665.45	695.80	718.25	772.70	798.25	853.20	964.85	1142.00	2431.50	
03269500	0505	19740505	20150505	42	783.60	624.35	261.00	2780.00		263.45	313.80	353.80	390.40	408.00	509.20	523.55	564.00	586.70	607.50	644.95	674.80	699.70	709.10	746.25	856.80	1104.65	1896.00	2667.50	
03269500	0506	19740506	20150506	42	681.74	434.41	251.00	2580.00		261.35	301.10	350.80	389.40	401.50	511.80	525.25	545.20	566.70	589.50	608.60	633.20	660.95	691.50	714.00	782.00	950.05	1245.00	1768.00	
03269500	0507	19740507	20150507	42	687.14	486.40	251.00	2840.00		258.00	288.20	345.20	370.80	411.25	488.70	509.10	527.60	562.05	575.00	582.60	609.00	619.85	642.20	711.50	839.40	979.65	1196.00	1895.50	
03269500	0508	19740508	20150508	42	758.33	699.92	248.00	3900.00		265.00	297.30	339.20	361.80	426.50	470.50	494.00	497.40	517.50	545.50	561.30	593.60	628.80	648.10	728.00	984.60	1095.00	1377.00	2588.50	
03269500	0509	19740509	20150509	42	755.60	749.25	254.00	4710.00		261.30	318.50	342.15	351.80	422.50	453.20	477.15	487.60	537.00	540.00	550.25	567.00	607.85	633.40	753.50	905.80	1101.00	1692.00	1899.00	
03269500	0510	19740510	20150510	42	674.76	431.55	248.00	2060.00		255.75	288.20	329.95	346.20	407.50	437.00	468.75	512.80	533.80	546.50	552.95	577.00	603.20	620.10	777.75	915.60	1151.50	1550.00	1622.50	
03269500	0511	19740511	20150511	42	864.74	1061.61	249.00	5750.00		258.20	280.00	332.50	390.40	409.00	433.90	485.05	492.00	509.60	544.50	556.60	571.80	649.80	706.00	832.00	903.80	1257.25	1754.00	4209.50	
03269500	0512	19740512	20150512	42	758.17	643.87	243.00	3720.00		249.35	274.70	328.45	366.20	430.50	467.50	490.50	507.80	535.10	552.50	557.00	616.60	634.85	693.20	792.50	975.80	1311.00	1575.00	2175.50	
03269500	0513	19740513	20150513	42	769.60	687.39	237.00	3590.00		240.15	271.60	330.50	361.40	428.50	444.30	463.65	498.20	519.70	524.50	584.90	624.20	668.15	707.80	857.00	953.80	1077.00	1664.00	2716.50	
03269500	0514	19740514	20150514	42	722.93	505.43	232.00	2410.00		239.30	265.10	321.90	346.40	407.00	435.50	476.50	494.20	529.60	562.50	597.45	653.00	721.05	755.90	825.00	930.20	1110.50	1662.00	1965.00	
03269500	0515	19740515	20150515	42	784.45	650.14	246.00	3040.00		257.45	315.60	352.50	380.00	443.25	463.80	473.35	496.60	533.35	548.50	554.95	578.60	648.45	718.40	884.75	1004.00	1170.00	1800.00	2747.50	
03269500	0516	19740516	20150516	42	771.79	556.03	238.00	2450.00		290.80	306.50	346.75	409.00	429.00	460.90	474.55	493.00	528.40	554.00	566.15	622.60	647.60	731.00	879.50	1115.40	1541.00	1716.00	2217.50	
03269500	0517	19740517	20150517	42	747.26	606.67	228.00	3630.00		246.40	298.60	345.50	381.00	409.25	464.80	482.60	499.80	525.55	565.50	613.00	652.60	689.60	768.30	828.75	982.00	1150.00	1328.00	2131.50	
03269500	0518	19740518	20150518	42	818.93	643.57	225.00	2750.00		296.60	307.10	345.80	382.00	412.25	459.40	471.05	508.20	532.20	560.50	587.25	652.60	763.85	871.10	983.25	1184.00	1258.50	2121.00	2612.50	
03269500	0519	19740519	20150519	42	812.83	640.42	223.00	2830.00		290.60	325.10	348.25	407.40	443.25	456.00	483.05	487.60	506.70	558.00	581.90	629.80	729.10	859.80	962.75	1114.00	1521.00	1848.00	2708.50	
03269500	0520	19740520	20150520	42	700.67	452.18	222.00	1980.00		274.90	284.80	368.15	390.40	432.50	440.00	451.90	475.20	502.10	514.00	523.85	577.60	623.25	789.20	809.50	975.80	1337.50	1570.00	1789.00	
03269500	0521	19740521	20150521	42	663.40	384.42	216.00	1660.00		254.50	271.50	371.90	408.40	420.75	438.40	454.20	476.00	482.10	503.00	545.75	585.00	600.45	727.30	858.50	992.60	1133.00	1286.00	1634.00	
03269500	0522	19740522	20150522	42	704.31	520.24	209.00	2870.00		241.95	281.40	372.35	398.00	409.50	414.70	442.20	451.20	497.45	517.50	549.90	621.20	713.75	768.20	831.50	879.20	1119.50	1327.00	2095.50	
03269500	0523	19740523	20150523	42	658.76	351.22	237.00	1790.00		247.50	308.50	351.90	375.80	400.00	408.30	441.45	470.20	534.05	562.00	635.30	678.00	692.60	762.30	843.25	936.60	1040.00	1190.00	1405.50	
03269500	0524	19740524	20150524	42	652.50	375.36	248.00	2200.00		251.15	344.00	371.60	384.20	400.75	418.10	452.10	479.00	516.10	549.00	579.90	612.60	655.80	735.30	770.50	945.00	968.55	1123.00	1487.50	
03269500	0525	19740525	20150525	42	596.33	280.95	229.00	1290.00		242.15	332.50	361.80	386.40	415.00	419.90	440.00	457.00	469.35	504.00	526.40	552.60	591.90	636.30	754.75	844.80	969.60	1097.00	1208.50	
03269500	0526	19740526	20150526	42	773.60	962.45	212.00	5250.00		226.95	318.30	348.10	369.20	399.25	417.20	430.20	448.60	475.55	492.00	502.00	530.00	602.65	617.10	807.50	852.20	925.80	1349.00	3939.50	
03269500	0527	19740527	20150527	42	665.10	529.42	205.00	2860.00		222.95	276.90	357.00	379.60	403.25	414.80	420.25	426.20	443.60	491.50	509.25	551.80	572.60	638.40	766.00	801.80	991.85	1277.00	2202.00	
03269500	0528	19740528	20150528	42	641.17	425.04	196.00	1860.00		219.05	271.20	364.15	372.80	378.25	389.30	429.15	439.20	454.05	474.00	498.90	548.40	597.75	671.30	735.75	911.20	1035.35	1316.00	1846.50	
03269500	0529	19740529	20150529	42	619.48	394.94	191.00	1760.00		219.30	254.90	364.35	369.00	382.25	393.80	407.15	418.60	466.30	482.50	504.95	553.60	557.80	623.40	727.25	819.00	1025.50	1350.00	1717.00	
03269500	0530	19740530	20150530	42	598.12	369.46	187.00	1900.00		218.50	278.60	354.00	374.00	385.00	397.30	421.05	437.60	460.35	480.50	499.60	527.20	543.95	614.50	664.00	776.40	935.25	997.30	1640.50	
03269500	0531	19740531	20150531	42	619.45	371.15	186.00	2170.00		225.95	340.60	366.90	394.00	411.75	427.20	452.00	481.40	494.30	530.00	546.15	556.80	585.15	604.70	721.75	800.40	856.10	1104.60	1467.00	
03269500	0601	19740601	20150601	42	710.31	886.85	184.00	6060.00		227.95	336.00	360.35	401.80	430.00	451.90	459.45	486.00	500.15	514.00	531.45	539.40	549.90	614.10	678.75	750.80	970.65	1088.60	1444.00	
03269500	0602	19740602	20150602	42	792.33	1081.41	206.00	5830.00		229.15	308.80	325.60	396.00	412.00	443.00	449.80	472.40	484.35	497.00	503.95	514.60	542.75	602.30	734.75	792.80	893.80	1205.80	4461.00	
03269500	0603	19740603	20150603	42	741.86	795.05	196.00	5080.00		227.35	289.60	307.20	374.20	415.50	431.60	449.40	466.00	484.55	509.50	561.65	578.60	635.25	723.20	744.00	846.60	1049.90	1339.00	2204.50	
03269500	0604	19740604	20150604	42	736.62	910.36	184.00	5990.00		219.50	282.90	305.40	378.00	397.25	406.30	414.65	436.40	462.05	487.00	504.15	577.20	646.50	688.50	782.00	812.60	964.25	1331.50	1837.00	
03269500	0605	19740605	20150605	42	646.26	464.47	178.00	2420.00		235.25	281.60	332.20	361.40	370.00	386.80	419.10	427.60	447.35	461.50	486.75	536.40	599.50	645.30	707.25	915.00	1092.60	1410.00	1716.50	
03269500	0606	19740606	20150606	42	735.31	678.23	178.00	3630.00		216.20	288.60	332.40	354.60	384.50	397.20	407.00	411.20	433.20	463.50	555.10	614.00	662.65	689.70	787.00	929.80	1278.00	1525.00	2658.00	
03269500	0607	19740607	20150607	42	625.93	429.89	175.00	2240.00		212.80	294.10	315.35	340.40	369.50	378.20	388.05	391.80	433.30	495.00	551.30	558.80	593.70	629.80	699.75	783.20	1124.50	1323.00	1613.00	
03269500	0608	19740608	20150608	42	650.79	515.31	172.00	2430.00		216.95	280.90	311.25	332.60	346.00	368.60	374.75	394.80	426.00	472.00	492.35	536.80	567.80	654.30	729.00	863.40	1114.00	1361.00	2251.00	
03269500	0609	19740609	20150609	42	628.93	449.53	208.00	2810.00		251.30	272.10	308.85	324.60	347.75	358.50	362.95	406.80	449.40	510.00	535.30	650.20	696.85	723.80	779.00	887.40	923.45	1024.70	1426.50	
03269500	0610	19740610	20150610	42	616.24	404.65	177.00	1890.00		221.65	263.70	301.50	312.60	336.00	347.20	379.65	395.60	415.70	448.00	518.55	556.40	636.10	677.00	818.50	925.80	1059.50	1251.00	1695.00	
03269500	0611	19740611	20150611	42	632.26	396.18	173.00	2050.00		231.60	279.70	299.15	331.20	358.25	385.90	405.10	411.00	456.25	481.50	574.10	654.40	691.40	754.70	792.50	807.80	1031.00	1167.00	1655.00	
03269500	0612	19740612	20150612	42	608.10	378.20	170.00	2010.00		221.40	275.00	315.85	346.00	360.00	376.30	394.55	417.00	432.05	447.00	504.10	616.60	656.20	688.60	745.50	826.20	1005.50	1074.00	1561.50	
03269500	0613	19740613	20150613	42	661.21	537.93	170.00	3050.00		219.60	283.70	311.30	336.80	347.50	366.80	381.15	390.00	406.00	443.50	512.20	605.60	625.35	710.40	764.25	910.40	1095.00	1288.00	1955.00	
03269500	0614	19740614	20150614	42	800.93	951.06	170.00	5810.00		232.55	270.90	310.90	314.60	338.50	343.00	359.50	392.40	403.15	439.00	531.35	566.40	585.50	680.00	835.25	1348.00	1512.00	1740.00	2238.50	
03269500	0615	19740615	20150615	42	674.62	571.23	169.00	2830.00		210.40	265.00	305.95	314.60	331.25	336.60	365.55	391.40	429.35	434.00	521.00	534.80	573.50	607.50	715.50	991.00	1312.00	1596.00	2039.50	
03269500	0616	19740616	20150616	42	634.00	402.53	192.00	1570.00		202.25	269.80	295.70	326.80	345.25	368.70	387.10	402.60	465.40	482.50	499.20	547.80	661.65	709.10	792.25	964.60	1244.00	1405.00	1545.50	
03269500	0617	19740617	20150617	42	621.33	373.06	184.00	1550.00		201.20	265.30	292.05	329.80	341.00	352.20	372.30	412.80	451.30	468.00	486.10	598.20	736.65	768.60	893.75	985.40	998.20	1225.00	1480.00	
03269500	0618	19740618	20150618	42	569.69	303.15	173.00	1310.00		203.20	268.60	313.15	327.20	345.75	365.00	395.40	412.40	423.35	435.00	474.90	551.80	632.85	694.20	752.50	798.20	973.55	1069.00	1286.50	
03269500	0619	19740619	20150619	42	612.52	400.81	166.00	2210.00		202.00	283.20	322.60	349.40	352.75	369.80	396.40	421.00	451.55	475.00	525.15	589.60	643.30	702.30	772.75	823.20	884.15	1091.00	1699.50	
03269500	0620	19740620	20150620	42	577.98	400.33	167.00	2610.00		207.75	282.20	312.95	338.60	347.75	363.40	378.35	411.60	446.50	460.50	504.45	578.00	599.45	634.80	704.00	787.00	819.55	934.60	1235.00	
03269500	0621	19740621	20150621	42	559.83	323.70	166.00	2010.00		196.95	292.30	318.25	328.60	352.50	364.30	400.15	447.80	477.10	524.00	536.25	558.40	567.75	613.10	666.50	767.20	789.20	839.90	1296.50	
03269500	0622	19740622	20150622	42	516.21	223.44	165.00	1110.00		196.20	284.60	304.25	317.20	344.50	353.60	382.45	435.20	468.35	488.50	517.55	538.60	553.40	608.50	636.00	674.20	763.35	815.80	1042.50	
03269500	0623	19740623	20150623	42	522.64	282.34	163.00	1560.00		195.15	286.40	294.80	316.00	331.50	347.20	366.05	408.00	417.75	437.00	455.65	501.60	541.05	582.80	629.50	721.40	781.15	856.00	1202.00	
03269500	0624	19740624	20150624	42	506.71	223.99	162.00	1110.00		194.40	261.70	278.70	315.20	350.75	376.00	393.05	408.60	431.50	471.00	495.00	511.00	538.85	577.90	635.75	682.20	748.95	881.80	992.60	
03269500	0625	19740625	20150625	42	500.36	287.12	162.00	1760.00		190.55	256.00	284.95	305.80	336.25	360.60	365.00	400.80	410.15	431.00	449.55	461.60	491.60	548.20	578.50	671.40	702.90	770.10	1151.95	
03269500	0626	19740626	20150626	42	512.48	316.10	160.00	1780.00		186.70	249.30	298.65	318.20	342.25	362.70	383.10	395.20	405.90	426.50	444.65	458.00	501.65	520.60	560.50	631.60	694.10	839.10	1356.50	
03269500	0627	19740627	20150627	42	509.90	352.54	160.00	2260.00		214.35	242.90	285.80	311.40	323.25	341.20	366.35	378.80	388.80	411.00	433.50	469.60	499.35	530.50	586.50	640.40	680.95	821.30	1254.35	
03269500	0628	19740628	20150628	42	555.95	391.25	161.00	2070.00		236.80	267.90	287.80	294.80	316.25	361.40	370.70	398.40	422.35	451.50	471.00	481.20	549.15	562.20	628.75	666.80	723.40	1131.40	1693.00	
03269500	0629	19740629	20150629	42	656.55	830.32	165.00	5400.00		238.45	250.00	280.95	293.00	325.25	349.80	370.05	398.80	446.70	459.00	481.90	504.60	537.10	592.80	629.00	680.00	842.85	1147.50	1995.50	
03269500	0630	19740630	20150630	42	563.02	361.82	164.00	2060.00		222.60	278.20	282.90	302.00	320.50	336.60	429.55	443.80	468.40	484.00	501.30	529.80	555.25	592.20	645.00	664.00	752.95	1114.10	1381.00	
03269500	0701	19740701	20150701	42	589.93	363.77	159.00	1930.00		254.80	271.60	308.50	333.60	378.00	406.90	430.25	437.80	449.50	457.00	519.00	535.40	607.45	646.40	701.50	734.80	802.25	1192.40	1505.00	
03269500	0702	19740702	20150702	42	686.40	810.69	156.00	4370.00		232.70	259.40	275.45	315.60	332.75	385.50	399.05	420.40	431.85	457.00	470.20	495.40	530.45	553.80	603.75	664.40	747.80	1292.00	3167.50	
03269500	0703	19740703	20150703	42	603.33	571.96	153.00	3070.00		212.65	266.70	305.25	321.00	351.00	375.70	390.20	400.60	413.50	422.00	445.90	474.80	523.00	592.30	622.50	680.40	697.60	1116.20	2538.00	
03269500	0704	19740704	20150704	42	615.86	772.22	152.00	5170.00		207.15	244.20	277.90	327.80	356.50	369.50	381.00	414.80	432.35	446.50	494.95	497.00	512.80	561.60	591.75	620.40	721.85	890.80	1680.00	
03269500	0705	19740705	20150705	42	516.38	285.11	157.00	1470.00		200.95	251.50	262.15	330.20	343.50	368.80	373.30	400.00	431.40	464.50	480.95	503.80	519.45	564.30	578.75	641.40	705.60	916.90	1384.50	
03269500	0706	19740706	20150706	42	483.07	221.42	156.00	1290.00		198.75	264.40	287.35	311.40	336.75	355.10	361.20	376.20	412.25	445.00	461.35	489.60	507.60	553.00	592.50	627.20	658.60	803.50	970.40	
03269500	0707	19740707	20150707	42	469.55	251.42	154.00	1600.00		203.30	250.30	275.35	309.20	324.50	339.20	357.25	366.20	385.35	401.00	442.65	446.60	479.20	533.10	552.25	594.80	644.55	724.50	1022.95	
03269500	0708	19740708	20150708	42	516.26	398.71	152.00	2150.00		225.45	245.80	254.05	285.20	315.50	335.60	348.05	371.60	378.00	387.50	426.35	457.60	475.20	487.60	557.50	660.40	763.10	795.50	1853.00	
03269500	0709	19740709	20150709	42	495.40	445.20	147.00	3000.00		193.65	235.10	259.10	280.60	308.00	318.20	331.75	351.00	385.80	400.00	415.15	435.80	464.70	497.00	534.25	550.80	608.25	768.50	1165.95	
03269500	0710	19740710	20150710	42	471.81	406.11	144.00	2700.00		187.00	232.10	240.35	290.20	308.25	326.70	339.55	382.80	387.35	395.50	405.60	418.60	423.90	442.60	451.50	502.60	574.50	685.00	1281.55	
03269500	0711	19740711	20150711	42	458.60	293.09	144.00	1700.00		185.35	216.70	250.55	284.00	303.75	317.90	323.20	354.60	369.35	372.00	383.25	398.20	419.60	443.60	503.50	585.20	643.05	832.10	1142.50	
03269500	0712	19740712	20150712	42	601.60	762.53	144.00	4310.00		189.05	221.60	270.25	284.00	289.25	305.70	309.10	314.00	342.35	357.00	380.00	399.80	430.20	468.60	587.75	688.00	855.70	1187.80	2830.00	
03269500	0713	19740713	20150713	42	619.95	699.58	145.00	3820.00		195.10	215.50	269.95	279.20	292.50	299.90	308.40	320.40	337.60	360.00	394.75	422.00	457.60	521.30	623.50	676.40	1005.50	1518.00	2364.50	
03269500	0714	19740714	20150714	42	565.12	531.34	142.00	2710.00		184.45	231.10	269.35	275.60	284.25	300.90	307.50	326.40	342.55	358.00	371.55	388.40	475.10	544.00	587.75	673.80	846.95	1438.00	1993.00	
03269500	0715	19740715	20150715	42	552.62	506.87	137.00	2620.00		201.50	257.60	265.00	279.60	283.50	291.90	308.10	318.20	335.45	354.50	381.70	431.00	444.65	496.00	581.50	769.40	837.85	1206.50	1940.00	
03269500	0716	19740716	20150716	42	471.98	330.26	134.00	1680.00		188.50	251.30	261.85	276.00	282.00	291.10	314.15	323.80	343.35	353.50	406.15	412.60	416.95	456.80	475.25	517.40	777.60	998.40	1434.50	
03269500	0717	19740717	20150717	42	521.88	711.39	130.00	4820.00		208.65	257.20	266.80	279.00	286.50	294.50	306.10	310.00	330.75	343.00	392.55	396.80	402.85	422.40	466.50	593.40	704.95	784.40	1181.35	
03269500	0718	19740718	20150718	42	507.69	479.58	170.00	2470.00		190.45	221.90	257.05	265.60	277.25	289.10	299.25	311.80	325.70	356.00	375.10	384.20	396.65	463.90	509.75	614.20	651.90	1014.80	2073.50	
03269500	0719	19740719	20150719	42	505.02	420.99	178.00	2130.00		210.30	257.00	266.45	269.40	276.25	279.90	292.65	325.60	332.80	356.00	364.90	399.00	427.05	442.30	490.50	608.00	684.35	1165.00	1663.50	
03269500	0720	19740720	20150720	42	486.14	362.09	229.00	1850.00		245.50	261.30	267.15	273.00	276.75	286.10	299.10	304.20	332.30	348.50	383.00	398.40	401.95	423.60	521.00	614.40	734.75	1018.10	1514.50	
03269500	0721	19740721	20150721	42	458.52	323.19	234.00	1510.00		236.50	250.60	256.25	269.20	275.00	286.60	291.25	308.60	316.35	338.00	349.30	392.00	409.80	435.70	454.75	527.20	663.50	982.00	1460.50	
03269500	0722	19740722	20150722	42	511.79	381.11	226.00	2240.00		229.80	249.60	263.05	275.40	280.75	285.90	297.90	324.80	364.80	395.00	416.60	431.40	449.15	500.00	572.75	703.60	836.55	992.70	1297.50	
03269500	0723	19740723	20150723	42	466.02	276.33	174.00	1660.00		218.20	229.90	251.55	271.20	275.50	288.30	309.25	322.00	347.90	392.50	406.30	437.60	459.95	543.20	591.25	662.80	717.75	801.90	968.95	
03269500	0724	19740724	20150724	42	410.88	170.57	161.00	906.00		184.05	223.80	253.00	257.00	272.25	292.90	308.10	321.40	350.25	377.00	411.50	420.00	444.25	508.30	523.75	562.80	615.75	661.70	735.20	
03269500	0725	19740725	20150725	42	393.79	153.76	172.00	764.00		181.75	222.10	242.70	262.40	270.75	280.10	308.10	334.80	351.80	379.50	383.95	405.80	424.50	432.90	470.00	525.40	577.05	627.20	748.05	
03269500	0726	19740726	20150726	42	418.95	246.65	203.00	1600.00		214.70	237.00	254.00	265.20	273.50	278.80	310.40	330.40	344.40	367.50	374.60	384.00	410.45	421.90	474.25	507.40	547.70	649.30	994.85	
03269500	0727	19740727	20150727	42	417.86	194.22	200.00	1000.00		211.90	232.40	244.50	257.20	261.75	279.40	300.60	316.00	333.75	353.00	389.75	415.80	459.65	487.10	506.25	584.00	604.15	704.50	889.65	
03269500	0728	19740728	20150728	42	411.19	192.33	177.00	1000.00		207.45	215.80	234.00	239.00	257.75	271.60	285.00	307.60	321.35	327.50	341.60	410.40	456.90	545.40	566.50	597.20	674.10	677.80	734.85	
03269500	0729	19740729	20150729	42	440.62	333.51	166.00	2100.00		202.00	227.50	235.90	244.00	259.25	268.70	304.05	306.40	320.20	337.00	362.15	390.00	456.70	486.70	509.25	562.00	589.65	643.80	1226.10	
03269500	0730	19740730	20150730	42	402.83	227.13	178.00	1170.00		192.65	222.10	230.80	238.60	248.75	259.60	279.40	291.20	305.15	324.00	331.60	364.00	394.50	453.30	484.25	525.60	552.95	779.40	998.15	
03269500	0731	19740731	20150731	42	397.90	219.61	182.00	1350.00		189.75	218.60	233.15	249.80	260.50	269.80	290.05	292.20	299.20	321.00	343.70	384.80	464.30	488.30	494.75	508.80	533.25	602.80	952.40	
03269500	0801	19740801	20150801	42	372.79	176.93	166.00	977.00		188.30	226.60	235.30	246.80	261.50	264.00	267.55	279.40	293.95	319.00	347.55	364.40	369.85	424.00	467.25	475.80	496.50	580.40	888.45	
03269500	0802	19740802	20150802	42	365.52	189.93	159.00	1110.00		186.15	222.00	233.25	245.00	246.00	255.50	260.10	263.20	275.75	288.00	296.25	325.60	353.25	400.80	461.25	477.40	534.65	611.30	844.10	
03269500	0803	19740803	20150803	42	387.31	221.45	157.00	1080.00		178.60	220.60	230.90	241.40	250.00	255.70	265.00	270.20	278.45	301.00	316.60	345.60	380.50	421.30	445.75	469.60	587.25	780.60	983.80	
03269500	0804	19740804	20150804	42	390.24	234.09	158.00	1600.00		221.30	233.60	242.60	252.00	256.50	265.50	282.15	297.60	310.50	342.50	360.40	369.80	394.90	425.50	445.75	463.20	484.10	550.90	826.35	
03269500	0805	19740805	20150805	42	387.07	234.51	155.00	1530.00		217.20	225.90	240.90	245.20	257.50	261.00	272.05	279.00	289.10	307.00	331.05	356.00	387.05	426.60	449.00	484.40	546.60	575.50	896.40	
03269500	0806	19740806	20150806	42	404.52	315.82	163.00	1630.00		211.45	218.90	225.80	238.20	248.50	252.90	273.15	279.20	291.80	302.50	306.65	323.00	346.15	394.20	413.25	440.00	495.40	796.00	1495.80	
03269500	0807	19740807	20150807	42	385.79	217.92	148.00	1060.00		194.40	212.40	231.90	240.00	254.25	262.40	280.10	284.60	294.05	317.00	335.75	357.80	403.95	416.90	436.25	452.40	467.55	765.50	1017.00	
03269500	0808	19740808	20150808	42	485.00	890.34	147.00	6000.00		185.35	213.70	223.25	234.20	246.75	250.90	255.30	266.20	283.05	294.50	303.65	316.00	355.05	371.80	416.25	433.80	507.10	750.10	982.00	
03269500	0809	19740809	20150809	42	382.40	364.09	154.00	2500.00		205.90	213.40	223.45	229.80	240.75	245.70	252.15	258.40	273.05	277.50	294.15	323.00	345.80	375.40	399.50	417.60	443.95	676.50	762.55	
03269500	0810	19740810	20150810	42	336.74	154.25	148.00	1000.00		201.75	209.40	217.45	222.80	227.00	239.30	258.00	269.80	279.05	284.50	295.20	318.20	343.80	381.30	403.00	417.00	478.35	550.70	611.70	
03269500	0811	19740811	20150811	42	348.00	174.96	151.00	994.00		207.00	210.50	217.90	230.20	235.50	257.90	270.25	278.40	282.00	288.00	295.30	296.80	314.40	343.30	386.00	449.00	507.05	597.60	792.20	
03269500	0812	19740812	20150812	42	345.57	214.72	148.00	1410.00		187.40	204.20	214.80	223.00	240.25	243.00	266.00	270.00	277.05	287.50	290.60	295.00	317.10	328.30	380.50	422.20	457.95	551.70	785.45	
03269500	0813	19740813	20150813	42	311.55	131.23	144.00	756.00		183.20	203.90	209.00	218.00	234.75	237.90	250.10	255.20	271.70	278.00	280.65	281.80	294.45	319.20	367.50	374.80	417.75	508.40	656.25	
03269500	0814	19740814	20150814	42	305.05	119.88	140.00	728.00		180.20	208.20	213.45	219.00	228.50	233.80	239.95	263.40	266.35	269.00	273.90	279.80	308.70	326.70	341.50	366.20	383.75	487.40	612.65	
03269500	0815	19740815	20150815	42	319.67	186.36	149.00	1300.00		178.95	196.60	203.15	210.80	216.75	228.70	239.35	252.40	258.05	263.00	269.25	303.20	310.90	325.90	358.75	378.00	433.50	512.30	575.30	
03269500	0816	19740816	20150816	42	304.67	132.63	146.00	913.00		174.55	191.80	204.00	205.60	223.25	231.90	235.30	253.00	262.70	268.50	274.00	295.80	314.65	344.50	353.25	376.80	396.25	468.40	518.05	
03269500	0817	19740817	20150817	42	320.79	180.55	140.00	1140.00		172.60	195.40	204.70	211.80	220.75	228.00	234.40	248.80	262.40	268.50	289.55	300.20	303.85	338.80	348.50	358.20	430.70	498.20	810.65	
03269500	0818	19740818	20150818	42	310.45	182.34	164.00	1180.00		180.90	199.40	206.35	212.60	223.00	227.80	234.35	248.40	258.00	260.50	264.65	277.00	280.00	293.00	322.25	342.00	360.85	474.90	778.25	
03269500	0819	19740819	20150819	42	326.38	253.59	161.00	1710.00		173.30	195.00	208.80	212.60	221.25	226.80	230.50	243.00	254.05	260.00	267.60	276.00	291.70	308.70	326.75	340.20	358.20	478.90	815.60	
03269500	0820	19740820	20150820	42	318.05	181.47	158.00	1100.00		162.15	191.60	202.90	213.60	220.25	229.30	235.05	241.00	249.40	255.50	264.60	270.80	284.75	313.90	341.00	371.80	429.05	611.80	740.30	
03269500	0821	19740821	20150821	42	330.07	224.54	147.00	1290.00		159.80	196.50	204.00	209.20	213.75	217.80	227.05	232.60	247.45	254.50	258.00	278.00	284.95	307.10	332.25	401.60	500.85	572.80	1002.35	
03269500	0822	19740822	20150822	42	319.76	212.20	147.00	1180.00		159.50	190.20	206.25	213.00	214.00	219.80	224.00	227.60	239.40	250.00	253.00	276.40	279.00	324.80	363.00	375.40	404.85	505.80	1058.50	
03269500	0823	19740823	20150823	42	328.43	278.84	151.00	1870.00		185.90	200.30	203.45	206.60	213.50	214.00	220.00	223.20	237.40	242.00	254.20	273.80	291.25	350.30	354.50	360.60	384.10	488.20	889.35	
03269500	0824	19740824	20150824	42	324.40	244.38	148.00	1560.00		161.65	197.00	200.00	205.80	211.00	212.90	230.15	233.60	239.05	246.00	266.15	272.00	306.60	317.30	326.75	350.20	404.60	489.30	901.95	
03269500	0825	19740825	20150825	42	296.57	153.16	141.00	997.00		146.05	194.50	200.70	206.60	209.00	213.70	222.15	229.20	239.10	247.00	269.50	297.80	303.95	312.40	320.00	335.20	371.55	468.40	641.65	
03269500	0826	19740826	20150826	42	277.21	120.45	139.00	799.00		141.15	189.40	200.35	203.20	207.75	212.80	222.10	224.40	233.85	243.00	257.55	277.20	290.55	297.50	302.25	313.20	326.00	448.00	543.85	
03269500	0827	19740827	20150827	42	295.81	129.09	142.00	830.00		146.75	192.30	197.25	203.60	209.75	221.70	230.00	236.20	261.00	278.00	286.65	287.00	291.95	296.60	321.25	337.40	450.25	470.70	545.50	
03269500	0828	19740828	20150828	42	311.71	145.98	142.00	894.00		165.20	190.60	198.05	207.00	216.00	219.90	223.20	234.80	267.35	273.50	283.95	292.60	298.75	317.50	382.25	440.20	463.25	494.70	620.60	
03269500	0829	19740829	20150829	42	334.33	251.27	141.00	1640.00		172.00	191.50	202.25	207.20	210.00	215.60	228.00	234.20	250.40	271.00	275.65	285.00	298.75	330.10	372.00	417.40	456.60	478.70	912.05	
