site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03194700	0110	19600110	20150110	54	864.24	891.25	105.00	4530.00		146.50	189.50	236.50	290.00	319.50	370.00	397.50	482.00	539.75	576.50	627.50	690.00	746.50	906.00	1125.00	1260.00	1385.00	2005.00	3320.00	
03194700	0111	19600111	20150111	54	947.57	1297.33	102.00	8100.00		170.00	213.50	252.50	300.00	320.75	357.00	415.50	468.00	542.25	575.00	615.00	744.00	836.50	872.00	951.75	1070.00	1277.50	2005.00	3650.00	
03194700	0112	19600112	20150112	54	912.46	947.31	98.00	4340.00		159.75	220.00	271.00	300.00	317.50	350.00	402.75	464.00	515.75	587.50	682.50	690.00	738.75	799.50	1082.50	1390.00	1697.50	2525.00	3092.50	
03194700	0113	19600113	20150113	54	854.39	801.19	96.00	4020.00		165.00	220.00	249.25	276.00	288.75	350.00	383.00	434.00	549.50	566.00	594.00	678.00	846.50	1020.00	1062.50	1270.00	1515.00	2350.00	2620.00	
03194700	0114	19600114	20150114	54	831.37	625.25	130.00	2300.00		162.75	205.00	242.50	275.00	308.50	339.00	362.50	460.00	582.75	645.50	737.00	796.00	960.75	1060.00	1160.00	1560.00	1700.00	1820.00	2197.50	
03194700	0115	19600115	20150115	54	925.24	974.53	120.00	5190.00		179.50	235.00	254.25	280.00	307.50	341.00	363.50	458.00	528.25	609.00	690.25	750.00	852.75	1070.00	1137.50	1230.00	1552.50	2075.00	3310.00	
03194700	0116	19600116	20150116	54	897.94	996.76	110.00	5830.00		192.50	216.00	252.00	270.00	291.50	316.50	399.25	505.00	525.75	563.50	611.00	735.00	844.25	924.00	1047.50	1160.00	1662.50	1860.00	3122.50	
03194700	0117	19600117	20150117	54	746.50	638.26	134.00	3630.00		162.50	210.00	231.50	240.00	276.75	325.00	390.50	444.00	489.00	568.00	604.50	718.00	768.50	871.50	1030.00	1180.00	1262.50	1630.00	1985.00	
03194700	0118	19600118	20150118	54	812.91	840.87	110.00	3760.00		157.50	215.00	247.00	250.00	280.00	360.00	382.00	424.00	448.25	473.50	502.00	578.00	651.00	893.00	1006.00	1230.00	1412.50	1735.00	3227.50	
03194700	0119	19600119	20150119	54	1018.31	1851.73	85.00	13300.00		146.25	220.00	247.50	303.00	344.50	359.00	372.50	404.00	450.50	498.00	536.00	683.00	768.50	926.50	986.50	1150.00	1777.50	2055.00	3110.00	
03194700	0120	19600120	20150120	54	919.07	966.17	110.00	4500.00		145.00	215.00	262.50	290.00	323.00	383.00	401.75	444.00	463.25	527.50	570.75	661.00	809.00	911.00	1252.50	1320.00	1677.50	2295.00	3485.00	
03194700	0121	19600121	20150121	54	883.26	986.73	170.00	6490.00		177.50	200.00	227.50	267.00	299.25	325.50	357.75	420.00	450.75	519.00	577.75	728.00	954.75	1090.00	1195.00	1400.00	1622.50	1920.00	2215.00	
03194700	0122	19600122	20150122	54	760.94	716.97	180.00	4550.00		201.25	220.00	242.50	262.00	285.50	335.00	355.50	370.00	415.00	482.50	568.75	713.00	849.00	962.50	1080.00	1200.00	1415.00	1495.00	1842.50	
03194700	0123	19600123	20150123	54	775.91	631.60	170.00	3460.00		195.00	224.50	253.00	300.00	313.25	337.50	358.75	430.00	584.75	630.00	738.00	831.00	882.25	941.00	1002.50	1040.00	1190.00	1490.00	2270.00	
03194700	0124	19600124	20150124	54	909.17	796.04	160.00	4530.00		189.00	217.50	276.00	299.00	327.50	367.50	501.50	560.00	636.00	706.00	728.50	806.00	980.00	1075.00	1240.00	1390.00	1530.00	1785.00	2497.50	
03194700	0125	19600125	20150125	54	1126.93	1399.13	150.00	9160.00		194.75	235.00	283.75	313.00	345.75	420.50	450.00	546.00	610.50	724.50	828.75	936.00	1105.00	1215.00	1350.00	1500.00	1820.00	2630.00	3382.50	
03194700	0126	19600126	20150126	54	1054.41	1262.63	140.00	7420.00		187.50	242.00	289.25	305.00	352.25	376.50	409.25	467.00	599.00	692.50	749.00	797.00	938.75	1040.00	1242.50	1480.00	1735.00	2265.00	4300.00	
03194700	0127	19600127	20150127	54	885.87	825.35	130.00	3670.00		178.75	243.00	300.00	305.00	329.50	371.50	407.25	512.00	575.50	596.50	659.25	752.00	876.00	936.50	1072.50	1300.00	1430.00	1865.00	3347.50	
03194700	0128	19600128	20150128	54	827.80	718.08	120.00	4120.00		170.00	240.50	260.00	340.00	351.75	386.00	427.25	480.00	502.75	583.50	653.50	750.00	850.00	891.50	1005.00	1260.00	1562.50	1825.00	2240.00	
03194700	0129	19600129	20150129	54	843.19	814.66	115.00	4610.00		197.50	226.50	256.00	320.00	336.25	364.50	403.50	442.00	541.75	587.00	649.00	681.00	761.75	870.00	1057.50	1200.00	1510.00	1925.00	2777.50	
03194700	0130	19600130	20150130	54	882.39	762.99	110.00	4320.00		192.75	260.00	302.75	320.00	361.50	402.50	430.50	500.00	541.75	558.00	725.25	808.00	941.00	1005.00	1092.50	1380.00	1725.00	2000.00	2275.00	
03194700	0131	19600131	20150131	54	1018.09	1468.56	110.00	9940.00		185.00	245.00	274.75	300.00	327.50	370.00	450.00	507.00	537.00	601.50	676.00	802.00	851.75	973.00	1042.50	1430.00	1602.50	1925.00	3442.50	
03194700	0201	19600201	20150201	54	737.11	613.97	120.00	3160.00		176.25	248.00	264.00	303.00	344.25	381.50	440.25	499.00	531.00	584.00	653.75	680.00	711.75	765.00	805.75	995.00	1167.50	1540.00	2395.00	
03194700	0202	19600202	20150202	54	797.06	617.70	150.00	2730.00		182.50	220.00	309.25	314.00	383.50	431.00	489.50	535.00	548.00	582.50	622.00	656.00	736.25	907.00	1052.50	1180.00	1387.50	1750.00	2452.50	
03194700	0203	19600203	20150203	54	1027.02	998.08	170.00	5360.00		180.00	201.00	282.75	348.00	377.25	415.00	462.50	500.00	548.25	580.50	686.00	835.00	1155.00	1275.00	1357.50	1470.00	1995.00	2535.00	3022.50	
03194700	0204	19600204	20150204	54	970.69	1019.68	160.00	6460.00		178.75	200.00	247.75	333.00	342.25	392.00	474.50	586.00	638.50	660.00	722.00	821.00	1002.50	1090.00	1267.50	1460.00	1600.00	1670.00	2962.50	
03194700	0205	19600205	20150205	54	908.41	849.28	155.00	4160.00		167.50	187.50	216.50	300.00	327.00	386.00	485.25	517.00	542.25	590.50	793.50	831.00	964.25	1020.00	1102.50	1190.00	1577.50	2080.00	3075.00	
03194700	0206	19600206	20150206	54	951.87	976.38	150.00	5220.00		166.25	175.00	223.00	300.00	347.00	423.00	476.50	527.00	550.00	666.50	753.00	810.00	865.00	915.50	1082.50	1260.00	1507.50	2830.00	3032.50	
03194700	0207	19600207	20150207	54	857.37	904.93	145.00	6050.00		148.75	167.50	210.00	330.00	375.00	399.00	423.50	600.00	628.00	660.00	717.25	769.00	795.25	839.50	974.00	1110.00	1322.50	1820.00	2302.50	
03194700	0208	19600208	20150208	54	748.81	608.19	130.00	3510.00		138.75	167.50	232.50	300.00	346.50	394.50	515.25	554.00	582.00	616.00	658.50	682.00	736.75	844.00	928.25	1040.00	1340.00	1400.00	1900.00	
03194700	0209	19600209	20150209	54	1033.09	1937.79	120.00	13900.00		145.75	195.00	246.50	297.00	353.00	392.00	456.25	504.00	561.25	596.50	666.25	770.00	813.50	869.00	968.00	1090.00	1445.00	1650.00	2957.50	
03194700	0210	19600210	20150210	54	841.26	934.32	110.00	6120.00		135.50	205.00	273.75	300.00	345.25	396.00	421.25	480.00	516.00	605.00	692.25	722.00	759.25	791.00	955.75	1070.00	1290.00	1855.00	2455.00	
03194700	0211	19600211	20150211	54	850.63	877.56	105.00	4520.00		127.75	180.00	275.00	340.00	350.00	405.50	420.25	479.00	518.00	549.50	615.00	702.00	761.00	792.00	861.75	1310.00	1460.00	1890.00	3005.00	
03194700	0212	19600212	20150212	54	816.61	740.33	100.00	3410.00		127.25	155.00	248.00	300.00	353.75	373.50	390.75	432.00	477.25	515.00	640.00	651.00	671.25	886.50	1077.50	1600.00	1635.00	1790.00	2530.00	
03194700	0213	19600213	20150213	54	779.85	719.18	95.00	3950.00		140.00	165.50	267.50	300.00	305.25	365.50	401.50	428.00	488.00	546.00	569.25	626.00	733.75	826.50	1107.50	1210.00	1357.50	1770.00	2377.50	
03194700	0214	19600214	20150214	54	842.11	859.48	125.00	4940.00		162.50	240.00	260.00	310.00	364.00	387.00	400.00	489.00	496.75	520.00	566.00	615.00	840.25	913.50	976.00	1130.00	1507.50	1845.00	2867.50	
03194700	0215	19600215	20150215	54	881.93	763.40	181.00	3460.00		197.50	238.00	316.50	360.00	390.00	403.00	429.25	470.00	497.50	525.00	680.00	733.00	814.50	948.00	1052.50	1460.00	1782.50	2205.00	2602.50	
03194700	0216	19600216	20150216	54	1071.65	1253.73	174.00	6710.00		199.50	286.00	336.50	381.00	392.50	395.00	417.25	488.00	538.00	637.50	650.25	681.00	814.25	1065.00	1150.00	1470.00	1600.00	3240.00	4225.00	
03194700	0217	19600217	20150217	54	1040.94	994.63	193.00	4580.00		216.50	307.50	345.75	370.00	398.75	423.00	482.50	506.00	584.25	648.00	765.75	854.00	892.50	1066.00	1265.00	1420.00	2225.00	2355.00	3460.00	
03194700	0218	19600218	20150218	54	1009.98	867.86	180.00	3810.00		209.50	296.50	321.75	360.00	380.50	442.00	472.50	504.00	580.75	642.00	734.50	922.00	1062.50	1195.00	1552.50	1620.00	1745.00	2240.00	3302.50	
03194700	0219	19600219	20150219	54	1158.52	1621.72	180.00	10700.00		204.00	273.50	334.75	364.00	393.50	408.00	521.25	564.00	612.75	654.00	746.50	819.00	871.00	1190.00	1322.50	1510.00	1737.50	2295.00	3980.00	
03194700	0220	19600220	20150220	54	1001.02	883.00	174.00	3550.00		188.25	240.00	308.00	360.00	371.00	474.00	507.00	544.00	609.75	674.00	751.75	827.00	960.50	1115.00	1322.50	1490.00	1705.00	2760.00	3370.00	
03194700	0221	19600221	20150221	54	1064.85	1008.40	170.00	6150.00		198.00	269.00	330.75	370.00	430.25	451.00	539.00	615.00	752.00	770.00	831.25	859.00	956.25	1155.00	1435.00	1620.00	1927.50	2285.00	3005.00	
03194700	0222	19600222	20150222	54	1213.06	982.01	160.00	4670.00		194.75	319.00	350.25	393.00	416.25	471.00	588.25	663.00	758.50	884.00	988.50	1330.00	1405.00	1590.00	1777.50	1900.00	2260.00	2650.00	3242.50	
03194700	0223	19600223	20150223	54	1317.24	1362.91	155.00	7810.00		211.00	313.00	354.75	395.00	431.50	518.50	613.50	747.00	843.25	872.50	1045.00	1130.00	1227.50	1500.00	1592.50	1770.00	2210.00	3130.00	4600.00	
03194700	0224	19600224	20150224	54	1406.72	1458.29	160.00	6740.00		236.50	284.50	338.25	400.00	425.75	451.50	588.50	699.00	810.25	862.00	1097.50	1170.00	1247.50	1305.00	1507.50	2290.00	3117.50	3695.00	4997.50	
03194700	0225	19600225	20150225	54	1249.20	1336.64	150.00	6130.00		231.75	283.50	330.25	387.00	397.75	483.00	507.75	640.00	675.25	773.50	867.25	937.00	1092.50	1370.00	1595.00	1880.00	2012.50	2685.00	5572.50	
03194700	0226	19600226	20150226	54	1233.69	1800.15	150.00	12200.00		217.75	271.50	319.00	370.00	422.25	460.00	536.50	594.00	628.25	685.00	765.50	805.00	946.75	1190.00	1322.50	1440.00	1857.50	2930.00	4257.50	
03194700	0227	19600227	20150227	54	1049.67	1213.20	140.00	5980.00		208.00	251.00	298.00	346.00	457.00	480.00	508.25	551.00	562.75	601.50	622.00	712.00	857.00	947.00	1122.50	1320.00	1650.00	2325.00	4522.50	
03194700	0228	19600228	20150228	54	981.61	973.65	140.00	4430.00		207.00	267.50	301.75	387.00	426.25	437.50	486.75	504.00	538.25	605.00	718.75	746.00	803.00	915.00	1122.50	1210.00	1817.50	2715.00	3592.50	
03194700	0229	19600229	20120229	13	1003.69	823.05	140.00	2660.00			188.00	264.10	292.80	361.00	435.40	485.80	518.80	554.90	599.00	808.30	958.80	1100.00	1450.00	1755.00	2004.00	2158.00	2468.00		
03194700	0301	19600301	20150301	54	1178.98	1239.53	140.00	5180.00		189.75	273.50	307.00	375.00	386.50	395.00	431.25	463.00	526.75	666.00	806.25	847.00	886.50	1145.00	1735.00	2020.00	2385.00	2920.00	4792.50	
03194700	0302	19600302	20150302	54	1201.31	1379.96	140.00	7300.00		194.75	299.50	317.00	364.00	366.50	407.00	476.00	570.00	710.00	826.50	862.75	939.00	1195.00	1295.00	1447.50	1730.00	1982.50	2425.00	4297.50	
03194700	0303	19600303	20150303	54	1192.06	1154.66	140.00	5450.00		221.75	300.00	337.25	355.00	388.75	484.00	551.25	672.00	839.75	914.50	1035.00	1170.00	1307.50	1405.00	1482.50	1580.00	1662.50	2290.00	4837.50	
03194700	0304	19600304	20150304	54	1323.57	1307.73	140.00	7350.00		208.25	296.00	338.25	403.00	463.00	519.00	562.50	797.00	866.25	963.50	998.25	1180.00	1267.50	1595.00	1822.50	1950.00	2145.00	2670.00	4430.00	
03194700	0305	19600305	20150305	54	1830.67	2405.21	148.00	11800.00		202.50	285.50	310.25	391.00	458.75	569.00	646.75	778.00	863.25	958.00	1127.50	1170.00	1615.00	1755.00	2107.50	2380.00	2897.50	4885.00	8652.50	
03194700	0306	19600306	20150306	54	1646.09	1817.26	161.00	8640.00		221.00	284.00	309.25	378.00	484.00	569.00	665.50	746.00	845.75	957.00	1145.00	1350.00	1440.00	1865.00	2355.00	2860.00	2920.00	3655.00	6762.50	
03194700	0307	19600307	20150307	54	1446.78	1912.60	173.00	13500.00		251.25	281.50	321.50	368.00	479.75	603.50	700.75	758.00	841.50	999.50	1062.50	1360.00	1477.50	1730.00	1782.50	1860.00	2235.00	2555.00	4062.50	
03194700	0308	19600308	20150308	54	1208.07	841.34	176.00	3810.00		234.50	251.00	342.00	409.00	509.00	616.50	761.50	873.00	990.75	1060.00	1185.00	1300.00	1472.50	1530.00	1682.50	1720.00	2015.00	2375.00	2995.00	
03194700	0309	19600309	20150309	54	1196.30	985.74	220.00	5520.00		252.75	294.00	337.50	463.00	555.75	613.50	651.00	759.00	854.25	986.00	1117.50	1170.00	1320.00	1415.00	1470.00	1690.00	1850.00	2310.00	3425.00	
03194700	0310	19600310	20150310	54	1174.50	1001.09	210.00	5860.00		279.25	322.50	401.25	535.00	599.00	662.50	710.75	755.00	857.75	887.00	951.50	1070.00	1107.50	1255.00	1342.50	1700.00	1942.50	2215.00	3337.50	
03194700	0311	19600311	20150311	54	1339.30	1721.15	210.00	11500.00		275.00	324.50	447.50	526.00	590.50	650.00	678.00	747.00	806.50	876.50	920.25	941.00	1057.50	1120.00	1247.50	1490.00	2200.00	2940.00	4680.00	
03194700	0312	19600312	20150312	54	1353.59	1279.71	210.00	5850.00		254.00	378.00	485.50	532.00	538.75	664.50	719.25	777.00	843.75	891.00	942.25	990.00	1170.00	1380.00	1605.00	1930.00	2335.00	3210.00	5012.50	
03194700	0313	19600313	20150313	54	1423.57	1422.17	200.00	7660.00		237.50	376.50	447.75	516.00	606.75	652.50	703.00	773.00	817.25	885.50	953.75	1170.00	1325.00	1595.00	1755.00	1970.00	2527.50	2930.00	4952.50	
03194700	0314	19600314	20150314	54	1472.07	1381.21	200.00	6110.00		228.75	383.00	426.50	535.00	575.00	628.50	685.25	832.00	909.75	961.00	1032.50	1170.00	1297.50	1505.00	1607.50	2420.00	2650.00	4035.00	4820.00	
03194700	0315	19600315	20150315	54	1511.22	1942.05	200.00	11400.00		273.75	370.00	413.00	528.00	565.25	645.00	788.00	831.00	865.50	909.00	1002.50	1040.00	1175.00	1355.00	1557.50	1770.00	2157.50	2740.00	6410.00	
03194700	0316	19600316	20150316	54	1177.13	975.64	180.00	4970.00		293.00	401.00	473.75	502.00	549.75	655.00	721.00	756.00	808.50	829.50	882.75	936.00	995.25	1120.00	1342.50	1690.00	2122.50	2775.00	3312.50	
03194700	0317	19600317	20150317	54	1199.22	889.86	212.00	4370.00		274.00	420.00	513.50	549.00	601.50	677.00	723.75	786.00	808.75	838.00	964.25	1090.00	1177.50	1360.00	1540.00	1870.00	2072.50	2390.00	3365.00	
03194700	0318	19600318	20150318	54	1147.15	717.10	258.00	3510.00		328.50	446.00	513.00	531.00	601.50	661.50	723.50	800.00	886.25	947.50	1052.50	1110.00	1287.50	1465.00	1522.50	1570.00	1967.50	2085.00	2685.00	
03194700	0319	19600319	20150319	54	1330.89	931.17	350.00	5220.00		358.00	453.50	483.00	572.00	753.75	804.50	867.75	913.00	1043.50	1130.00	1212.50	1260.00	1347.50	1460.00	1652.50	2040.00	2195.00	2485.00	3237.50	
03194700	0320	19600320	20150320	54	1599.78	1429.51	362.00	6970.00		365.50	393.50	468.50	644.00	721.25	868.00	944.50	990.00	1090.00	1150.00	1275.00	1380.00	1497.50	1715.00	2092.50	2200.00	2577.50	2830.00	5937.50	
03194700	0321	19600321	20150321	54	1627.13	1280.90	329.00	6220.00		356.00	399.00	491.00	585.00	754.75	837.00	987.75	1120.00	1172.50	1410.00	1542.50	1660.00	1707.50	1765.00	1930.00	2210.00	2735.00	3160.00	5150.00	
03194700	0322	19600322	20150322	54	1645.74	1279.45	289.00	7390.00		317.75	399.50	418.25	529.00	789.75	911.00	1020.00	1130.00	1172.50	1250.00	1367.50	1750.00	2000.00	2185.00	2247.50	2310.00	2532.50	3210.00	4077.50	
03194700	0323	19600323	20150323	54	1348.83	916.80	276.00	5380.00		305.75	361.00	398.50	659.00	786.50	828.00	885.25	965.00	1032.50	1245.00	1327.50	1450.00	1517.50	1560.00	1640.00	1920.00	2170.00	2400.00	3072.50	
03194700	0324	19600324	20150324	54	1365.61	1279.82	256.00	6670.00		316.75	379.00	485.75	652.00	719.50	767.00	819.00	905.00	966.75	1015.50	1132.50	1180.00	1222.50	1305.00	1472.50	1710.00	2012.50	2365.00	4605.00	
03194700	0325	19600325	20150325	54	1308.63	1089.93	279.00	5730.00		292.00	440.00	524.00	542.00	651.75	709.00	754.00	782.00	864.50	925.50	1012.50	1110.00	1325.00	1375.00	1480.00	1820.00	2347.50	2675.00	4180.00	
03194700	0326	19600326	20150326	54	1183.33	921.69	256.00	4180.00		380.75	464.00	472.25	608.00	622.25	662.00	681.00	756.00	802.25	838.50	913.50	1030.00	1110.00	1310.00	1482.50	1520.00	1832.50	2485.00	4067.50	
03194700	0327	19600327	20150327	54	1142.89	811.88	249.00	3820.00		360.50	433.50	454.50	512.00	573.00	616.50	679.00	726.00	801.75	888.00	1032.50	1110.00	1142.50	1235.00	1405.00	1510.00	1912.50	2530.00	3055.00	
03194700	0328	19600328	20150328	54	1099.37	847.85	256.00	4180.00		380.50	421.00	482.50	523.00	596.00	621.00	643.00	666.00	741.00	863.50	899.75	938.00	1037.50	1110.00	1175.00	1510.00	1752.50	2290.00	3362.50	
03194700	0329	19600329	20150329	54	1217.35	1019.72	222.00	4890.00		346.00	404.50	533.50	550.00	571.25	634.50	676.50	721.00	785.75	835.50	897.25	1010.00	1212.50	1270.00	1397.50	1560.00	2167.50	2640.00	4045.00	
03194700	0330	19600330	20150330	54	1231.81	1309.62	204.00	9140.00		357.75	430.50	496.00	556.00	611.50	624.50	682.50	722.00	752.00	814.00	920.00	1010.00	1147.50	1240.00	1310.00	1740.00	1992.50	2570.00	2995.00	
03194700	0331	19600331	20150331	54	1146.69	1224.85	190.00	9140.00		374.00	439.50	497.75	550.00	615.75	637.50	712.00	770.00	785.50	902.50	1000.00	1040.00	1075.00	1145.00	1277.50	1520.00	1682.50	2000.00	2277.50	
03194700	0401	19600401	20150401	54	1089.43	742.33	177.00	4200.00		366.50	406.00	478.00	527.00	599.50	680.50	791.75	846.00	855.25	897.50	955.50	1030.00	1117.50	1175.00	1275.00	1470.00	1532.50	2080.00	2845.00	
03194700	0402	19600402	20150402	54	1067.02	645.18	168.00	3730.00		367.50	445.50	529.50	613.00	654.75	695.50	749.25	782.00	870.25	909.00	987.25	1060.00	1140.00	1220.00	1340.00	1490.00	1530.00	1870.00	2392.50	
03194700	0403	19600403	20150403	54	1105.15	688.09	159.00	3560.00		362.00	435.50	492.00	565.00	632.50	700.50	820.25	855.00	923.75	971.50	1005.00	1060.00	1097.50	1220.00	1287.50	1470.00	1717.50	2115.00	2765.00	
03194700	0404	19600404	20150404	54	1265.19	1153.05	149.00	7060.00		372.75	449.00	534.75	563.00	683.75	775.00	804.25	822.00	874.50	903.00	1001.25	1070.00	1145.00	1255.00	1347.50	1750.00	1845.00	2070.00	3910.00	
03194700	0405	19600405	20150405	54	1272.31	1048.81	142.00	6240.00		369.50	497.00	542.25	591.00	623.25	689.00	740.50	781.00	845.00	900.00	948.00	1200.00	1285.00	1390.00	1497.50	1800.00	2002.50	2760.00	3325.00	
03194700	0406	19600406	20150406	54	1102.52	734.18	147.00	3340.00		310.25	452.00	518.00	559.00	608.75	641.00	693.75	746.00	789.00	832.00	951.75	1030.00	1135.00	1265.00	1427.50	1570.00	1772.50	2260.00	2892.50	
03194700	0407	19600407	20150407	54	1011.83	538.30	241.00	2300.00		293.50	404.00	495.00	543.00	560.75	675.50	721.75	786.00	801.50	866.50	976.25	1060.00	1137.50	1210.00	1307.50	1370.00	1775.00	1930.00	2117.50	
03194700	0408	19600408	20150408	54	1069.09	698.28	226.00	3960.00		294.00	361.00	446.50	505.00	542.00	610.00	672.25	706.00	746.25	889.50	958.50	1050.00	1267.50	1335.00	1420.00	1760.00	1882.50	1945.00	2252.50	
03194700	0409	19600409	20150409	54	1139.35	805.37	236.00	3990.00		277.00	357.00	438.75	481.00	497.00	605.00	648.25	771.00	869.75	969.50	1032.50	1060.00	1140.00	1385.00	1502.50	1750.00	2040.00	2140.00	3157.50	
03194700	0410	19600410	20150410	54	1109.85	669.97	235.00	2980.00		308.50	391.00	420.50	472.00	544.50	681.00	766.00	883.00	964.50	1012.50	1102.50	1120.00	1230.00	1340.00	1402.50	1480.00	1735.00	2165.00	2732.50	
03194700	0411	19600411	20150411	54	1091.59	766.33	223.00	4100.00		273.25	375.50	417.00	426.00	526.50	626.50	689.25	788.00	839.00	914.50	992.25	1070.00	1150.00	1255.00	1380.00	1520.00	1810.00	2200.00	2820.00	
03194700	0412	19600412	20150412	54	991.33	690.16	215.00	4120.00		238.25	370.50	404.25	534.00	587.50	621.00	655.50	715.00	747.50	784.50	876.25	964.00	987.50	1115.00	1150.00	1250.00	1702.50	1885.00	2395.00	
03194700	0413	19600413	20150413	54	1135.70	1145.42	206.00	6710.00		237.50	327.50	358.00	515.00	533.75	588.50	635.50	652.00	753.75	812.50	914.50	941.00	1027.50	1130.00	1212.50	1340.00	1740.00	2500.00	3470.00	
03194700	0414	19600414	20150414	54	1146.28	1116.80	189.00	5840.00		265.25	301.50	355.75	441.00	464.25	532.00	575.75	652.00	732.00	836.50	872.00	943.00	961.50	1125.00	1285.00	1450.00	2175.00	2745.00	3710.00	
03194700	0415	19600415	20150415	54	1200.00	1360.11	172.00	8940.00		242.25	289.50	330.50	366.00	430.00	512.50	555.50	599.00	701.00	731.00	780.50	891.00	1137.50	1345.00	1642.50	1760.00	2102.50	2670.00	3157.50	
03194700	0416	19600416	20150416	54	1116.50	989.72	154.00	4860.00		224.75	268.00	317.50	360.00	428.50	483.50	516.50	581.00	620.00	639.50	784.50	991.00	1182.50	1485.00	1710.00	1870.00	2010.00	2445.00	3302.50	
03194700	0417	19600417	20150417	54	985.89	822.21	158.00	3700.00		209.00	266.50	291.25	320.00	413.75	451.00	507.00	541.00	543.75	596.00	842.00	960.00	968.50	1210.00	1332.50	1600.00	1927.50	2395.00	2835.00	
03194700	0418	19600418	20150418	54	909.11	771.51	173.00	4000.00		232.00	259.00	295.75	340.00	402.00	446.50	463.75	484.00	552.25	700.00	797.00	898.00	987.75	1060.00	1115.00	1380.00	1622.50	1860.00	2402.50	
03194700	0419	19600419	20150419	54	773.09	476.37	189.00	2380.00		226.00	244.50	274.00	361.00	416.00	455.00	497.75	600.00	640.75	662.50	743.25	819.00	862.00	899.50	1032.50	1160.00	1207.50	1405.00	1835.00	
03194700	0420	19600420	20150420	54	798.89	605.57	178.00	3670.00		219.50	232.50	295.00	370.00	410.50	431.50	529.25	558.00	598.00	638.50	702.50	744.00	859.75	896.50	965.75	1120.00	1317.50	1495.00	1955.00	
03194700	0421	19600421	20150421	54	734.74	456.19	175.00	2120.00		206.50	222.00	274.25	323.00	416.25	491.50	509.50	554.00	578.75	636.00	673.25	706.00	744.25	843.50	967.25	1140.00	1212.50	1370.00	1812.50	
03194700	0422	19600422	20150422	54	997.93	1325.80	169.00	8760.00		198.25	234.50	257.00	303.00	396.25	443.50	468.50	513.00	540.50	576.50	646.50	765.00	839.25	931.50	1067.50	1260.00	1470.00	2205.00	3535.00	
03194700	0423	19600423	20150423	54	931.93	798.02	166.00	3480.00		193.50	246.00	279.50	361.00	383.50	407.00	462.75	492.00	570.75	605.50	658.75	739.00	950.00	1145.00	1372.50	1460.00	1702.50	1945.00	3227.50	
03194700	0424	19600424	20150424	54	952.70	916.64	151.00	4710.00		180.50	234.50	314.00	350.00	397.25	426.00	492.25	557.00	627.00	651.50	737.25	774.00	974.50	1050.00	1200.00	1360.00	1537.50	1875.00	3185.00	
