site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06115200	0110	19350110	20150110	81	6418.89	1788.55	1630.00	11000.00		3505.00	4260.00	4630.00	4840.00	5200.00	5460.00	5500.00	5800.00	6236.00	6350.00	6500.00	6640.00	7000.00	7440.00	7700.00	7960.00	8170.00	8960.00	9950.00	
06115200	0111	19350111	20150111	81	6553.46	1794.85	2490.00	10800.00		3406.00	4460.00	4700.00	5200.00	5450.00	5560.00	5770.00	6000.00	6090.00	6500.00	6800.00	7000.00	7095.00	7440.00	7870.00	8000.00	8410.00	9340.00	9980.00	
06115200	0112	19350112	20150112	81	6600.74	1806.13	2500.00	10600.00		3400.00	4280.00	4700.00	5140.00	5350.00	5560.00	5770.00	6182.00	6390.00	6500.00	7000.00	7200.00	7500.00	7540.00	7850.00	8060.00	8500.00	9000.00	9950.00	
06115200	0113	19350113	20150113	81	6659.75	1835.67	2500.00	10500.00		3484.00	4500.00	4600.00	5040.00	5300.00	5500.00	5800.00	6000.00	6100.00	6500.00	7110.00	7260.00	7530.00	7640.00	8000.00	8200.00	8800.00	9380.00	9950.00	
06115200	0114	19350114	20150114	81	6647.65	1930.13	2500.00	11000.00		3532.00	4420.00	4730.00	5000.00	5265.00	5500.00	5800.00	5900.00	6180.00	6500.00	6600.00	7210.00	7430.00	7640.00	7800.00	8380.00	9000.00	9580.00	10000.00	
06115200	0115	19350115	20150115	81	6680.86	1926.16	2500.00	11000.00		3410.00	4420.00	4800.00	5070.00	5400.00	5560.00	5770.00	5960.00	6193.00	6500.00	7000.00	7210.00	7400.00	7540.00	8000.00	8400.00	8880.00	9500.00	10450.00	
06115200	0116	19350116	20150116	81	6706.54	1804.83	2500.00	11000.00		3552.00	4410.00	4965.00	5280.00	5650.00	5800.00	6000.00	6000.00	6295.00	6600.00	6755.00	7040.00	7400.00	7600.00	7950.00	8500.00	8670.00	9000.00	9950.00	
06115200	0117	19350117	20150117	81	6617.78	1736.85	2500.00	11100.00		3435.00	4320.00	4890.00	5500.00	5700.00	5920.00	6000.00	6000.00	6200.00	6300.00	6591.00	7000.00	7330.00	7540.00	7900.00	8060.00	8400.00	8800.00	9920.00	
06115200	0118	19350118	20150118	81	6583.83	1824.08	2500.00	11200.00		3410.00	4020.00	4360.00	5120.00	5550.00	5800.00	6000.00	6080.00	6400.00	6600.00	6673.00	7020.00	7451.00	7500.00	7900.00	8000.00	8189.00	8500.00	9905.00	
06115200	0119	19350119	20150119	81	6560.37	1919.99	2500.00	12000.00		3410.00	3820.00	4230.00	5440.00	5600.00	5660.00	5970.00	6016.00	6380.00	6600.00	6755.00	7000.00	7230.00	7500.00	7695.00	8000.00	8170.00	8472.00	10400.00	
06115200	0120	19350120	20150120	81	6536.42	2001.34	2500.00	13600.00		3130.00	3720.00	4330.00	5400.00	5500.00	5660.00	5891.00	6000.00	6190.00	6400.00	6620.00	6968.00	7130.00	7500.00	7800.00	8000.00	8143.00	8668.00	10000.00	
06115200	0121	19350121	20150121	81	6555.93	1912.84	2540.00	11300.00		3010.00	3820.00	4500.00	5160.00	5550.00	5760.00	6000.00	6000.00	6300.00	6500.00	6710.00	7040.00	7400.00	7500.00	7800.00	7952.00	8249.00	8880.00	10090.00	
06115200	0122	19350122	20150122	81	6646.17	1889.53	2540.00	11500.00		3307.00	3900.00	4800.00	5080.00	5500.00	5788.00	6000.00	6000.00	6490.00	6600.00	6820.00	7120.00	7430.00	7800.00	8025.00	8360.00	8605.00	8960.00	9950.00	
06115200	0123	19350123	20150123	81	6640.74	1957.74	2540.00	11500.00		3365.00	3900.00	4380.00	5000.00	5300.00	5600.00	5697.00	6000.00	6353.00	6700.00	6800.00	7040.00	7530.00	7848.00	8000.00	8340.00	8500.00	9440.00	10000.00	
06115200	0124	19350124	20150124	81	6667.78	2042.61	2540.00	12000.00		3300.00	3900.00	4590.00	5000.00	5150.00	5400.00	5594.00	6000.00	6395.00	6600.00	6900.00	7240.00	7530.00	7864.00	8000.00	8460.00	8600.00	9160.00	10000.00	
06115200	0125	19350125	20150125	81	6686.30	2046.98	2540.00	12000.00		3116.00	3820.00	4490.00	5000.00	5300.00	5496.00	5600.00	6088.00	6490.00	6600.00	6910.00	7420.00	7600.00	7852.00	8000.00	8460.00	8940.00	9160.00	9960.00	
06115200	0126	19350126	20150126	81	6690.99	2054.81	2540.00	12000.00		3193.00	3960.00	4430.00	4800.00	5195.00	5500.00	5800.00	6000.00	6385.00	6600.00	7020.00	7420.00	7600.00	7800.00	8025.00	8420.00	8870.00	9340.00	10180.00	
06115200	0127	19350127	20150127	81	6709.75	2057.05	2540.00	12000.00		3400.00	4040.00	4430.00	4670.00	5400.00	5680.00	6000.00	6000.00	6245.00	6500.00	7000.00	7240.00	7603.00	7800.00	7965.00	8420.00	8775.00	9400.00	10500.00	
06115200	0128	19350128	20150128	81	6673.21	1925.66	2540.00	11700.00		3400.00	4020.00	4665.00	5000.00	5500.00	5700.00	5940.00	6000.00	6249.00	6600.00	7000.00	7040.00	7600.00	7800.00	8000.00	8300.00	8675.00	9160.00	10000.00	
06115200	0129	19350129	20150129	81	6660.12	1806.59	2540.00	11700.00		3430.00	4400.00	4660.00	5040.00	5445.00	5720.00	6000.00	6100.00	6309.00	6500.00	6820.00	7210.00	7400.00	7680.00	8000.00	8260.00	8500.00	9100.00	9950.00	
06115200	0130	19350130	20150130	81	6658.02	1872.24	2540.00	11300.00		3430.00	4310.00	4565.00	5200.00	5450.00	5560.00	6000.00	6240.00	6300.00	6500.00	6615.00	7200.00	7430.00	7740.00	7970.00	8060.00	8635.00	9000.00	9980.00	
06115200	0131	19350131	20150131	81	6744.69	1968.53	2240.00	12000.00		3430.00	4240.00	4600.00	5000.00	5365.00	5960.00	6000.00	6248.00	6500.00	6600.00	7000.00	7300.00	7500.00	7670.00	8000.00	8420.00	8740.00	9440.00	10470.00	
06115200	0201	19350201	20150201	81	6782.35	2022.36	2400.00	12500.00		3810.00	4420.00	4545.00	5040.00	5500.00	5720.00	6070.00	6200.00	6400.00	6500.00	7000.00	7220.00	7430.00	7840.00	8000.00	8140.00	8570.00	9400.00	10900.00	
06115200	0202	19350202	20150202	81	6793.21	2029.60	2230.00	13000.00		3710.00	4520.00	4730.00	5040.00	5400.00	5840.00	6000.00	6180.00	6390.00	6700.00	7000.00	7200.00	7500.00	7860.00	8000.00	8260.00	8570.00	9160.00	10900.00	
06115200	0203	19350203	20150203	81	6753.58	1960.42	2280.00	12000.00		3600.00	4180.00	5000.00	5200.00	5325.00	5560.00	5907.00	6240.00	6400.00	6500.00	6755.00	7040.00	7500.00	7976.00	8000.00	8380.00	8600.00	9240.00	10900.00	
06115200	0204	19350204	20150204	81	6834.07	1929.33	2160.00	11500.00		3738.00	4220.00	5000.00	5240.00	5475.00	5600.00	6000.00	6280.00	6490.00	6800.00	7000.00	7500.00	7530.00	7840.00	8050.00	8500.00	8880.00	9580.00	10000.00	
06115200	0205	19350205	20150205	81	6865.43	1928.80	2210.00	11200.00		3683.00	4500.00	5030.00	5340.00	5500.00	5760.00	5970.00	6040.00	6427.00	6750.00	7210.00	7500.00	7600.00	7940.00	8400.00	8500.00	8940.00	9400.00	10000.00	
06115200	0206	19350206	20150206	81	6935.68	1958.21	2030.00	11300.00		3565.00	4508.00	4890.00	5500.00	5600.00	5800.00	6000.00	6400.00	6500.00	6800.00	7300.00	7420.00	7660.00	8000.00	8320.00	8500.00	9000.00	9480.00	10900.00	
06115200	0207	19350207	20150207	81	7048.77	2271.26	2190.00	16600.00		3423.00	4530.00	5000.00	5440.00	5550.00	5700.00	6000.00	6200.00	6590.00	6750.00	7010.00	7500.00	7790.00	8200.00	8450.00	8500.00	9170.00	9580.00	11090.00	
06115200	0208	19350208	20150208	81	7018.77	2406.86	2190.00	18000.00		3360.00	4500.00	5030.00	5270.00	5500.00	5660.00	5940.00	6016.00	6470.00	6700.00	7000.00	7600.00	7846.00	8200.00	8275.00	8560.00	9000.00	9500.00	10990.00	
06115200	0209	19350209	20150209	81	6941.36	2388.57	2140.00	18500.00		3315.00	4500.00	4600.00	5140.00	5450.00	6000.00	6000.00	6000.00	6290.00	6750.00	7000.00	7500.00	7660.00	8000.00	8000.00	8580.00	9000.00	9500.00	10770.00	
06115200	0210	19350210	20150210	81	6917.90	2344.35	2100.00	17000.00		3270.00	4312.00	4500.00	5040.00	5600.00	5730.00	5900.00	6122.00	6400.00	6880.00	7010.00	7220.00	7630.00	7900.00	8000.00	8760.00	9000.00	9480.00	11430.00	
06115200	0211	19350211	20150211	81	6969.51	2365.52	2490.00	15000.00		3530.00	4176.00	4560.00	5180.00	5500.00	5800.00	6000.00	6200.00	6490.00	6700.00	6919.00	7340.00	7672.00	7940.00	8300.00	8800.00	9000.00	9580.00	11450.00	
06115200	0212	19350212	20150212	81	6964.44	2338.95	2400.00	17000.00		3620.00	4080.00	4558.00	5140.00	5550.00	5750.00	6000.00	6180.00	6499.00	6800.00	7000.00	7260.00	7518.00	7880.00	8500.00	8860.00	9140.00	10000.00	10950.00	
06115200	0213	19350213	20150213	81	6922.35	2324.41	2300.00	16000.00		3620.00	4020.00	4630.00	5000.00	5400.00	5500.00	5800.00	6000.00	6262.00	6800.00	7000.00	7252.00	7630.00	8000.00	8490.00	8730.00	9140.00	10000.00	11000.00	
06115200	0214	19350214	20150214	81	6912.22	2203.84	2490.00	15000.00		3710.00	4340.00	4700.00	5000.00	5350.00	5500.00	5770.00	6000.00	6490.00	6710.00	7020.00	7452.00	7530.00	7970.00	8650.00	9000.00	9184.00	9880.00	10500.00	
06115200	0215	19350215	20150215	81	7015.93	2117.82	2490.00	12000.00		3710.00	4410.00	4860.00	5100.00	5450.00	5840.00	6000.00	6180.00	6599.00	6900.00	7328.00	7520.00	7700.00	8040.00	8925.00	9060.00	9470.00	9880.00	10900.00	
06115200	0216	19350216	20150216	81	7064.20	2140.13	2300.00	11500.00		3520.00	4420.00	4830.00	5140.00	5600.00	5960.00	6000.00	6240.00	6518.00	7000.00	7207.00	7430.00	7930.00	8540.00	9000.00	9300.00	9670.00	10000.00	10450.00	
06115200	0217	19350217	20150217	81	7063.58	2211.46	2190.00	12000.00		3730.00	4428.00	4730.00	5000.00	5400.00	5600.00	5970.00	6240.00	6500.00	6800.00	7207.00	7320.00	7920.00	8540.00	9000.00	9500.00	9700.00	10000.00	10470.00	
06115200	0218	19350218	20150218	81	7112.96	2273.98	2230.00	13000.00		3620.00	4500.00	4730.00	5000.00	5450.00	5800.00	6000.00	6240.00	6535.00	6800.00	7164.00	7400.00	7860.00	8710.00	9000.00	9460.00	9770.00	10000.00	11000.00	
06115200	0219	19350219	20150219	81	7171.98	2374.94	2120.00	13000.00		3510.00	4320.00	4630.00	5160.00	5600.00	5800.00	6000.00	6300.00	6592.00	6700.00	7200.00	7300.00	7625.00	8580.00	9200.00	9600.00	9770.00	10500.00	11500.00	
06115200	0220	19350220	20150220	81	7184.57	2464.80	2190.00	16000.00		3330.00	4100.00	4730.00	5280.00	5650.00	5800.00	6140.00	6500.00	6600.00	6700.00	7000.00	7134.00	7590.00	8620.00	9000.00	9560.00	10000.00	10500.00	11000.00	
06115200	0221	19350221	20150221	81	7161.11	2416.86	2190.00	17000.00		3330.00	4220.00	4748.00	5280.00	5550.00	6000.00	6063.00	6380.00	6500.00	6800.00	7010.00	7314.00	7635.00	8440.00	9000.00	9500.00	9800.00	10000.00	10490.00	
06115200	0222	19350222	20150222	81	7224.81	2339.60	2190.00	15000.00		3416.00	4360.00	4715.00	5200.00	5545.00	5960.00	6179.00	6416.00	6690.00	7000.00	7373.00	7500.00	8030.00	8500.00	8900.00	9500.00	9800.00	10000.00	11000.00	
06115200	0223	19350223	20150223	81	7215.31	2282.22	2260.00	14000.00		3505.00	4520.00	5000.00	5300.00	5500.00	5920.00	6200.00	6448.00	6800.00	7000.00	7210.00	7460.00	7895.00	8440.00	9050.00	9600.00	9940.00	10000.00	10950.00	
06115200	0224	19350224	20150224	81	7177.28	2147.82	2210.00	12500.00		3668.00	4562.00	5000.00	5500.00	5885.00	6000.00	6355.00	6586.00	6890.00	7000.00	7265.00	7500.00	7560.00	8000.00	8900.00	9560.00	9600.00	10000.00	10950.00	
06115200	0225	19350225	20150225	81	7185.06	2074.37	2190.00	11000.00		3910.00	4292.00	4860.00	5200.00	5870.00	6230.00	6470.00	6590.00	6800.00	7100.00	7310.00	7600.00	8000.00	8580.00	8900.00	9460.00	9800.00	9980.00	10000.00	
06115200	0226	19350226	20150226	81	7111.11	1984.48	2140.00	10700.00		3910.00	4332.00	4830.00	5220.00	5650.00	6120.00	6500.00	6700.00	7000.00	7000.00	7200.00	7520.00	7900.00	8410.00	8625.00	9430.00	9500.00	9680.00	10000.00	
06115200	0227	19350227	20150227	81	7112.59	1918.16	2890.00	11000.00		3638.00	4500.00	4930.00	5340.00	5775.00	6160.00	6500.00	6688.00	7000.00	7100.00	7210.00	7500.00	7775.00	8280.00	8500.00	9000.00	9440.00	9980.00	10180.00	
06115200	0228	19350228	20150228	81	7142.22	2052.77	3100.00	13000.00		3805.00	4552.00	4930.00	5440.00	5900.00	6000.00	6278.00	6500.00	6694.00	7000.00	7030.00	7400.00	7500.00	8140.00	8525.00	9000.00	9740.00	10000.00	10470.00	
06115200	0229	19360229	20120229	20	6715.00	1889.94	3000.00	10000.00		3050.00	4100.00	5030.00	5240.00	5400.00	5520.00	5975.00	6340.00	6445.00	6500.00	6775.00	7120.00	7265.00	7370.00	7550.00	8160.00	9745.00	10000.00	10000.00	
06115200	0301	19340301	20150301	82	7345.37	2286.18	2890.00	18000.00		4057.50	4730.00	5045.00	5720.00	5900.00	6180.00	6500.00	6608.00	7000.00	7100.00	7306.50	7500.00	7990.00	8210.00	8425.00	9000.00	9755.00	10070.00	10500.00	
06115200	0302	19340302	20150302	82	7281.59	2075.68	2690.00	15000.00		4106.50	4830.00	5222.50	5730.00	5975.00	6200.00	6500.00	6616.00	6835.00	7000.00	7130.00	7468.00	7895.00	8155.00	8300.00	9160.00	9500.00	10280.00	10925.00	
06115200	0303	19340303	20150303	82	7285.73	1995.15	3520.00	13000.00		4115.00	4990.00	5400.00	5560.00	5787.50	5990.00	6200.00	6352.00	6849.00	7150.00	7379.00	7600.00	7895.00	8200.00	8425.00	9000.00	9600.00	10380.00	10955.00	
06115200	0304	19340304	20150304	82	7369.88	1938.88	3970.00	12000.00		4461.50	5030.00	5500.00	5620.00	5975.00	6000.00	6300.00	6500.00	6670.00	7165.00	7479.00	7742.00	8000.00	8255.00	8787.50	9144.00	9600.00	10270.00	11000.00	
06115200	0305	19340305	20150305	82	7341.71	1984.84	3700.00	12000.00		4723.50	5000.00	5145.00	5642.00	5862.50	6000.00	6300.00	6420.00	6717.50	6850.00	7365.00	7664.00	8028.50	8316.00	8525.00	9016.00	9555.00	10140.00	11485.00	
06115200	0306	19340306	20150306	82	7368.90	2009.15	3700.00	12500.00		4530.00	4900.00	5245.00	5500.00	5712.50	5991.00	6310.00	6640.00	7028.00	7430.00	7600.00	7740.00	8019.00	8355.00	8502.50	8940.00	9401.00	10140.00	11425.00	
06115200	0307	19340307	20150307	82	7425.98	2174.88	2940.00	17000.00		3930.50	4830.00	5000.00	5460.00	5800.00	6183.00	6510.00	7000.00	7374.00	7500.00	7637.00	7790.00	8196.50	8500.00	8800.00	9040.00	9500.00	10000.00	10500.00	
06115200	0308	19340308	20150308	82	7475.98	2568.44	3040.00	22000.00		3867.50	4630.00	4931.50	5180.00	5650.00	6081.00	6702.50	6976.00	7105.00	7510.00	7713.00	7960.00	8348.50	8520.00	8872.50	9000.00	9500.00	10000.00	11000.00	
06115200	0309	19340309	20150309	82	7629.02	3319.30	3040.00	30000.00		3815.00	4803.00	5000.00	5360.00	5600.00	6000.00	6405.00	6730.00	7100.00	7500.00	7726.50	8000.00	8047.50	8601.00	8957.50	9000.00	9220.00	9740.00	11485.00	
06115200	0310	19340310	20150310	82	7744.63	3259.26	2840.00	28000.00		3787.50	4858.00	5090.00	5660.00	6000.00	6000.00	6401.00	6626.00	6874.00	7355.00	7513.00	8000.00	8342.50	8764.00	9000.00	9500.00	9600.00	10000.00	11925.00	
06115200	0311	19340311	20150311	82	7971.83	3264.82	2840.00	26000.00		4250.00	4760.00	5300.00	5560.00	6165.00	6500.00	6643.00	7000.00	7000.00	7350.00	7730.00	8170.00	8495.00	8800.00	9275.00	9788.00	10275.00	10850.00	13085.00	
06115200	0312	19340312	20150312	82	8067.20	3293.53	3360.00	25000.00		4509.00	4765.00	5290.00	5500.00	5892.50	6500.00	6601.50	6914.00	7000.00	7265.00	7465.00	8000.00	8694.50	8800.00	9200.00	9540.00	11000.00	12000.00	13500.00	
06115200	0313	19340313	20150313	82	8144.51	3584.13	3360.00	24000.00		4330.00	4700.00	5245.00	5684.00	5975.00	6190.00	6500.00	6760.00	7000.00	7240.00	7468.50	8064.00	8663.50	8852.00	9022.50	9400.00	11000.00	13000.00	15000.00	
06115200	0314	19340314	20150314	82	8120.85	3373.14	3580.00	23000.00		4700.00	4900.00	5235.00	5660.00	6000.00	6317.00	6701.00	6948.00	7089.50	7400.00	7721.50	8000.00	8487.00	8800.00	9000.00	9304.00	10500.00	11970.00	15265.00	
06115200	0315	19340315	20150315	82	8205.12	3319.05	4420.00	23000.00		4807.50	5148.00	5509.00	5972.00	6175.00	6388.00	6667.00	7000.00	7135.00	7300.00	7465.00	7980.00	8552.00	9000.00	9210.00	9440.00	10575.00	11700.00	14340.00	
06115200	0316	19340316	20150316	82	8341.59	3343.59	4700.00	21500.00		5000.00	5366.00	5689.00	5992.00	6150.00	6300.00	6714.50	7200.00	7400.00	7500.00	8096.50	8294.00	8498.50	9092.00	9350.00	9552.00	10110.00	11700.00	17415.00	
06115200	0317	19340317	20150317	82	8295.98	3138.29	4800.00	20500.00		5000.00	5100.00	5813.50	6184.00	6265.00	6500.00	6804.00	7000.00	7249.00	7690.00	8000.00	8196.00	8494.50	8710.00	9432.50	9740.00	10000.00	11700.00	15700.00	
06115200	0318	19340318	20150318	82	8533.17	3264.89	4700.00	19500.00		4915.00	5108.00	5840.50	5988.00	6182.50	6521.00	6800.00	7206.00	7528.00	7920.00	8200.00	8396.00	8595.00	9067.00	9522.50	10380.00	11000.00	13210.00	16755.00	
06115200	0319	19340319	20150319	82	8728.05	3579.02	4500.00	21000.00		4957.50	5246.00	5945.00	6132.00	6312.50	6550.00	6807.00	7000.00	7419.50	7730.00	8032.50	8392.00	8780.50	9165.00	9525.00	10820.00	11320.00	14700.00	17850.00	
06115200	0320	19340320	20150320	82	8905.61	4304.18	4000.00	28000.00		4772.50	5494.00	5978.00	6104.00	6407.50	6671.00	6833.50	6984.00	7266.50	7565.00	7961.50	8488.00	8600.00	9030.00	9500.00	10000.00	12000.00	15850.00	18850.00	
06115200	0321	19340321	20150321	82	9084.51	4644.36	3800.00	33000.00		4707.50	5513.00	6070.00	6188.00	6375.00	6563.00	6943.00	7216.00	7431.00	7775.00	8240.50	8580.00	8994.00	9410.00	9547.50	10000.00	11775.00	16050.00	19000.00	
06115200	0322	19340322	20150322	82	9022.68	4643.89	3400.00	35000.00		4757.50	5374.00	5842.50	6152.00	6485.00	6690.00	6812.50	7200.00	7510.50	7750.00	8219.50	8932.00	9000.00	9254.00	9500.00	9802.00	11550.00	15000.00	18625.00	
06115200	0323	19340323	20150323	82	8914.15	4448.71	3400.00	33000.00		4733.00	5154.00	5513.50	5954.00	6090.00	6338.00	6902.50	7284.00	7635.00	8095.00	8758.50	9000.00	9019.00	9500.00	9707.50	10120.00	11910.00	13850.00	16850.00	
06115200	0324	19340324	20150324	82	8835.49	4149.99	3300.00	27000.00		4515.00	5152.00	5509.00	5912.00	6362.50	6476.00	6766.00	7360.00	7635.00	8100.00	8565.00	8992.00	9000.00	9128.00	9722.50	10500.00	12110.00	13510.00	19250.00	
06115200	0325	19340325	20150325	82	8931.10	4473.58	4100.00	30000.00		4606.00	4750.00	5059.50	6024.00	6240.00	6381.00	6722.50	7350.00	7663.50	7850.00	8465.00	8664.00	9000.00	9230.00	9722.50	11000.00	12720.00	13640.00	19250.00	
06115200	0326	19340326	20150326	82	9402.93	7424.04	4510.00	66000.00		4800.00	4970.00	5022.50	5976.00	6230.00	6390.00	6814.50	7272.00	7531.50	7900.00	8260.00	8536.00	8991.50	9061.00	9780.00	11100.00	12820.00	13940.00	17425.00	
06115200	0327	19340327	20150327	82	9288.54	6452.77	4480.00	54000.00		4970.00	5100.00	5532.00	5914.00	6200.00	6485.00	6705.00	6894.00	7254.00	7500.00	8000.00	8364.00	8792.00	9500.00	9840.00	10660.00	12955.00	13740.00	22400.00	
06115200	0328	19340328	20150328	82	9256.59	6181.22	4050.00	46600.00		4812.50	5206.00	5478.00	5858.00	6272.50	6559.00	6802.50	7020.00	7404.50	7750.00	7947.50	8194.00	8495.00	8892.00	10025.00	11080.00	12555.00	13940.00	20400.00	
06115200	0329	19340329	20150329	82	9423.54	7104.13	4580.00	55000.00		4814.50	5030.00	5627.00	6000.00	6165.00	6508.00	6790.50	7156.00	7510.50	7700.00	7782.50	8416.00	8826.50	9000.00	9592.50	11060.00	12000.00	13620.00	19430.00	
06115200	0330	19340330	20150330	82	9339.63	6659.05	4090.00	50000.00		4482.50	4969.00	5563.50	6056.00	6237.50	6389.00	6810.50	7114.00	7324.50	7595.00	7937.00	8494.00	8987.50	9702.00	9920.00	10760.00	11955.00	12990.00	20250.00	
06115200	0331	19340331	20150331	82	9241.59	5870.75	3740.00	40000.00		4699.50	4900.00	5357.50	6060.00	6310.00	6480.00	6881.00	7032.00	7500.00	7715.00	8000.00	8588.00	9000.00	9826.00	10150.00	11040.00	11955.00	13110.00	19275.00	
06115200	0401	19340401	20150401	82	9180.49	5337.23	3310.00	35000.00		4712.00	4985.00	5557.00	5892.00	6245.00	6454.00	6640.50	7156.00	7408.00	7705.00	8306.00	8696.00	9248.00	9890.00	10250.00	10940.00	12000.00	13400.00	21700.00	
06115200	0402	19340402	20150402	82	9029.39	4664.42	3740.00	30000.00		4712.00	4891.00	5530.00	5956.00	6182.50	6573.00	7003.50	7200.00	7485.00	7825.00	8346.00	8882.00	9665.00	9872.00	10200.00	10700.00	11410.00	12440.00	19925.00	
06115200	0403	19340403	20150403	82	8865.24	4177.44	3200.00	26000.00		4481.00	4906.00	5083.50	5978.00	6147.50	6556.00	6971.50	7204.00	7704.00	8030.00	8351.00	8976.00	9138.00	9591.00	10150.00	10940.00	11665.00	13580.00	18385.00	
06115200	0404	19340404	20150404	82	8847.07	3929.08	3900.00	23000.00		4676.00	4931.00	5749.00	5988.00	6322.50	6560.00	6853.00	7184.00	7771.50	8025.00	8378.00	8858.00	9200.00	9534.00	10075.00	10580.00	11620.00	13060.00	19765.00	
06115200	0405	19340405	20150405	82	8755.73	3693.93	4300.00	22000.00		4507.00	5039.00	5596.50	5920.00	6125.00	6445.00	6971.00	7266.00	7780.50	7930.00	8329.00	8692.00	9123.00	9408.00	10225.00	11000.00	11500.00	13000.00	18595.00	
06115200	0406	19340406	20150406	82	8626.95	3574.25	3520.00	22000.00		4563.00	4979.00	5556.00	5868.00	6122.50	6669.00	6973.50	7182.00	7594.50	8075.00	8332.50	8764.00	8997.00	9574.00	10050.00	10700.00	11155.00	12150.00	17370.00	
06115200	0407	19340407	20150407	82	8620.85	3401.55	3970.00	21000.00		4512.00	5000.00	5749.00	5966.00	6137.50	6388.00	6939.50	7522.00	7827.00	8195.00	8561.00	8848.00	9087.50	9552.00	10010.00	10600.00	11000.00	12390.00	16555.00	
06115200	0408	19340408	20150408	82	8597.32	3255.70	4100.00	22100.00		4513.50	5009.00	5805.00	6030.00	6257.50	6508.00	7047.50	7434.00	8104.50	8195.00	8434.50	8956.00	9116.00	9572.00	9782.50	10360.00	10900.00	12280.00	15385.00	
06115200	0409	19340409	20150409	82	8638.41	3246.83	4100.00	22800.00		4592.00	5079.00	5600.50	5816.00	6010.00	6185.00	7252.50	7636.00	7985.00	8395.00	8736.50	9026.00	9119.50	9782.00	10225.00	10740.00	11000.00	13420.00	14085.00	
06115200	0410	19340410	20150410	82	8726.46	3310.70	3840.00	22900.00		4726.50	5040.00	5414.00	5892.00	6107.50	6526.00	7021.00	7624.00	8027.50	8560.00	8856.50	8924.00	9089.00	10110.00	10450.00	11040.00	11500.00	13060.00	14670.00	
06115200	0411	19340411	20150411	82	8811.46	3304.76	3870.00	20100.00		4849.00	5130.00	5873.00	6138.00	6440.00	6667.00	6887.00	7560.00	7853.50	8050.00	8464.00	8840.00	9319.00	10000.00	10550.00	11000.00	11885.00	13580.00	16575.00	
