site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301750	0208	19850208	20150208	31	4.88	5.81	0.00	22.00		0.04	0.63	0.84	1.20	1.20	1.54	2.06	2.62	3.00	3.30	3.46	3.60	3.68	4.10	4.90	6.52	9.40	17.00	21.40	
02301750	0209	19850209	20150209	31	4.58	5.86	0.00	21.00		0.02	0.58	0.91	1.07	1.20	1.50	1.92	2.16	2.64	2.80	2.86	2.94	3.10	3.60	4.30	5.66	8.56	18.40	21.00	
02301750	0210	19850210	20150210	31	4.28	6.47	0.00	33.00		0.05	0.54	0.93	1.08	1.40	1.46	1.64	1.96	2.08	2.20	2.30	2.46	2.86	3.08	3.90	4.54	8.92	11.80	22.80	
02301750	0211	19850211	20150211	31	4.83	7.26	0.00	33.00		0.04	0.50	0.92	1.18	1.40	1.52	1.70	1.86	2.10	2.30	2.42	2.70	2.70	3.12	3.80	6.08	10.60	13.80	27.60	
02301750	0212	19850212	20150212	31	4.12	4.67	0.00	19.00		0.03	0.52	0.87	1.10	1.20	1.36	1.50	1.98	2.14	2.20	2.36	2.50	2.82	3.28	6.00	8.66	10.16	12.00	15.40	
02301750	0213	19850213	20150213	31	3.72	4.09	0.00	17.00		0.03	0.53	0.85	0.94	1.10	1.30	1.50	1.58	1.68	1.90	2.00	2.40	2.64	3.96	5.80	7.26	9.02	9.98	14.00	
02301750	0214	19850214	20150214	31	3.31	3.52	0.00	15.00		0.05	0.46	0.76	0.95	1.10	1.22	1.36	1.68	1.84	2.00	2.16	2.40	2.56	3.80	4.20	5.80	7.08	8.20	13.20	
02301750	0215	19850215	20150215	31	3.16	3.30	0.00	14.00		0.04	0.41	0.60	0.99	1.10	1.38	1.70	1.86	2.04	2.30	2.48	2.62	3.02	3.38	3.80	4.46	5.42	7.58	13.40	
02301750	0216	19850216	20150216	31	7.17	22.97	0.00	130.00		0.11	0.38	0.84	1.02	1.20	1.70	1.82	1.90	2.04	2.30	2.30	2.42	2.98	3.58	4.40	5.36	7.00	8.60	59.80	
02301750	0217	19850217	20150217	31	6.80	20.91	0.00	118.00		0.13	0.34	0.77	1.04	1.30	1.56	1.62	1.70	1.84	2.00	2.06	2.46	2.78	3.22	3.80	4.86	7.10	10.30	56.80	
02301750	0218	19850218	20150218	31	6.16	16.01	0.00	84.00		0.12	0.32	0.75	1.07	1.20	1.40	1.44	1.60	1.64	1.80	1.90	2.04	2.28	2.82	3.20	4.06	6.62	9.10	57.00	
02301750	0219	19850219	20150219	31	4.88	11.05	0.00	57.00		0.10	0.31	0.80	0.99	1.10	1.26	1.42	1.50	1.64	1.70	1.80	2.02	2.42	2.60	2.70	3.78	6.50	7.86	40.80	
02301750	0220	19850220	20150220	31	7.79	28.52	0.00	160.00		0.08	0.28	0.72	0.85	1.00	1.12	1.32	1.40	1.54	1.70	1.86	2.04	2.20	2.40	3.10	4.06	5.50	6.46	77.20	
02301750	0221	19850221	20150221	31	5.89	18.34	0.00	103.00		0.08	0.31	0.67	0.78	0.93	1.11	1.30	1.54	1.64	1.80	2.04	2.32	2.56	2.76	3.10	4.14	4.72	6.32	52.60	
02301750	0222	19850222	20150222	31	5.31	13.09	0.00	73.00		0.07	0.25	0.78	0.84	0.84	1.10	1.22	1.30	1.42	1.60	1.96	2.30	2.78	3.18	3.80	5.50	7.30	11.22	39.40	
02301750	0223	19850223	20150223	31	6.69	14.31	0.00	77.00		0.06	0.22	0.71	0.82	1.00	1.20	1.20	1.36	1.54	1.80	2.34	3.24	3.72	4.36	5.20	8.34	11.20	19.20	45.20	
02301750	0224	19850224	20150224	31	6.31	11.04	0.00	59.00		0.04	0.17	0.71	0.82	1.10	1.10	1.20	1.28	1.66	2.30	3.66	4.28	5.16	6.08	6.50	8.94	12.60	16.60	35.00	
02301750	0225	19850225	20150225	31	8.46	16.19	0.00	69.00		0.03	0.13	0.53	0.76	0.96	1.10	1.20	1.44	1.60	2.00	3.70	4.52	4.76	5.16	6.40	8.26	13.60	37.60	58.80	
02301750	0226	19850226	20150226	31	8.03	14.61	0.00	57.00		0.02	0.15	0.50	0.74	0.91	1.00	1.02	1.18	1.44	1.90	2.92	4.32	4.72	5.18	5.30	6.86	21.20	31.60	54.60	
02301750	0227	19850227	20150227	31	6.90	10.21	0.04	38.00		0.05	0.44	0.58	0.87	0.93	0.98	1.10	1.34	1.62	2.20	3.64	4.90	5.06	5.70	6.50	8.48	20.00	28.80	32.60	
02301750	0228	19850228	20150228	31	6.84	9.89	0.05	38.00		0.11	0.46	0.56	0.74	0.94	0.96	1.14	1.30	1.34	1.60	3.50	4.36	5.16	6.20	8.80	9.18	20.00	26.40	32.60	
02301750	0229	19880229	20120229	7	7.61	9.04	0.51	25.00				0.55	0.62	0.70	0.81	0.92	1.90	3.75	5.60	5.96	6.32	8.00	11.00	14.00	18.40	22.80			
02301750	0301	19850301	20150301	31	9.03	17.39	0.04	85.00		0.06	0.40	0.52	0.68	0.80	0.95	1.06	1.30	1.40	2.70	3.26	4.22	4.86	5.88	8.30	14.60	20.20	21.80	63.40	
02301750	0302	19850302	20150302	31	7.37	10.94	0.04	50.00		0.05	0.36	0.47	0.65	0.68	0.94	1.04	1.44	1.94	3.00	3.40	4.46	4.78	9.22	11.00	13.80	17.00	17.80	39.80	
02301750	0303	19850303	20150303	31	6.22	8.14	0.04	35.00		0.06	0.35	0.51	0.64	0.86	0.97	1.08	1.48	2.26	2.60	3.32	4.14	5.34	7.36	11.00	12.60	14.20	15.80	29.00	
02301750	0304	19850304	20150304	31	5.90	7.81	0.02	32.00		0.19	0.39	0.59	0.96	1.00	1.10	1.30	2.10	2.54	3.60	4.00	4.20	4.28	5.04	8.80	9.20	12.00	19.20	29.00	
02301750	0305	19850305	20150305	31	5.63	6.88	0.01	26.00		0.16	0.34	0.56	0.93	0.95	1.17	1.72	1.96	2.42	2.70	3.88	4.10	5.14	6.40	7.70	9.12	11.20	18.40	24.80	
02301750	0306	19850306	20150306	31	6.27	9.24	0.00	45.00		0.16	0.33	0.53	0.80	0.90	1.02	1.24	1.72	2.34	2.50	3.32	4.18	5.06	6.38	7.30	9.48	14.80	18.80	30.60	
02301750	0307	19850307	20150307	31	8.70	23.15	0.00	130.00		0.13	0.26	0.51	0.74	0.80	0.90	0.96	1.16	1.76	2.30	2.92	4.36	6.04	6.74	7.20	9.04	13.60	16.80	64.00	
02301750	0308	19850308	20150308	31	6.54	11.93	0.00	61.00		0.12	0.22	0.50	0.64	0.69	0.82	0.97	1.07	1.28	2.20	2.66	4.36	5.48	6.30	7.00	8.66	13.20	14.80	42.40	
02301750	0309	19850309	20150309	31	5.05	7.13	0.00	32.00		0.11	0.20	0.47	0.58	0.80	0.97	1.02	1.26	1.82	2.00	2.50	3.78	4.34	5.56	6.80	7.06	10.08	17.20	24.80	
02301750	0310	19850310	20150310	31	5.64	7.62	0.00	32.00		0.10	0.17	0.44	0.65	0.79	0.94	1.04	1.60	2.14	2.90	3.62	3.92	4.88	5.60	7.30	8.36	13.20	19.60	26.60	
02301750	0311	19850311	20150311	31	4.86	5.82	0.01	23.00		0.09	0.15	0.42	0.56	0.77	0.94	0.99	1.50	1.94	2.30	2.76	3.34	4.14	5.72	8.60	10.00	12.20	14.60	18.80	
02301750	0312	19850312	20150312	31	5.35	7.76	0.00	37.00		0.07	0.16	0.39	0.64	0.83	0.85	0.92	1.32	1.54	1.60	2.58	3.62	4.18	5.96	7.50	9.36	13.40	15.00	25.60	
02301750	0313	19850313	20150313	31	5.85	9.28	0.00	42.00		0.05	0.13	0.34	0.60	0.74	0.80	0.86	0.99	1.44	1.60	2.32	3.88	4.52	5.92	6.90	10.76	12.40	14.80	34.80	
02301750	0314	19850314	20150314	31	4.72	6.12	0.05	24.00		0.08	0.17	0.34	0.49	0.63	0.83	1.04	1.38	1.62	2.30	3.10	3.62	4.34	4.94	5.50	8.90	10.52	13.00	22.80	
02301750	0315	19850315	20150315	31	5.32	8.46	0.02	43.00		0.05	0.10	0.30	0.48	0.60	0.78	1.00	1.52	1.96	2.20	2.82	3.46	4.18	4.30	6.50	10.40	12.20	13.00	28.00	
02301750	0316	19850316	20150316	31	6.66	15.40	0.02	86.00		0.04	0.18	0.38	0.46	0.62	0.72	1.00	1.42	1.88	2.40	3.12	3.46	3.86	4.58	7.90	9.74	10.40	14.40	44.00	
02301750	0317	19850317	20150317	31	6.04	7.89	0.02	32.00		0.04	0.21	0.40	0.52	0.59	0.86	1.08	1.80	1.98	2.70	3.06	3.54	6.18	8.02	8.90	10.80	13.80	21.00	26.00	
02301750	0318	19850318	20150318	31	6.53	7.81	0.02	27.00		0.04	0.22	0.40	0.48	0.53	0.77	1.14	1.46	1.94	2.50	3.30	6.72	8.08	9.98	11.00	12.00	13.40	19.00	27.00	
02301750	0319	19850319	20150319	31	9.49	17.35	0.02	88.00		0.04	0.20	0.29	0.46	0.59	0.88	1.12	1.44	2.00	2.70	3.56	5.88	7.00	11.40	13.00	14.60	17.00	20.20	62.20	
02301750	0320	19850320	20150320	31	7.57	13.95	0.02	76.00		0.05	0.14	0.36	0.46	0.60	0.82	1.10	1.10	1.80	2.30	4.34	5.50	7.34	10.00	10.00	11.00	13.40	18.20	41.80	
02301750	0321	19850321	20150321	31	7.13	11.66	0.02	57.00		0.04	0.40	0.43	0.49	0.67	0.91	1.04	1.28	2.18	2.70	4.04	4.98	7.38	8.34	8.40	10.56	12.00	16.00	43.80	
02301750	0322	19850322	20150322	31	6.91	11.87	0.02	48.00		0.04	0.36	0.52	0.62	0.87	0.98	1.26	1.82	2.04	2.60	3.12	4.80	6.16	6.80	7.10	8.12	9.16	19.80	48.00	
02301750	0323	19850323	20150323	31	6.76	11.40	0.01	53.00		0.02	0.32	0.49	0.73	0.81	1.20	1.28	1.76	2.14	2.60	3.70	5.04	6.00	6.20	6.50	8.50	12.00	16.00	44.60	
02301750	0324	19850324	20150324	31	6.39	12.09	0.01	62.00		0.02	0.25	0.34	0.46	0.77	1.10	1.40	1.56	1.74	2.10	3.42	4.08	4.80	5.66	6.30	7.46	10.52	13.80	44.00	
02301750	0325	19850325	20150325	31	5.66	10.05	0.02	51.00		0.02	0.20	0.27	0.55	0.84	0.90	1.02	1.34	1.68	1.90	3.06	3.50	3.74	4.30	6.00	8.58	11.40	13.00	36.00	
02301750	0326	19850326	20150326	31	6.34	10.16	0.02	43.00		0.03	0.10	0.22	0.46	0.64	0.80	0.98	1.28	1.74	2.60	3.04	3.50	3.82	4.36	5.50	9.60	16.40	25.20	34.00	
02301750	0327	19850327	20150327	31	6.79	13.26	0.04	62.00		0.05	0.13	0.20	0.40	0.56	0.79	1.01	1.38	1.62	2.00	2.70	2.84	3.16	3.48	3.70	8.64	14.40	22.40	48.20	
02301750	0328	19850328	20150328	31	7.53	14.26	0.02	54.00		0.06	0.14	0.26	0.42	0.49	0.66	1.02	1.40	1.44	1.70	2.00	2.36	3.00	3.90	7.30	8.84	15.40	38.60	49.80	
02301750	0329	19850329	20150329	31	17.02	45.69	0.02	218.00		0.11	0.20	0.34	0.53	0.71	0.86	1.12	1.36	1.48	1.70	1.82	2.12	3.00	6.12	12.00	14.20	19.40	38.60	173.00	
02301750	0330	19850330	20150330	31	16.22	40.33	0.11	201.00		0.15	0.21	0.39	0.46	0.70	0.87	0.96	1.08	1.18	1.30	1.58	2.30	3.18	5.16	12.00	17.00	30.60	50.60	142.20	
02301750	0331	19850331	20150331	31	14.94	34.24	0.06	175.00		0.11	0.20	0.37	0.47	0.70	0.72	0.79	0.90	1.14	1.30	1.62	2.06	3.10	9.74	13.00	17.40	36.80	52.80	108.40	
02301750	0401	19850401	20150401	31	11.11	19.87	0.06	89.00		0.10	0.18	0.34	0.42	0.50	0.62	0.75	0.82	1.11	1.30	1.82	2.52	8.84	10.80	13.00	20.60	29.20	30.00	72.20	
02301750	0402	19850402	20150402	31	7.75	12.11	0.10	52.00		0.11	0.18	0.30	0.32	0.43	0.54	0.64	0.67	0.97	1.80	2.22	5.06	6.98	9.44	12.00	13.00	16.20	25.80	43.00	
02301750	0403	19850403	20150403	31	6.06	8.70	0.09	33.00		0.10	0.16	0.24	0.32	0.43	0.54	0.63	0.71	1.00	1.10	3.32	5.10	6.38	7.36	7.70	10.52	12.80	22.40	30.60	
02301750	0404	19850404	20150404	31	5.23	7.60	0.03	33.00		0.07	0.13	0.17	0.28	0.38	0.56	0.70	0.81	1.24	1.60	3.04	4.42	5.22	5.68	6.40	8.26	12.20	17.80	26.40	
02301750	0405	19850405	20150405	31	4.99	7.32	0.04	32.00		0.06	0.09	0.12	0.23	0.52	0.68	0.76	0.89	1.34	1.90	2.78	3.64	4.76	5.44	6.20	7.52	11.20	17.60	25.40	
02301750	0406	19850406	20150406	31	5.11	7.52	0.02	32.00		0.06	0.09	0.15	0.27	0.35	0.57	0.79	1.06	1.24	2.00	2.54	3.46	4.58	4.84	5.90	9.06	11.00	19.00	25.40	
02301750	0407	19850407	20150407	31	5.82	9.70	0.03	34.00		0.05	0.08	0.14	0.29	0.41	0.57	0.70	0.79	0.93	1.30	1.82	2.40	3.92	4.84	5.80	7.54	15.00	27.80	32.80	
02301750	0408	19850408	20150408	31	4.82	7.88	0.02	29.00		0.04	0.08	0.11	0.19	0.28	0.40	0.62	0.72	0.78	0.88	1.48	1.84	3.60	4.24	5.10	6.88	12.40	21.20	26.60	
02301750	0409	19850409	20150409	31	4.25	7.12	0.01	28.00		0.02	0.08	0.11	0.22	0.31	0.40	0.53	0.62	0.74	0.90	1.28	1.66	3.26	3.88	4.50	6.40	9.32	17.00	25.60	
02301750	0410	19850410	20150410	31	4.09	7.93	0.00	36.00		0.01	0.08	0.10	0.27	0.33	0.39	0.41	0.46	0.69	0.88	1.09	1.42	2.62	3.48	3.70	5.98	7.20	12.80	30.00	
02301750	0411	19850411	20150411	31	3.64	6.69	0.00	29.00		0.01	0.06	0.07	0.12	0.26	0.34	0.38	0.49	0.54	0.80	0.94	1.74	2.70	3.28	4.50	5.84	6.46	10.14	26.00	
02301750	0412	19850412	20150412	31	3.68	5.98	0.01	25.00		0.02	0.06	0.11	0.13	0.28	0.32	0.46	0.68	0.74	0.83	1.18	2.10	3.06	3.78	4.60	5.64	6.70	15.34	20.80	
02301750	0413	19850413	20150413	31	3.24	5.07	0.02	22.00		0.02	0.03	0.06	0.16	0.28	0.49	0.69	0.74	0.80	1.00	1.38	2.34	2.58	3.12	4.50	5.02	6.14	10.22	19.00	
02301750	0414	19850414	20150414	31	2.97	4.21	0.00	20.00		0.03	0.07	0.10	0.26	0.48	0.50	0.70	0.76	1.10	1.30	1.46	2.16	2.40	3.02	4.10	5.34	6.30	8.86	14.00	
02301750	0415	19850415	20150415	31	2.64	3.60	0.00	18.00		0.02	0.06	0.08	0.27	0.54	0.60	0.82	0.98	1.10	1.20	1.70	2.04	2.76	3.08	3.80	4.38	4.94	7.10	12.24	
02301750	0416	19850416	20150416	31	2.76	3.94	0.00	17.00		0.01	0.05	0.11	0.21	0.41	0.45	0.76	0.88	0.98	1.10	1.50	1.76	2.72	3.10	4.00	4.36	4.96	7.44	15.20	
02301750	0417	19850417	20150417	31	2.34	3.29	0.00	17.00		0.00	0.04	0.05	0.30	0.40	0.66	0.81	0.85	0.92	1.10	1.58	2.18	2.50	2.80	2.90	3.24	4.36	6.12	11.06	
02301750	0418	19850418	20150418	31	2.77	4.71	0.00	22.00		0.01	0.02	0.04	0.27	0.37	0.46	0.68	0.76	0.91	1.20	1.60	1.86	2.26	2.50	2.60	3.68	5.28	5.92	18.40	
02301750	0419	19850419	20150419	31	2.68	3.86	0.00	16.00		0.01	0.02	0.05	0.23	0.32	0.45	0.63	0.76	0.87	0.99	1.40	1.96	2.44	2.60	2.70	4.36	5.46	8.98	14.20	
02301750	0420	19850420	20150420	31	3.45	5.98	0.00	28.00		0.00	0.04	0.07	0.20	0.38	0.48	0.54	0.82	0.87	1.40	1.62	1.90	2.22	3.00	4.30	4.46	5.80	13.32	20.80	
02301750	0421	19850421	20150421	31	4.40	9.47	0.00	47.00		0.00	0.03	0.07	0.13	0.27	0.39	0.56	0.77	0.89	1.10	1.20	1.44	1.84	2.34	3.40	4.22	9.16	13.80	33.20	
02301750	0422	19850422	20150422	31	3.76	7.60	0.00	38.00		0.00	0.03	0.05	0.11	0.19	0.31	0.62	0.68	1.03	1.30	1.46	1.60	1.68	2.24	3.50	3.82	7.80	13.00	26.00	
02301750	0423	19850423	20150423	31	3.08	6.04	0.00	29.00		0.00	0.03	0.04	0.16	0.21	0.35	0.52	0.70	0.97	1.10	1.20	1.30	1.54	1.74	2.20	3.32	5.80	11.72	21.20	
02301750	0424	19850424	20150424	31	3.09	6.24	0.00	26.00		0.00	0.03	0.12	0.17	0.27	0.39	0.49	0.67	0.82	0.95	1.00	1.20	1.28	2.00	2.40	2.96	4.90	11.46	24.20	
02301750	0425	19850425	20150425	31	3.02	5.04	0.00	19.00		0.00	0.03	0.13	0.19	0.20	0.36	0.43	0.53	0.79	0.89	0.95	1.16	1.88	2.40	2.90	4.60	6.60	13.48	17.80	
02301750	0426	19850426	20150426	31	7.51	19.72	0.00	97.00		0.01	0.05	0.12	0.23	0.32	0.35	0.63	0.73	0.82	0.87	1.16	1.48	1.88	2.56	3.90	6.14	14.20	15.00	73.00	
02301750	0427	19850427	20150427	31	5.72	12.78	0.00	52.00		0.01	0.04	0.09	0.20	0.25	0.36	0.55	0.65	0.79	0.81	1.00	1.44	1.76	3.10	4.40	7.18	7.78	20.02	50.20	
02301750	0428	19850428	20150428	31	3.86	7.83	0.00	38.00		0.01	0.03	0.05	0.11	0.13	0.45	0.52	0.61	0.66	0.73	0.90	1.08	1.72	2.80	4.00	5.10	8.40	10.72	28.40	
02301750	0429	19850429	20150429	31	3.35	6.01	0.00	29.00		0.01	0.02	0.03	0.09	0.21	0.41	0.45	0.47	0.48	0.65	0.79	0.95	1.68	2.56	4.30	6.90	8.56	9.68	20.00	
02301750	0430	19850430	20150430	31	5.27	11.80	0.00	54.00		0.01	0.01	0.03	0.08	0.39	0.42	0.45	0.53	0.59	0.77	0.99	1.16	1.72	2.70	4.20	6.26	7.60	19.60	43.80	
02301750	0501	19850501	20150501	31	5.62	11.00	0.00	40.00		0.00	0.01	0.03	0.10	0.27	0.39	0.42	0.49	0.56	0.65	0.93	1.22	2.66	4.08	5.00	6.90	10.40	26.80	40.00	
02301750	0502	19850502	20150502	31	4.89	10.61	0.00	42.00		0.00	0.01	0.02	0.07	0.20	0.29	0.39	0.41	0.49	0.60	0.78	1.11	2.84	3.70	3.80	4.26	8.32	15.60	42.00	
02301750	0503	19850503	20150503	31	3.76	7.02	0.00	31.00		0.00	0.00	0.03	0.08	0.20	0.33	0.38	0.40	0.42	0.49	0.83	1.36	2.56	3.06	3.80	5.76	7.48	11.80	26.20	
