site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
011277905	0203	20090203	20120203	4	33.00	6.98	24.00	41.00					24.00	26.25	28.50	30.75	33.00	33.25	33.50	33.75	34.00	35.75	37.50	39.25	41.00				
011277905	0204	20090204	20120204	4	28.50	7.59	21.00	38.00					21.00	21.75	22.50	23.25	24.00	25.75	27.50	29.25	31.00	32.75	34.50	36.25	38.00				
011277905	0205	20090205	20120205	4	26.25	7.50	19.00	36.00					19.00	19.75	20.50	21.25	22.00	23.50	25.00	26.50	28.00	30.00	32.00	34.00	36.00				
011277905	0206	20090206	20120206	4	32.25	11.03	22.00	47.00					22.00	23.00	24.00	25.00	26.00	28.00	30.00	32.00	34.00	37.25	40.50	43.75	47.00				
011277905	0207	20090207	20120207	4	27.50	6.56	20.00	33.00					20.00	21.00	22.00	23.00	24.00	26.25	28.50	30.75	33.00	33.00	33.00	33.00	33.00				
011277905	0208	20090208	20120208	4	28.25	6.99	19.00	35.00					19.00	21.00	23.00	25.00	27.00	28.25	29.50	30.75	32.00	32.75	33.50	34.25	35.00				
011277905	0209	20090209	20120209	4	29.50	10.88	18.00	44.00					18.00	20.00	22.00	24.00	26.00	27.00	28.00	29.00	30.00	33.50	37.00	40.50	44.00				
011277905	0210	20090210	20120210	4	24.75	7.14	19.00	35.00					19.00	19.50	20.00	20.50	21.00	21.75	22.50	23.25	24.00	26.75	29.50	32.25	35.00				
011277905	0211	20090211	20120211	4	26.00	8.29	20.00	38.00					20.00	20.25	20.50	20.75	21.00	22.00	23.00	24.00	25.00	28.25	31.50	34.75	38.00				
011277905	0212	20090212	20120212	4	29.75	18.25	19.00	57.00					19.00	19.25	19.50	19.75	20.00	20.75	21.50	22.25	23.00	31.50	40.00	48.50	57.00				
011277905	0213	20090213	20120213	4	27.25	15.22	18.00	50.00					18.00	18.50	19.00	19.50	20.00	20.25	20.50	20.75	21.00	28.25	35.50	42.75	50.00				
011277905	0214	20090214	20120214	4	23.75	9.60	17.00	38.00					17.00	17.75	18.50	19.25	20.00	20.00	20.00	20.00	20.00	24.50	29.00	33.50	38.00				
011277905	0215	20090215	20120215	4	24.00	7.44	17.00	34.00					17.00	17.75	18.50	19.25	20.00	21.25	22.50	23.75	25.00	27.25	29.50	31.75	34.00				
011277905	0216	20090216	20120216	4	22.75	5.56	19.00	31.00					19.00	19.25	19.50	19.75	20.00	20.25	20.50	20.75	21.00	23.50	26.00	28.50	31.00				
011277905	0217	20090217	20120217	4	22.75	4.65	18.00	29.00					18.00	18.75	19.50	20.25	21.00	21.50	22.00	22.50	23.00	24.50	26.00	27.50	29.00				
011277905	0218	20090218	20120218	4	24.75	5.74	18.00	30.00					18.00	19.00	20.00	21.00	22.00	23.75	25.50	27.25	29.00	29.25	29.50	29.75	30.00				
011277905	0219	20090219	20120219	4	38.50	25.33	19.00	73.00					19.00	19.25	19.50	19.75	20.00	25.50	31.00	36.50	42.00	49.75	57.50	65.25	73.00				
011277905	0220	20090220	20120220	4	30.50	16.58	17.00	54.00					17.00	18.00	19.00	20.00	21.00	23.25	25.50	27.75	30.00	36.00	42.00	48.00	54.00				
011277905	0221	20090221	20120221	4	26.00	9.63	16.00	39.00					16.00	17.75	19.50	21.25	23.00	23.75	24.50	25.25	26.00	29.25	32.50	35.75	39.00				
011277905	0222	20090222	20120222	4	26.25	12.74	17.00	45.00					17.00	17.75	18.50	19.25	20.00	20.75	21.50	22.25	23.00	28.50	34.00	39.50	45.00				
011277905	0223	20090223	20120223	4	32.00	24.81	16.00	69.00					16.00	17.25	18.50	19.75	21.00	21.25	21.50	21.75	22.00	33.75	45.50	57.25	69.00				
011277905	0224	20090224	20120224	4	83.50	110.28	19.00	248.00					19.00	19.75	20.50	21.25	22.00	27.75	33.50	39.25	45.00	95.75	146.50	197.25	248.00				
011277905	0225	20090225	20120225	4	119.00	107.24	37.00	267.00					37.00	38.50	40.00	41.50	43.00	64.50	86.00	107.50	129.00	163.50	198.00	232.50	267.00				
011277905	0226	20090226	20120226	4	168.50	188.62	31.00	433.00					31.00	32.00	33.00	34.00	35.00	70.00	105.00	140.00	175.00	239.50	304.00	368.50	433.00				
011277905	0227	20090227	20120227	4	82.75	74.23	23.00	186.00					23.00	26.00	29.00	32.00	35.00	48.00	61.00	74.00	87.00	111.75	136.50	161.25	186.00				
011277905	0228	20090228	20120228	4	81.75	52.61	20.00	126.00					20.00	29.00	38.00	47.00	56.00	73.25	90.50	107.75	125.00	125.25	125.50	125.75	126.00				
011277905	0229	20120229	20120229	1	18.00		18.00	18.00											18.00										
011277905	0301	20090301	20120301	4	81.75	55.42	30.00	150.00					30.00	33.50	37.00	40.50	44.00	58.75	73.50	88.25	103.00	114.75	126.50	138.25	150.00				
011277905	0302	20090302	20120302	4	60.50	31.14	27.00	88.00					27.00	30.50	34.00	37.50	41.00	52.25	63.50	74.75	86.00	86.50	87.00	87.50	88.00				
011277905	0303	20090303	20120303	4	56.50	23.70	33.00	82.00					33.00	34.75	36.50	38.25	40.00	47.75	55.50	63.25	71.00	73.75	76.50	79.25	82.00				
011277905	0304	20090304	20120304	4	49.75	20.48	33.00	77.00					33.00	33.50	34.00	34.50	35.00	39.75	44.50	49.25	54.00	59.75	65.50	71.25	77.00				
011277905	0305	20090305	20120305	4	44.00	19.13	25.00	67.00					25.00	26.75	28.50	30.25	32.00	37.00	42.00	47.00	52.00	55.75	59.50	63.25	67.00				
011277905	0306	20090306	20120306	4	45.75	22.84	20.00	70.00					20.00	23.50	27.00	30.50	34.00	40.25	46.50	52.75	59.00	61.75	64.50	67.25	70.00				
011277905	0307	20090307	20120307	4	80.25	83.80	19.00	204.00					19.00	25.25	31.50	37.75	44.00	46.50	49.00	51.50	54.00	91.50	129.00	166.50	204.00				
011277905	0308	20090308	20120308	4	62.50	45.46	18.00	126.00					18.00	26.25	34.50	42.75	51.00	52.00	53.00	54.00	55.00	72.75	90.50	108.25	126.00				
011277905	0309	20090309	20120309	4	52.00	25.59	19.00	79.00					19.00	26.00	33.00	40.00	47.00	51.00	55.00	59.00	63.00	67.00	71.00	75.00	79.00				
011277905	0310	20090310	20120310	4	47.00	21.32	18.00	64.00					18.00	24.50	31.00	37.50	44.00	48.50	53.00	57.50	62.00	62.50	63.00	63.50	64.00				
011277905	0311	20090311	20120311	4	54.25	36.48	16.00	103.00					16.00	22.50	29.00	35.50	42.00	45.50	49.00	52.50	56.00	67.75	79.50	91.25	103.00				
011277905	0312	20090312	20120312	4	53.00	36.47	15.00	102.00					15.00	21.50	28.00	34.50	41.00	44.25	47.50	50.75	54.00	66.00	78.00	90.00	102.00				
011277905	0313	20090313	20120313	4	56.25	36.09	15.00	100.00					15.00	22.00	29.00	36.00	43.00	49.00	55.00	61.00	67.00	75.25	83.50	91.75	100.00				
011277905	0314	20090314	20120314	4	198.75	325.90	15.00	687.00					15.00	21.00	27.00	33.00	39.00	42.75	46.50	50.25	54.00	212.25	370.50	528.75	687.00				
011277905	0315	20090315	20120315	4	96.50	128.25	16.00	288.00					16.00	21.25	26.50	31.75	37.00	39.00	41.00	43.00	45.00	105.75	166.50	227.25	288.00				
011277905	0316	20090316	20120316	4	72.00	71.66	14.00	175.00					14.00	19.25	24.50	29.75	35.00	42.25	49.50	56.75	64.00	91.75	119.50	147.25	175.00				
011277905	0317	20090317	20120317	4	61.00	49.01	15.00	126.00					15.00	19.50	24.00	28.50	33.00	42.25	51.50	60.75	70.00	84.00	98.00	112.00	126.00				
011277905	0318	20090318	20120318	4	50.00	38.43	14.00	103.00					14.00	18.50	23.00	27.50	32.00	36.75	41.50	46.25	51.00	64.00	77.00	90.00	103.00				
011277905	0319	20090319	20120319	4	43.25	31.42	13.00	87.00					13.00	17.75	22.50	27.25	32.00	34.25	36.50	38.75	41.00	52.50	64.00	75.50	87.00				
011277905	0320	20090320	20120320	4	39.50	26.90	13.00	77.00					13.00	18.00	23.00	28.00	33.00	33.50	34.00	34.50	35.00	45.50	56.00	66.50	77.00				
011277905	0321	20090321	20120321	4	37.25	22.57	13.00	67.00					13.00	17.25	21.50	25.75	30.00	32.25	34.50	36.75	39.00	46.00	53.00	60.00	67.00				
011277905	0322	20090322	20120322	4	38.25	22.69	12.00	63.00					12.00	16.00	20.00	24.00	28.00	33.50	39.00	44.50	50.00	53.25	56.50	59.75	63.00				
011277905	0323	20090323	20120323	4	80.00	109.22	12.00	243.00					12.00	15.50	19.00	22.50	26.00	29.25	32.50	35.75	39.00	90.00	141.00	192.00	243.00				
011277905	0324	20090324	20120324	4	81.25	115.03	11.00	253.00					11.00	14.00	17.00	20.00	23.00	26.75	30.50	34.25	38.00	91.75	145.50	199.25	253.00				
011277905	0325	20090325	20120325	4	50.25	55.45	11.00	132.00					11.00	13.75	16.50	19.25	22.00	25.50	29.00	32.50	36.00	60.00	84.00	108.00	132.00				
011277905	0326	20090326	20120326	4	46.50	49.02	11.00	119.00					11.00	14.75	18.50	22.25	26.00	27.00	28.00	29.00	30.00	52.25	74.50	96.75	119.00				
011277905	0327	20090327	20120327	4	39.92	36.50	9.70	93.00					9.70	14.03	18.35	22.68	27.00	27.75	28.50	29.25	30.00	45.75	61.50	77.25	93.00				
011277905	0328	20090328	20120328	4	34.75	28.41	11.00	76.00					11.00	14.50	18.00	21.50	25.00	25.50	26.00	26.50	27.00	39.25	51.50	63.75	76.00				
011277905	0329	20090329	20120329	4	124.50	196.03	15.00	418.00					15.00	16.75	18.50	20.25	22.00	27.25	32.50	37.75	43.00	136.75	230.50	324.25	418.00				
011277905	0330	20090330	20120330	4	357.75	661.68	12.00	1350.00					12.00	14.25	16.50	18.75	21.00	27.75	34.50	41.25	48.00	373.50	699.00	1024.50	1350.00				
011277905	0331	20090331	20120331	4	162.50	279.13	12.00	581.00					12.00	15.00	18.00	21.00	24.00	26.25	28.50	30.75	33.00	170.00	307.00	444.00	581.00				
011277905	0401	20090401	20120401	4	90.25	118.31	13.00	266.00					13.00	17.00	21.00	25.00	29.00	35.00	41.00	47.00	53.00	106.25	159.50	212.75	266.00				
011277905	0402	20090402	20120402	4	69.25	78.73	16.00	186.00					16.00	19.50	23.00	26.50	30.00	33.75	37.50	41.25	45.00	80.25	115.50	150.75	186.00				
011277905	0403	20090403	20120403	4	58.50	60.70	13.00	148.00					13.00	18.50	24.00	29.50	35.00	35.75	36.50	37.25	38.00	65.50	93.00	120.50	148.00				
011277905	0404	20090404	20120404	4	57.75	49.34	12.00	124.00					12.00	16.50	21.00	25.50	30.00	38.75	47.50	56.25	65.00	79.75	94.50	109.25	124.00				
011277905	0405	20090405	20120405	4	46.25	41.80	11.00	106.00					11.00	14.75	18.50	22.25	26.00	30.00	34.00	38.00	42.00	58.00	74.00	90.00	106.00				
011277905	0406	20090406	20120406	4	43.75	35.98	10.00	92.00					10.00	13.50	17.00	20.50	24.00	30.25	36.50	42.75	49.00	59.75	70.50	81.25	92.00				
011277905	0407	20090407	20120407	4	48.10	38.32	9.40	83.00					9.40	12.30	15.20	18.10	21.00	35.50	50.00	64.50	79.00	80.00	81.00	82.00	83.00				
011277905	0408	20090408	20120408	4	37.98	29.71	8.90	74.00					8.90	11.43	13.95	16.48	19.00	26.75	34.50	42.25	50.00	56.00	62.00	68.00	74.00				
011277905	0409	20090409	20120409	4	38.90	36.78	8.60	90.00					8.60	10.45	12.30	14.15	16.00	22.25	28.50	34.75	41.00	53.25	65.50	77.75	90.00				
011277905	0410	20090410	20120410	4	40.30	41.84	8.20	101.00					8.20	10.65	13.10	15.55	18.00	22.00	26.00	30.00	34.00	50.75	67.50	84.25	101.00				
011277905	0411	20090411	20120411	4	40.65	30.74	8.60	73.00					8.60	11.70	14.80	17.90	21.00	30.75	40.50	50.25	60.00	63.25	66.50	69.75	73.00				
011277905	0412	20090412	20120412	4	43.00	33.32	11.00	80.00					11.00	13.00	15.00	17.00	19.00	29.75	40.50	51.25	62.00	66.50	71.00	75.50	80.00				
011277905	0413	20090413	20120413	4	38.25	20.17	12.00	56.00					12.00	17.25	22.50	27.75	33.00	37.75	42.50	47.25	52.00	53.00	54.00	55.00	56.00				
011277905	0414	20090414	20120414	4	36.40	18.50	9.60	52.00					9.60	17.45	25.30	33.15	41.00	41.50	42.00	42.50	43.00	45.25	47.50	49.75	52.00				
011277905	0415	20090415	20120415	4	30.95	17.29	8.80	49.00					8.80	13.35	17.90	22.45	27.00	30.00	33.00	36.00	39.00	41.50	44.00	46.50	49.00				
011277905	0416	20090416	20120416	4	28.43	16.66	8.70	47.00					8.70	12.03	15.35	18.68	22.00	25.50	29.00	32.50	36.00	38.75	41.50	44.25	47.00				
011277905	0417	20090417	20120417	4	85.08	103.63	8.30	237.00					8.30	14.47	20.65	26.82	33.00	40.25	47.50	54.75	62.00	105.75	149.50	193.25	237.00				
011277905	0418	20090418	20120418	4	53.70	48.55	9.80	122.00					9.80	15.35	20.90	26.45	32.00	36.75	41.50	46.25	51.00	68.75	86.50	104.25	122.00				
011277905	0419	20090419	20120419	4	38.70	24.85	9.80	69.00					9.80	15.10	20.40	25.70	31.00	34.50	38.00	41.50	45.00	51.00	57.00	63.00	69.00				
011277905	0420	20090420	20120420	4	34.20	19.01	9.80	55.00					9.80	15.10	20.40	25.70	31.00	33.50	36.00	38.50	41.00	44.50	48.00	51.50	55.00				
011277905	0421	20090421	20120421	4	68.95	76.95	9.80	182.00					9.80	16.85	23.90	30.95	38.00	40.00	42.00	44.00	46.00	80.00	114.00	148.00	182.00				
011277905	0422	20090422	20120422	4	64.25	67.96	16.00	165.00					16.00	21.50	27.00	32.50	38.00	38.00	38.00	38.00	38.00	69.75	101.50	133.25	165.00				
011277905	0423	20090423	20120423	4	87.25	43.64	39.00	135.00					39.00	45.25	51.50	57.75	64.00	75.75	87.50	99.25	111.00	117.00	123.00	129.00	135.00				
011277905	0424	20090424	20120424	4	59.25	21.53	34.00	80.00					34.00	37.75	41.50	45.25	49.00	55.25	61.50	67.75	74.00	75.50	77.00	78.50	80.00				
011277905	0425	20090425	20120425	4	46.00	14.33	32.00	62.00					32.00	33.00	34.00	35.00	36.00	40.50	45.00	49.50	54.00	56.00	58.00	60.00	62.00				
011277905	0426	20090426	20120426	4	43.00	13.04	25.00	56.00					25.00	29.75	34.50	39.25	44.00	44.75	45.50	46.25	47.00	49.25	51.50	53.75	56.00				
011277905	0427	20090427	20120427	4	41.00	13.59	23.00	52.00					23.00	26.75	30.50	34.25	38.00	41.25	44.50	47.75	51.00	51.25	51.50	51.75	52.00				
011277905	0428	20090428	20120428	4	36.75	11.47	20.00	46.00					20.00	25.00	30.00	35.00	40.00	40.25	40.50	40.75	41.00	42.25	43.50	44.75	46.00				
011277905	0429	20090429	20120429	4	35.25	12.50	18.00	47.00					18.00	22.25	26.50	30.75	35.00	36.50	38.00	39.50	41.00	42.50	44.00	45.50	47.00				
011277905	0430	20090430	20120430	4	30.25	9.22	17.00	37.00					17.00	20.50	24.00	27.50	31.00	32.25	33.50	34.75	36.00	36.25	36.50	36.75	37.00				
011277905	0501	20090501	20120501	4	32.50	3.00	30.00	36.00					30.00	30.00	30.00	30.00	30.00	31.00	32.00	33.00	34.00	34.50	35.00	35.50	36.00				
011277905	0502	20090502	20120502	4	33.25	7.09	27.00	42.00					27.00	27.25	27.50	27.75	28.00	30.00	32.00	34.00	36.00	37.50	39.00	40.50	42.00				
011277905	0503	20090503	20120503	4	33.75	6.02	26.00	39.00					26.00	27.50	29.00	30.50	32.00	33.50	35.00	36.50	38.00	38.25	38.50	38.75	39.00				
011277905	0504	20090504	20120504	4	33.50	5.45	27.00	38.00					27.00	28.00	29.00	30.00	31.00	32.75	34.50	36.25	38.00	38.00	38.00	38.00	38.00				
011277905	0505	20090505	20120505	4	31.75	3.50	28.00	36.00					28.00	28.50	29.00	29.50	30.00	30.75	31.50	32.25	33.00	33.75	34.50	35.25	36.00				
011277905	0506	20090506	20120506	4	31.00	11.37	24.00	48.00					24.00	24.50	25.00	25.50	26.00	26.00	26.00	26.00	26.00	31.50	37.00	42.50	48.00				
011277905	0507	20090507	20120507	4	33.25	21.19	22.00	65.00					22.00	22.00	22.00	22.00	22.00	22.50	23.00	23.50	24.00	34.25	44.50	54.75	65.00				
011277905	0508	20090508	20120508	4	32.50	15.02	20.00	54.00					20.00	21.25	22.50	23.75	25.00	26.50	28.00	29.50	31.00	36.75	42.50	48.25	54.00				
011277905	0509	20090509	20120509	4	54.00	36.91	26.00	108.00					26.00	28.50	31.00	33.50	36.00	38.50	41.00	43.50	46.00	61.50	77.00	92.50	108.00				
011277905	0510	20090510	20120510	4	57.50	61.17	17.00	148.00					17.00	18.75	20.50	22.25	24.00	28.25	32.50	36.75	41.00	67.75	94.50	121.25	148.00				
011277905	0511	20090511	20120511	4	37.00	28.74	17.00	79.00					17.00	17.75	18.50	19.25	20.00	23.00	26.00	29.00	32.00	43.75	55.50	67.25	79.00				
011277905	0512	20090512	20120512	4	30.00	15.75	16.00	52.00					16.00	17.50	19.00	20.50	22.00	24.00	26.00	28.00	30.00	35.50	41.00	46.50	52.00				
011277905	0513	20090513	20120513	4	28.75	12.01	15.00	43.00					15.00	17.25	19.50	21.75	24.00	26.25	28.50	30.75	33.00	35.50	38.00	40.50	43.00				
011277905	0514	20090514	20120514	4	26.50	9.29	14.00	36.00					14.00	17.00	20.00	23.00	26.00	27.00	28.00	29.00	30.00	31.50	33.00	34.50	36.00				
011277905	0515	20090515	20120515	4	34.50	18.77	17.00	58.00					17.00	18.25	19.50	20.75	22.00	26.75	31.50	36.25	41.00	45.25	49.50	53.75	58.00				
011277905	0516	20090516	20120516	4	55.75	63.99	17.00	151.00					17.00	17.75	18.50	19.25	20.00	23.75	27.50	31.25	35.00	64.00	93.00	122.00	151.00				
011277905	0517	20090517	20120517	4	47.50	27.33	14.00	74.00					14.00	19.75	25.50	31.25	37.00	44.00	51.00	58.00	65.00	67.25	69.50	71.75	74.00				
011277905	0518	20090518	20120518	4	63.00	60.13	19.00	151.00					19.00	22.00	25.00	28.00	31.00	36.00	41.00	46.00	51.00	76.00	101.00	126.00	151.00				
011277905	0519	20090519	20120519	4	98.50	112.58	26.00	266.00					26.00	29.75	33.50	37.25	41.00	46.00	51.00	56.00	61.00	112.25	163.50	214.75	266.00				
011277905	0520	20090520	20120520	4	57.75	57.05	23.00	143.00					23.00	24.75	26.50	28.25	30.00	31.25	32.50	33.75	35.00	62.00	89.00	116.00	143.00				
011277905	0521	20090521	20120521	4	38.75	30.80	17.00	84.00					17.00	18.25	19.50	20.75	22.00	24.50	27.00	29.50	32.00	45.00	58.00	71.00	84.00				
011277905	0522	20090522	20120522	4	39.50	27.16	15.00	64.00					15.00	15.50	16.00	16.50	17.00	28.25	39.50	50.75	62.00	62.50	63.00	63.50	64.00				
011277905	0523	20090523	20120523	4	35.75	24.14	14.00	60.00					14.00	14.50	15.00	15.50	16.00	25.25	34.50	43.75	53.00	54.75	56.50	58.25	60.00				
011277905	0524	20090524	20120524	4	36.75	30.31	13.00	78.00					13.00	13.50	14.00	14.50	15.00	21.50	28.00	34.50	41.00	50.25	59.50	68.75	78.00				
011277905	0525	20090525	20120525	4	28.75	20.11	13.00	55.00					13.00	13.00	13.00	13.00	13.00	18.25	23.50	28.75	34.00	39.25	44.50	49.75	55.00				
011277905	0526	20090526	20120526	4	25.75	15.50	12.00	42.00					12.00	12.25	12.50	12.75	13.00	18.75	24.50	30.25	36.00	37.50	39.00	40.50	42.00				
011277905	0527	20090527	20120527	4	27.50	16.01	12.00	45.00					12.00	13.00	14.00	15.00	16.00	21.25	26.50	31.75	37.00	39.00	41.00	43.00	45.00				
011277905	0528	20090528	20120528	4	22.50	9.85	13.00	31.00					13.00	13.50	14.00	14.50	15.00	19.00	23.00	27.00	31.00	31.00	31.00	31.00	31.00				
011277905	0529	20090529	20120529	4	20.75	8.66	11.00	29.00					11.00	12.25	13.50	14.75	16.00	18.75	21.50	24.25	27.00	27.50	28.00	28.50	29.00				
011277905	0530	20090530	20120530	4	20.50	8.27	11.00	30.00					11.00	12.50	14.00	15.50	17.00	18.75	20.50	22.25	24.00	25.50	27.00	28.50	30.00				
011277905	0531	20090531	20120531	4	18.00	7.79	11.00	27.00					11.00	11.25	11.50	11.75	12.00	14.50	17.00	19.50	22.00	23.25	24.50	25.75	27.00				
011277905	0601	20090601	20120601	4	16.25	5.32	10.00	22.00					10.00	11.00	12.00	13.00	14.00	15.25	16.50	17.75	19.00	19.75	20.50	21.25	22.00				
011277905	0602	20090602	20120602	4	46.95	51.66	9.80	123.00					9.80	12.60	15.40	18.20	21.00	24.25	27.50	30.75	34.00	56.25	78.50	100.75	123.00				
011277905	0603	20090603	20120603	4	36.88	44.25	9.50	103.00					9.50	11.38	13.25	15.12	17.00	17.25	17.50	17.75	18.00	39.25	60.50	81.75	103.00				
011277905	0604	20090604	20120604	4	25.00	20.05	13.00	55.00					13.00	13.75	14.50	15.25	16.00	16.00	16.00	16.00	16.00	25.75	35.50	45.25	55.00				
011277905	0605	20090605	20120605	4	21.75	12.50	12.00	40.00					12.00	13.00	14.00	15.00	16.00	16.75	17.50	18.25	19.00	24.25	29.50	34.75	40.00				
011277905	0606	20090606	20120606	4	23.75	10.50	15.00	36.00					15.00	15.00	15.00	15.00	15.00	18.50	22.00	25.50	29.00	30.75	32.50	34.25	36.00				
011277905	0607	20090607	20120607	4	21.00	11.63	13.00	38.00					13.00	13.25	13.50	13.75	14.00	15.25	16.50	17.75	19.00	23.75	28.50	33.25	38.00				
