site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13041010	0115	19960115	20150115	14	358.79	87.90	248.00	512.00			248.50	255.00	273.00	290.25	296.50	299.00	305.00	323.75	336.50	353.75	386.00	411.50	425.00	435.00	450.00	475.50	498.00		
13041010	0116	19960116	20150116	14	356.43	87.79	240.00	507.00			244.50	254.25	270.00	290.25	299.50	304.25	311.00	325.25	330.50	345.50	389.00	397.25	408.50	425.50	451.00	484.75	501.50		
13041010	0117	19960117	20150117	14	355.57	89.69	230.00	509.00			239.50	254.50	271.00	289.75	296.50	300.50	311.00	325.25	331.50	347.25	390.00	391.50	403.00	425.25	459.00	487.50	503.00		
13041010	0118	19960118	20150118	14	357.64	89.70	240.00	506.00			244.50	254.00	269.00	287.00	293.50	298.75	313.00	325.75	333.00	348.25	385.00	403.75	418.50	435.25	460.00	486.25	500.50		
13041010	0119	19960119	20150119	14	361.57	92.09	240.00	514.00			245.50	255.50	269.00	285.50	294.50	302.50	316.00	326.50	335.00	355.00	400.00	415.00	425.50	439.00	463.00	490.00	506.50		
13041010	0120	19960120	20150120	14	365.57	94.61	248.00	522.00			249.50	256.25	272.00	279.50	290.00	303.25	319.00	327.25	339.50	361.25	398.00	427.25	438.50	448.75	475.00	491.50	509.50		
13041010	0121	19960121	20150121	14	368.50	99.13	247.00	524.00			252.00	261.00	273.00	279.75	288.00	299.00	314.00	326.00	337.50	361.75	412.00	425.50	432.50	450.75	498.00	513.00	521.00		
13041010	0122	19960122	20150122	14	364.71	98.44	245.00	524.00			250.00	257.00	263.00	282.50	291.50	296.50	304.00	323.50	337.00	357.75	399.00	414.75	425.00	445.75	493.00	510.25	520.00		
13041010	0123	19960123	20150123	14	364.93	97.69	246.00	519.00			247.00	252.50	266.00	283.25	293.00	299.50	307.00	324.25	337.00	359.00	404.00	416.00	427.50	448.75	490.00	508.00	516.50		
13041010	0124	19960124	20150124	14	363.14	95.54	244.00	515.00			247.50	255.25	268.00	283.75	291.00	299.25	318.00	327.00	336.00	357.00	402.00	405.75	413.50	437.75	491.00	508.25	514.50		
13041010	0125	19960125	20150125	14	364.36	96.22	242.00	513.00			245.50	254.25	270.00	283.50	291.00	299.25	315.00	326.25	337.50	360.00	405.00	416.25	424.00	444.00	492.00	505.50	511.50		
13041010	0126	19960126	20150126	14	366.71	97.28	248.00	518.00			248.00	253.50	270.00	283.50	291.00	297.75	309.00	328.50	340.00	361.50	411.00	426.75	436.00	451.75	487.00	503.50	513.50		
13041010	0127	19960127	20150127	14	362.79	94.10	244.00	508.00			249.00	256.25	263.00	281.75	291.50	298.75	310.00	328.75	336.50	353.50	400.00	422.50	433.00	444.75	471.00	498.00	507.50		
13041010	0128	19960128	20150128	14	361.36	95.56	240.00	510.00			243.00	251.00	266.00	281.00	287.50	295.50	315.00	330.00	335.50	351.00	396.00	417.00	426.00	441.25	481.00	500.50	508.50		
13041010	0129	19960129	20150129	14	359.29	91.94	241.00	502.00			244.50	252.50	266.00	281.00	290.50	299.00	311.00	327.50	336.50	353.50	394.00	412.75	420.00	434.25	474.00	493.50	501.00		
13041010	0130	19960130	20150130	14	360.71	92.08	243.00	507.00			251.50	260.75	263.00	281.00	289.00	295.00	307.00	327.25	337.00	355.75	403.00	415.00	424.50	437.50	460.00	494.50	506.50		
13041010	0131	19960131	20150131	14	358.79	92.48	236.00	511.00			248.50	261.25	262.00	271.00	285.50	299.50	307.00	328.75	338.00	355.75	403.00	408.25	418.00	434.00	458.00	491.00	506.50		
13041010	0201	19960201	20150201	14	360.79	95.86	238.00	517.00			244.00	254.00	266.00	266.75	284.00	303.50	311.00	329.75	342.50	359.25	390.00	400.50	422.00	450.25	481.00	496.00	509.00		
13041010	0202	19960202	20150202	14	359.21	94.51	237.00	512.00			243.50	254.00	266.00	268.25	284.50	302.50	310.00	337.00	346.00	352.00	370.00	397.00	421.50	447.50	479.00	495.50	506.50		
13041010	0203	19960203	20150203	14	358.71	95.00	238.00	509.00			239.00	245.00	260.00	265.25	285.00	304.75	310.00	335.50	347.50	360.75	390.00	397.50	416.50	444.00	477.00	494.25	504.50		
13041010	0204	19960204	20150204	14	357.71	93.62	239.00	499.00			239.50	246.25	265.00	267.25	279.00	294.75	309.00	333.75	346.50	362.75	398.00	399.50	420.00	447.75	471.00	489.75	497.50		
13041010	0205	19960205	20150205	14	357.79	95.37	230.00	500.00			236.00	248.25	267.00	268.50	277.00	291.00	309.00	332.25	346.00	363.75	399.00	399.75	420.50	451.25	482.00	490.25	496.50		
13041010	0206	19960206	20150206	14	358.00	97.26	230.00	496.00			236.50	249.00	267.00	267.00	268.50	279.75	309.00	336.00	347.50	362.50	400.00	407.50	425.00	452.75	491.00	493.25	495.00		
13041010	0207	19960207	20150207	14	356.79	98.06	220.00	501.00			231.00	248.75	269.00	269.75	271.00	283.00	316.00	323.50	338.00	362.50	400.00	415.00	422.00	440.50	490.00	493.75	498.00		
13041010	0208	19960208	20150208	14	354.86	95.10	230.00	502.00			235.50	246.25	262.00	270.25	273.50	285.50	320.00	332.75	343.00	355.00	373.00	392.50	414.50	443.75	485.00	491.00	497.50		
13041010	0209	19960209	20150209	14	358.79	96.31	230.00	502.00			235.50	248.25	270.00	270.00	272.50	286.50	321.00	330.00	339.00	359.50	403.00	418.00	431.50	451.25	485.00	485.00	493.50		
13041010	0210	19960210	20150210	14	358.93	97.18	239.00	518.00			239.50	244.75	259.00	265.00	273.00	290.50	325.00	334.00	342.00	360.25	400.00	403.75	422.00	447.25	472.00	491.50	508.00		
13041010	0211	19960211	20150211	14	357.43	97.62	237.00	537.00			238.00	244.50	261.00	266.25	277.00	294.00	318.00	333.75	340.00	353.25	390.00	401.25	411.50	431.25	471.00	488.25	515.50		
13041010	0212	19960212	20150212	14	359.57	99.26	230.00	544.00			233.50	244.50	267.00	267.00	279.50	298.00	316.00	338.50	347.00	358.50	390.00	402.75	414.00	434.50	475.00	489.25	519.00		
13041010	0213	19960213	20150213	14	360.00	95.49	236.00	532.00			242.50	253.25	266.00	271.25	281.00	295.25	314.00	337.25	347.50	360.00	390.00	401.25	417.00	438.50	467.00	488.00	513.50		
13041010	0214	19960214	20150214	14	362.29	96.68	235.00	528.00			243.50	256.00	268.00	271.75	279.50	293.50	316.00	332.50	348.50	369.25	400.00	404.50	421.50	446.75	476.00	492.50	513.00		
13041010	0215	19960215	20150215	14	361.43	96.87	237.00	527.00			241.00	249.75	264.00	272.25	279.50	291.50	314.00	334.25	352.00	372.25	400.00	400.00	421.00	449.00	470.00	491.00	512.50		
13041010	0216	19960216	20150216	14	361.43	95.82	238.00	523.00			244.00	253.50	264.00	273.75	280.50	290.00	308.00	334.25	353.00	370.75	394.00	398.50	428.50	460.00	469.00	484.75	506.50		
13041010	0217	19960217	20150217	14	362.07	94.71	242.00	519.00			249.50	259.75	268.00	271.75	278.00	288.25	304.00	331.75	353.00	373.75	400.00	400.00	432.50	465.00	465.00	481.50	503.00		
13041010	0218	19960218	20150218	14	363.07	93.49	243.00	521.00			253.50	265.50	270.00	271.50	277.50	289.50	309.00	333.00	351.00	371.50	403.00	408.25	433.50	458.75	464.00	479.75	503.00		
13041010	0219	19960219	20150219	14	359.57	92.57	243.00	512.00			249.50	258.00	264.00	269.25	276.50	289.25	311.00	334.25	351.00	367.50	390.00	396.75	428.50	458.75	461.00	479.00	498.50		
13041010	0220	19960220	20150220	14	355.07	91.60	242.00	507.00			246.00	253.25	263.00	263.00	270.50	286.00	310.00	337.75	353.50	361.00	364.00	390.25	425.00	452.75	458.00	473.75	493.00		
13041010	0221	19960221	20150221	14	356.14	94.82	240.00	510.00			245.50	253.50	261.00	266.25	274.00	286.00	304.00	334.00	347.00	352.50	360.00	390.00	429.50	461.75	470.00	484.25	499.50		
13041010	0222	19960222	20150222	14	355.36	94.09	239.00	506.00			243.50	252.25	265.00	270.25	276.50	286.50	303.00	330.75	341.50	348.00	363.00	388.50	427.50	461.25	471.00	484.50	497.50		
13041010	0223	19960223	20150223	14	354.64	94.12	230.00	502.00			234.50	245.75	266.00	269.00	276.00	292.75	325.00	335.50	339.50	345.50	362.00	387.50	430.00	464.25	465.00	480.00	493.50		
13041010	0224	19960224	20150224	14	352.07	96.08	220.00	508.00			230.50	247.50	267.00	270.75	277.00	286.75	301.00	329.50	339.50	342.75	351.00	384.75	429.50	463.25	464.00	479.75	496.50		
13041010	0225	19960225	20150225	14	349.57	99.40	200.00	508.00			222.00	248.00	260.00	263.00	271.00	285.00	306.00	316.50	329.50	345.25	364.00	391.75	431.00	464.00	473.00	475.25	492.00		
13041010	0226	19960226	20150226	14	349.64	99.88	210.00	517.00			229.50	251.75	260.00	263.00	270.00	282.75	303.00	308.25	322.50	341.75	362.00	384.50	426.50	464.75	476.00	479.00	498.50		
13041010	0227	19960227	20150227	14	349.07	101.25	210.00	523.00			227.00	247.25	257.00	263.00	275.00	288.75	300.00	300.75	316.50	339.00	360.00	384.00	427.00	465.50	476.00	479.00	501.50		
13041010	0228	19960228	20150228	14	348.36	96.23	220.00	503.00			231.00	246.25	259.00	265.00	279.50	293.25	297.00	306.75	319.50	335.25	354.00	384.75	429.50	465.50	470.00	473.75	489.00		
13041010	0229	19960229	20120229	4	355.00	95.15	240.00	457.00					240.00	260.00	280.00	300.00	320.00	340.75	361.50	382.25	403.00	416.50	430.00	443.50	457.00				
13041010	0301	19960301	20150301	14	346.93	96.37	220.00	500.00			231.00	245.75	257.00	263.00	266.00	273.50	293.00	320.75	333.00	341.00	356.00	380.75	423.00	458.50	463.00	477.25	491.00		
13041010	0302	19960302	20150302	14	349.07	97.28	230.00	525.00			234.00	242.25	255.00	263.25	268.00	277.75	301.00	322.75	333.50	341.75	356.00	383.75	421.50	451.50	456.00	474.00	502.50		
13041010	0303	19960303	20150303	14	351.43	96.87	231.00	516.00			236.00	244.50	255.00	265.50	274.50	282.00	288.00	326.25	339.50	345.50	362.00	389.75	426.50	456.00	462.00	478.50	500.00		
13041010	0304	19960304	20150304	14	350.36	94.12	235.00	501.00			238.50	245.75	257.00	264.50	274.00	283.50	291.00	326.25	341.50	346.25	350.00	386.00	425.50	456.25	466.00	477.25	491.00		
13041010	0305	19960305	20150305	14	351.64	94.05	238.00	497.00			239.50	245.00	257.00	266.00	274.00	282.25	292.00	326.50	344.00	351.00	354.00	390.00	429.00	460.00	472.00	476.50	487.50		
13041010	0306	19960306	20150306	14	351.57	92.12	233.00	500.00			234.00	241.25	260.00	266.75	282.50	296.25	297.00	328.50	339.50	346.25	365.00	395.75	428.00	452.75	461.00	468.50	485.50		
13041010	0307	19960307	20150307	14	346.14	86.73	236.00	503.00			236.50	243.25	262.00	266.50	280.00	294.50	302.00	323.00	334.50	343.75	358.00	382.00	407.00	430.50	450.00	453.75	479.00		
13041010	0308	19960308	20150308	14	349.36	93.61	236.00	505.00			238.00	243.00	252.00	264.00	281.00	296.00	302.00	308.00	324.50	344.25	360.00	386.25	422.50	451.50	456.00	477.00	494.50		
13041010	0309	19960309	20150309	14	349.29	91.97	240.00	498.00			240.00	242.50	250.00	264.25	281.00	295.00	301.00	315.25	329.50	343.00	355.00	386.50	425.00	454.25	458.00	472.25	487.50		
13041010	0310	19960310	20150310	14	351.36	90.58	242.00	502.00			244.00	247.75	253.00	265.75	285.50	301.50	303.00	323.25	332.00	339.50	356.00	386.75	423.50	452.00	458.00	472.25	489.50		
13041010	0311	19960311	20150311	14	351.43	90.92	241.00	504.00			241.50	245.25	255.00	268.50	285.50	299.50	304.00	323.50	331.00	339.00	360.00	389.25	422.50	449.25	459.00	472.50	490.50		
13041010	0312	19960312	20150312	14	348.71	89.60	240.00	501.00			243.00	248.75	257.00	265.25	280.50	295.50	303.00	315.75	324.00	335.00	356.00	392.75	425.00	446.50	451.00	464.50	485.00		
13041010	0313	19960313	20150313	14	350.71	87.24	239.00	491.00			248.50	258.00	258.00	264.75	280.00	296.50	307.00	316.75	323.50	340.75	382.00	402.25	428.00	448.75	454.00	457.00	474.50		
13041010	0314	19960314	20150314	14	355.29	87.08	238.00	499.00			248.00	261.50	272.00	274.25	283.50	298.50	318.00	319.50	323.50	347.25	408.00	411.00	431.00	450.25	451.00	453.25	476.50		
13041010	0315	19960315	20150315	14	356.50	87.77	238.00	491.00			248.00	259.75	265.00	271.00	282.00	298.75	322.00	325.75	328.50	350.50	412.00	419.50	436.50	451.50	453.00	456.75	474.50		
13041010	0316	19960316	20150316	14	361.71	90.27	238.00	503.00			247.50	261.75	276.00	279.75	285.00	297.50	323.00	328.25	333.50	354.75	408.00	438.75	450.50	454.00	460.00	460.75	482.00		
13041010	0317	19960317	20150317	14	362.43	93.68	240.00	507.00			250.00	262.50	270.00	272.25	281.00	296.75	320.00	321.50	331.00	356.50	406.00	441.25	453.50	455.50	460.00	475.00	493.50		
13041010	0318	19960318	20150318	14	358.57	92.08	243.00	504.00			251.50	261.25	265.00	265.75	269.50	284.75	320.00	321.50	336.50	363.00	399.00	434.25	449.00	452.25	453.00	462.75	485.00		
13041010	0319	19960319	20150319	14	358.93	90.07	249.00	503.00			254.50	260.25	261.00	264.00	274.00	292.25	320.00	321.50	339.00	367.75	403.00	433.75	446.50	449.75	452.00	456.50	480.50		
13041010	0320	19960320	20150320	14	359.71	89.65	253.00	527.00			257.00	261.00	261.00	264.00	275.00	295.25	326.00	329.00	344.50	370.00	403.00	419.50	433.00	443.25	450.00	450.00	488.50		
13041010	0321	19960321	20150321	14	363.14	92.71	257.00	548.00			257.00	258.25	262.00	265.75	275.00	294.75	330.00	333.00	353.50	381.25	406.00	418.00	433.50	446.00	449.00	450.50	499.50		
13041010	0322	19960322	20150322	14	364.79	92.90	258.00	556.00			258.50	260.25	264.00	267.75	275.00	295.25	338.00	339.50	359.50	383.75	398.00	413.75	433.00	447.25	448.00	450.25	503.50		
13041010	0323	19960323	20150323	14	368.07	94.05	261.00	561.00			263.00	265.75	268.00	270.25	276.50	294.00	330.00	337.50	364.00	391.25	401.00	421.25	438.50	449.25	450.00	456.75	510.00		
13041010	0324	19960324	20150324	14	370.29	97.59	261.00	563.00			263.50	266.75	269.00	269.75	275.00	290.00	320.00	335.00	361.00	390.00	414.00	429.75	441.50	448.75	451.00	476.50	524.00		
13041010	0325	19960325	20150325	14	372.79	96.42	266.00	557.00			267.50	269.25	270.00	275.25	280.50	295.50	330.00	340.50	355.00	376.50	408.00	436.50	449.00	453.25	457.00	484.00	525.00		
13041010	0326	19960326	20150326	14	375.21	97.07	266.00	554.00			266.50	268.25	272.00	281.75	285.50	299.50	340.00	343.75	352.00	369.25	400.00	436.00	457.00	466.00	466.00	490.75	526.50		
13041010	0327	19960327	20150327	14	374.79	100.17	253.00	566.00			259.50	268.00	274.00	274.75	281.50	300.25	337.00	346.75	359.00	374.75	395.00	438.50	453.00	456.00	465.00	494.25	535.00		
13041010	0328	19960328	20150328	14	377.07	100.13	250.00	563.00			258.00	267.25	271.00	272.50	279.00	299.00	341.00	347.75	375.00	404.25	417.00	440.25	450.50	457.75	472.00	485.50	526.50		
13041010	0329	19960329	20150329	14	381.64	104.85	249.00	556.00			257.50	266.75	269.00	270.50	278.00	297.50	335.00	338.75	375.50	422.25	456.00	459.00	464.00	469.00	472.00	496.75	530.50		
13041010	0330	19960330	20150330	14	382.57	105.52	247.00	552.00			256.50	267.50	272.00	272.75	283.50	303.00	330.00	335.25	375.50	423.25	451.00	452.50	454.50	463.00	484.00	516.25	539.50		
13041010	0331	19960331	20150331	14	391.21	117.84	253.00	585.00			259.50	267.25	271.00	281.50	285.00	293.75	320.00	328.25	376.50	428.75	449.00	449.00	456.50	483.50	542.00	551.75	570.00		
13041010	0401	19960401	20150401	15	387.93	111.66	267.00	569.00			267.60	272.80	280.20	281.00	283.40	296.00	316.40	336.00	340.00	417.60	443.60	448.80	451.60	458.00	526.80	550.00	560.00		
13041010	0402	19960402	20150402	15	383.73	96.58	263.00	546.00			267.20	275.20	284.20	289.00	295.40	303.00	321.00	349.60	380.00	428.00	443.00	445.80	449.60	460.00	464.00	499.20	531.60		
13041010	0403	19960403	20150403	15	382.20	97.08	265.00	546.00			265.60	271.60	280.60	283.00	299.00	307.20	320.00	342.00	370.00	418.00	437.20	446.40	454.40	460.00	467.20	500.20	531.00		
13041010	0404	19960404	20150404	15	382.60	101.43	265.00	547.00			265.60	266.40	270.20	283.00	290.20	310.60	326.60	337.60	360.00	404.80	436.40	450.80	456.00	472.00	474.40	513.40	542.20		
13041010	0405	19960405	20150405	15	388.73	107.07	269.00	576.00			269.60	270.00	272.80	284.00	290.40	316.00	332.80	337.20	350.00	395.60	433.40	460.60	475.80	479.00	508.60	522.00	546.00		
13041010	0406	19960406	20150406	15	394.20	108.66	260.00	578.00			266.60	271.80	275.40	285.00	289.80	318.60	339.40	352.40	390.00	408.40	438.20	462.60	476.00	484.00	516.00	530.60	552.20		
13041010	0407	19960407	20150407	15	393.60	102.69	269.00	544.00			269.60	273.20	279.80	287.00	289.40	320.60	344.60	360.00	400.00	416.00	438.00	457.20	469.00	473.00	517.80	532.60	538.60		
13041010	0408	19960408	20150408	15	394.60	100.60	267.00	543.00			271.80	276.60	279.60	282.00	286.80	327.00	355.40	366.60	397.00	431.40	448.40	459.20	468.80	476.00	509.60	519.80	529.80		
13041010	0409	19960409	20150409	15	399.60	99.99	270.00	547.00			276.60	281.00	282.00	286.00	295.60	326.80	355.20	376.60	407.00	447.00	460.60	472.60	487.60	490.00	490.80	509.00	531.40		
13041010	0410	19960410	20150410	15	405.40	103.88	275.00	535.00			278.00	280.40	285.40	303.00	312.60	331.80	343.40	357.00	409.00	445.00	455.80	471.80	500.40	526.00	529.20	533.00	535.00		
13041010	0411	19960411	20150411	15	417.33	109.99	280.00	573.00			281.20	290.80	304.40	306.00	321.20	335.20	346.00	366.80	426.00	443.60	458.80	486.00	518.20	527.00	539.80	559.20	571.20		
13041010	0412	19960412	20150412	15	429.53	114.59	280.00	655.00			284.80	294.80	311.00	335.00	345.40	348.60	360.20	384.40	414.00	448.40	479.80	505.00	522.80	534.00	534.80	544.60	592.60		
13041010	0413	19960413	20150413	15	433.80	103.97	298.00	637.00			305.20	314.00	324.60	343.00	346.20	371.00	391.00	399.80	411.00	452.60	467.20	474.80	492.80	536.00	543.20	554.60	591.40		
13041010	0414	19960414	20150414	15	433.73	105.68	285.00	629.00			298.80	317.60	334.00	342.00	352.40	356.20	376.20	412.00	440.00	456.80	462.20	466.60	480.40	514.00	541.20	576.20	608.60		
13041010	0415	19960415	20150415	15	440.67	108.32	280.00	651.00			294.40	314.40	330.40	332.00	375.20	390.20	395.80	411.40	457.00	467.40	473.00	477.80	488.40	514.00	527.60	575.40	623.40		
13041010	0416	19960416	20150416	15	442.87	112.91	300.00	647.00			304.80	314.40	326.20	335.00	343.80	364.00	381.20	405.00	469.00	484.20	492.80	497.60	502.40	512.00	518.40	587.80	638.60		
13041010	0417	19960417	20150417	15	463.40	117.74	332.00	697.00			333.80	335.40	336.80	340.00	343.20	376.40	419.20	453.40	463.00	489.40	503.20	508.40	515.20	540.00	542.40	612.60	674.20		
13041010	0418	19960418	20150418	15	474.00	138.21	326.00	837.00			336.20	349.80	362.00	370.00	377.20	389.20	399.60	416.20	461.00	480.20	495.20	504.80	511.20	520.00	528.00	624.20	747.00		
13041010	0419	19960419	20150419	15	487.53	154.01	314.00	886.00			327.20	355.60	385.80	389.00	394.60	398.40	409.20	426.00	438.00	458.00	485.20	513.20	535.20	544.00	558.40	671.20	800.80		
13041010	0420	19960420	20150420	15	527.67	223.95	312.00	1100.00			319.20	352.40	397.00	405.00	417.00	426.00	431.60	438.20	455.00	467.80	476.40	504.80	543.60	550.00	603.60	834.80	1028.00		
13041010	0421	19960421	20150421	15	575.40	313.45	310.00	1410.00			323.80	356.60	393.00	397.00	402.60	420.20	441.00	456.80	460.00	483.20	530.40	558.00	559.80	567.00	646.20	986.40	1284.00		
13041010	0422	19960422	20150422	15	599.40	342.81	316.00	1460.00			318.40	351.60	399.20	400.00	413.60	430.80	451.20	476.00	508.00	511.20	531.20	551.60	573.40	615.00	666.20	1081.60	1394.00		
13041010	0423	19960423	20150423	15	587.13	254.14	335.00	1170.00			359.00	385.80	408.20	433.00	433.00	455.20	480.40	499.60	514.00	531.60	542.00	548.40	580.20	693.00	700.20	970.80	1158.00		
13041010	0424	19960424	20150424	15	571.87	193.20	342.00	1050.00			370.80	395.60	411.80	443.00	471.80	486.80	495.20	500.20	501.00	508.20	553.20	590.80	620.20	685.00	699.40	817.00	955.80		
13041010	0425	19960425	20150425	15	580.80	180.49	354.00	1060.00			384.00	413.20	433.80	461.00	478.60	502.20	519.00	526.00	530.00	541.20	547.60	578.40	643.60	734.00	742.00	753.60	880.00		
13041010	0426	19960426	20150426	15	599.60	156.69	376.00	981.00			389.80	416.20	457.40	519.00	520.60	522.80	536.40	560.00	580.00	598.40	609.60	638.00	681.60	712.00	726.40	750.40	850.80		
13041010	0427	19960427	20150427	15	651.73	231.11	387.00	1140.00			391.20	396.40	410.00	450.00	525.20	546.40	561.20	589.20	622.00	630.80	649.20	681.60	727.60	782.00	829.20	984.40	1104.00		
13041010	0428	19960428	20150428	15	671.80	226.89	383.00	1010.00			388.40	398.80	411.60	422.00	486.80	537.20	584.00	622.60	633.00	687.40	750.20	793.00	829.40	915.00	947.00	971.80	993.80		
13041010	0429	19960429	20150429	15	621.87	188.42	387.00	931.00			394.80	404.00	411.80	419.00	425.40	508.00	566.80	583.20	620.00	640.00	651.60	714.80	803.80	807.00	828.60	845.40	884.20		
13041010	0430	19960430	20150430	15	600.73	175.93	381.00	942.00			389.40	401.00	422.60	473.00	493.00	505.20	522.00	542.60	553.00	590.60	621.60	653.60	685.80	709.00	750.60	858.20	930.60		
13041010	0501	19960501	20150501	15	607.60	196.99	381.00	1080.00			382.20	394.20	416.00	436.00	463.20	487.40	521.00	567.20	620.00	624.80	630.20	643.00	671.40	725.00	744.20	833.00	965.40		
13041010	0502	19960502	20150502	15	619.53	227.86	349.00	1220.00			363.40	379.40	394.40	416.00	451.20	470.80	519.20	593.60	644.00	658.40	672.80	696.40	723.20	732.00	764.00	798.40	977.60		
13041010	0503	19960503	20150503	15	650.40	267.18	368.00	1360.00			371.00	388.60	416.80	436.00	436.00	444.40	500.40	587.80	635.00	655.00	694.80	744.40	791.40	821.00	829.80	869.80	1081.00		
13041010	0504	19960504	20150504	15	677.93	306.66	372.00	1520.00			392.40	412.80	430.40	460.00	462.40	493.00	530.60	571.60	630.00	647.60	689.20	715.60	728.80	772.00	833.60	1011.60	1280.00		
13041010	0505	19960505	20150505	15	688.20	304.94	373.00	1400.00			393.40	412.20	424.00	440.00	472.80	517.60	547.20	565.60	608.00	635.20	683.40	717.40	737.00	777.00	995.40	1134.00	1274.00		
13041010	0506	19960506	20150506	15	675.60	303.73	376.00	1330.00			396.40	415.60	425.20	430.00	477.20	508.20	525.40	535.80	551.00	629.40	664.00	678.00	694.00	734.00	1058.80	1170.00	1246.00		
13041010	0507	19960507	20150507	15	669.53	276.91	393.00	1370.00			408.00	418.80	420.80	424.00	494.40	518.60	524.60	531.20	548.00	667.20	706.00	716.00	732.60	775.00	924.60	1008.80	1172.00		
13041010	0508	19960508	20150508	15	665.87	334.39	376.00	1650.00			396.40	412.80	417.40	419.00	419.80	426.60	469.00	537.40	583.00	636.60	664.40	691.60	741.00	833.00	904.20	944.20	1235.40		
13041010	0509	19960509	20150509	15	685.93	396.07	361.00	1820.00			377.20	393.20	404.20	417.00	418.60	422.60	454.60	504.60	527.00	586.20	641.80	695.40	769.60	908.00	940.80	1081.60	1430.00		
13041010	0510	19960510	20150510	15	701.80	416.01	356.00	1810.00			378.80	396.80	404.20	417.00	417.80	425.20	468.80	530.60	545.00	632.20	658.80	675.60	729.80	865.00	918.60	1224.80	1576.00		
13041010	0511	19960511	20150511	15	698.80	428.60	361.00	1760.00			379.00	392.60	398.00	410.00	422.00	431.00	463.00	508.20	521.00	617.80	646.20	667.80	722.40	828.00	864.80	1303.60	1658.00		
13041010	0512	19960512	20150512	15	704.00	451.05	358.00	1830.00			376.60	389.00	392.00	404.00	412.00	426.60	442.20	465.40	515.00	603.80	633.20	693.60	788.60	835.00	860.60	1324.80	1710.00		
