site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02297100	0110	19510110	20150110	65	38.20	63.84	0.80	394.00		4.18	5.54	6.81	8.24	9.40	11.00	13.00	15.40	17.00	18.00	20.00	23.60	28.70	32.20	35.00	41.20	56.40	89.80	157.00	
02297100	0111	19510111	20150111	65	35.42	50.57	0.80	272.00		4.57	5.60	6.50	7.78	9.90	12.00	14.00	15.00	16.00	17.00	21.30	24.00	28.70	32.20	35.50	42.20	56.90	90.20	129.70	
02297100	0112	19510112	20150112	65	36.26	47.38	0.80	235.00		4.18	5.80	6.89	7.72	9.90	11.80	13.10	15.00	16.70	20.00	21.00	23.60	28.50	31.20	35.50	47.40	73.00	108.80	170.10	
02297100	0113	19510113	20150113	65	44.08	66.17	0.90	314.00		4.18	6.18	6.89	8.60	9.95	11.00	13.00	16.00	17.40	20.00	22.30	25.40	29.00	31.40	36.00	47.80	93.50	132.00	235.00	
02297100	0114	19510114	20150114	65	53.67	120.67	0.90	898.00		4.54	6.04	6.77	9.60	9.95	11.00	14.20	16.00	17.00	20.00	23.00	25.60	31.60	35.00	41.00	68.40	85.70	119.20	185.00	
02297100	0115	19510115	20150115	65	53.67	95.51	1.00	627.00		4.68	6.38	7.26	9.00	9.90	13.60	15.10	16.00	17.70	20.00	22.90	27.60	32.00	34.80	42.00	69.40	98.80	152.80	248.30	
02297100	0116	19510116	20150116	65	59.57	104.02	1.30	524.00		4.92	6.68	7.88	9.12	10.00	13.40	15.00	16.00	17.70	21.00	25.00	28.60	30.00	34.40	48.00	78.80	96.00	179.20	349.60	
02297100	0117	19510117	20150117	65	54.50	97.14	1.20	552.00		4.53	6.50	7.40	8.94	10.00	11.80	14.00	16.00	17.00	20.00	22.60	27.00	29.00	33.60	43.50	73.20	84.70	176.40	254.10	
02297100	0118	19510118	20150118	65	47.30	78.75	0.90	486.00		4.23	6.26	8.05	8.70	9.70	11.00	13.00	16.00	17.00	20.00	24.00	27.20	31.00	35.60	46.50	65.60	77.20	136.20	180.90	
02297100	0119	19510119	20150119	65	42.06	59.79	1.30	377.00		4.23	6.26	8.12	8.50	9.90	11.00	13.20	16.40	17.70	19.00	22.30	27.00	31.00	34.00	47.50	68.40	81.30	111.60	130.40	
02297100	0120	19510120	20150120	65	39.02	49.77	1.00	312.00		3.93	6.14	7.87	8.84	9.65	11.80	15.10	17.00	19.00	21.00	23.00	29.60	31.90	35.00	47.00	62.00	86.00	98.00	130.10	
02297100	0121	19510121	20150121	65	37.20	44.30	1.00	270.00		4.30	6.42	7.57	9.38	11.50	12.00	15.10	17.00	17.70	21.00	23.00	28.00	31.00	35.80	48.00	60.60	75.50	90.00	131.60	
02297100	0122	19510122	20150122	65	38.67	42.48	1.00	236.00		4.22	6.62	8.60	10.00	12.50	14.80	16.10	18.40	20.00	22.00	23.60	30.00	31.00	43.20	55.00	63.00	72.20	91.40	135.80	
02297100	0123	19510123	20150123	65	41.89	52.85	1.00	301.00		4.04	6.76	7.96	9.56	12.00	16.00	17.00	18.80	20.00	21.00	24.60	30.00	32.00	51.00	58.50	60.80	74.00	91.40	169.00	
02297100	0124	19510124	20150124	65	69.53	198.63	3.00	1480.00		4.73	6.50	8.37	10.16	12.00	15.00	16.00	18.40	20.00	25.00	28.30	30.00	34.80	43.60	54.50	57.00	70.00	84.00	346.00	
02297100	0125	19510125	20150125	65	75.20	246.97	2.80	1920.00		4.73	6.32	8.29	11.20	13.50	14.80	16.10	18.20	21.00	22.00	29.30	30.60	32.00	38.80	52.50	60.20	68.20	89.40	323.80	
02297100	0126	19510126	20150126	65	64.97	162.83	2.80	1200.00		4.79	6.24	7.14	10.20	12.00	15.00	15.10	18.40	21.40	23.00	28.00	30.00	33.80	47.40	56.00	62.80	79.20	96.40	296.40	
02297100	0127	19510127	20150127	65	56.60	111.59	2.60	776.00		4.33	5.76	6.40	10.00	12.00	13.00	16.10	18.40	20.70	25.00	27.30	30.00	36.60	45.80	54.00	63.40	81.70	122.60	253.30	
02297100	0128	19510128	20150128	65	49.16	79.74	2.50	482.00		3.56	6.10	6.49	9.04	11.00	13.80	16.10	18.00	21.70	24.00	27.00	31.80	36.70	42.40	52.00	55.80	77.10	108.80	238.00	
02297100	0129	19510129	20150129	65	45.75	77.53	2.30	508.00		3.37	6.20	6.94	9.52	11.00	13.80	16.00	18.00	22.00	25.00	26.30	29.20	32.90	41.20	47.00	51.80	68.60	88.20	184.90	
02297100	0130	19510130	20150130	65	43.92	78.09	2.10	554.00		3.34	6.22	7.14	9.52	10.50	12.80	15.00	16.80	22.70	24.00	26.00	27.60	31.90	40.20	46.50	53.00	61.10	75.40	156.50	
02297100	0131	19510131	20150131	65	40.36	64.21	1.90	437.00		3.42	6.20	8.04	9.26	9.85	11.80	14.00	17.00	21.00	23.00	25.00	27.00	31.90	37.80	44.00	47.60	52.20	94.80	151.20	
02297100	0201	19510201	20150201	65	36.23	50.09	1.90	319.00		3.42	6.16	7.54	8.68	9.45	11.60	14.10	16.60	21.10	22.00	24.00	26.00	31.00	36.20	40.50	44.60	49.10	81.40	140.20	
02297100	0202	19510202	20150202	65	33.25	38.35	1.90	238.00		4.17	6.12	8.80	9.04	9.50	13.00	14.00	19.00	20.00	22.00	25.00	29.60	31.00	33.20	39.00	45.00	51.10	76.40	121.50	
02297100	0203	19510203	20150203	65	38.09	52.52	1.90	350.00		4.36	7.00	8.49	11.20	13.00	14.00	19.00	20.40	22.00	26.00	28.00	30.00	32.00	34.40	42.50	44.80	54.20	72.00	143.70	
02297100	0204	19510204	20150204	65	38.11	49.51	1.90	342.00		4.02	6.84	8.17	11.00	12.00	15.60	19.10	21.40	24.00	27.00	30.30	32.60	35.80	40.40	43.50	47.60	54.20	75.00	109.80	
02297100	0205	19510205	20150205	65	44.66	60.17	1.90	326.00		3.93	6.12	7.89	9.52	12.50	17.00	21.00	22.00	26.00	30.00	33.00	38.00	40.90	42.40	47.50	51.00	56.30	94.00	161.50	
02297100	0206	19510206	20150206	65	51.67	96.93	1.60	710.00		3.72	6.34	8.00	9.80	13.00	17.00	21.10	22.40	28.70	30.00	31.30	36.00	38.00	40.40	43.50	47.40	61.70	122.80	193.10	
02297100	0207	19510207	20150207	65	53.72	107.40	1.40	728.00		3.92	6.80	8.71	10.60	13.00	16.80	20.10	24.60	28.00	29.00	30.30	34.60	36.90	38.00	41.50	44.80	63.00	111.60	195.80	
02297100	0208	19510208	20150208	65	51.92	93.37	1.30	581.00		4.05	7.52	8.89	11.20	15.50	17.00	22.00	23.40	26.00	27.00	31.00	33.20	35.90	39.40	48.00	53.40	78.10	104.00	197.20	
02297100	0209	19510209	20150209	65	47.68	71.75	1.40	411.00		4.13	7.18	10.84	13.20	16.50	20.00	21.20	23.00	26.40	29.00	30.30	33.60	36.00	38.40	43.50	50.20	75.10	97.80	157.40	
02297100	0210	19510210	20150210	65	44.63	57.48	1.40	320.00		6.04	8.04	9.97	13.20	16.00	19.00	20.10	22.40	25.00	27.00	29.00	32.60	35.00	37.20	43.50	55.80	78.50	100.00	167.10	
02297100	0211	19510211	20150211	65	44.04	57.47	3.30	298.00		5.77	7.52	9.70	13.00	15.50	17.80	20.00	22.00	24.00	26.00	27.30	31.00	33.90	35.20	42.50	57.00	69.10	108.60	201.40	
02297100	0212	19510212	20150212	65	40.91	48.66	3.50	258.00		6.32	7.96	9.92	12.20	15.50	16.80	20.00	21.00	24.00	25.00	27.60	31.60	34.00	37.40	45.50	50.80	62.30	97.40	151.40	
02297100	0213	19510213	20150213	65	48.36	100.13	3.10	785.00		6.06	7.60	9.85	11.00	14.50	18.00	20.00	21.00	23.70	24.00	29.00	31.00	32.00	33.20	44.00	61.00	72.10	92.40	132.70	
02297100	0214	19510214	20150214	65	61.60	205.00	3.10	1660.00		5.55	6.48	9.32	10.40	14.00	17.00	20.00	21.40	23.00	24.00	25.30	29.60	31.00	32.00	46.00	61.80	72.20	89.00	171.80	
02297100	0215	19510215	20150215	65	54.16	159.68	2.90	1290.00		5.00	6.04	9.05	11.00	15.00	19.00	19.10	20.40	21.00	22.00	27.30	29.00	31.90	35.60	45.00	58.60	64.20	75.00	164.30	
02297100	0216	19510216	20150216	65	52.87	130.28	2.80	1000.00		4.39	5.60	9.41	11.20	13.50	17.00	19.00	19.00	20.00	22.00	27.30	30.00	33.80	44.00	49.50	55.80	62.40	75.80	134.90	
02297100	0217	19510217	20150217	65	66.08	217.55	2.90	1700.00		4.09	5.96	11.70	12.00	14.50	16.00	17.10	18.00	19.70	21.00	26.90	30.60	35.90	41.60	48.50	54.00	60.70	73.00	164.30	
02297100	0218	19510218	20150218	65	67.16	204.93	2.80	1490.00		3.66	6.38	9.84	12.20	14.00	16.00	17.10	18.00	21.00	25.00	28.60	30.60	35.90	38.80	46.00	50.80	54.20	65.40	267.40	
02297100	0219	19510219	20150219	65	66.62	174.72	2.70	974.00		3.71	7.20	9.12	12.00	13.50	15.80	17.00	19.00	22.10	25.00	27.30	29.80	33.00	40.00	42.00	48.40	62.10	77.00	558.20	
02297100	0220	19510220	20150220	65	58.86	143.79	2.50	879.00		3.51	7.24	8.36	12.00	13.50	15.80	16.10	19.00	21.40	24.00	25.30	28.20	32.90	35.20	39.00	47.60	57.70	72.40	432.80	
02297100	0221	19510221	20150221	65	52.65	134.33	2.40	985.00		3.88	7.06	9.81	11.00	13.00	14.60	16.00	17.40	19.40	22.00	24.30	26.60	30.90	32.20	34.50	45.80	50.00	66.40	245.30	
02297100	0222	19510222	20150222	65	47.67	115.77	2.20	882.00		3.73	7.62	9.42	11.00	11.50	14.80	17.00	18.00	21.70	25.00	26.00	28.60	30.90	32.40	37.00	40.80	56.70	69.40	150.70	
02297100	0223	19510223	20150223	65	57.77	122.83	2.00	741.00		3.83	7.44	9.18	11.00	12.00	15.00	17.20	20.40	23.70	24.00	28.30	31.00	34.80	37.20	41.50	57.40	68.70	94.40	289.70	
02297100	0224	19510224	20150224	65	73.65	230.61	1.90	1770.00		3.94	7.20	9.00	10.20	14.00	15.00	17.10	21.40	23.00	24.00	26.30	29.60	32.00	37.20	46.00	53.80	66.30	101.60	285.60	
02297100	0225	19510225	20150225	65	68.73	205.28	1.80	1590.00		4.00	7.90	9.68	11.00	14.50	15.80	16.10	19.40	22.00	23.00	28.00	29.60	33.80	39.20	47.00	58.20	64.60	109.00	230.20	
02297100	0226	19510226	20150226	65	64.18	140.36	1.80	1020.00		3.79	7.62	9.15	11.20	13.00	15.80	16.30	19.40	22.00	26.00	28.60	33.40	41.80	54.00	59.50	69.60	76.50	136.00	285.90	
02297100	0227	19510227	20150227	65	65.35	114.96	1.60	607.00		3.76	7.30	9.47	11.00	13.00	15.00	17.00	19.00	22.00	25.00	29.30	35.00	41.60	48.60	54.00	66.20	90.90	163.00	361.50	
02297100	0228	19510228	20150228	65	70.76	138.38	1.60	852.00		3.46	6.90	9.77	11.00	14.00	14.00	16.20	20.00	20.70	28.00	31.00	36.20	40.70	42.00	49.50	68.20	82.00	217.20	383.70	
02297100	0229	19520229	20120229	16	63.29	110.73	1.40	435.00			6.65	9.12	9.98	11.75	14.00	14.00	14.80	21.50	26.50	31.15	37.60	40.30	45.40	52.75	59.20	129.05	278.20		
02297100	0301	19510301	20150301	65	65.89	140.10	1.30	984.00		3.67	7.36	9.42	11.20	14.00	15.80	16.10	19.00	20.00	26.00	29.30	34.60	36.00	40.00	50.50	56.20	88.50	172.20	345.60	
02297100	0302	19510302	20150302	65	58.19	103.79	1.30	706.00		3.28	6.74	8.64	10.00	13.00	15.00	17.00	18.40	20.00	25.00	32.00	32.60	35.00	45.40	51.00	56.60	96.90	153.00	270.40	
02297100	0303	19510303	20150303	65	51.47	75.57	1.20	478.00		3.31	6.92	8.94	10.00	12.50	14.00	15.10	17.40	21.00	26.00	30.30	34.60	37.80	49.00	60.00	64.80	79.70	151.20	208.00	
02297100	0304	19510304	20150304	65	49.05	63.97	1.20	349.00		3.01	6.52	8.06	11.00	13.50	14.80	16.00	18.40	21.00	22.00	27.30	32.60	33.90	43.60	54.50	65.20	102.90	156.00	185.40	
02297100	0305	19510305	20150305	65	47.23	55.53	1.20	266.00		2.74	6.46	7.55	10.08	12.50	14.80	15.00	17.60	20.70	23.00	27.30	30.60	41.80	48.20	58.00	79.80	117.20	134.00	175.50	
02297100	0306	19510306	20150306	65	46.72	56.20	1.00	230.00		2.47	6.64	7.20	10.04	12.50	13.80	15.00	17.40	20.00	22.00	25.60	28.00	36.40	40.60	53.50	85.60	110.40	135.40	198.20	
02297100	0307	19510307	20150307	65	50.56	73.35	1.00	446.00		2.49	6.00	7.59	11.20	13.50	14.00	15.00	16.80	20.00	26.00	27.00	31.00	37.80	49.20	56.00	69.60	89.90	129.00	229.30	
02297100	0308	19510308	20150308	65	55.04	87.99	1.00	567.00		2.60	5.64	7.35	10.40	12.50	14.80	15.10	19.00	21.70	24.00	26.30	32.40	42.70	50.80	62.00	77.00	88.50	141.40	234.90	
02297100	0309	19510309	20150309	65	59.59	94.21	0.90	463.00		2.51	5.32	7.84	10.20	11.00	13.80	18.00	19.40	21.70	25.00	26.90	31.00	40.90	48.00	56.50	64.00	96.70	189.60	317.10	
02297100	0310	19510310	20150310	65	69.32	120.74	1.20	613.00		2.59	4.78	6.75	9.40	11.00	13.60	17.10	20.40	22.00	24.00	28.60	37.00	42.90	48.20	53.50	65.40	144.40	213.80	327.10	
02297100	0311	19510311	20150311	65	65.64	113.33	1.60	560.00		2.48	4.60	6.67	9.54	10.00	13.60	17.00	19.00	20.70	23.00	30.00	34.20	39.50	45.00	49.00	52.80	155.20	212.80	330.40	
02297100	0312	19510312	20150312	65	65.93	103.65	1.30	471.00		2.60	4.26	6.25	9.40	10.00	12.00	16.00	17.40	19.00	23.00	29.00	33.60	38.70	40.40	46.50	84.00	174.00	227.20	338.90	
02297100	0313	19510313	20150313	65	126.50	395.12	1.00	2880.00		3.07	4.70	5.68	9.24	10.00	11.00	14.20	18.00	19.70	23.00	27.30	29.00	33.90	38.00	40.50	107.20	171.30	231.80	799.30	
02297100	0314	19510314	20150314	65	122.95	391.11	0.90	2790.00		2.77	4.16	8.44	9.28	10.50	13.00	17.10	19.00	22.70	24.00	26.00	29.00	33.00	37.20	44.50	89.00	153.40	193.60	700.20	
02297100	0315	19510315	20150315	65	91.27	232.14	0.90	1570.00		2.45	3.92	7.60	9.08	12.50	14.80	18.10	20.40	22.00	24.00	26.00	27.60	31.90	36.40	41.00	85.40	143.10	191.20	491.40	
02297100	0316	19510316	20150316	65	70.63	143.29	0.90	888.00		2.04	4.40	7.49	8.66	11.50	13.60	17.00	18.00	22.00	23.00	24.30	28.00	30.90	36.20	43.00	72.20	112.50	191.40	415.50	
02297100	0317	19510317	20150317	65	63.86	109.71	0.80	552.00		1.94	4.16	6.98	7.82	13.50	16.00	17.10	19.00	20.70	22.00	25.00	27.00	28.90	33.20	49.50	74.20	135.20	211.40	297.40	
02297100	0318	19510318	20150318	65	87.34	186.92	0.80	1250.00		1.94	4.46	6.48	7.24	11.60	15.60	18.00	18.00	21.00	23.00	25.00	26.20	29.90	41.00	70.00	95.00	150.80	272.60	466.00	
02297100	0319	19510319	20150319	65	122.47	315.45	0.80	2280.00		1.77	4.32	5.93	7.02	11.10	15.00	16.10	18.00	19.70	21.00	22.30	24.60	27.90	34.60	66.00	177.00	252.80	328.60	627.70	
02297100	0320	19510320	20150320	65	147.10	382.33	0.60	1970.00		1.95	3.70	5.08	6.30	11.00	14.80	16.10	17.00	18.70	20.00	21.30	24.00	27.00	31.00	52.50	149.40	218.10	432.40	1095.00	
02297100	0321	19510321	20150321	65	131.99	382.15	0.70	2220.00		2.20	3.36	4.86	5.76	11.00	13.80	15.10	17.00	18.00	18.00	21.30	22.00	25.80	31.40	40.00	127.20	195.50	296.80	711.00	
02297100	0322	19510322	20150322	65	102.34	272.52	0.80	1530.00		2.16	3.46	4.81	7.78	10.35	13.80	15.00	16.00	16.70	18.00	19.30	21.00	25.60	31.00	43.00	109.60	174.60	253.20	433.30	
02297100	0323	19510323	20150323	65	76.75	174.96	0.70	1000.00		1.93	3.22	4.83	8.24	11.50	12.00	14.20	16.00	18.00	19.00	21.00	22.00	24.90	29.20	41.50	91.80	148.10	195.80	339.70	
02297100	0324	19510324	20150324	65	63.67	121.57	0.60	700.00		1.83	3.04	4.53	7.18	11.00	11.00	13.00	15.00	16.70	18.00	20.00	21.60	24.00	25.80	49.00	74.80	142.60	218.80	270.00	
02297100	0325	19510325	20150325	65	58.69	106.54	0.60	500.00		1.81	3.68	4.29	7.72	10.00	11.00	12.20	15.00	15.70	16.00	17.30	20.20	22.90	27.40	48.00	59.00	126.40	192.80	377.30	
02297100	0326	19510326	20150326	65	76.13	188.58	0.60	1380.00		1.89	3.72	4.66	8.92	9.65	11.00	13.00	14.00	15.00	17.00	19.30	26.00	32.90	38.80	50.00	66.20	142.60	205.60	337.30	
02297100	0327	19510327	20150327	65	99.21	333.42	0.60	2610.00		1.99	3.54	4.93	8.12	9.00	10.00	12.00	13.00	14.70	17.00	19.00	26.60	33.30	40.00	49.00	94.40	144.10	208.40	427.20	
02297100	0328	19510328	20150328	65	97.11	266.06	0.70	1820.00		2.00	3.30	4.43	7.20	8.55	9.96	12.10	13.40	14.70	16.00	19.00	28.00	35.00	45.40	56.50	79.40	136.30	250.60	428.30	
02297100	0329	19510329	20150329	65	84.91	185.67	0.70	1090.00		2.06	3.42	4.29	6.64	9.10	10.00	12.00	13.40	15.00	17.00	21.20	26.80	32.90	48.80	68.00	102.20	136.20	238.00	552.80	
02297100	0330	19510330	20150330	65	73.50	151.18	0.70	860.00		2.14	3.20	4.18	6.22	7.55	9.78	12.10	13.40	15.00	16.00	22.60	27.80	35.30	51.00	70.50	89.80	130.90	194.60	445.10	
02297100	0331	19510331	20150331	65	69.71	140.75	0.80	765.00		2.11	3.04	3.89	5.84	7.45	9.74	12.10	13.40	15.70	21.00	26.00	28.60	41.40	45.60	64.00	90.60	125.80	158.20	429.30	
02297100	0401	19510401	20150401	65	78.29	165.65	0.60	1090.00		1.91	3.12	4.23	5.06	6.70	9.58	12.00	13.00	15.70	22.00	24.30	38.60	41.00	48.00	70.00	78.40	128.40	226.40	448.40	
02297100	0402	19510402	20150402	65	70.88	140.17	0.60	754.00		1.77	3.08	3.69	5.36	7.65	9.24	10.10	12.00	14.00	22.00	23.60	35.20	40.70	58.20	64.50	78.00	111.50	186.40	378.00	
02297100	0403	19510403	20150403	65	62.55	113.79	0.80	641.00		1.67	2.72	3.48	5.74	7.55	9.66	10.00	11.40	15.00	21.00	24.90	32.60	37.80	42.00	55.50	62.60	140.90	166.80	295.90	
02297100	0404	19510404	20150404	65	52.85	87.49	0.80	466.00		1.61	2.68	3.20	5.70	7.90	9.32	11.00	12.00	16.50	20.00	26.30	29.20	32.90	39.20	46.50	57.60	125.60	152.80	243.20	
02297100	0405	19510405	20150405	65	44.76	68.93	0.60	388.00		1.74	2.58	3.65	5.10	7.30	9.08	10.10	12.40	18.00	23.00	24.00	26.60	30.00	38.00	43.50	57.80	105.10	126.60	183.30	
02297100	0406	19510406	20150406	65	40.01	61.15	0.60	388.00		1.65	2.56	4.09	4.44	6.60	8.50	9.62	12.40	19.00	21.00	23.30	24.60	28.80	38.00	43.00	55.40	88.20	96.40	146.50	
02297100	0407	19510407	20150407	65	36.07	52.83	0.60	336.00		1.85	2.60	3.72	5.02	6.75	7.98	9.81	11.80	16.70	19.00	20.00	23.20	33.90	36.80	42.50	53.00	68.50	87.40	147.10	
02297100	0408	19510408	20150408	65	34.00	46.05	0.60	289.00		2.03	2.64	3.29	4.32	7.05	8.38	11.00	13.00	15.70	18.00	18.60	24.40	32.60	37.60	43.50	59.60	66.80	83.20	129.70	
02297100	0409	19510409	20150409	65	31.99	44.37	0.60	245.00		2.30	2.64	3.00	4.48	6.40	9.12	9.55	12.40	13.70	16.00	18.30	21.20	27.00	31.80	40.00	50.80	58.00	92.80	113.10	
02297100	0410	19510410	20150410	65	33.86	49.01	1.10	236.00		2.23	2.70	2.99	4.16	6.40	8.48	9.38	12.00	13.40	14.00	17.00	19.60	26.00	28.20	37.00	48.00	77.60	91.80	174.50	
02297100	0411	19510411	20150411	65	35.73	55.65	0.96	262.00		2.03	2.58	3.49	4.58	6.60	8.86	10.00	11.00	12.70	14.00	18.00	22.60	25.90	28.80	35.50	44.00	75.10	84.80	203.40	
02297100	0412	19510412	20150412	65	36.76	56.98	0.80	306.00		1.80	2.76	3.49	4.78	6.05	8.56	9.09	11.40	12.70	17.00	20.60	23.00	25.00	29.80	38.00	60.20	70.10	86.00	185.30	
02297100	0413	19510413	20150413	65	34.84	49.97	0.60	255.00		1.89	2.52	3.27	4.28	5.90	7.96	9.72	11.40	13.40	16.00	21.00	22.60	27.90	31.20	38.00	54.60	65.90	95.40	160.10	
02297100	0414	19510414	20150414	65	28.98	36.76	0.60	182.00		1.89	2.76	3.10	3.96	6.15	7.28	9.18	11.00	12.70	14.00	18.00	21.60	25.90	28.00	34.00	45.00	59.40	77.20	118.40	
02297100	0415	19510415	20150415	65	26.51	29.91	0.60	153.00		1.66	2.50	3.19	3.72	6.55	8.88	9.83	11.00	12.00	15.00	19.00	21.60	24.00	28.40	34.50	49.60	57.20	63.20	93.50	
02297100	0416	19510416	20150416	65	27.39	35.84	0.60	211.00		1.66	2.26	3.07	3.52	5.85	8.04	9.01	11.40	15.70	17.00	19.00	20.00	21.90	24.00	33.00	39.80	53.30	67.80	108.20	
02297100	0417	19510417	20150417	65	24.09	31.94	0.50	215.00		1.50	2.02	2.96	3.14	5.25	7.24	8.27	11.40	14.70	16.00	18.30	21.00	22.00	25.00	27.00	33.20	46.20	56.60	83.10	
02297100	0418	19510418	20150418	65	21.46	27.01	0.40	179.00		1.32	2.06	2.59	3.12	5.30	6.16	8.95	11.00	13.70	14.00	18.00	18.60	19.90	21.20	23.00	31.80	41.40	49.40	72.40	
02297100	0419	19510419	20150419	65	20.43	24.31	0.40	151.00		1.13	1.76	2.50	2.92	4.85	6.18	8.49	10.00	12.70	14.00	16.00	18.00	20.00	21.00	24.50	30.00	40.20	51.60	70.10	
02297100	0420	19510420	20150420	65	22.61	28.26	0.40	127.00		0.99	1.46	2.30	2.72	3.65	5.80	7.91	8.50	10.00	12.00	14.30	17.20	19.90	20.20	26.50	34.60	45.00	67.60	97.20	
02297100	0421	19510421	20150421	65	24.74	36.20	0.40	166.00		0.98	1.40	2.16	2.74	3.70	5.34	6.92	8.08	9.85	12.00	13.00	16.00	19.00	20.40	25.00	34.60	46.00	67.20	127.80	
02297100	0422	19510422	20150422	65	23.97	34.46	0.40	163.00		1.13	1.36	2.09	2.52	3.50	5.48	6.55	7.84	9.94	12.00	13.00	14.60	17.90	19.00	24.00	32.80	51.50	68.40	117.30	
02297100	0423	19510423	20150423	65	23.39	36.51	0.40	218.00		1.20	1.40	2.10	2.54	3.50	5.54	6.42	7.40	9.00	10.00	12.00	14.60	16.00	18.20	23.00	31.40	50.20	61.80	112.90	
02297100	0424	19510424	20150424	65	23.59	37.97	0.40	233.00		1.23	1.56	1.99	2.44	3.45	5.04	6.61	7.18	8.88	11.00	12.00	14.60	16.90	18.20	26.00	32.60	46.60	67.40	88.40	
02297100	0425	19510425	20150425	65	21.19	33.41	0.40	215.00		1.13	1.40	2.07	2.54	4.05	4.58	5.86	6.84	9.44	11.00	12.00	14.00	15.90	19.20	25.50	29.80	42.10	52.60	83.00	
02297100	0426	19510426	20150426	65	21.97	31.11	0.50	160.00		1.13	1.40	1.97	2.18	3.70	4.92	5.56	7.26	8.82	11.00	13.00	14.60	15.90	24.00	25.50	30.40	39.60	66.20	86.50	
02297100	0427	19510427	20150427	65	21.74	31.95	0.70	162.00		1.13	1.40	1.79	2.22	4.00	4.80	5.74	7.70	9.24	11.00	12.30	13.60	16.80	22.20	25.50	30.60	36.60	53.60	105.10	
02297100	0428	19510428	20150428	65	19.07	24.73	0.90	129.00		1.06	1.30	1.50	2.36	3.80	4.62	5.43	6.88	8.56	10.00	12.00	14.00	18.80	21.20	25.00	31.40	36.20	46.00	74.00	
02297100	0429	19510429	20150429	65	23.50	44.08	0.60	278.00		0.83	1.32	1.58	3.04	3.70	4.50	5.40	6.24	7.43	9.90	11.30	13.00	15.90	21.00	26.00	31.60	39.50	53.40	81.00	
02297100	0430	19510430	20150430	65	21.04	32.97	0.60	174.00		0.82	1.20	1.30	2.84	3.75	4.32	5.31	5.78	7.44	9.00	11.60	15.20	17.80	20.20	23.00	30.60	37.20	51.60	96.00	
02297100	0501	19510501	20150501	65	19.65	26.99	0.40	132.00		0.93	1.16	1.30	2.20	3.35	4.18	5.10	5.28	7.11	8.40	11.30	14.00	17.80	19.00	24.50	29.80	35.10	62.80	79.60	
02297100	0502	19510502	20150502	65	19.38	28.31	0.20	172.00		0.91	1.10	1.78	2.70	3.50	4.28	5.46	6.34	7.25	9.80	12.30	13.60	16.80	19.20	22.50	28.80	33.80	54.80	79.90	
02297100	0503	19510503	20150503	65	19.00	26.52	0.00	167.00		0.73	1.06	1.49	2.86	3.40	4.24	5.45	6.44	7.69	11.00	12.00	14.80	17.90	20.00	24.50	26.80	36.40	49.40	74.60	
