site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05481000	0430	19410430	20150430	75	936.91	1193.16	17.00	6960.00		38.60	97.00	170.80	212.00	232.00	285.20	324.20	433.20	490.40	595.00	698.20	826.80	884.00	927.40	1020.00	1206.00	1536.00	2312.00	3516.00	
05481000	0501	19410501	20150501	75	962.36	1237.16	17.00	7960.00		43.20	85.80	170.00	196.00	225.00	275.20	335.20	414.80	506.80	578.00	720.00	781.20	843.60	971.80	1060.00	1490.00	1706.00	2168.00	4016.00	
05481000	0502	19410502	20150502	75	954.15	1165.37	16.00	7390.00		59.60	83.00	171.00	183.00	240.00	279.00	379.00	412.20	558.40	676.00	724.80	855.00	921.60	1034.00	1360.00	1452.00	1652.00	2022.00	2858.00	
05481000	0503	19410503	20150503	75	969.61	1155.68	15.00	6860.00		59.60	83.00	161.20	185.00	230.00	265.60	370.60	520.00	545.60	596.00	689.60	827.00	1022.00	1234.00	1300.00	1418.00	1592.00	2168.00	3054.00	
05481000	0504	19410504	20150504	75	941.88	1140.23	14.00	6980.00		53.40	77.60	158.40	174.00	237.00	274.20	364.20	441.00	517.60	591.00	675.80	821.40	1034.00	1146.00	1250.00	1378.00	1632.00	2140.00	2658.00	
05481000	0505	19410505	20150505	75	977.31	1263.60	12.00	8220.00		58.80	99.80	151.80	185.60	253.00	327.80	385.60	443.00	478.20	584.00	666.60	831.00	941.40	1056.00	1190.00	1378.00	1662.00	2142.00	3602.00	
05481000	0506	19410506	20150506	75	989.76	1272.49	12.00	7430.00		54.60	107.00	141.80	194.20	268.00	337.20	404.80	434.40	536.00	609.00	692.40	828.00	934.60	1050.00	1250.00	1392.00	1566.00	1926.00	4118.00	
05481000	0507	19410507	20150507	75	978.59	1162.07	14.00	6070.00		51.40	111.00	139.20	197.80	233.00	305.60	369.60	414.60	537.60	570.00	669.40	805.60	948.80	1080.00	1220.00	1418.00	1810.00	2148.00	4034.00	
05481000	0508	19410508	20150508	75	929.97	1054.42	12.00	4900.00		54.60	98.60	136.80	206.40	221.00	285.00	346.60	407.80	500.40	565.00	668.80	771.80	903.80	966.80	1160.00	1286.00	1800.00	2254.00	3628.00	
05481000	0509	19410509	20150509	75	922.71	984.63	12.00	3910.00		54.20	89.80	136.00	203.40	220.00	302.00	348.60	411.60	513.80	563.00	663.40	730.20	781.80	953.60	1250.00	1598.00	2028.00	2570.00	3700.00	
05481000	0510	19410510	20150510	75	870.71	892.22	17.00	3710.00		51.80	87.20	139.80	201.40	229.00	311.60	356.60	396.00	542.40	600.00	644.40	707.80	763.40	914.40	1090.00	1394.00	1962.00	2286.00	3036.00	
05481000	0511	19410511	20150511	75	834.71	830.32	19.00	3440.00		58.00	79.60	140.00	192.40	233.00	306.20	332.40	406.40	510.80	592.00	635.40	739.20	863.20	947.40	1050.00	1218.00	1742.00	2084.00	2900.00	
05481000	0512	19410512	20150512	75	844.19	790.26	19.00	3440.00		54.00	75.20	161.00	208.60	288.00	306.00	375.60	421.60	483.80	567.00	630.00	765.40	960.00	1082.00	1240.00	1448.00	1644.00	2056.00	2514.00	
05481000	0513	19410513	20150513	75	864.45	844.21	24.00	4050.00		47.40	75.60	150.40	230.00	279.00	347.60	374.20	406.00	476.00	541.00	589.20	681.60	805.20	1144.00	1310.00	1684.00	1796.00	1910.00	2928.00	
05481000	0514	19410514	20150514	75	895.39	947.83	38.00	4490.00		48.60	72.20	145.20	190.60	282.00	327.20	346.20	381.80	449.00	496.00	631.20	716.40	960.60	1072.00	1200.00	1580.00	1786.00	2172.00	2914.00	
05481000	0515	19410515	20150515	75	884.72	991.92	36.00	4830.00		45.00	69.20	133.40	202.80	283.00	309.40	353.60	377.80	437.20	490.00	606.40	717.60	952.20	1004.00	1190.00	1446.00	1610.00	2080.00	3692.00	
05481000	0516	19410516	20150516	75	883.31	1043.07	32.00	5430.00		44.20	65.60	122.20	191.60	269.00	309.00	327.20	388.40	454.00	506.00	659.20	768.00	859.40	958.60	1060.00	1276.00	1592.00	1976.00	3310.00	
05481000	0517	19410517	20150517	75	885.49	1157.55	28.00	7180.00		40.00	69.80	127.80	199.40	253.00	280.80	339.80	393.60	479.00	557.00	630.20	756.60	842.60	978.20	1050.00	1156.00	1374.00	1920.00	3520.00	
05481000	0518	19410518	20150518	75	914.25	1459.11	28.00	9440.00		45.60	77.80	128.40	218.00	245.00	264.80	330.20	415.20	485.00	605.00	727.60	759.60	878.80	907.20	962.00	1126.00	1372.00	1784.00	2428.00	
05481000	0519	19410519	20150519	75	933.79	1354.65	34.00	9980.00		60.00	89.60	162.20	216.00	255.00	294.80	343.40	470.40	567.60	658.00	691.60	735.60	868.80	933.20	1050.00	1256.00	1430.00	1884.00	3084.00	
05481000	0520	19410520	20150520	75	939.56	1347.29	32.00	8920.00		52.00	108.20	149.80	204.60	240.00	303.80	337.60	440.00	532.00	601.00	650.40	692.80	820.60	850.00	1010.00	1174.00	1426.00	2196.00	3402.00	
05481000	0521	19410521	20150521	75	913.27	1280.13	30.00	6640.00		47.20	100.40	139.80	193.60	233.00	299.60	331.40	413.80	466.00	567.00	593.60	658.20	781.00	862.40	930.00	971.80	1300.00	2166.00	4202.00	
05481000	0522	19410522	20150522	75	919.87	1265.03	30.00	6790.00		43.20	89.20	147.40	196.60	246.00	306.60	332.40	388.80	436.80	514.00	601.20	685.20	741.40	816.00	884.00	1056.00	1602.00	2478.00	4178.00	
05481000	0523	19410523	20150523	75	976.33	1334.54	32.00	6980.00		43.40	88.60	146.20	201.20	275.00	320.20	366.80	416.60	496.40	543.00	600.00	689.20	755.20	823.60	937.00	1404.00	1564.00	2636.00	4242.00	
05481000	0524	19410524	20150524	75	1015.09	1450.53	30.00	10300.00		37.80	106.40	165.80	224.80	295.00	327.80	380.20	472.00	503.40	643.00	699.40	753.60	833.20	949.20	1060.00	1310.00	1604.00	2754.00	3652.00	
05481000	0525	19410525	20150525	75	1062.20	1643.05	26.00	12700.00		35.40	96.00	162.40	210.80	295.00	319.40	395.60	474.80	538.40	633.00	680.80	723.40	891.40	1003.20	1230.00	1478.00	2058.00	2572.00	3144.00	
05481000	0526	19410526	20150526	75	1147.37	1598.06	26.00	9800.00		38.60	103.80	165.60	226.20	292.00	337.60	400.00	440.80	502.80	630.00	659.80	781.80	893.40	1048.00	1200.00	1448.00	2202.00	3670.00	4222.00	
05481000	0527	19410527	20150527	75	1156.52	1571.18	27.00	8000.00		33.40	118.40	187.00	241.60	297.00	336.00	375.20	429.60	479.20	620.00	644.00	692.20	929.20	985.00	1100.00	1646.00	2118.00	3726.00	4858.00	
05481000	0528	19410528	20150528	75	1170.36	1729.27	31.00	12000.00		34.80	111.40	185.60	231.80	294.00	358.60	386.00	398.00	458.00	574.00	605.40	746.80	888.20	957.20	1460.00	1734.00	2598.00	3144.00	4266.00	
05481000	0529	19410529	20150529	75	1162.32	1732.67	24.00	12400.00		47.40	125.40	174.00	210.40	290.00	322.80	358.00	455.60	519.60	592.00	727.00	820.60	883.80	1074.00	1490.00	1706.00	2024.00	2910.00	3766.00	
05481000	0530	19410530	20150530	75	1171.43	1592.72	21.00	10200.00		71.80	166.80	222.40	255.60	304.00	326.40	439.00	498.20	562.40	592.00	667.80	744.40	988.20	1302.00	1470.00	1638.00	2168.00	2754.00	4130.00	
05481000	0531	19410531	20150531	75	1089.61	1359.18	20.00	7440.00		66.20	158.80	238.60	278.00	306.00	367.40	431.60	481.60	537.60	592.00	638.00	742.60	969.00	1190.00	1430.00	1632.00	2072.00	2370.00	3784.00	
05481000	0601	19410601	20150601	75	1068.88	1325.08	40.00	7130.00		62.40	162.00	231.00	251.60	292.00	332.20	400.40	455.40	528.80	594.00	716.20	873.60	1044.00	1108.00	1340.00	1448.00	1802.00	2344.00	4674.00	
05481000	0602	19410602	20150602	75	993.20	1182.63	38.00	6360.00		58.80	145.40	192.40	242.20	306.00	370.60	440.40	473.80	515.40	533.00	646.60	741.80	903.20	1028.00	1280.00	1476.00	1680.00	2410.00	4432.00	
05481000	0603	19410603	20150603	75	958.39	1019.80	32.00	5080.00		54.60	151.00	202.00	221.20	282.00	359.40	408.00	464.40	558.80	639.00	700.40	773.40	967.60	1038.00	1280.00	1368.00	1550.00	2274.00	3634.00	
05481000	0604	19410604	20150604	75	956.93	1240.18	26.00	9300.00		48.40	139.80	181.00	215.00	298.00	366.60	418.40	458.20	560.20	581.00	624.40	791.80	908.00	1074.00	1230.00	1368.00	1712.00	2066.00	3006.00	
05481000	0605	19410605	20150605	75	1015.61	1563.44	20.00	11100.00		58.80	129.60	142.40	202.40	278.00	332.80	404.20	454.80	524.00	572.00	789.20	896.80	969.00	1050.00	1140.00	1322.00	1570.00	1930.00	2702.00	
05481000	0606	19410606	20150606	75	964.72	1380.36	15.00	9030.00		54.80	122.00	158.00	229.20	268.00	321.60	398.80	453.80	505.00	541.00	730.40	855.00	992.60	1052.00	1100.00	1222.00	1392.00	1962.00	2914.00	
05481000	0607	19410607	20150607	75	952.80	1181.54	12.00	6580.00		58.00	113.00	157.60	238.60	288.00	371.80	415.00	466.20	522.80	604.00	723.00	828.00	954.40	1020.00	1110.00	1236.00	1362.00	1974.00	3502.00	
05481000	0608	19410608	20150608	75	1088.83	2052.48	13.00	16300.00		53.20	112.60	188.00	235.60	281.00	358.20	382.60	459.80	488.60	575.00	691.20	820.00	879.60	972.60	1100.00	1200.00	1692.00	2140.00	4258.00	
05481000	0609	19410609	20150609	75	1121.48	2256.89	12.00	18000.00		47.40	102.60	151.80	220.00	277.00	327.40	376.00	440.40	471.80	532.00	706.40	757.80	825.00	970.80	1050.00	1230.00	1546.00	2060.00	4650.00	
05481000	0610	19410610	20150610	75	1286.56	2658.74	10.00	19600.00		42.00	96.60	135.60	209.00	262.00	320.20	350.80	398.60	460.60	633.00	741.80	837.60	894.00	971.60	1210.00	1278.00	1700.00	2334.00	5878.00	
05481000	0611	19410611	20150611	75	1197.92	2305.11	10.00	17100.00		37.80	92.80	140.40	192.20	240.00	304.20	338.60	398.80	459.80	600.00	756.60	840.60	928.80	1014.00	1070.00	1248.00	1690.00	2372.00	5540.00	
05481000	0612	19410612	20150612	75	1156.20	1862.16	9.20	13500.00		38.00	91.60	141.80	195.80	254.00	293.20	347.60	412.00	512.80	690.00	763.80	846.00	885.40	1012.00	1110.00	1518.00	1972.00	2862.00	4536.00	
05481000	0613	19410613	20150613	75	1178.01	1623.79	7.90	10400.00		51.20	87.00	145.00	187.80	226.00	290.20	355.20	483.40	555.60	667.00	752.60	896.20	987.00	1218.00	1480.00	1696.00	2228.00	3086.00	4406.00	
05481000	0614	19410614	20150614	75	1248.30	1653.10	7.40	7960.00		47.80	82.80	194.80	206.40	281.00	336.00	437.20	490.60	616.00	640.00	705.00	873.00	1068.00	1280.00	1650.00	1816.00	2388.00	3152.00	4786.00	
05481000	0615	19410615	20150615	75	1316.84	1666.32	8.00	8690.00		45.60	108.60	176.80	227.40	285.00	408.80	471.60	567.40	587.60	687.00	898.00	977.20	1060.00	1420.00	1690.00	2060.00	2444.00	3238.00	4840.00	
05481000	0616	19410616	20150616	75	1260.33	1444.64	9.00	7680.00		44.60	104.60	162.20	247.60	295.00	380.60	470.60	546.20	609.20	773.00	824.40	900.60	1054.00	1548.00	1750.00	2086.00	2420.00	3278.00	4480.00	
05481000	0617	19410617	20150617	75	1285.59	1438.49	22.00	7650.00		43.00	90.00	152.20	244.00	274.00	353.80	446.20	535.00	651.20	745.00	838.40	940.80	1312.00	1674.00	1820.00	2144.00	2824.00	3198.00	4436.00	
05481000	0618	19410618	20150618	75	1370.45	1685.34	26.00	10800.00		44.60	87.40	148.20	247.40	267.00	319.40	482.00	534.00	683.80	711.00	812.80	1014.00	1424.00	1748.00	2140.00	2402.00	2986.00	3260.00	4166.00	
05481000	0619	19410619	20150619	75	1398.69	1776.71	16.00	8850.00		43.80	82.80	138.40	219.40	243.00	321.40	447.80	486.40	620.00	645.00	705.20	1116.00	1444.00	1752.00	1870.00	2372.00	2744.00	3258.00	5298.00	
05481000	0620	19410620	20150620	75	1398.71	2083.36	11.00	10700.00		47.80	83.00	119.60	209.00	236.00	335.40	385.80	440.00	499.60	575.00	634.80	972.00	1246.00	1404.00	1750.00	1848.00	2358.00	3116.00	7428.00	
05481000	0621	19410621	20150621	75	1456.24	2652.98	9.00	19100.00		46.40	108.20	170.40	209.40	241.00	299.60	327.80	434.00	470.80	550.00	618.60	876.00	1148.00	1470.00	1560.00	1710.00	2312.00	3684.00	5938.00	
05481000	0622	19410622	20150622	75	1403.19	2555.05	8.30	19500.00		50.60	96.60	156.80	203.40	255.00	279.80	338.00	416.40	492.40	535.00	687.40	847.60	1066.00	1284.00	1560.00	1890.00	2492.00	3656.00	5158.00	
05481000	0623	19410623	20150623	75	1323.44	2068.88	8.90	14900.00		50.20	91.20	137.20	184.60	223.00	261.60	345.60	430.00	505.20	624.00	721.60	868.40	1019.60	1352.00	1650.00	2172.00	2540.00	3864.00	4438.00	
05481000	0624	19410624	20150624	75	1367.22	2002.63	9.40	11600.00		48.20	84.20	123.00	170.00	201.00	241.40	346.80	462.20	516.20	578.00	678.60	841.60	986.80	1326.00	1790.00	2190.00	2952.00	3520.00	6330.00	
05481000	0625	19410625	20150625	75	1336.30	2059.65	9.50	12700.00		70.00	90.60	136.60	159.40	203.00	277.60	326.40	433.60	482.80	510.00	704.20	784.60	978.80	1200.00	1720.00	2114.00	2568.00	3582.00	5254.00	
05481000	0626	19410626	20150626	75	1358.23	2179.52	9.00	13700.00		65.00	101.40	134.40	154.00	211.00	265.80	359.60	392.80	435.60	623.00	713.20	998.40	1064.00	1362.00	1540.00	1950.00	2232.00	3196.00	6640.00	
05481000	0627	19410627	20150627	75	1429.91	2641.11	7.40	18600.00		61.40	102.60	140.80	170.20	213.00	280.00	338.00	383.80	453.60	583.00	692.20	933.80	1014.00	1186.00	1500.00	1916.00	2310.00	3510.00	6736.00	
05481000	0628	19410628	20150628	75	1390.31	2611.63	7.20	19100.00		53.40	96.20	150.80	173.80	215.00	299.60	359.00	460.40	515.80	593.00	749.60	844.20	1038.00	1220.00	1420.00	1714.00	2210.00	3198.00	5442.00	
05481000	0629	19410629	20150629	75	1300.99	2136.00	5.90	14900.00		52.00	109.60	156.60	189.60	231.00	259.20	358.00	440.40	517.40	589.00	786.00	904.00	1004.00	1110.00	1530.00	1978.00	2436.00	2846.00	5618.00	
05481000	0630	19410630	20150630	75	1260.17	1806.53	5.10	10700.00		51.20	102.80	155.00	169.20	226.00	291.20	370.20	437.20	540.40	647.00	768.40	812.00	897.20	1028.00	1350.00	1906.00	2680.00	3534.00	5136.00	
05481000	0701	19410701	20150701	75	1109.63	1522.80	4.50	7730.00		54.00	107.20	131.00	150.20	195.00	284.80	348.00	419.40	483.40	540.00	676.80	763.40	801.00	888.00	1230.00	1646.00	2026.00	3312.00	5140.00	
05481000	0702	19410702	20150702	75	1023.32	1553.79	3.70	9300.00		51.40	98.40	120.00	146.60	200.00	289.60	309.40	396.40	457.80	540.00	660.40	705.80	752.20	819.80	1030.00	1244.00	1564.00	2414.00	5104.00	
05481000	0703	19410703	20150703	75	880.58	1293.96	3.40	8000.00		50.80	74.20	117.80	137.00	172.00	253.00	296.00	335.20	406.40	472.00	597.60	631.80	682.80	759.40	963.00	1066.00	1316.00	2216.00	3986.00	
05481000	0704	19410704	20150704	75	764.91	1034.44	3.10	6620.00		47.80	65.40	104.60	125.20	163.00	221.40	259.20	291.60	387.40	434.00	540.00	585.00	660.20	766.80	888.00	1028.00	1418.00	1916.00	3004.00	
05481000	0705	19410705	20150705	75	689.23	853.51	3.20	5350.00		43.00	72.40	97.00	108.80	159.00	200.40	234.20	264.40	379.80	397.00	474.80	526.60	576.40	650.40	815.00	1050.00	1428.00	1846.00	2226.00	
05481000	0706	19410706	20150706	75	709.90	828.13	7.80	4180.00		39.80	70.40	87.40	108.60	167.00	201.80	240.80	281.40	357.40	408.00	438.80	476.40	543.00	789.60	894.00	1288.00	1564.00	1988.00	2658.00	
05481000	0707	19410707	20150707	75	683.09	775.82	29.00	3370.00		38.00	61.60	79.40	100.00	160.00	172.80	218.40	286.80	354.40	373.00	443.20	480.60	567.00	732.20	903.00	1184.00	1544.00	1984.00	2558.00	
05481000	0708	19410708	20150708	75	676.63	835.11	25.00	4130.00		32.40	55.00	67.60	92.40	134.00	173.80	198.00	269.40	311.60	345.00	418.00	481.20	577.20	644.20	933.00	1104.00	1464.00	1946.00	2566.00	
05481000	0709	19410709	20150709	75	774.35	1261.64	13.00	7230.00		26.60	50.00	60.20	96.60	128.00	157.20	193.20	249.00	286.40	317.00	381.40	471.80	545.40	667.80	916.00	1098.00	1366.00	1738.00	3816.00	
05481000	0710	19410710	20150710	75	832.57	1488.48	8.60	7940.00		28.20	44.20	57.80	93.40	129.00	161.20	179.60	233.20	291.60	330.00	376.20	483.00	566.00	663.40	789.00	992.40	1400.00	1780.00	4516.00	
05481000	0711	19410711	20150711	75	853.49	1564.51	7.50	9410.00		27.60	44.20	83.40	114.20	127.00	147.00	182.80	229.40	280.60	317.00	368.60	434.60	507.00	654.40	858.00	1020.40	1130.00	2280.00	4950.00	
05481000	0712	19410712	20150712	75	780.75	1319.72	6.00	7750.00		30.80	57.60	89.60	115.00	133.00	151.00	218.40	264.40	295.40	343.00	401.20	423.00	456.00	581.80	730.00	848.80	1240.00	2048.00	4010.00	
05481000	0713	19410713	20150713	75	687.02	1167.67	5.50	7590.00		32.20	52.80	92.40	112.80	135.00	174.00	199.20	230.20	269.80	324.00	365.80	407.40	509.20	582.20	633.00	748.20	1116.00	1606.00	3106.00	
05481000	0714	19410714	20150714	75	617.35	1030.11	4.60	7320.00		34.20	43.60	80.80	100.80	145.00	165.80	187.40	223.80	245.40	257.00	307.60	382.80	489.20	529.00	627.00	758.60	931.00	1802.00	2406.00	
05481000	0715	19410715	20150715	75	611.06	981.17	4.70	6260.00		31.60	46.80	84.80	102.00	137.00	148.00	176.20	189.60	212.00	230.00	289.40	375.60	422.60	487.80	644.00	769.20	1280.00	1714.00	2286.00	
05481000	0716	19410716	20150716	75	530.14	787.48	4.50	4890.00		31.20	41.80	75.40	100.00	115.00	134.80	166.20	177.00	197.60	229.00	273.40	333.20	392.00	472.80	580.00	659.60	1152.00	1480.00	1818.00	
05481000	0717	19410717	20150717	75	563.25	980.71	7.70	7550.00		28.40	48.80	73.00	88.20	102.00	129.60	144.20	158.40	199.60	266.00	314.80	352.80	401.80	494.00	645.00	860.60	1160.00	1412.00	2056.00	
05481000	0718	19410718	20150718	75	578.93	1091.56	7.90	7990.00		25.80	44.20	76.40	84.80	94.00	113.60	133.20	157.80	187.00	230.00	247.20	339.00	398.20	499.60	637.00	814.00	985.60	1410.00	2104.00	
05481000	0719	19410719	20150719	75	541.42	1133.91	7.20	9080.00		28.00	50.20	64.20	75.80	105.00	124.40	153.80	168.80	181.40	210.00	266.60	321.60	341.60	448.80	534.00	689.20	899.00	1170.00	1930.00	
05481000	0720	19410720	20150720	75	538.68	1140.57	8.80	9380.00		28.00	34.00	56.80	67.00	107.00	135.80	146.40	165.20	194.80	228.00	253.40	298.40	369.80	459.20	618.00	758.20	978.00	1298.00	1708.00	
05481000	0721	19410721	20150721	75	470.35	897.46	8.50	7180.00		26.00	30.00	50.80	66.20	93.00	115.20	139.20	156.80	182.00	196.00	239.40	288.60	339.60	442.20	633.00	735.20	822.40	912.80	1760.00	
05481000	0722	19410722	20150722	75	507.37	1145.88	8.10	8650.00		23.20	38.00	50.00	63.60	78.00	105.40	124.60	129.80	176.80	206.00	220.80	252.60	312.40	406.20	564.00	660.40	769.80	972.60	1640.00	
05481000	0723	19410723	20150723	75	547.49	1612.58	5.80	13600.00		20.80	32.20	45.80	60.40	79.00	98.20	112.80	131.20	160.80	209.00	235.20	281.40	324.40	421.20	502.00	667.60	755.40	920.20	1658.00	
05481000	0724	19410724	20150724	75	520.75	1639.60	5.30	14000.00		19.40	32.80	42.80	57.40	70.00	87.80	99.20	110.80	149.20	181.00	217.40	262.20	298.40	387.40	447.00	595.00	732.00	775.60	1482.00	
05481000	0725	19410725	20150725	75	432.58	1009.68	4.30	8010.00		18.40	30.00	40.00	47.60	62.00	80.00	87.00	102.00	140.20	171.00	209.20	240.60	280.40	312.60	440.00	528.00	587.40	823.00	2196.00	
05481000	0726	19410726	20150726	75	436.13	861.54	4.00	5770.00		16.40	32.00	37.40	43.20	53.00	71.20	82.60	96.60	132.40	179.00	199.80	227.20	263.20	313.60	411.00	434.00	635.80	1156.00	2230.00	
05481000	0727	19410727	20150727	75	411.97	735.75	5.70	4510.00		16.40	29.60	36.40	45.20	61.00	82.60	91.20	119.80	137.20	179.00	194.20	247.40	257.40	306.80	341.00	428.40	514.00	1418.00	1934.00	
05481000	0728	19410728	20150728	75	358.72	587.46	6.80	3430.00		14.80	26.00	33.20	42.40	65.00	71.80	100.20	117.40	141.80	162.00	176.00	211.40	241.20	286.60	320.00	385.80	516.40	1170.00	1796.00	
05481000	0729	19410729	20150729	75	333.03	526.60	4.90	2700.00		16.60	25.60	30.20	41.60	60.00	78.00	89.20	101.60	128.20	143.00	157.40	191.60	214.40	234.80	282.00	352.20	612.60	1182.00	1516.00	
05481000	0730	19410730	20150730	75	309.97	541.68	3.80	3590.00		14.80	25.00	28.80	43.80	57.00	76.20	86.80	98.60	114.00	134.00	146.60	165.60	184.00	219.00	256.00	287.40	623.20	959.00	1406.00	
05481000	0731	19410731	20150731	75	340.93	706.76	3.60	5150.00		14.80	25.20	30.40	45.40	55.00	73.20	92.00	108.00	125.20	136.00	146.60	163.80	187.00	220.00	241.00	318.60	655.20	878.40	1380.00	
05481000	0801	19410801	20150801	75	344.66	639.29	2.80	3520.00		13.60	23.00	33.40	41.20	52.00	63.60	77.80	101.40	110.40	120.00	134.60	144.20	165.20	200.80	277.00	385.40	637.00	948.00	1776.00	
05481000	0802	19410802	20150802	75	288.78	482.75	2.80	2520.00		12.40	21.20	28.40	36.20	49.00	53.80	74.80	94.60	107.00	115.00	126.00	130.20	155.00	200.20	249.00	429.20	557.60	783.60	1504.00	
05481000	0803	19410803	20150803	75	253.29	388.02	2.70	2160.00		12.16	20.00	27.40	39.20	52.00	57.80	73.20	87.80	100.40	109.00	116.00	122.60	145.60	185.00	210.00	379.60	518.60	920.80	1062.00	
05481000	0804	19410804	20150804	75	236.99	344.39	2.80	1840.00		14.80	19.60	25.80	49.00	52.00	57.80	68.40	83.00	97.00	104.00	115.60	121.40	140.80	178.00	224.00	355.00	519.00	735.40	924.00	
05481000	0805	19410805	20150805	75	223.42	314.45	8.20	1540.00		13.80	16.60	22.60	45.20	50.00	63.00	78.60	83.20	94.00	106.00	114.60	126.40	145.60	167.20	195.00	326.60	478.80	649.00	1082.00	
05481000	0806	19410806	20150806	75	250.79	504.53	7.40	3550.00		12.00	16.80	23.00	40.60	55.00	65.40	71.60	78.60	88.20	101.00	108.60	125.40	152.60	169.80	237.00	290.80	388.40	513.40	1196.00	
05481000	0807	19410807	20150807	75	225.71	397.55	7.30	2490.00		10.80	15.80	23.20	39.20	52.00	55.80	66.00	69.00	82.00	97.00	104.80	122.60	146.60	171.80	221.00	291.40	392.60	495.60	990.00	
05481000	0808	19410808	20150808	75	217.41	348.30	8.90	2100.00		11.80	16.80	21.40	39.20	54.00	62.00	68.00	80.60	94.20	97.00	115.80	131.00	146.80	168.20	222.00	278.20	345.60	479.20	1096.00	
05481000	0809	19410809	20150809	75	202.37	327.93	8.00	1580.00		12.40	16.80	22.00	43.20	55.00	61.40	72.20	83.00	88.00	97.00	107.40	121.60	132.40	169.00	199.00	221.20	293.20	365.20	1258.00	
05481000	0810	19410810	20150810	75	232.03	489.84	8.00	3310.00		11.52	19.60	23.80	45.00	52.00	57.40	64.60	75.20	83.00	88.00	96.40	114.00	142.40	150.20	170.00	199.20	227.60	393.60	1274.00	
05481000	0811	19410811	20150811	75	318.07	983.92	8.00	7270.00		11.00	17.60	23.20	40.20	48.00	53.20	57.60	64.40	75.00	81.00	98.20	106.60	129.40	148.20	171.00	191.00	261.60	345.20	1438.00	
05481000	0812	19410812	20150812	75	245.21	610.42	8.00	3520.00		10.80	17.00	25.40	37.20	41.00	48.40	51.20	59.60	70.00	73.00	91.20	102.20	116.60	137.80	165.00	211.00	263.60	397.40	1172.00	
05481000	0813	19410813	20150813	75	227.01	474.76	8.80	2360.00		9.82	15.00	22.60	32.00	40.00	46.80	51.20	58.40	65.60	79.00	86.60	97.20	107.60	135.20	167.00	200.40	269.60	530.00	1804.00	
05481000	0814	19410814	20150814	75	233.10	492.12	6.90	2840.00		11.00	15.60	21.80	32.00	40.00	43.00	46.00	53.40	61.00	74.00	79.60	91.00	95.20	120.20	148.00	221.40	425.00	468.20	1564.00	
05481000	0815	19410815	20150815	75	259.06	645.51	7.40	4350.00		9.60	15.40	26.20	30.60	42.00	44.60	47.80	55.40	64.80	73.00	79.60	86.60	96.00	115.00	148.00	200.00	339.60	378.00	1506.00	
05481000	0816	19410816	20150816	75	332.48	1083.76	6.50	7370.00		8.12	16.00	26.00	30.80	36.00	41.60	47.00	57.80	63.00	68.00	77.60	80.00	99.80	115.60	152.00	186.60	294.80	518.40	1450.00	
05481000	0817	19410817	20150817	75	292.89	964.94	5.90	6120.00		10.52	14.20	23.40	28.60	33.00	39.80	46.80	58.40	62.20	68.00	72.60	84.00	103.00	114.40	130.00	154.80	250.80	432.00	1100.00	
05481000	0818	19410818	20150818	75	261.60	743.04	5.70	4840.00		8.90	14.80	23.40	31.20	34.00	38.60	45.00	54.40	58.20	64.00	80.60	89.60	105.80	120.60	146.00	189.80	233.60	619.80	1046.00	
05481000	0819	19410819	20150819	75	242.82	651.61	5.40	4720.00		8.50	15.60	21.80	30.20	33.00	42.00	49.60	53.40	57.20	67.00	70.80	87.40	96.00	113.20	139.00	174.40	231.20	587.20	1372.00	
05481000	0820	19410820	20150820	75	269.54	671.17	5.30	3740.00		7.80	14.20	20.80	26.40	31.00	38.60	47.60	50.40	55.00	61.00	72.80	85.00	91.00	106.40	118.00	179.60	362.60	604.40	1822.00	
05481000	0821	19410821	20150821	75	301.93	836.92	4.80	6070.00		7.60	12.20	19.80	25.20	28.00	37.80	47.00	50.40	55.40	65.00	72.40	86.60	96.00	126.80	140.00	181.40	353.80	715.60	1740.00	
05481000	0822	19410822	20150822	75	297.81	859.78	3.90	6210.00		9.28	17.60	23.40	27.00	34.00	41.40	46.60	50.00	54.80	65.00	69.20	85.60	99.20	115.00	128.00	227.20	367.60	599.80	1462.00	
05481000	0823	19410823	20150823	75	369.17	1145.34	3.00	6900.00		9.68	15.80	22.40	25.20	30.00	40.80	44.60	49.00	54.40	62.00	74.40	81.20	95.20	103.00	131.00	223.20	331.00	488.80	2860.00	
05481000	0824	19410824	20150824	75	362.30	1222.41	2.90	7510.00		9.40	18.60	21.00	26.00	28.00	36.60	43.00	48.80	53.00	60.00	71.60	81.40	90.00	95.20	119.00	183.80	300.40	451.40	2392.00	
05481000	0825	19410825	20150825	75	340.82	1216.78	2.90	8590.00		8.12	17.60	19.80	23.00	31.00	32.80	41.20	45.80	49.40	60.00	68.60	82.20	87.00	89.00	110.00	155.40	255.80	435.40	1828.00	
05481000	0826	19410826	20150826	75	304.40	926.03	2.90	6520.00		9.52	17.60	19.40	22.60	31.00	36.80	40.60	46.00	51.40	58.00	71.80	83.80	90.00	105.80	133.00	217.40	303.20	429.00	2032.00	
