site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16620000	0504	19140504	20150504	99	49.11	60.78	11.00	368.00	11.00	12.00	14.00	15.00	17.00	18.00	19.00	21.00	21.00	23.00	25.00	26.00	30.00	35.00	39.00	47.00	65.00	87.00	127.00	175.00	368.00
16620000	0505	19140505	20150505	99	53.59	86.90	11.00	779.00	11.00	12.00	14.00	16.00	18.00	19.00	21.00	22.00	24.00	25.00	25.00	29.00	34.00	40.00	46.00	53.00	65.00	95.00	108.00	189.00	779.00
16620000	0506	19140506	20150506	99	53.59	68.78	11.00	365.00	11.00	13.00	15.00	17.00	19.00	21.00	23.00	24.00	25.00	27.00	30.00	35.00	38.00	42.00	46.00	48.00	60.00	77.00	108.00	260.00	365.00
16620000	0507	19140507	20150507	99	45.85	47.90	12.00	232.00	12.00	14.00	15.00	17.00	18.00	20.00	21.00	21.00	23.00	24.00	25.00	27.00	30.00	35.00	44.00	48.00	55.00	79.00	127.00	166.00	232.00
16620000	0508	19140508	20150508	99	44.80	51.44	12.00	311.00	12.00	13.00	15.00	16.00	17.00	19.00	20.00	21.00	22.00	24.00	26.00	30.00	33.00	36.00	39.00	50.00	58.00	71.00	102.00	135.00	311.00
16620000	0509	19140509	20150509	99	37.14	32.74	11.00	258.00	11.00	13.00	14.00	15.00	16.00	18.00	19.00	22.00	24.00	25.00	26.00	29.00	32.00	38.00	42.00	46.00	52.00	59.00	68.00	82.00	258.00
16620000	0510	19140510	20150510	99	38.58	36.98	11.00	254.00	11.00	13.00	13.00	15.00	15.00	17.00	19.00	20.00	21.00	23.00	25.00	28.00	31.00	36.00	42.00	44.00	51.00	64.00	75.00	118.00	254.00
16620000	0511	19140511	20150511	99	34.77	31.20	10.00	203.00	10.00	13.00	14.00	15.00	16.00	17.00	19.00	21.00	21.00	24.00	26.00	27.00	30.00	32.00	35.00	36.00	44.00	49.00	75.00	88.00	203.00
16620000	0512	19140512	20150512	99	50.23	66.52	10.00	436.00	10.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	22.00	24.00	26.00	27.00	28.00	30.00	36.00	48.00	76.00	94.00	127.00	153.00	436.00
16620000	0513	19140513	20150513	99	47.42	64.29	11.00	476.00	11.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	22.00	24.00	26.00	29.00	33.00	35.00	46.00	49.00	54.00	67.00	80.00	204.00	476.00
16620000	0514	19140514	20150514	99	42.00	42.61	10.00	248.00	10.00	12.00	13.00	15.00	17.00	19.00	19.00	20.00	23.00	24.00	26.00	29.00	33.00	35.00	41.00	43.00	48.00	70.00	116.00	147.00	248.00
16620000	0515	19140515	20150515	99	41.74	42.69	9.40	254.00	9.40	12.00	13.00	15.00	17.00	18.00	19.00	20.00	22.00	24.00	26.00	30.00	34.00	36.00	41.00	43.00	56.00	68.00	84.00	147.00	254.00
16620000	0516	19140516	20150516	99	35.42	32.68	9.30	192.00	9.30	12.00	13.00	14.00	16.00	17.00	18.00	20.00	22.00	23.00	25.00	27.00	28.00	33.00	36.00	40.00	46.00	55.00	67.00	93.00	192.00
16620000	0517	19140517	20150517	99	35.86	28.23	11.00	210.00	11.00	13.00	14.00	15.00	16.00	18.00	19.00	22.00	23.00	26.00	28.00	31.00	33.00	34.00	38.00	42.00	51.00	60.00	67.00	84.00	210.00
16620000	0518	19140518	20150518	99	44.70	54.90	12.00	331.00	12.00	13.00	14.00	15.00	17.00	17.00	19.00	21.00	22.00	24.00	24.00	28.00	29.00	34.00	37.00	40.00	53.00	82.00	102.00	160.00	331.00
16620000	0519	19140519	20150519	99	38.30	39.05	9.50	235.00	9.50	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	22.00	24.00	25.00	26.00	29.00	34.00	50.00	59.00	60.00	77.00	118.00	235.00
16620000	0520	19140520	20150520	99	43.88	52.41	9.10	368.00	9.10	13.00	15.00	15.00	17.00	19.00	20.00	21.00	23.00	24.00	26.00	29.00	33.00	36.00	40.00	42.00	51.00	65.00	105.00	131.00	368.00
16620000	0521	19140521	20150521	99	31.98	28.69	9.60	218.00	9.60	12.00	15.00	16.00	17.00	18.00	20.00	20.00	21.00	22.00	25.00	26.00	27.00	30.00	32.00	36.00	38.00	43.00	48.00	80.00	218.00
16620000	0522	19140522	20150522	99	30.13	24.93	10.00	176.00	10.00	12.00	13.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	22.00	24.00	27.00	30.00	32.00	34.00	36.00	41.00	56.00	80.00	176.00
16620000	0523	19140523	20150523	99	33.96	31.18	10.00	209.00	10.00	12.00	13.00	15.00	15.00	17.00	18.00	19.00	20.00	21.00	24.00	26.00	28.00	29.00	34.00	37.00	39.00	50.00	80.00	118.00	209.00
16620000	0524	19140524	20150524	99	32.43	26.87	11.00	161.00	11.00	13.00	14.00	15.00	16.00	17.00	19.00	19.00	20.00	21.00	22.00	23.00	24.00	27.00	31.00	34.00	43.00	51.00	73.00	93.00	161.00
16620000	0525	19140525	20150525	99	35.10	48.51	11.00	464.00	11.00	13.00	14.00	15.00	17.00	18.00	19.00	21.00	22.00	22.00	23.00	25.00	27.00	29.00	31.00	35.00	38.00	50.00	59.00	91.00	464.00
16620000	0526	19140526	20150526	99	36.32	33.72	11.00	206.00	11.00	12.00	14.00	15.00	15.00	17.00	17.00	19.00	20.00	23.00	24.00	25.00	28.00	30.00	37.00	45.00	48.00	59.00	76.00	126.00	206.00
16620000	0527	19140527	20150527	99	32.83	25.21	10.00	150.00	10.00	12.00	13.00	15.00	16.00	17.00	19.00	20.00	22.00	24.00	25.00	26.00	29.00	32.00	36.00	38.00	43.00	50.00	62.00	87.00	150.00
16620000	0528	19140528	20150528	99	31.97	24.80	9.70	152.00	9.70	13.00	13.00	14.00	15.00	16.00	18.00	20.00	21.00	22.00	24.00	26.00	28.00	30.00	32.00	35.00	42.00	53.00	65.00	79.00	152.00
16620000	0529	19140529	20150529	99	31.79	27.86	11.00	215.00	11.00	12.00	13.00	14.00	15.00	18.00	19.00	21.00	22.00	23.00	24.00	25.00	26.00	30.00	32.00	34.00	37.00	43.00	59.00	95.00	215.00
16620000	0530	19140530	20150530	99	28.54	21.81	10.00	152.00	10.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	21.00	21.00	22.00	23.00	25.00	28.00	30.00	31.00	34.00	38.00	49.00	62.00	152.00
16620000	0531	19140531	20150531	99	29.59	20.50	11.00	130.00	11.00	11.00	13.00	14.00	15.00	17.00	19.00	20.00	22.00	22.00	23.00	24.00	25.00	27.00	29.00	34.00	38.00	43.00	56.00	80.00	130.00
16620000	0601	19130601	20150601	100	33.97	30.22	10.00	166.00	10.01	11.05	13.10	14.00	15.00	18.00	19.00	20.35	21.00	22.00	22.50	24.00	27.00	29.65	32.00	34.00	41.60	59.20	72.70	98.55	165.98
16620000	0602	19130602	20150602	100	29.21	23.27	9.90	189.00	9.90	11.05	13.00	14.00	16.00	18.00	19.00	19.00	20.00	20.45	21.50	23.55	25.60	28.00	30.70	32.00	35.80	41.85	55.70	62.00	188.10
16620000	0603	19130603	20150603	100	29.16	22.45	9.70	124.00	9.70	13.00	13.10	14.00	15.00	17.00	17.30	18.00	19.00	20.00	21.50	23.00	24.00	25.65	29.00	31.75	34.00	41.55	66.20	77.00	123.99
16620000	0604	19130604	20150604	100	34.79	36.22	9.70	210.00	9.71	12.00	13.10	14.00	15.40	17.00	17.30	18.00	20.00	20.00	21.00	24.00	25.00	28.65	31.00	36.00	42.80	48.55	64.50	124.00	209.76
16620000	0605	19130605	20150605	100	30.28	21.88	10.00	139.00	10.02	13.00	14.10	15.00	16.20	17.00	19.00	19.35	21.00	22.45	24.50	26.00	27.60	29.00	32.00	33.75	36.00	41.85	55.80	68.00	138.77
16620000	0606	19130606	20150606	100	30.62	20.46	11.00	108.00	11.01	13.00	14.00	15.00	16.00	17.25	19.00	20.00	22.00	22.45	23.50	25.00	26.60	28.65	32.00	36.00	40.00	45.70	61.20	86.30	107.96
16620000	0607	19130607	20150607	100	31.72	21.32	11.00	108.00	11.01	13.00	14.00	15.00	16.00	17.00	18.00	20.00	20.40	22.00	23.50	26.55	28.00	30.00	34.00	39.00	43.80	51.70	64.60	86.00	107.85
16620000	0608	19130608	20150608	100	30.19	22.26	11.00	145.00	11.01	13.00	14.00	15.00	16.00	17.25	18.30	19.35	20.40	22.00	24.00	25.00	27.00	28.00	30.00	31.75	36.80	46.70	59.40	73.85	144.91
16620000	0609	19130609	20150609	100	30.52	27.13	11.00	217.00	11.01	13.00	14.00	15.00	16.00	16.25	18.30	19.00	20.00	21.45	23.00	25.00	26.00	28.00	29.00	31.75	38.00	43.85	52.70	66.95	216.15
16620000	0610	19130610	20150610	100	33.11	30.20	11.00	217.00	11.00	14.00	14.10	15.00	16.00	17.00	18.00	18.35	20.00	22.45	24.00	25.55	27.60	31.00	35.70	37.75	40.00	50.55	64.70	71.00	216.57
16620000	0611	19130611	20150611	100	31.60	22.59	11.00	121.00	11.01	14.00	14.00	16.00	17.00	17.25	18.00	19.00	20.00	22.00	23.00	25.00	26.60	28.00	31.70	39.00	43.80	50.85	57.00	90.80	120.91
16620000	0612	19130612	20150612	100	35.22	29.67	10.00	152.00	10.01	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	23.00	24.50	26.00	27.00	31.00	35.70	39.50	47.40	60.00	70.70	113.35	151.93
16620000	0613	19130613	20150613	100	30.57	20.51	11.00	125.00	11.01	13.05	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	23.00	24.00	26.00	28.65	33.40	37.75	42.80	45.85	62.80	76.00	124.63
16620000	0614	19130614	20150614	100	36.98	45.86	11.00	398.00	11.01	13.00	14.00	15.00	16.00	18.00	18.30	19.00	21.00	23.45	25.00	26.55	27.00	28.65	31.00	38.75	44.80	53.85	65.00	110.80	395.89
16620000	0615	19130615	20150615	100	33.67	26.45	11.00	152.00	11.01	13.00	14.10	15.15	16.00	17.00	18.00	19.00	20.00	21.45	24.00	24.55	27.00	29.65	32.00	37.50	51.80	61.70	73.00	96.50	151.69
16620000	0616	19130616	20150616	100	30.34	22.91	12.00	148.00	12.00	12.00	13.10	14.15	15.20	16.25	18.00	19.00	20.00	22.00	23.00	24.00	27.00	28.00	32.00	34.00	37.00	43.00	56.00	80.00	147.78
16620000	0617	19130617	20150617	100	31.32	19.78	11.00	104.00	11.00	12.05	13.10	15.00	16.00	18.00	19.00	21.00	22.00	23.00	24.00	26.00	26.60	30.00	34.00	38.50	46.40	51.70	61.80	78.85	103.85
16620000	0618	19130618	20150618	100	33.15	26.02	11.00	150.00	11.01	13.00	13.10	15.00	16.00	17.25	18.00	19.00	20.00	22.00	23.50	26.00	28.00	29.00	29.70	35.75	43.00	55.85	70.80	92.95	149.81
16620000	0619	19130619	20150619	100	35.41	32.21	12.00	220.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	19.35	20.40	22.00	23.00	26.00	28.20	30.65	36.40	42.50	47.80	53.00	79.40	104.00	219.35
16620000	0620	19130620	20150620	100	35.81	35.84	12.00	192.00	12.00	12.00	14.00	15.00	16.20	17.00	18.30	20.00	21.00	22.00	23.50	25.00	26.00	29.65	35.10	38.75	41.00	49.70	66.50	146.50	191.97
16620000	0621	19130621	20150621	100	32.90	24.84	10.00	139.00	10.02	13.00	14.00	15.15	17.00	17.25	18.00	19.00	20.00	21.45	23.50	26.55	27.60	29.65	33.70	39.50	46.00	51.85	61.80	90.95	138.74
16620000	0622	19130622	20150622	100	32.11	22.68	9.90	150.00	9.91	13.05	14.00	15.00	17.00	17.00	18.00	20.00	21.00	22.00	25.00	27.00	29.00	32.00	35.00	39.00	42.00	51.55	62.00	75.95	149.60
16620000	0623	19130623	20150623	100	31.96	29.10	9.90	195.00	9.91	13.00	14.00	15.00	17.20	18.00	18.30	19.35	21.40	22.00	25.00	25.55	27.60	29.30	31.00	33.00	36.00	47.25	52.90	70.70	194.83
16620000	0624	19130624	20150624	100	32.99	25.77	9.90	153.00	9.91	12.05	14.00	15.00	17.00	18.00	19.00	20.00	21.40	24.00	25.00	27.00	28.00	30.00	34.80	40.00	42.80	48.85	58.70	86.95	152.87
16620000	0625	19130625	20150625	100	43.04	47.57	9.90	353.00	9.91	12.05	14.00	15.00	16.20	18.25	21.00	22.35	25.40	27.00	29.00	32.10	34.80	39.30	43.70	49.00	57.00	63.70	78.70	130.60	352.04
16620000	0626	19130626	20150626	100	36.36	28.13	9.80	141.00	9.82	12.00	13.00	15.00	16.00	17.00	18.30	20.00	22.40	26.45	29.00	30.55	33.60	36.00	38.00	45.25	53.00	56.85	69.80	112.65	140.98
16620000	0627	19130627	20150627	100	34.79	26.60	9.80	133.00	9.81	12.00	13.10	15.00	16.00	17.00	17.30	20.00	20.00	22.00	26.50	30.00	33.60	34.65	38.00	43.00	47.80	50.85	66.60	108.85	132.99
16620000	0628	19130628	20150628	100	39.90	49.40	9.80	383.00	9.81	11.05	13.10	14.00	15.00	15.25	18.00	19.00	21.80	24.00	24.50	26.00	28.60	32.65	36.70	42.75	51.60	53.00	75.10	133.90	381.07
16620000	0629	19130629	20150629	100	37.10	37.14	9.60	210.00	9.60	12.00	13.00	14.15	16.00	17.00	18.00	19.00	20.00	23.00	25.50	26.55	29.00	33.65	37.00	39.75	45.40	53.00	84.30	131.00	209.97
16620000	0630	19130630	20150630	100	41.34	47.48	9.60	353.00	9.60	12.00	15.00	16.00	17.00	17.25	18.30	20.00	22.00	23.45	27.00	29.00	32.60	36.65	42.40	46.75	52.60	63.00	87.10	109.80	352.22
16620000	0701	19130701	20150701	100	35.27	26.56	9.60	150.00	9.61	12.00	14.10	16.00	17.00	18.00	19.00	21.00	22.00	22.45	24.50	28.55	30.60	35.65	38.70	42.75	51.00	56.85	71.40	90.95	149.79
16620000	0702	19130702	20150702	100	39.64	29.86	9.60	133.00	9.62	13.05	15.00	15.00	17.00	17.00	18.30	20.00	22.00	25.90	28.50	30.55	32.00	38.95	46.40	49.75	59.80	78.25	85.00	108.00	132.91
16620000	0703	19130703	20150703	100	31.95	19.19	9.80	106.00	9.81	12.05	14.00	15.15	17.00	17.25	19.00	20.00	22.00	24.00	25.00	27.00	29.60	32.65	39.70	42.75	47.60	51.00	59.90	70.80	105.90
16620000	0704	19130704	20150704	100	34.07	29.01	9.60	178.00	9.61	12.00	14.00	15.00	17.00	17.00	19.00	20.35	22.00	23.90	25.50	26.00	28.60	31.00	32.00	34.50	43.80	55.95	64.80	92.40	177.69
16620000	0705	19130705	20150705	100	32.39	20.68	9.60	122.00	9.61	12.00	13.00	14.15	17.00	17.00	19.00	20.00	22.00	23.00	25.50	27.00	30.60	36.65	38.70	43.00	48.80	53.00	56.00	80.70	121.71
16620000	0706	19130706	20150706	100	37.93	45.39	11.00	323.00	11.00	11.05	13.00	14.30	16.00	17.00	19.00	20.00	21.00	23.00	24.00	26.00	28.00	30.00	34.00	36.00	44.60	59.55	74.00	123.50	322.52
16620000	0707	19130707	20150707	100	41.41	41.86	10.00	238.00	10.01	11.05	13.10	16.00	16.20	17.00	19.00	19.00	22.80	25.00	28.00	30.55	32.60	36.00	40.00	46.00	53.40	70.85	85.40	117.45	237.93
16620000	0708	19130708	20150708	100	34.36	25.73	9.90	143.00	9.90	12.00	14.00	14.15	15.20	17.00	17.30	19.00	20.00	23.00	24.50	26.55	29.00	34.65	38.10	46.00	51.60	62.85	68.60	90.65	142.75
16620000	0709	19130709	20150709	100	39.66	33.87	10.00	172.00	10.01	12.05	13.10	16.00	17.00	18.00	19.00	21.00	23.00	24.45	26.00	30.00	31.60	34.95	40.00	49.25	53.80	68.95	93.00	113.85	172.00
16620000	0710	19130710	20150710	100	41.25	37.60	11.00	302.00	11.01	13.00	15.00	16.00	18.00	19.00	20.30	22.00	25.40	28.00	30.00	32.00	38.20	40.00	46.00	49.50	53.00	61.85	93.90	108.85	300.22
16620000	0711	19130711	20150711	100	36.83	29.22	11.00	204.00	11.00	13.00	14.00	16.00	17.20	20.25	22.00	23.00	24.40	26.00	27.00	29.55	31.60	37.65	41.00	43.00	49.80	53.00	61.90	110.55	203.26
16620000	0712	19130712	20150712	100	37.79	33.06	9.90	205.00	9.91	13.00	13.10	16.00	17.00	18.00	19.60	23.00	24.00	25.00	26.50	29.00	30.00	32.00	36.70	41.50	49.20	56.00	91.20	113.85	204.51
16620000	0713	19130713	20150713	100	37.97	30.84	10.00	161.00	10.00	12.00	14.00	15.15	17.00	19.00	20.00	21.00	22.00	23.45	26.00	29.00	31.00	34.65	40.00	44.75	50.00	72.25	86.70	100.90	160.95
16620000	0714	19130714	20150714	100	35.14	28.72	10.00	164.00	10.01	12.00	13.10	17.00	17.20	19.00	20.00	21.35	23.00	24.45	25.00	28.00	29.00	32.65	34.70	38.75	42.60	49.70	67.70	113.25	163.78
16620000	0715	19130715	20150715	100	42.72	47.67	11.00	309.00	11.00	13.05	15.10	17.15	19.00	21.00	21.30	22.00	23.00	24.00	26.50	29.00	31.20	35.00	38.70	44.75	49.60	50.85	87.60	173.50	307.99
16620000	0716	19130716	20150716	100	41.34	41.10	12.00	237.00	12.01	13.00	14.00	17.00	17.20	19.00	20.30	22.00	23.00	24.00	26.00	28.55	30.00	32.00	34.00	43.00	62.40	70.85	93.30	135.30	236.86
16620000	0717	19130717	20150717	100	45.38	39.66	12.00	193.00	12.00	14.00	16.00	17.00	19.00	20.00	21.00	22.35	24.00	28.00	29.00	31.65	35.60	39.00	44.40	52.50	63.80	87.85	109.90	138.95	192.91
16620000	0718	19130718	20150718	100	42.22	36.05	11.00	189.00	11.01	14.00	15.10	17.00	18.00	19.00	22.30	23.00	25.00	27.00	29.50	32.00	35.20	40.30	45.10	51.50	55.80	65.40	89.70	127.00	188.80
16620000	0719	19130719	20150719	100	35.75	29.03	11.00	182.00	11.01	13.05	15.00	16.15	18.00	18.25	21.00	22.00	24.00	24.45	27.00	29.55	31.00	32.65	35.00	37.75	45.80	56.85	70.90	79.90	181.97
16620000	0720	19130720	20150720	100	48.11	64.16	12.00	527.00	12.00	13.00	15.00	16.00	18.00	19.00	21.00	22.00	23.00	24.45	25.50	28.00	29.60	34.00	39.70	51.75	67.60	80.40	108.00	150.80	524.16
16620000	0721	19130721	20150721	100	45.51	42.36	11.00	202.00	11.01	13.00	15.00	16.00	17.00	18.00	19.00	22.00	23.00	25.00	27.00	29.00	34.60	36.65	48.00	61.75	71.00	78.85	100.90	149.00	201.96
16620000	0722	19130722	20150722	100	47.18	54.46	11.00	323.00	11.01	13.05	15.00	17.00	18.00	19.00	19.30	21.00	22.00	24.00	26.00	31.00	35.60	36.65	42.00	45.50	62.00	77.80	115.60	160.65	322.41
16620000	0723	19130723	20150723	100	36.06	27.05	12.00	141.00	12.00	13.00	15.00	16.00	17.00	18.25	20.00	22.00	23.00	24.00	25.00	26.55	29.20	33.00	36.70	44.50	53.00	62.70	70.00	96.00	140.91
16620000	0724	19130724	20150724	100	37.43	34.75	11.00	200.00	11.01	13.00	15.00	16.00	17.00	19.00	20.00	20.00	22.00	23.00	25.00	26.55	28.00	30.65	35.70	41.00	51.60	55.85	82.00	121.80	199.87
16620000	0725	19130725	20150725	100	36.04	29.48	11.00	143.00	11.00	12.00	13.00	15.00	16.00	17.00	19.00	20.35	22.00	23.90	26.00	26.55	29.00	31.65	35.70	40.75	45.00	70.10	78.70	113.35	142.96
16620000	0726	19130726	20150726	100	42.42	44.56	11.00	240.00	11.01	12.05	13.10	15.00	16.20	18.25	20.00	21.35	24.00	24.45	26.00	27.55	31.20	35.65	38.40	42.75	52.40	67.55	92.50	160.30	239.98
16620000	0727	19130727	20150727	100	44.27	48.57	11.00	322.00	11.00	12.00	14.00	15.15	17.00	18.25	20.30	22.00	23.40	25.00	27.00	31.00	33.20	37.00	39.00	46.75	61.40	78.65	94.80	134.85	321.29
16620000	0728	19130728	20150728	100	45.34	55.13	9.70	362.00	9.71	12.05	14.10	16.15	18.00	19.00	20.30	22.00	23.00	24.00	26.00	28.00	31.20	37.00	40.00	48.75	59.80	67.70	92.40	161.70	361.63
16620000	0729	19130729	20150729	100	44.45	43.54	11.00	311.00	11.01	12.10	15.00	17.00	17.20	19.00	20.30	21.35	23.00	24.00	27.50	28.00	33.20	39.00	46.00	55.75	75.40	79.00	95.90	124.65	309.53
16620000	0730	19130730	20150730	100	36.88	32.33	12.00	240.00	12.01	13.05	15.00	16.00	17.00	19.00	20.30	22.00	22.40	24.00	25.50	27.55	29.00	31.65	36.40	42.00	45.80	66.85	83.30	96.65	239.07
16620000	0731	19130731	20150731	100	35.83	30.45	12.00	141.00	12.01	13.05	15.00	16.00	17.00	18.00	19.00	21.00	22.00	23.45	24.50	26.55	28.00	29.65	32.00	39.00	45.80	54.25	89.10	121.80	140.97
16620000	0801	19130801	20150801	100	43.79	66.30	11.00	553.00	11.00	13.00	14.10	15.00	17.00	18.00	19.00	21.00	21.40	23.45	26.50	28.55	31.00	32.00	36.40	45.75	50.00	60.70	79.90	112.40	550.29
16620000	0802	19130802	20150802	100	38.38	46.57	11.00	407.00	11.00	12.05	15.00	16.00	18.00	19.00	20.30	22.00	23.00	24.45	27.50	28.00	29.00	32.00	35.70	38.75	44.00	51.00	65.50	118.60	404.68
16620000	0803	19130803	20150803	100	41.73	34.70	11.00	170.00	11.01	13.05	14.10	15.00	17.20	19.00	20.00	23.35	25.00	26.45	29.00	32.55	33.00	35.00	40.00	48.75	54.80	75.70	104.20	129.20	169.91
16620000	0804	19130804	20150804	100	44.99	54.88	11.00	375.00	11.00	12.10	14.10	16.00	19.00	20.25	22.30	25.00	26.40	28.00	29.00	32.00	35.60	38.65	40.00	46.50	52.60	61.70	67.70	164.65	374.50
16620000	0805	19130805	20150805	100	40.08	36.92	10.00	225.00	10.01	13.00	15.10	17.00	18.00	19.00	19.00	20.00	22.00	24.00	25.50	29.55	34.00	36.65	39.70	44.50	47.80	67.10	86.50	139.10	224.37
16620000	0806	19130806	20150806	100	41.19	44.28	9.80	330.00	9.81	13.05	15.00	16.00	17.20	18.00	19.00	21.35	23.80	25.45	27.00	30.55	33.60	36.00	40.00	43.75	50.80	59.70	86.20	126.60	328.94
16620000	0807	19130807	20150807	100	47.01	58.80	9.00	333.00	9.02	12.00	14.00	15.00	16.00	19.25	22.00	23.00	24.00	25.45	28.00	29.00	31.60	38.00	43.00	49.00	53.60	66.00	89.00	177.70	332.62
16620000	0808	19130808	20150808	100	40.74	42.49	8.70	282.00	8.72	12.05	14.00	15.00	17.00	20.00	21.00	22.00	23.40	25.00	27.00	30.00	31.60	32.65	36.00	42.25	49.40	61.70	89.40	132.65	281.38
16620000	0809	19130809	20150809	100	38.69	39.98	8.50	314.00	8.53	13.00	15.00	16.00	17.00	18.00	21.00	22.00	22.00	23.45	25.50	28.00	29.00	32.65	36.70	41.25	49.00	63.50	78.50	122.20	312.35
16620000	0810	19130810	20150810	100	47.37	76.20	8.00	621.00	8.04	14.00	15.00	16.00	17.00	19.00	20.00	20.35	21.40	22.45	25.00	26.00	28.60	34.00	37.70	41.75	52.60	59.00	108.50	134.75	618.44
16620000	0811	19130811	20150811	100	46.84	47.89	8.20	353.00	8.24	14.00	15.00	17.00	17.20	19.00	20.30	23.35	25.00	28.00	30.00	33.00	36.60	43.00	53.00	56.75	63.60	78.70	96.00	143.40	351.56
16620000	0812	19130812	20150812	100	42.32	40.73	12.00	247.00	12.01	14.00	15.10	17.00	18.00	19.00	19.30	23.00	25.00	27.00	29.00	32.00	36.00	38.00	45.10	48.75	55.60	62.55	74.70	139.00	246.82
16620000	0813	19130813	20150813	100	40.67	35.32	12.00	218.00	12.00	14.00	15.00	16.00	17.20	19.00	21.30	23.00	24.00	25.00	28.50	31.00	32.60	35.30	42.00	49.00	57.80	66.70	90.40	112.40	217.44
16620000	0814	19130814	20150814	100	39.90	47.35	12.00	371.00	12.00	14.05	15.00	17.00	18.00	19.00	20.30	22.00	23.00	24.00	25.00	26.00	27.00	29.00	31.70	40.75	47.60	59.70	79.00	123.35	369.50
16620000	0815	19130815	20150815	100	44.85	48.27	11.00	274.00	11.01	13.00	14.00	16.00	17.00	18.00	20.00	21.00	22.00	24.00	25.00	26.00	29.60	35.65	38.70	44.75	65.00	76.70	115.80	168.85	273.31
16620000	0816	19130816	20150816	100	46.48	48.78	9.80	340.00	9.82	12.05	14.00	17.00	17.00	18.25	19.00	20.00	23.00	24.45	27.00	29.00	34.60	39.00	49.70	55.75	70.80	84.55	101.00	141.40	338.61
16620000	0817	19130817	20150817	100	43.93	51.84	8.70	367.00	8.73	12.05	13.10	14.15	17.00	18.00	19.00	20.70	22.40	25.45	26.00	27.55	29.60	34.65	38.40	49.50	55.40	70.55	93.90	132.75	365.95
16620000	0818	19130818	20150818	100	40.19	43.90	10.00	323.00	10.02	13.05	14.10	16.00	17.00	19.00	19.00	21.00	22.00	24.00	25.50	29.00	30.60	33.00	36.00	45.50	52.80	65.85	74.90	105.65	321.84
16620000	0819	19130819	20150819	100	31.59	22.17	8.50	136.00	8.53	13.00	14.00	15.00	17.00	18.00	19.00	20.00	21.00	23.45	25.00	27.00	28.60	30.00	32.40	36.75	42.00	52.70	55.80	79.80	135.81
16620000	0820	19130820	20150820	100	37.68	36.94	11.00	239.00	11.01	13.05	14.10	15.00	17.20	18.25	20.00	20.35	22.00	23.00	23.50	25.55	27.60	31.00	34.70	39.00	51.60	63.55	85.90	104.80	238.68
16620000	0821	19130821	20150821	100	34.16	35.55	12.00	226.00	12.00	13.00	14.00	15.00	15.00	17.25	18.00	20.00	21.00	22.00	22.00	24.00	24.00	25.65	29.00	31.00	36.00	50.80	77.60	110.40	225.69
16620000	0822	19130822	20150822	100	33.17	26.43	12.00	136.00	12.00	12.00	14.00	15.00	17.00	17.25	19.00	20.00	21.00	22.00	22.50	24.00	27.00	28.65	30.70	36.00	43.00	57.40	78.50	100.30	135.83
16620000	0823	19130823	20150823	100	38.20	37.13	11.00	186.00	11.01	12.05	14.00	14.15	16.20	18.25	19.30	21.00	22.00	22.00	24.00	26.10	30.20	32.65	36.00	40.00	45.60	56.40	86.60	154.05	185.94
16620000	0824	19130824	20150824	100	46.56	80.21	11.00	674.00	11.00	12.00	13.00	14.00	15.20	17.00	19.00	20.00	21.40	22.45	24.50	27.10	30.60	32.65	37.70	43.00	53.40	62.85	104.70	120.95	671.45
16620000	0825	19130825	20150825	100	39.94	53.75	11.00	432.00	11.01	12.05	13.10	14.00	16.00	17.00	19.30	22.00	22.00	24.00	25.00	27.55	30.00	32.00	37.00	40.50	43.00	52.95	66.80	109.15	430.31
16620000	0826	19130826	20150826	100	35.37	37.11	12.00	301.00	12.00	13.00	13.00	14.00	15.00	17.00	17.30	19.00	20.40	23.00	24.00	26.00	29.60	31.00	36.10	39.00	45.40	53.55	69.70	100.35	299.68
16620000	0827	19130827	20150827	100	32.76	33.38	11.00	250.00	11.00	12.00	13.00	14.00	15.00	16.25	17.00	19.00	20.00	22.00	23.00	24.00	26.60	28.00	29.00	34.75	38.80	46.85	66.90	78.90	249.33
16620000	0828	19130828	20150828	100	32.44	26.95	11.00	154.00	11.00	12.00	13.00	14.00	16.00	17.00	17.00	19.35	21.40	22.45	23.50	25.00	26.00	28.65	30.70	34.75	41.00	53.40	66.30	105.30	153.70
16620000	0829	19130829	20150829	100	34.56	34.29	11.00	265.00	11.01	12.05	13.00	14.00	15.00	16.00	17.00	19.35	21.00	22.00	23.00	24.55	26.60	28.00	33.40	42.75	47.00	54.40	70.60	85.00	263.88
