site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07040000	0112	19280112	20100112	27	2315.19	2252.04	250.00	9400.00		280.00	405.00	435.00	531.40	604.00	701.20	1096.80	1320.00	1396.00	1530.00	1598.00	1888.00	2368.00	2828.00	3010.00	4124.00	5102.00	5648.00	8328.00	
07040000	0113	19280113	20100113	27	2118.85	1959.33	260.00	6960.00		314.00	415.80	431.00	525.40	676.00	831.60	1066.00	1196.00	1284.00	1350.00	1496.00	1682.00	1820.00	2342.00	2870.00	4030.00	5014.00	5416.00	6864.00	
07040000	0114	19280114	20100114	27	2220.22	2312.05	280.00	10400.00		331.20	432.80	454.60	530.80	686.00	817.20	1035.60	1160.00	1240.00	1270.00	1464.00	1606.00	1994.00	2622.00	2830.00	3814.00	4690.00	5416.00	8784.00	
07040000	0115	19280115	20100115	27	2881.19	4677.91	280.00	23600.00		321.60	428.00	501.60	638.00	693.00	889.60	926.40	1040.00	1160.00	1190.00	1364.00	1724.00	2248.00	2602.00	2990.00	3990.00	4306.00	6672.00	18320.00	
07040000	0116	19280116	20100116	27	3756.48	7365.41	290.00	29200.00		300.00	360.60	471.20	663.20	710.00	828.00	956.00	1046.00	1094.00	1260.00	1576.00	2000.00	2304.00	2678.00	2740.00	3748.00	3970.00	10556.00	28920.00	
07040000	0117	19280117	20100117	27	3390.78	5660.05	240.00	24200.00		264.00	348.00	443.40	615.20	768.00	883.80	901.40	1036.00	1336.00	1610.00	1716.00	1958.00	2484.00	2610.00	3200.00	4168.00	5074.00	8776.00	22600.00	
07040000	0118	19280118	20100118	27	2839.70	3430.90	234.00	14800.00		260.40	339.20	428.20	669.60	759.00	846.80	887.60	1104.40	1610.00	1680.00	2070.00	2214.00	2404.00	2608.00	2920.00	4292.00	5970.00	7940.00	13240.00	
07040000	0119	19280119	20100119	27	2633.48	2626.08	231.00	10400.00		263.00	332.60	410.40	597.00	768.00	788.00	1115.00	1248.00	1488.00	1950.00	2080.00	2232.00	2862.00	3070.00	3450.00	4092.00	5956.00	6936.00	9680.00	
07040000	0120	19280120	20100120	27	2528.30	2227.50	228.00	7500.00		261.20	323.80	395.80	560.20	721.00	732.80	1004.00	1224.00	1630.00	1800.00	2186.00	2482.00	2748.00	3224.00	4370.00	4698.00	5284.00	6696.00	7380.00	
07040000	0121	19280121	20100121	27	2441.52	2096.31	227.00	7220.00		260.60	341.40	381.60	542.80	687.00	701.40	871.00	1074.00	1468.00	1880.00	2338.00	2734.00	3154.00	3324.00	3560.00	4314.00	5268.00	6154.00	6944.00	
07040000	0122	19280122	20100122	27	2487.89	2233.10	311.00	8570.00		327.00	367.80	452.80	620.80	650.00	723.80	948.40	1110.00	1266.00	1810.00	2012.00	2678.00	2914.00	3362.00	3800.00	4596.00	5304.00	6184.00	7686.00	
07040000	0123	19280123	20100123	27	2645.26	2573.60	300.00	9000.00		316.00	394.40	484.40	592.60	620.00	668.20	839.60	1015.20	1428.00	1640.00	2176.00	2438.00	2806.00	3410.00	3470.00	4904.00	5816.00	7474.00	8828.00	
07040000	0124	19280124	20100124	27	2829.59	3008.30	300.00	12900.00		312.00	392.40	484.80	576.00	620.00	742.60	900.40	1192.00	1334.00	1850.00	1972.00	2076.00	2822.00	3486.00	3950.00	5616.00	6552.00	7068.00	10740.00	
07040000	0125	19280125	20100125	27	2705.41	2673.71	300.00	9900.00		308.00	380.80	458.80	538.20	545.00	685.00	957.80	1168.00	1302.00	1620.00	1650.00	1930.00	2808.00	3908.00	5160.00	5584.00	6032.00	6876.00	8940.00	
07040000	0126	19280126	20100126	27	2664.15	2669.24	300.00	9900.00		304.00	382.00	413.20	458.60	520.00	624.00	716.60	1200.00	1492.00	1530.00	1572.00	2060.00	2968.00	3446.00	4850.00	5496.00	6392.00	6716.00	8940.00	
07040000	0127	19280127	20100127	27	2501.48	2725.82	290.00	12400.00		300.40	319.20	400.00	427.40	482.00	529.80	589.60	1062.40	1422.00	1550.00	1684.00	2144.00	2730.00	3102.00	4490.00	4656.00	5380.00	5646.00	9868.00	
07040000	0128	19280128	20100128	27	2138.04	2215.96	290.00	10400.00		294.00	308.00	379.40	406.80	412.00	507.20	568.60	1019.20	1402.00	1540.00	1748.00	2032.00	2374.00	2890.00	3260.00	3524.00	4018.00	4872.00	8272.00	
07040000	0129	19280129	20100129	27	1868.00	1719.86	264.00	7800.00		274.40	290.00	337.00	401.20	468.00	515.20	788.40	1001.20	1292.00	1560.00	1654.00	2012.00	2106.00	2330.00	2840.00	3182.00	3404.00	3910.00	6580.00	
07040000	0130	19280130	20100130	27	1759.19	1484.09	205.00	6520.00		239.00	290.00	318.20	378.00	442.00	535.00	870.40	1156.00	1408.00	1560.00	1772.00	1960.00	2000.00	2218.00	2370.00	2902.00	3074.00	3702.00	5700.00	
07040000	0131	19280131	20100131	27	1742.11	1428.88	197.00	5190.00		230.20	280.00	298.60	339.40	429.00	677.60	992.60	1076.00	1268.00	1690.00	1734.00	1876.00	1932.00	1976.00	2000.00	2906.00	3724.00	4400.00	4986.00	
07040000	0201	19280201	20100201	27	1923.85	1926.12	244.00	8300.00		254.40	270.00	293.20	333.80	416.00	683.40	951.40	1098.00	1388.00	1590.00	1634.00	1728.00	1792.00	2106.00	2530.00	2984.00	3354.00	4752.00	7588.00	
07040000	0202	19280202	20100202	27	2043.78	2224.42	230.00	9300.00		246.00	278.00	320.20	357.60	403.00	646.40	909.00	1096.00	1264.00	1460.00	1578.00	1590.00	1836.00	2250.00	2640.00	3148.00	3780.00	5304.00	8700.00	
07040000	0203	19280203	20100203	27	1946.52	1984.83	228.00	7800.00		240.80	276.00	323.00	359.00	377.00	643.20	839.40	1068.00	1220.00	1340.00	1478.00	1566.00	1770.00	2248.00	2450.00	2914.00	4602.00	5386.00	7260.00	
07040000	0204	19280204	20100204	27	1832.81	1707.47	260.00	6060.00		264.00	307.60	333.00	370.40	415.00	598.20	921.80	1102.00	1220.00	1340.00	1476.00	1548.00	1968.00	2112.00	2490.00	2578.00	4662.00	5270.00	5744.00	
07040000	0205	19280205	20100205	27	1788.89	1516.09	250.00	5180.00		258.00	314.00	356.60	428.60	506.00	595.20	910.60	1012.00	1210.00	1370.00	1470.00	1810.00	1938.00	2238.00	2420.00	3088.00	4130.00	4506.00	5128.00	
07040000	0206	19280206	20100206	27	1818.96	1717.40	260.00	7500.00		260.00	304.00	356.60	453.80	549.00	705.00	847.20	1038.00	1116.00	1240.00	1386.00	1690.00	2042.00	2302.00	2480.00	2726.00	3230.00	4864.00	6484.00	
07040000	0207	19280207	20100207	27	1794.63	1674.77	250.00	7500.00		254.00	304.00	347.00	452.00	632.00	844.00	1062.00	1092.00	1106.00	1230.00	1370.00	1542.00	1898.00	2242.00	2510.00	2588.00	2952.00	4752.00	6452.00	
07040000	0208	19280208	20100208	27	1761.44	1490.08	260.00	6060.00		268.00	308.00	337.20	493.60	583.00	958.40	982.40	1018.00	1224.00	1430.00	1530.00	1696.00	1792.00	2138.00	2450.00	2648.00	2830.00	4624.00	5700.00	
07040000	0209	19280209	20100209	27	1785.67	1437.67	260.00	6110.00		282.00	326.20	410.80	599.80	840.00	873.60	966.40	1116.00	1370.00	1400.00	1450.00	1566.00	1774.00	2338.00	2530.00	2750.00	3068.00	4300.00	5530.00	
07040000	0210	19280210	20100210	27	1850.48	1492.74	250.00	6670.00		277.60	323.80	410.60	600.00	686.00	800.40	1128.80	1236.00	1342.00	1400.00	1494.00	1630.00	2060.00	2410.00	2810.00	3180.00	3442.00	3960.00	5586.00	
07040000	0211	19280211	20100211	27	1875.81	1601.58	240.00	6830.00		267.60	321.80	408.20	600.40	646.00	748.80	1004.00	1200.00	1264.00	1360.00	1438.00	1622.00	1802.00	2496.00	3140.00	3254.00	3496.00	3976.00	6114.00	
07040000	0212	19280212	20100212	27	1823.85	1596.09	240.00	6850.00		267.60	321.80	413.80	602.40	650.00	727.80	958.40	1104.00	1206.00	1330.00	1384.00	1462.00	1642.00	2132.00	3110.00	3284.00	3502.00	4256.00	5934.00	
07040000	0213	19280213	20100213	27	1837.22	1622.92	290.00	6700.00		293.60	311.80	429.40	619.20	804.00	822.60	900.20	1046.00	1236.00	1320.00	1358.00	1416.00	1798.00	2156.00	2840.00	3108.00	3228.00	4334.00	6320.00	
07040000	0214	19280214	20100214	27	1812.93	1592.98	299.00	6530.00		305.40	343.80	546.80	625.00	715.00	754.20	881.60	1032.00	1376.00	1460.00	1500.00	1610.00	1696.00	2090.00	2380.00	2988.00	3144.00	3804.00	6422.00	
07040000	0215	19280215	20100215	27	1898.44	1601.82	289.00	6390.00		299.40	467.00	523.40	610.20	705.00	804.40	934.60	1058.00	1286.00	1540.00	1624.00	1668.00	2110.00	2614.00	2790.00	2862.00	3132.00	4010.00	6382.00	
07040000	0216	19280216	20100216	27	1984.33	1599.44	289.00	6360.00		299.40	479.00	579.80	657.20	864.00	897.60	908.00	1296.00	1366.00	1690.00	1940.00	2032.00	2098.00	2392.00	2510.00	2916.00	3064.00	4912.00	6280.00	
07040000	0217	19280217	20100217	27	2048.11	1563.48	289.00	6270.00		295.40	485.00	583.00	686.00	900.00	1006.00	1246.00	1420.00	1606.00	1720.00	1928.00	2076.00	2236.00	2312.00	2640.00	2936.00	3324.00	5024.00	6114.00	
07040000	0218	19280218	20100218	27	2157.19	1600.63	279.00	6120.00		391.40	611.20	656.20	842.40	977.00	1106.80	1356.00	1472.00	1654.00	1890.00	1968.00	2020.00	2096.00	2120.00	2380.00	3446.00	4446.00	5364.00	5888.00	
07040000	0219	19280219	20100219	27	2338.93	1829.60	279.00	8200.00		383.40	605.60	901.20	1027.20	1200.00	1376.00	1498.00	1502.00	1678.00	1820.00	1896.00	1928.00	1988.00	2436.00	2870.00	3776.00	4370.00	5278.00	7300.00	
07040000	0220	19280220	20100220	27	2605.78	2708.37	279.00	14100.00		351.80	569.00	884.80	1016.80	1130.00	1308.00	1406.00	1460.00	1552.00	1650.00	1840.00	2112.00	2368.00	3060.00	3580.00	3948.00	4526.00	4864.00	10748.00	
07040000	0221	19280221	20100221	27	2754.96	3222.85	269.00	17100.00		332.60	552.00	863.20	972.00	1140.00	1186.00	1344.00	1398.00	1436.00	1480.00	1726.00	2384.00	3118.00	3544.00	3770.00	4128.00	4272.00	4914.00	12392.00	
07040000	0222	19280222	20100222	27	2598.15	2574.88	279.00	12900.00		325.40	525.40	831.20	940.80	1030.00	1136.00	1160.00	1336.00	1390.00	1420.00	1704.00	2424.00	2984.00	3448.00	3800.00	4370.00	4860.00	4960.00	9772.00	
07040000	0223	19280223	20100223	27	2370.85	2043.09	279.00	9400.00		321.00	494.40	808.40	885.40	950.00	974.80	1037.00	1314.00	1342.00	1410.00	1716.00	2450.00	2780.00	3222.00	3500.00	4150.00	4468.00	4954.00	7660.00	
07040000	0224	19280224	20100224	27	2173.63	1615.46	289.00	6370.00		322.60	482.60	781.40	835.60	917.00	961.00	982.00	1226.00	1346.00	1630.00	1894.00	2180.00	2758.00	3166.00	3230.00	3586.00	3852.00	4928.00	5870.00	
07040000	0225	19280225	20100225	27	2068.33	1421.81	299.00	5140.00		337.40	477.40	738.80	795.00	852.00	950.00	1112.00	1178.00	1378.00	1550.00	1932.00	2672.00	2776.00	2930.00	3050.00	3272.00	3384.00	4708.00	5012.00	
07040000	0226	19280226	20100226	27	2097.44	1370.95	309.00	4960.00		361.00	467.00	667.00	706.00	830.00	1034.00	1304.00	1402.00	1446.00	1540.00	2320.00	2366.00	2830.00	3092.00	3250.00	3374.00	3594.00	4084.00	4888.00	
07040000	0227	19280227	20100227	27	2336.30	1742.95	329.00	6960.00		382.20	583.60	653.40	734.60	816.00	952.20	1155.60	1410.00	1506.00	1800.00	2140.00	2586.00	2844.00	3096.00	3480.00	4312.00	4694.00	4794.00	6116.00	
07040000	0228	19280228	20100228	27	2497.78	2103.37	365.00	8600.00		394.20	530.80	639.40	702.00	900.00	972.00	1096.00	1244.00	1370.00	1820.00	2132.00	2674.00	2788.00	3130.00	3950.00	4352.00	4922.00	5600.00	7768.00	
07040000	0229	19280229	20080229	7	2079.43	1751.22	558.00	4770.00				610.00	714.00	818.00	826.80	835.60	976.00	1248.00	1520.00	1584.00	1648.00	2218.00	3294.00	4370.00	4530.00	4690.00			
07040000	0301	19280301	20100301	27	2475.67	2038.21	390.00	7500.00		404.40	517.20	650.20	689.60	752.00	857.60	1039.20	1294.00	1406.00	1520.00	1970.00	2466.00	2634.00	3580.00	4600.00	4834.00	5246.00	5442.00	6792.00	
07040000	0302	19280302	20100302	27	2378.44	2047.48	415.00	8600.00		420.60	507.40	647.20	696.80	756.00	932.40	1074.00	1246.00	1312.00	1410.00	1730.00	2240.00	2474.00	3412.00	3850.00	4570.00	4754.00	5006.00	7428.00	
07040000	0303	19280303	20100303	27	2189.30	1941.55	404.00	8950.00		442.80	552.20	652.00	732.00	833.00	943.80	1098.00	1200.00	1206.00	1300.00	1506.00	1826.00	2164.00	2910.00	3260.00	4200.00	4238.00	4466.00	7294.00	
07040000	0304	19280304	20100304	27	2052.33	1733.10	393.00	7430.00		415.40	517.80	649.60	798.00	890.00	1056.00	1112.00	1128.00	1160.00	1200.00	1278.00	1736.00	1940.00	2514.00	3060.00	3888.00	4040.00	4410.00	6590.00	
07040000	0305	19280305	20100305	27	2088.37	1787.49	382.00	8000.00		398.40	455.80	730.40	810.00	924.00	991.00	1030.00	1128.00	1160.00	1220.00	1714.00	1728.00	1916.00	2764.00	3120.00	3448.00	3650.00	4910.00	6908.00	
07040000	0306	19280306	20100306	27	2019.59	1991.80	371.00	9700.00		391.80	433.40	607.80	717.20	802.00	906.40	955.20	972.60	1053.20	1180.00	1346.00	1700.00	2276.00	2474.00	2810.00	3238.00	3394.00	4312.00	7948.00	
07040000	0307	19280307	20100307	27	2068.74	2316.05	278.00	12000.00		310.80	416.00	628.80	747.00	792.00	879.00	1018.00	1074.00	1136.00	1330.00	1502.00	1640.00	2236.00	2350.00	2630.00	2980.00	3226.00	3964.00	9336.00	
07040000	0308	19280308	20100308	27	2185.63	2652.30	175.00	13800.00		249.00	416.00	586.00	672.00	732.00	829.20	971.60	1096.00	1354.00	1440.00	1622.00	1850.00	2062.00	2322.00	2630.00	2794.00	3744.00	4616.00	10408.00	
07040000	0309	19280309	20100309	27	2214.41	2328.52	349.00	11000.00		408.60	523.60	576.00	691.20	799.00	888.60	1019.60	1218.00	1462.00	1620.00	1714.00	1798.00	2112.00	2378.00	2460.00	2500.00	4028.00	5608.00	9384.00	
07040000	0310	19280310	20100310	27	2243.85	1975.59	338.00	8300.00		351.60	503.20	640.80	738.00	792.00	1043.60	1364.00	1412.00	1526.00	1730.00	2050.00	2150.00	2226.00	2448.00	2570.00	2716.00	4298.00	5600.00	7860.00	
07040000	0311	19280311	20100311	27	2253.26	1749.13	306.00	6020.00		318.80	542.00	618.80	731.20	900.00	1022.60	1200.00	1304.00	1498.00	1510.00	1796.00	1884.00	2334.00	2918.00	3460.00	4466.00	4910.00	5180.00	5828.00	
07040000	0312	19280312	20100312	27	2935.85	4247.63	328.00	22200.00		427.20	611.20	777.20	844.00	868.00	1092.00	1118.00	1346.00	1442.00	1570.00	1614.00	1800.00	2144.00	3220.00	3840.00	3882.00	4666.00	5848.00	16520.00	
07040000	0313	19280313	20100313	27	3472.96	6508.47	328.00	34600.00		412.80	570.40	675.20	804.00	986.00	1134.00	1248.00	1390.00	1510.00	1630.00	1634.00	1856.00	2798.00	3234.00	3840.00	3882.00	4404.00	6214.00	24340.00	
07040000	0314	19280314	20100314	27	3289.00	5324.51	328.00	27900.00		408.00	564.80	628.00	780.00	906.00	1080.00	1150.00	1216.00	1388.00	1460.00	1912.00	2310.00	2482.00	2978.00	3670.00	4524.00	5446.00	6390.00	20320.00	
07040000	0315	19280315	20100315	27	2931.30	3760.26	318.00	18900.00		389.60	503.40	547.80	660.40	792.00	880.00	1024.00	1046.00	1118.00	1260.00	2150.00	2726.00	2842.00	3300.00	3700.00	4568.00	5660.00	6414.00	14312.00	
07040000	0316	19280316	20100316	27	2637.07	2520.58	276.00	10400.00		292.80	450.00	515.40	645.20	740.00	814.80	902.60	1080.00	1122.00	1480.00	1960.00	2670.00	3206.00	3572.00	4560.00	4908.00	5412.00	6104.00	9024.00	
07040000	0317	19280317	20100317	27	2525.63	2277.63	304.00	7800.00		309.60	458.00	586.40	672.00	780.00	824.20	926.00	994.00	1054.00	1280.00	2108.00	2526.00	3434.00	3496.00	3570.00	4420.00	5766.00	6688.00	7560.00	
07040000	0318	19280318	20100318	27	2519.56	2205.37	284.00	7500.00		293.60	454.40	579.20	666.60	768.00	794.00	865.20	1012.40	1076.00	1900.00	2066.00	2786.00	3140.00	3276.00	4180.00	4750.00	5564.00	6104.00	7380.00	
07040000	0319	19280319	20100319	27	2510.81	2149.30	308.00	7400.00		342.80	470.20	570.40	705.00	792.00	908.80	982.40	1018.00	1426.00	2020.00	2046.00	2430.00	2824.00	3168.00	3520.00	4988.00	5656.00	6208.00	7160.00	
07040000	0320	19280320	20100320	27	2474.70	2109.73	298.00	8110.00		372.80	548.20	600.20	797.40	844.00	921.20	1021.80	1046.00	1536.00	1860.00	2138.00	2480.00	2554.00	2672.00	3630.00	4734.00	5670.00	5924.00	7274.00	
07040000	0321	19280321	20100321	27	2447.85	2171.18	298.00	8900.00		372.40	547.20	604.00	780.20	952.00	976.40	1005.20	1240.00	1642.00	1760.00	2206.00	2254.00	2344.00	2538.00	3400.00	3734.00	5578.00	6220.00	7956.00	
07040000	0322	19280322	20100322	27	2441.33	2297.45	298.00	9430.00		372.40	538.40	604.40	796.20	910.00	972.20	1148.60	1350.00	1592.00	1800.00	2020.00	2082.00	2180.00	2470.00	2880.00	3312.00	5532.00	6932.00	8450.00	
07040000	0323	19280323	20100323	27	2406.04	2381.50	298.00	9580.00		372.00	538.20	613.00	800.00	880.00	979.60	1164.40	1376.00	1424.00	1800.00	1852.00	1942.00	2130.00	2376.00	2400.00	3014.00	5486.00	7274.00	8776.00	
07040000	0324	19280324	20100324	27	2351.15	2398.33	298.00	9620.00		375.20	563.00	643.20	763.20	850.00	977.40	1139.60	1192.00	1470.00	1650.00	1676.00	1812.00	2002.00	2120.00	2390.00	3046.00	5290.00	7298.00	8864.00	
07040000	0325	19280325	20100325	27	2289.37	2390.34	298.00	9640.00		438.00	672.80	720.60	735.60	850.00	952.40	970.60	1122.00	1342.00	1490.00	1554.00	1724.00	1804.00	1920.00	2120.00	3198.00	5058.00	7264.00	8856.00	
07040000	0326	19280326	20100326	27	2459.89	2574.19	288.00	9730.00		432.00	696.00	715.40	761.80	850.00	941.00	967.40	1088.00	1368.00	1460.00	1522.00	1658.00	1838.00	1928.00	2550.00	4346.00	6234.00	7548.00	9062.00	
07040000	0327	19280327	20100327	27	2233.85	2385.85	288.00	9750.00		430.80	657.00	704.80	751.00	819.00	902.20	1022.60	1104.00	1266.00	1480.00	1512.00	1648.00	1744.00	1824.00	2080.00	3006.00	4574.00	7172.00	8962.00	
07040000	0328	19280328	20100328	27	2207.37	2353.92	288.00	9790.00		421.20	652.20	667.40	787.60	895.00	973.00	1021.00	1126.00	1192.00	1330.00	1404.00	1450.00	1616.00	1682.00	1740.00	3794.00	4506.00	6778.00	8854.00	
07040000	0329	19280329	20100329	27	2228.67	2339.58	278.00	9740.00		414.40	619.80	678.60	865.20	955.00	1022.60	1126.00	1188.00	1238.00	1250.00	1304.00	1318.00	1364.00	1542.00	2500.00	4084.00	4678.00	6564.00	8748.00	
07040000	0330	19280330	20100330	27	2340.48	2404.38	278.00	9800.00		411.60	619.20	677.60	849.60	952.00	1086.00	1126.00	1140.00	1170.00	1200.00	1338.00	1350.00	1632.00	1740.00	3350.00	4390.00	5592.00	6532.00	8704.00	
07040000	0331	19280331	20100331	27	2519.85	2637.27	278.00	9890.00		397.20	611.20	713.60	859.80	876.00	1030.00	1108.00	1132.00	1222.00	1330.00	1382.00	1432.00	2346.00	2716.00	2930.00	3868.00	6046.00	7264.00	9694.00	
07040000	0401	19280401	20100401	27	2652.37	2834.09	268.00	10900.00		396.00	610.40	816.80	824.80	888.00	1036.00	1060.00	1128.00	1276.00	1390.00	1476.00	1918.00	2612.00	2638.00	2710.00	4548.00	5904.00	7132.00	10740.00	
07040000	0402	19280402	20100402	27	2687.81	2953.60	208.00	11900.00		342.00	588.60	758.20	782.00	792.00	900.40	1015.40	1192.00	1330.00	1450.00	1574.00	2060.00	2406.00	2574.00	2810.00	4880.00	5976.00	6908.00	11260.00	
07040000	0403	19280403	20100403	27	2585.15	2788.01	117.00	10900.00		274.60	630.20	685.60	736.80	792.00	921.60	1029.40	1074.00	1228.00	1520.00	1728.00	1848.00	2322.00	2602.00	2860.00	4582.00	5606.00	6704.00	10620.00	
07040000	0404	19280404	20100404	27	2481.07	2497.07	268.00	11100.00		364.80	639.60	674.40	739.80	850.00	897.60	978.00	1054.00	1294.00	1640.00	1932.00	1966.00	2404.00	2784.00	3290.00	4058.00	4712.00	6072.00	9780.00	
07040000	0405	19280405	20100405	27	2375.30	2233.59	328.00	10700.00		406.00	594.20	634.00	795.60	894.00	955.20	995.60	1064.00	1344.00	1670.00	1898.00	2088.00	2538.00	3008.00	3450.00	3874.00	4204.00	5378.00	8584.00	
07040000	0406	19280406	20100406	27	2495.67	2048.18	349.00	10200.00		435.80	593.20	675.00	853.00	892.00	954.60	1348.00	1604.00	1926.00	2100.00	2300.00	2738.00	3214.00	3320.00	3450.00	3634.00	3822.00	4742.00	8148.00	
07040000	0407	19280407	20100407	27	2714.81	2166.37	415.00	9880.00		479.80	585.80	796.60	827.60	850.00	1024.20	1286.00	1928.00	2044.00	2100.00	2610.00	3050.00	3202.00	3288.00	3750.00	4144.00	5050.00	5424.00	8472.00	
07040000	0408	19280408	20100408	27	3043.33	2916.40	534.00	12400.00		554.80	706.00	772.40	811.20	836.00	974.40	1388.00	1660.00	2328.00	2570.00	2648.00	2764.00	2852.00	3004.00	3920.00	4382.00	4756.00	8598.00	11356.00	
07040000	0409	19280409	20100409	27	2936.48	2725.06	609.00	10400.00		626.60	685.80	726.80	832.80	930.00	1106.00	1304.00	1524.00	1720.00	2280.00	2362.00	2746.00	2942.00	3500.00	3730.00	3984.00	5178.00	8830.00	10140.00	
07040000	0410	19280410	20100410	27	2757.19	2391.85	543.00	9860.00		559.00	655.00	708.00	828.60	1030.00	1100.00	1132.00	1256.00	1788.00	1880.00	1976.00	2560.00	3188.00	3482.00	3950.00	4534.00	5346.00	6876.00	8916.00	
07040000	0411	19280411	20100411	27	2695.33	2545.98	375.00	10400.00		391.00	599.80	662.00	747.00	1030.00	1154.00	1316.00	1552.00	1660.00	1750.00	2184.00	2454.00	2624.00	3304.00	3550.00	3938.00	4790.00	6172.00	10200.00	
07040000	0412	19280412	20100412	27	2600.33	2579.89	229.00	10900.00		240.60	462.80	630.20	746.20	952.00	1146.00	1302.00	1370.00	1600.00	2160.00	2338.00	2578.00	2712.00	2978.00	3520.00	3582.00	3896.00	5400.00	10620.00	
07040000	0413	19280413	20100413	27	2461.33	2438.67	144.00	10000.00		157.60	504.40	606.60	745.00	864.00	1088.00	1148.00	1238.00	1408.00	2020.00	2050.00	2218.00	2356.00	2738.00	2980.00	3400.00	4060.00	6728.00	9600.00	
07040000	0414	19280414	20100414	27	2384.78	2409.71	99.00	9900.00		115.40	482.40	664.00	780.00	948.00	999.20	1088.00	1232.00	1564.00	1780.00	1852.00	1964.00	2218.00	2362.00	2520.00	3268.00	4246.00	7360.00	9140.00	
07040000	0415	19280415	20100415	27	2298.67	2322.92	86.00	9830.00		105.60	481.40	654.40	772.20	869.00	987.40	1116.00	1238.00	1400.00	1540.00	1676.00	1792.00	2012.00	2152.00	2560.00	3360.00	5076.00	6504.00	8730.00	
07040000	0416	19280416	20100416	27	2409.63	2462.69	86.00	9800.00		119.60	468.40	627.20	740.40	794.00	958.60	1084.00	1272.00	1366.00	1460.00	1634.00	1816.00	1940.00	2276.00	2500.00	4344.00	5840.00	7008.00	8760.00	
07040000	0417	19280417	20100417	27	3228.67	4690.46	82.00	23100.00		145.20	390.40	633.60	710.40	782.00	839.00	1045.00	1118.00	1296.00	1490.00	1582.00	2236.00	2678.00	3212.00	3430.00	4726.00	6666.00	8512.00	17764.00	
