site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01637500	0209	19480209	20150209	68	91.82	73.50	5.00	341.00		14.90	18.80	25.70	34.40	37.50	45.10	50.00	54.60	65.05	75.50	78.00	85.40	94.80	104.30	128.50	148.20	177.60	190.90	265.70	
01637500	0210	19480210	20150210	68	98.64	116.99	7.80	818.00		14.45	18.00	30.35	33.60	38.25	42.70	47.30	55.00	65.05	69.50	73.90	84.60	92.55	99.10	113.25	136.80	160.20	205.70	247.20	
01637500	0211	19480211	20150211	68	92.02	75.18	8.30	400.00		15.00	20.90	28.05	36.80	43.00	48.80	53.30	60.00	69.05	73.00	79.90	83.80	86.00	102.10	113.75	137.60	157.60	206.70	259.85	
01637500	0212	19480212	20150212	68	106.59	187.14	9.00	1550.00		14.45	24.00	30.10	41.20	47.00	50.70	54.30	59.60	69.05	73.00	77.90	80.00	88.40	98.50	113.75	124.40	149.30	185.90	249.20	
01637500	0213	19480213	20150213	68	113.18	145.36	9.30	774.00		14.45	25.80	29.35	35.80	45.00	47.70	52.30	62.00	66.05	72.00	75.00	82.60	94.25	100.30	106.75	142.80	174.90	200.90	503.95	
01637500	0214	19480214	20150214	68	143.19	334.56	8.00	2720.00		22.25	27.90	35.70	39.00	43.75	49.40	52.15	60.40	68.05	78.50	83.95	88.00	94.85	99.30	120.75	139.60	163.25	233.50	467.80	
01637500	0215	19480215	20150215	68	104.11	125.44	7.20	978.00		24.15	30.90	37.00	39.00	46.00	47.70	54.75	61.60	71.15	75.00	86.85	88.00	93.70	100.40	123.75	143.60	162.95	191.30	232.45	
01637500	0216	19480216	20150216	68	92.89	80.53	7.20	587.00		20.45	29.80	35.35	36.80	43.50	51.40	59.15	65.20	71.15	78.00	84.85	89.60	99.85	101.60	114.75	133.00	143.25	164.10	201.30	
01637500	0217	19480217	20150217	68	93.10	71.56	6.90	446.00		23.35	32.00	34.35	38.00	42.50	52.20	61.15	68.80	75.15	79.00	80.00	86.40	93.40	101.50	119.00	128.40	139.85	188.60	252.60	
01637500	0218	19480218	20150218	68	101.08	86.37	6.30	547.00		29.70	34.90	36.00	37.80	43.25	51.20	60.15	69.80	74.10	81.00	85.90	93.20	99.85	110.60	114.75	134.00	161.15	207.20	258.60	
01637500	0219	19480219	20150219	68	114.87	105.15	6.30	500.00		25.45	36.00	39.35	40.80	45.75	50.70	60.00	64.00	76.15	80.50	86.95	94.20	105.00	115.20	126.75	159.40	206.55	279.30	393.65	
01637500	0220	19480220	20150220	68	115.72	95.39	6.10	456.00		26.00	34.70	38.00	41.60	45.50	53.10	60.15	67.20	79.15	85.50	91.95	98.80	110.35	126.50	152.50	189.40	212.15	269.40	346.40	
01637500	0221	19480221	20150221	68	126.31	119.94	6.30	625.00		29.90	37.80	39.00	46.80	55.00	56.70	59.30	66.20	73.30	87.00	90.90	101.60	107.85	134.80	152.50	201.40	224.60	262.10	414.95	
01637500	0222	19480222	20150222	68	126.16	125.73	6.20	594.00		27.70	36.90	44.35	46.00	51.25	61.40	64.30	67.20	76.00	83.00	91.95	102.20	108.85	125.00	147.00	164.60	205.30	253.80	491.20	
01637500	0223	19480223	20150223	68	130.94	136.98	6.10	792.00		28.80	35.00	45.05	48.60	50.25	57.10	60.15	67.60	75.05	81.00	93.90	109.40	122.50	130.60	139.50	201.00	223.60	278.00	470.35	
01637500	0224	19480224	20150224	68	165.68	202.68	5.40	930.00		27.60	38.00	47.00	49.60	55.50	62.00	68.15	73.60	78.00	86.00	93.80	98.20	111.80	136.00	152.50	231.60	318.00	483.30	734.90	
01637500	0225	19480225	20150225	68	154.88	202.60	5.70	1310.00		27.25	37.00	42.00	45.00	55.00	61.10	70.00	73.20	76.20	84.50	92.80	108.80	120.00	148.00	171.25	195.60	231.25	373.30	576.25	
01637500	0226	19480226	20150226	68	147.61	182.52	5.60	1170.00		26.90	34.70	39.35	44.40	50.25	58.70	69.15	74.00	79.00	83.00	92.80	103.00	123.80	146.60	162.75	180.00	236.20	389.50	552.10	
01637500	0227	19480227	20150227	68	133.13	127.33	5.60	683.00		25.90	32.00	36.05	43.80	50.50	61.10	68.15	71.00	76.20	86.00	98.95	111.80	125.70	137.50	159.75	190.40	244.70	341.40	427.25	
01637500	0228	19480228	20150228	68	123.61	113.40	4.80	543.00		28.00	31.90	36.35	48.00	54.75	63.40	65.30	69.20	75.10	83.00	94.95	102.00	114.85	125.90	150.75	166.80	222.10	287.40	410.25	
01637500	0229	19480229	20120229	17	142.76	146.99	26.00	514.00			35.60	43.60	46.00	51.50	58.60	62.80	68.20	74.00	83.00	95.60	99.40	120.30	135.60	152.00	232.80	370.20	462.80		
01637500	0301	19480301	20150301	68	126.34	109.21	4.80	600.00		27.90	31.90	40.35	55.60	59.00	60.00	69.15	71.60	79.05	88.50	101.70	111.80	115.70	134.80	150.75	185.40	253.50	297.20	358.10	
01637500	0302	19480302	20150302	68	128.60	129.88	5.80	875.00		29.45	35.70	44.05	55.20	57.25	66.10	68.00	72.60	80.05	84.50	103.80	110.40	125.10	134.60	166.00	199.20	212.00	227.10	343.60	
01637500	0303	19480303	20150303	68	128.18	111.42	21.00	706.00		29.45	33.80	43.40	51.60	59.25	61.00	68.15	73.80	77.25	90.50	107.70	116.40	124.40	152.20	180.25	196.00	211.50	253.70	341.25	
01637500	0304	19480304	20150304	68	148.19	158.65	21.00	1100.00		29.80	38.50	50.05	60.80	64.00	65.00	72.00	87.00	103.05	105.00	110.00	127.20	149.65	162.00	172.00	196.00	230.90	245.70	477.75	
01637500	0305	19480305	20150305	68	172.74	201.62	13.00	1260.00		28.90	41.50	54.35	60.80	64.75	71.40	90.15	94.80	100.00	105.50	112.95	132.80	140.00	167.60	178.00	217.40	300.25	402.00	661.05	
01637500	0306	19480306	20150306	68	159.62	149.42	12.00	748.00		29.80	47.70	55.35	60.80	66.00	74.90	90.30	97.80	106.10	115.50	124.90	136.80	144.70	154.80	187.00	207.20	270.40	316.50	549.10	
01637500	0307	19480307	20150307	68	157.98	162.81	9.90	1120.00		31.05	44.70	50.70	60.60	74.00	80.50	92.30	100.20	105.10	112.50	114.95	131.00	143.70	152.30	187.75	223.40	258.40	314.90	450.15	
01637500	0308	19480308	20150308	68	140.66	101.39	9.10	493.00		31.05	41.90	51.05	57.80	73.25	79.00	85.75	97.60	105.10	116.50	121.00	125.40	142.80	182.50	192.25	205.40	219.20	275.30	386.85	
01637500	0309	19480309	20150309	68	135.47	96.63	8.20	451.00		30.95	45.00	53.35	56.80	70.00	76.70	81.30	92.00	98.10	107.50	113.80	125.40	129.85	163.00	171.50	186.40	231.45	307.00	366.05	
01637500	0310	19480310	20150310	68	140.13	142.77	7.90	844.00		38.35	44.90	50.00	57.20	63.75	73.40	76.30	87.20	90.10	99.50	107.90	117.60	136.90	143.90	153.00	170.80	205.25	280.40	426.05	
01637500	0311	19480311	20150311	68	150.22	169.97	8.00	1030.00		33.35	45.60	49.35	60.40	65.25	72.70	83.15	90.20	92.10	106.00	116.75	131.60	137.85	149.30	158.25	171.20	205.55	265.70	566.55	
01637500	0312	19480312	20150312	68	149.92	129.71	8.60	629.00		31.15	41.90	55.35	63.60	71.00	76.50	83.15	86.60	102.05	112.50	122.85	130.00	136.85	157.10	177.00	202.20	264.90	303.60	517.60	
01637500	0313	19480313	20150313	68	170.12	235.92	12.00	1870.00		31.80	41.80	52.70	60.20	72.25	81.90	101.30	104.20	110.15	116.50	123.85	137.20	141.00	152.70	181.50	214.00	239.90	345.50	446.65	
01637500	0314	19480314	20150314	68	172.72	186.64	13.00	1170.00		29.35	41.60	49.75	60.00	75.75	85.70	91.60	98.60	102.25	109.00	119.90	127.60	147.90	162.10	197.50	225.00	280.35	394.50	604.60	
01637500	0315	19480315	20150315	68	157.56	154.31	12.00	815.00		28.80	38.00	50.05	65.80	70.75	78.40	82.60	92.60	97.40	110.00	116.85	129.00	141.70	164.30	181.75	215.80	238.90	343.40	543.60	
01637500	0316	19480316	20150316	68	143.81	111.58	11.00	532.00		30.50	37.90	52.15	63.80	71.75	75.70	86.45	93.20	98.05	102.00	112.90	131.20	146.70	154.80	163.75	200.80	279.60	323.90	411.35	
01637500	0317	19480317	20150317	68	148.35	119.44	9.70	631.00		32.25	45.40	55.00	62.40	71.25	73.70	81.75	89.80	93.15	99.00	122.50	130.20	145.25	170.10	218.75	236.80	256.65	304.60	378.45	
01637500	0318	19480318	20150318	68	133.24	89.89	14.00	401.00		32.90	39.70	51.40	60.80	74.25	77.00	79.15	85.60	92.00	112.00	113.00	126.80	146.80	158.40	184.50	217.60	230.65	246.40	337.20	
01637500	0319	19480319	20150319	68	153.94	160.24	23.00	1180.00		31.90	42.50	48.70	58.00	69.25	78.00	85.15	97.00	102.10	109.50	126.45	130.80	142.70	181.60	198.25	222.20	248.60	270.60	437.10	
01637500	0320	19480320	20150320	68	159.81	130.62	27.00	739.00		32.90	44.70	54.15	68.20	80.25	85.70	94.15	98.20	103.10	113.00	127.55	138.80	159.35	192.00	211.75	244.60	275.65	339.30	419.40	
01637500	0321	19480321	20150321	68	196.85	265.39	24.00	2010.00		32.45	43.70	61.10	75.80	81.25	83.00	90.45	99.00	116.10	126.50	137.85	161.20	184.00	192.90	224.00	256.40	286.65	398.00	509.90	
01637500	0322	19480322	20150322	68	187.16	172.47	22.00	833.00		32.45	42.40	54.00	70.00	74.50	81.10	88.15	94.00	103.20	136.50	156.75	173.20	193.25	211.30	219.75	271.80	337.80	433.30	634.05	
01637500	0323	19480323	20150323	68	175.57	137.78	22.00	692.00		31.90	38.90	65.35	68.80	71.00	79.10	88.15	93.00	136.05	142.00	157.75	171.80	175.85	227.30	244.25	271.40	319.10	379.60	465.45	
01637500	0324	19480324	20150324	68	171.00	135.78	21.00	830.00		32.35	38.00	60.35	64.80	73.50	82.70	85.15	119.60	134.00	142.00	153.80	162.80	195.55	205.20	227.00	263.00	293.60	338.10	424.85	
01637500	0325	19480325	20150325	68	154.31	107.83	20.00	650.00		32.25	38.80	58.05	66.80	77.50	85.70	92.15	109.40	123.00	131.00	141.85	153.20	172.85	188.00	215.25	229.60	255.25	277.20	357.55	
01637500	0326	19480326	20150326	68	152.91	113.41	24.00	655.00		31.45	40.30	57.00	70.00	78.50	89.40	98.15	105.20	116.20	128.50	145.55	156.40	166.55	184.60	195.50	207.40	215.30	263.70	439.40	
01637500	0327	19480327	20150327	68	153.54	132.60	27.00	650.00		34.00	52.40	60.00	69.80	75.25	86.50	97.15	103.20	106.05	125.00	133.65	151.20	162.70	167.00	169.00	177.60	188.25	261.10	561.15	
01637500	0328	19480328	20150328	68	159.69	169.88	25.00	1110.00		34.60	50.40	54.35	65.00	70.50	81.30	86.30	92.60	96.25	115.50	130.85	138.00	147.85	153.60	165.00	195.80	218.65	346.40	504.70	
01637500	0329	19480329	20150329	68	161.72	167.07	23.00	852.00		30.90	41.90	52.00	62.80	67.25	71.40	78.30	87.20	111.10	116.50	128.70	134.00	143.40	153.00	171.25	189.60	287.05	368.80	574.90	
01637500	0330	19480330	20150330	68	165.15	150.62	24.00	647.00		35.45	39.00	53.10	62.60	66.00	73.70	80.05	98.00	109.00	117.50	125.95	134.60	145.55	161.40	185.75	234.40	272.55	464.20	568.60	
01637500	0331	19480331	20150331	68	155.16	132.40	24.00	586.00		35.80	48.80	54.00	59.20	69.25	76.70	87.60	94.00	100.00	116.00	120.00	125.00	137.70	154.40	184.75	217.80	269.25	424.50	492.30	
01637500	0401	19480401	20150401	68	160.50	129.62	23.00	675.00		37.45	45.90	51.40	63.40	74.25	83.40	90.00	95.40	113.00	116.50	124.85	156.80	164.40	175.30	193.75	236.80	282.80	362.10	441.65	
01637500	0402	19480402	20150402	68	169.01	150.70	22.00	746.00		36.45	46.70	58.00	61.60	73.00	85.00	86.15	95.00	110.05	114.50	125.75	146.60	160.10	196.80	212.75	250.60	290.30	340.70	578.50	
01637500	0403	19480403	20150403	68	155.85	114.19	21.00	526.00		32.70	46.50	54.05	60.80	68.50	81.10	92.90	100.80	104.05	128.00	136.95	146.60	155.55	184.30	206.25	247.20	264.85	362.50	412.55	
01637500	0404	19480404	20150404	68	166.16	173.57	22.00	1240.00		34.80	43.00	49.35	59.00	71.00	82.70	91.30	95.60	103.45	121.00	128.00	143.20	151.95	164.30	219.50	242.60	267.45	347.30	401.20	
01637500	0405	19480405	20150405	68	173.88	212.00	22.00	1350.00		33.35	46.70	50.75	61.80	73.25	78.70	87.00	92.40	99.20	111.50	120.85	137.00	144.55	169.40	193.25	208.80	259.25	297.60	659.40	
01637500	0406	19480406	20150406	68	149.10	126.44	20.00	590.00		30.25	44.90	60.70	70.60	74.75	81.00	86.45	93.60	99.00	105.00	113.75	126.20	135.55	157.60	174.00	194.40	232.70	373.00	494.05	
01637500	0407	19480407	20150407	68	140.88	97.61	20.00	461.00		32.60	51.40	56.00	68.00	73.25	78.40	86.00	90.60	94.10	106.50	116.80	128.40	154.35	168.60	186.50	212.40	243.70	285.90	359.20	
01637500	0408	19480408	20150408	68	133.35	87.79	19.00	416.00		37.80	45.60	53.00	60.80	70.00	73.00	80.15	85.00	92.00	109.50	123.85	136.20	147.00	161.20	178.75	191.40	246.65	269.00	314.25	
01637500	0409	19480409	20150409	68	131.07	86.20	20.00	420.00		38.00	44.50	54.00	59.40	64.25	69.00	76.00	81.80	86.15	110.00	129.10	137.40	150.55	165.20	188.75	197.40	219.55	246.30	305.50	
01637500	0410	19480410	20150410	68	144.16	174.64	22.00	1360.00		34.35	41.80	50.35	54.80	64.25	69.70	71.45	79.20	82.15	99.00	122.85	132.40	142.55	161.20	181.75	194.20	216.45	242.10	335.75	
01637500	0411	19480411	20150411	68	122.06	92.14	20.00	621.00		32.70	47.00	53.00	57.40	61.25	66.40	69.45	76.20	88.15	102.50	111.95	120.40	138.20	145.30	163.25	175.20	191.60	210.10	257.40	
01637500	0412	19480412	20150412	68	119.78	73.65	17.00	439.00		33.80	40.90	54.35	59.60	61.50	67.40	70.45	88.60	104.10	108.50	118.80	123.80	142.70	149.30	161.25	164.20	187.85	219.00	238.85	
01637500	0413	19480413	20150413	68	146.00	135.61	18.00	829.00		33.80	46.50	53.05	58.60	66.00	67.70	85.45	93.60	99.00	103.00	107.95	118.00	138.85	149.60	167.00	189.40	256.95	324.60	456.45	
01637500	0414	19480414	20150414	68	142.60	118.71	29.00	526.00		34.45	44.50	52.00	53.80	61.25	64.70	71.20	86.40	93.05	97.50	109.85	125.00	133.10	160.10	189.75	216.20	258.75	299.60	474.20	
01637500	0415	19480415	20150415	68	144.21	120.15	29.00	519.00		35.00	43.90	51.35	59.20	61.25	64.00	76.15	88.60	94.10	103.00	113.95	117.40	123.85	148.00	188.00	214.40	270.30	331.30	437.55	
01637500	0416	19480416	20150416	68	174.56	260.12	27.00	1950.00		37.35	42.00	46.00	55.40	60.50	67.80	74.75	86.40	96.05	101.00	105.00	117.40	139.85	162.80	199.25	221.00	279.20	360.90	482.80	
01637500	0417	19480417	20150417	68	158.09	218.56	26.00	1650.00		34.25	41.80	51.40	55.00	60.00	65.50	69.00	75.80	88.05	93.00	107.50	125.80	133.55	164.20	185.50	202.80	223.95	325.00	462.20	
01637500	0418	19480418	20150418	68	125.96	105.92	24.00	634.00		35.25	40.00	50.70	53.80	58.50	61.70	64.45	72.40	86.00	92.50	97.90	109.40	122.25	151.60	169.75	183.80	203.55	240.30	348.30	
01637500	0419	19480419	20150419	68	116.31	91.36	23.00	601.00		36.45	43.80	51.35	55.00	58.25	61.70	66.15	72.00	81.10	84.50	95.90	106.60	119.55	142.80	153.75	167.20	183.65	217.30	278.25	
01637500	0420	19480420	20150420	68	123.01	104.34	22.00	585.00		33.45	40.60	49.35	50.00	55.75	66.10	70.00	75.20	83.25	91.00	103.65	111.60	117.00	139.30	150.25	163.60	180.65	229.00	364.30	
01637500	0421	19480421	20150421	68	127.84	140.78	22.00	842.00		32.35	37.80	46.00	50.40	55.75	63.70	67.00	70.20	79.15	88.00	95.95	103.80	112.40	126.30	140.50	159.80	191.15	226.70	398.70	
01637500	0422	19480422	20150422	68	137.66	203.93	29.00	1580.00		35.00	43.80	49.35	55.20	63.00	65.70	69.00	75.60	81.00	92.00	100.85	104.60	114.70	121.20	136.75	147.20	175.80	241.00	413.95	
01637500	0423	19480423	20150423	68	118.69	92.84	26.00	470.00		36.25	42.00	47.05	53.00	59.00	63.70	72.30	75.00	86.05	90.00	98.95	106.40	111.85	127.60	137.75	149.40	202.50	250.20	322.25	
01637500	0424	19480424	20150424	68	118.46	104.16	20.00	655.00		38.35	43.90	51.10	55.00	66.25	69.70	71.30	80.20	84.05	86.50	89.95	97.40	103.85	111.30	126.50	137.00	179.05	259.10	371.85	
01637500	0425	19480425	20150425	68	115.51	96.15	19.00	624.00		36.25	43.00	48.45	55.60	67.25	69.00	73.30	79.00	81.00	84.00	91.90	94.00	106.35	114.70	125.75	130.20	181.65	267.20	313.25	
01637500	0426	19480426	20150426	68	117.19	95.75	19.00	431.00		34.35	40.90	52.35	59.60	62.50	67.00	72.15	74.00	76.05	82.50	86.00	90.00	96.00	115.30	116.75	153.60	222.75	272.30	379.80	
01637500	0427	19480427	20150427	68	129.40	171.76	16.00	1200.00		29.00	41.70	50.05	56.80	58.00	61.40	69.15	71.00	77.05	81.50	85.00	89.60	101.10	119.90	136.75	142.00	181.55	213.40	431.20	
01637500	0428	19480428	20150428	68	130.50	170.86	26.00	1250.00		31.15	45.60	52.00	54.80	59.25	64.00	66.15	70.80	75.05	76.50	80.00	89.00	95.70	131.80	154.50	162.20	173.00	226.00	487.75	
01637500	0429	19480429	20150429	68	114.50	116.73	25.00	778.00		32.40	43.70	46.70	50.80	57.00	61.40	62.30	65.00	69.05	72.50	75.95	80.40	91.95	125.20	137.50	152.40	174.25	210.50	379.40	
01637500	0430	19480430	20150430	68	113.62	123.80	24.00	712.00		37.35	42.00	45.70	48.00	56.25	58.00	61.15	66.00	68.10	71.00	73.95	77.40	87.70	111.80	129.00	141.60	164.30	207.20	431.45	
01637500	0501	19480501	20150501	68	104.72	93.52	22.00	576.00		36.90	39.90	45.70	48.80	53.25	55.70	61.00	64.60	65.00	72.00	74.95	89.20	98.00	105.00	118.00	133.40	153.60	225.40	329.35	
01637500	0502	19480502	20150502	68	102.12	78.06	26.00	387.00		37.00	38.80	44.00	48.80	51.25	53.70	56.30	60.60	64.00	68.00	77.85	91.60	100.00	107.90	118.75	148.60	182.95	209.40	303.55	
01637500	0503	19480503	20150503	68	103.06	72.44	32.00	366.00		35.45	40.00	43.35	48.60	52.25	55.00	58.00	61.60	66.00	68.50	82.55	89.60	96.55	127.40	148.50	167.40	184.30	201.90	249.10	
