site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09078475	0420	20090420	20150420	7	8.87	5.23	2.20	17.00				2.52	3.16	3.80	5.40	7.00	7.96	8.28	8.60	8.64	8.68	9.76	11.88	14.00	15.20	16.40			
09078475	0421	20090421	20150421	7	11.57	7.50	2.30	24.00				2.84	3.92	5.00	6.44	7.88	8.70	8.90	9.10	11.86	14.62	16.00	16.00	16.00	19.20	22.40			
09078475	0422	20090422	20150422	7	14.94	10.37	2.30	30.00				3.04	4.52	6.00	7.32	8.64	9.84	10.92	12.00	14.80	17.60	20.40	23.20	26.00	27.60	29.20			
09078475	0423	20090423	20150423	7	14.61	10.68	2.30	30.00				2.84	3.92	5.00	7.00	9.00	10.60	11.80	13.00	13.40	13.80	16.80	22.40	28.00	28.80	29.60			
09078475	0424	20090424	20150424	7	14.33	11.08	2.30	32.00				2.70	3.50	4.30	6.46	8.62	9.76	9.88	10.00	12.40	14.80	18.00	22.00	26.00	28.40	30.80			
09078475	0425	20090425	20150425	7	14.46	10.97	2.30	29.00				2.66	3.38	4.10	6.10	8.10	9.22	9.46	9.70	13.42	17.14	20.80	24.40	28.00	28.40	28.80			
09078475	0426	20090426	20150426	7	14.63	11.68	2.50	32.00				2.78	3.34	3.90	5.70	7.50	8.64	9.12	9.60	12.96	16.32	20.00	24.00	28.00	29.60	31.20			
09078475	0427	20090427	20150427	7	13.43	10.04	3.00	28.00				3.10	3.30	3.50	5.10	6.70	7.80	8.40	9.00	13.80	18.60	21.20	21.60	22.00	24.40	26.80			
09078475	0428	20090428	20150428	7	11.76	7.03	3.40	21.00				3.68	4.24	4.80	6.48	8.16	9.02	9.06	9.10	11.46	13.82	16.00	18.00	20.00	20.40	20.80			
09078475	0429	20090429	20150429	7	12.23	6.61	3.80	24.00				4.68	6.44	8.20	8.36	8.52	9.28	10.64	12.00	12.00	12.00	13.00	15.00	17.00	19.80	22.60			
09078475	0430	20090430	20150430	7	14.07	10.34	3.80	36.00				4.80	6.80	8.80	9.24	9.68	10.12	10.56	11.00	12.20	13.40	14.20	14.60	15.00	23.40	31.80			
09078475	0501	20090501	20150501	7	14.54	11.43	3.00	38.00				3.98	5.94	7.90	8.70	9.50	10.12	10.56	11.00	11.80	12.60	14.20	16.60	19.00	26.60	34.20			
09078475	0502	20090502	20150502	7	13.20	9.34	2.90	30.00				3.58	4.94	6.30	7.50	8.70	9.42	9.66	9.90	11.14	12.38	14.60	17.80	21.00	24.60	28.20			
09078475	0503	20090503	20150503	7	13.60	8.48	3.00	28.00				3.82	5.46	7.10	7.90	8.70	9.68	10.84	12.00	13.60	15.20	16.80	18.40	20.00	23.20	26.40			
09078475	0504	20090504	20150504	7	16.46	9.97	3.10	27.00				3.80	5.20	6.60	7.36	8.12	11.20	16.60	22.00	22.40	22.80	23.40	24.20	25.00	25.80	26.60			
09078475	0505	20090505	20150505	7	19.53	12.60	4.20	37.00				5.04	6.72	8.40	8.68	8.96	11.88	17.44	23.00	23.00	23.00	24.80	28.40	32.00	34.00	36.00			
09078475	0506	20090506	20150506	7	21.30	12.27	7.20	39.00				7.74	8.82	9.90	9.94	9.98	13.00	19.00	25.00	26.20	27.40	28.40	29.20	30.00	33.60	37.20			
09078475	0507	20090507	20150507	7	22.13	15.05	8.90	48.00				9.52	10.76	12.00	12.00	12.00	12.00	12.00	12.00	17.60	23.20	28.00	32.00	36.00	40.80	45.60			
09078475	0508	20090508	20150508	7	24.76	16.48	9.30	58.00				9.84	10.92	12.00	14.00	16.00	18.00	20.00	22.00	22.40	22.80	24.80	28.40	32.00	42.40	52.80			
09078475	0509	20090509	20150509	7	23.66	15.91	9.70	56.00				9.74	9.82	9.90	11.94	13.98	16.60	19.80	23.00	23.80	24.60	25.40	26.20	27.00	38.60	50.20			
09078475	0510	20090510	20150510	7	24.79	14.62	9.50	55.00				10.60	12.80	15.00	17.40	19.80	21.00	21.00	21.00	22.20	23.40	24.80	26.40	28.00	38.80	49.60			
09078475	0511	20090511	20150511	7	23.86	14.76	11.00	55.00				11.20	11.60	12.00	15.20	18.40	20.20	20.60	21.00	21.40	21.80	22.80	24.40	26.00	37.60	49.20			
09078475	0512	20090512	20150512	7	24.43	19.59	12.00	68.00				12.40	13.20	14.00	14.80	15.60	16.20	16.60	17.00	18.60	20.20	21.40	22.20	23.00	41.00	59.00			
09078475	0513	20090513	20150513	7	25.00	19.07	11.00	67.00				11.80	13.40	15.00	15.40	15.80	16.60	17.80	19.00	20.60	22.20	23.20	23.60	24.00	41.20	58.40			
09078475	0514	20090514	20150514	7	26.43	18.55	11.00	65.00				11.80	13.40	15.00	15.80	16.60	17.40	18.20	19.00	21.00	23.00	26.00	30.00	34.00	46.40	58.80			
09078475	0515	20090515	20150515	7	28.71	20.46	12.00	68.00				12.40	13.20	14.00	15.60	17.20	18.60	19.80	21.00	21.80	22.60	27.40	36.20	45.00	54.20	63.40			
09078475	0516	20090516	20150516	7	31.00	22.69	12.00	75.00				12.40	13.20	14.00	16.00	18.00	19.40	20.20	21.00	24.20	27.40	32.60	39.80	47.00	58.20	69.40			
09078475	0517	20090517	20150517	7	35.43	26.51	14.00	87.00				14.40	15.20	16.00	17.60	19.20	20.80	22.40	24.00	27.60	31.20	37.20	45.60	54.00	67.20	80.40			
09078475	0518	20090518	20150518	7	39.57	31.30	20.00	105.00				20.00	20.00	20.00	21.20	22.40	23.60	24.80	26.00	26.80	27.60	33.40	44.20	55.00	75.00	95.00			
09078475	0519	20090519	20150519	7	38.14	29.67	22.00	104.00				22.20	22.60	23.00	23.40	23.80	24.40	25.20	26.00	26.80	27.60	30.40	35.20	40.00	65.60	91.20			
09078475	0520	20090520	20150520	7	34.57	26.17	19.00	92.00				19.40	20.20	21.00	21.40	21.80	22.20	22.60	23.00	24.20	25.40	28.60	33.80	39.00	60.20	81.40			
09078475	0521	20090521	20150521	7	35.00	24.95	17.00	86.00				17.00	17.00	17.00	18.60	20.20	21.20	21.60	22.00	27.60	33.20	38.00	42.00	46.00	62.00	78.00			
09078475	0522	20090522	20150522	7	38.14	24.82	16.00	83.00				16.00	16.00	16.00	18.80	21.60	23.80	25.40	27.00	35.40	43.80	49.20	51.60	54.00	65.60	77.20			
09078475	0523	20090523	20150523	7	43.43	25.16	19.00	88.00				20.00	22.00	24.00	26.00	28.00	29.00	29.00	29.00	39.00	49.00	55.40	58.20	61.00	71.80	82.60			
09078475	0524	20090524	20150524	7	48.71	27.92	19.00	97.00				19.80	21.40	23.00	25.40	27.80	32.60	39.80	47.00	53.00	59.00	62.40	63.20	64.00	77.20	90.40			
09078475	0525	20090525	20150525	7	43.00	26.26	18.00	86.00				18.20	18.60	19.00	21.00	23.00	25.80	29.40	33.00	43.00	53.00	59.00	61.00	63.00	72.20	81.40			
09078475	0526	20090526	20150526	7	45.71	23.70	22.00	81.00				22.60	23.80	25.00	25.00	25.00	28.00	34.00	40.00	47.60	55.20	60.80	64.40	68.00	73.20	78.40			
09078475	0527	20090527	20150527	7	53.14	25.57	17.00	78.00				19.00	23.00	27.00	30.60	34.20	42.20	54.60	67.00	69.40	71.80	73.20	73.60	74.00	75.60	77.20			
09078475	0528	20090528	20150528	7	59.89	33.75	9.20	101.00				13.56	22.28	31.00	36.60	42.20	49.20	57.60	66.00	67.60	69.20	75.40	86.20	97.00	98.60	100.20			
09078475	0529	20090529	20150529	7	67.24	40.91	9.70	118.00				13.96	22.48	31.00	37.80	44.60	53.00	63.00	73.00	73.80	74.60	83.20	99.60	116.00	116.80	117.60			
09078475	0530	20090530	20150530	7	66.00	40.82	11.00	125.00				15.00	23.00	31.00	33.40	35.80	45.20	61.60	78.00	79.60	81.20	85.20	91.60	98.00	108.80	119.60			
09078475	0531	20090531	20150531	7	60.71	37.88	10.00	117.00				13.60	20.80	28.00	33.60	39.20	44.60	49.80	55.00	65.00	75.00	82.60	87.80	93.00	102.60	112.20			
09078475	0601	20090601	20150601	7	65.29	38.17	11.00	118.00				14.00	20.00	26.00	38.00	50.00	57.40	60.20	63.00	73.80	84.60	90.60	91.80	93.00	103.00	113.00			
09078475	0602	20090602	20150602	7	69.29	30.65	11.00	108.00				19.80	37.40	55.00	60.20	65.40	68.80	70.40	72.00	77.20	82.40	85.20	85.60	86.00	94.80	103.60			
09078475	0603	20090603	20150603	7	72.71	30.43	12.00	110.00				23.00	45.00	67.00	67.80	68.60	70.60	73.80	77.00	80.20	83.40	85.80	87.40	89.00	97.40	105.80			
09078475	0604	20090604	20150604	7	77.00	31.26	12.00	112.00				24.20	48.60	73.00	75.80	78.60	80.80	82.40	84.00	84.00	84.00	86.00	90.00	94.00	101.20	108.40			
09078475	0605	20090605	20150605	7	83.14	36.44	12.00	129.00				24.40	49.20	74.00	76.00	78.00	80.20	82.60	85.00	90.20	95.40	99.40	102.20	105.00	114.60	124.20			
09078475	0606	20090606	20150606	7	88.00	45.31	12.00	152.00				23.80	47.40	71.00	71.80	72.60	74.80	78.40	82.00	87.20	92.40	102.20	116.60	131.00	139.40	147.80			
09078475	0607	20090607	20150607	7	84.29	46.26	10.00	150.00				21.20	43.60	66.00	67.20	68.40	69.80	71.40	73.00	79.80	86.60	98.40	115.20	132.00	139.20	146.40			
09078475	0608	20090608	20150608	7	78.00	38.32	12.00	130.00				21.60	40.80	60.00	65.20	70.40	73.20	73.60	74.00	77.20	80.40	88.60	101.80	115.00	121.00	127.00			
09078475	0609	20090609	20150609	7	79.00	40.89	11.00	136.00				20.40	39.20	58.00	61.20	64.40	68.80	74.40	80.00	81.60	83.20	90.80	104.40	118.00	125.20	132.40			
09078475	0610	20090610	20150610	7	75.20	35.91	9.40	113.00				18.92	37.96	57.00	58.60	60.20	66.00	76.00	86.00	88.80	91.60	95.80	101.40	107.00	109.40	111.80			
09078475	0611	20090611	20150611	7	74.80	35.02	7.60	110.00				18.08	39.04	60.00	61.20	62.40	68.00	78.00	88.00	90.00	92.00	94.80	98.40	102.00	105.20	108.40			
09078475	0612	20090612	20150612	7	72.41	34.10	6.90	111.00				16.72	36.36	56.00	61.60	67.20	71.60	74.80	78.00	81.20	84.40	88.60	93.80	99.00	103.80	108.60			
09078475	0613	20090613	20150613	7	71.73	32.62	7.10	114.00				18.28	40.64	63.00	67.80	72.60	75.40	76.20	77.00	77.40	77.80	80.00	84.00	88.00	98.40	108.80			
09078475	0614	20090614	20150614	7	66.60	31.12	6.20	110.00				17.16	39.08	61.00	61.80	62.60	65.20	69.60	74.00	74.40	74.80	75.40	76.20	77.00	90.20	103.40			
09078475	0615	20090615	20150615	7	60.49	30.93	5.40	110.00				14.92	33.96	53.00	54.20	55.40	57.00	59.00	61.00	62.60	64.20	66.60	69.80	73.00	87.80	102.60			
09078475	0616	20090616	20150616	7	60.71	34.00	5.00	119.00				14.60	33.80	53.00	53.40	53.80	54.20	54.60	55.00	57.40	59.80	64.40	71.20	78.00	94.40	110.80			
09078475	0617	20090617	20150617	7	64.26	37.15	4.80	120.00				13.04	29.52	46.00	50.00	54.00	56.60	57.80	59.00	61.40	63.80	71.80	85.40	99.00	107.40	115.80			
09078475	0618	20090618	20150618	7	58.81	29.38	4.70	96.00				12.76	28.88	45.00	49.40	53.80	56.20	56.60	57.00	63.00	69.00	73.80	77.40	81.00	87.00	93.00			
09078475	0619	20090619	20150619	7	56.73	28.12	5.10	91.00				12.88	28.44	44.00	46.80	49.60	51.80	53.40	55.00	63.00	71.00	75.20	75.60	76.00	82.00	88.00			
09078475	0620	20090620	20150620	7	55.86	28.39	4.00	86.00				11.20	25.60	40.00	44.40	48.80	51.80	53.40	55.00	62.60	70.20	75.40	78.20	81.00	83.00	85.00			
09078475	0621	20090621	20150621	7	52.39	27.13	3.70	80.00				10.36	23.68	37.00	40.60	44.20	47.20	49.60	52.00	58.40	64.80	70.40	75.20	80.00	80.00	80.00			
09078475	0622	20090622	20150622	7	50.69	29.45	3.80	91.00				9.64	21.32	33.00	35.80	38.60	41.20	43.60	46.00	52.40	58.80	65.40	72.20	79.00	83.80	88.60			
09078475	0623	20090623	20150623	7	48.63	32.28	3.40	103.00				8.52	18.76	29.00	30.60	32.20	35.20	39.60	44.00	48.80	53.60	59.20	65.60	72.00	84.40	96.80			
09078475	0624	20090624	20150624	7	45.16	31.95	3.10	101.00				7.28	15.64	24.00	26.00	28.00	31.40	36.20	41.00	45.00	49.00	54.20	60.60	67.00	80.60	94.20			
09078475	0625	20090625	20150625	7	44.14	32.53	3.00	98.00				6.60	13.80	21.00	23.00	25.00	29.40	36.20	43.00	43.40	43.80	50.00	62.00	74.00	83.60	93.20			
09078475	0626	20090626	20150626	7	42.40	31.26	2.80	92.00				6.44	13.72	21.00	21.80	22.60	26.60	33.80	41.00	41.80	42.60	49.20	61.60	74.00	81.20	88.40			
09078475	0627	20090627	20150627	7	39.56	29.99	2.90	87.00				6.12	12.56	19.00	19.40	19.80	23.40	30.20	37.00	38.20	39.40	46.20	58.60	71.00	77.40	83.80			
09078475	0628	20090628	20150628	7	37.27	29.93	2.90	90.00				5.72	11.36	17.00	17.40	17.80	21.00	27.00	33.00	35.00	37.00	42.80	52.40	62.00	73.20	84.40			
09078475	0629	20090629	20150629	7	34.56	27.60	2.90	84.00				5.32	10.16	15.00	15.40	15.80	19.20	25.60	32.00	34.40	36.80	41.20	47.60	54.00	66.00	78.00			
09078475	0630	20090630	20150630	7	33.10	27.06	2.70	83.00				4.96	9.48	14.00	14.40	14.80	18.00	24.00	30.00	33.20	36.40	40.20	44.60	49.00	62.60	76.20			
09078475	0701	20090701	20150701	7	29.94	25.33	2.60	78.00				4.48	8.24	12.00	12.40	12.80	16.00	22.00	28.00	30.00	32.00	35.00	39.00	43.00	57.00	71.00			
09078475	0702	20090702	20150702	7	28.07	25.28	2.50	79.00				4.20	7.60	11.00	11.80	12.60	15.60	20.80	26.00	27.20	28.40	30.40	33.20	36.00	53.20	70.40			
09078475	0703	20090703	20150703	7	27.66	26.32	2.80	80.00				4.20	7.00	9.80	10.28	10.76	13.40	18.20	23.00	24.20	25.40	29.00	35.00	41.00	56.60	72.20			
09078475	0704	20090704	20150704	7	24.74	24.31	3.00	75.00				4.30	6.90	9.50	9.58	9.66	11.96	16.48	21.00	21.40	21.80	24.20	28.60	33.00	49.80	66.60			
09078475	0705	20090705	20150705	7	23.36	23.52	2.80	72.00				4.00	6.40	8.80	8.84	8.88	10.72	14.36	18.00	19.20	20.40	23.20	27.60	32.00	48.00	64.00			
09078475	0706	20090706	20150706	7	22.99	24.03	4.00	74.00				4.78	6.34	7.90	7.94	7.98	10.20	14.60	19.00	19.40	19.80	21.60	24.80	28.00	46.40	64.80			
09078475	0707	20090707	20150707	7	22.76	25.57	4.50	78.00				4.98	5.94	6.90	6.90	6.90	9.12	13.56	18.00	18.80	19.60	21.00	23.00	25.00	46.20	67.40			
09078475	0708	20090708	20150708	7	24.81	28.97	3.10	87.00				3.80	5.20	6.60	7.16	7.72	9.80	13.40	17.00	19.40	21.80	24.20	26.60	29.00	52.20	75.40			
09078475	0709	20090709	20150709	7	23.73	28.80	2.70	86.00				3.40	4.80	6.20	6.60	7.00	8.96	12.48	16.00	18.00	20.00	22.20	24.60	27.00	50.60	74.20			
09078475	0710	20090710	20150710	7	21.01	26.13	2.40	78.00				2.94	4.02	5.10	5.70	6.30	8.28	11.64	15.00	16.60	18.20	19.40	20.20	21.00	43.80	66.60			
09078475	0711	20090711	20150711	7	18.36	20.40	2.20	62.00				2.66	3.58	4.50	5.42	6.34	8.64	12.32	16.00	16.80	17.60	18.20	18.60	19.00	36.20	53.40			
09078475	0712	20090712	20150712	7	15.54	15.52	2.30	48.00				2.70	3.50	4.30	5.06	5.82	7.96	11.48	15.00	15.40	15.80	16.20	16.60	17.00	29.40	41.80			
09078475	0713	20090713	20150713	7	15.19	17.01	2.30	52.00				2.70	3.50	4.30	4.86	5.42	7.16	10.08	13.00	13.40	13.80	14.20	14.60	15.00	29.80	44.60			
09078475	0714	20090714	20150714	7	13.67	13.24	2.30	41.00				2.62	3.26	3.90	4.54	5.18	6.80	9.40	12.00	12.80	13.60	14.60	15.80	17.00	26.60	36.20			
09078475	0715	20090715	20150715	7	13.29	10.49	3.20	33.00				3.60	4.40	5.20	5.36	5.52	7.08	10.04	13.00	13.00	13.00	14.40	17.20	20.00	25.20	30.40			
09078475	0716	20090716	20150716	7	11.63	8.40	3.40	28.00				3.66	4.18	4.70	5.34	5.98	7.24	9.12	11.00	12.20	13.40	14.00	14.00	14.00	19.60	25.20			
09078475	0717	20090717	20150717	7	10.64	6.97	4.20	25.00				4.44	4.92	5.40	6.00	6.60	7.52	8.76	10.00	10.40	10.80	11.20	11.60	12.00	17.20	22.40			
09078475	0718	20090718	20150718	7	10.39	7.20	3.30	25.00				3.42	3.66	3.90	6.10	8.30	9.42	9.46	9.50	9.54	9.58	10.08	11.04	12.00	17.20	22.40			
09078475	0719	20090719	20150719	7	11.04	9.01	3.00	30.00				3.18	3.54	3.90	5.70	7.50	8.52	8.76	9.00	9.80	10.60	11.20	11.60	12.00	19.20	26.40			
09078475	0720	20090720	20150720	7	9.43	7.80	3.00	26.00				3.14	3.42	3.70	4.74	5.78	6.60	7.20	7.80	7.96	8.12	8.76	9.88	11.00	17.00	23.00			
09078475	0721	20090721	20150721	7	9.74	6.23	3.60	20.00				3.88	4.44	5.00	5.80	6.60	7.16	7.48	7.80	7.80	7.80	9.64	13.32	17.00	18.20	19.40			
09078475	0722	20090722	20150722	7	8.40	4.77	4.40	17.00				4.44	4.52	4.60	5.04	5.48	5.94	6.42	6.90	7.02	7.14	8.36	10.68	13.00	14.60	16.20			
09078475	0723	20090723	20150723	7	7.51	4.05	3.70	15.00				3.90	4.30	4.70	4.86	5.02	5.38	5.94	6.50	6.54	6.58	7.48	9.24	11.00	12.60	14.20			
09078475	0724	20090724	20150724	7	6.77	3.88	3.30	14.00				3.38	3.54	3.70	3.90	4.10	4.56	5.28	6.00	6.16	6.32	7.08	8.44	9.80	11.48	13.16			
09078475	0725	20090725	20150725	7	6.74	3.76	3.50	13.00				3.56	3.68	3.80	3.92	4.04	4.42	5.06	5.70	5.86	6.02	7.08	9.04	11.00	11.80	12.60			
09078475	0726	20090726	20150726	7	6.67	3.24	3.60	12.00				3.64	3.72	3.80	3.88	3.96	4.36	5.08	5.80	6.84	7.88	8.54	8.82	9.10	10.26	11.42			
09078475	0727	20090727	20150727	7	6.10	3.18	3.00	11.00				3.02	3.06	3.10	3.26	3.42	3.88	4.64	5.40	6.32	7.24	7.96	8.48	9.00	9.80	10.60			
09078475	0728	20090728	20150728	7	6.43	2.36	3.30	10.00				3.36	3.48	3.60	4.60	5.60	6.30	6.70	7.10	7.10	7.10	7.24	7.52	7.80	8.68	9.56			
09078475	0729	20090729	20150729	7	7.39	3.48	3.20	13.00				3.32	3.56	3.80	4.76	5.72	6.28	6.44	6.60	7.68	8.76	9.36	9.48	9.60	10.96	12.32			
09078475	0730	20090730	20150730	7	7.04	3.96	2.90	15.00				3.22	3.86	4.50	4.82	5.14	5.46	5.78	6.10	6.34	6.58	7.12	7.96	8.80	11.28	13.76			
09078475	0731	20090731	20150731	7	6.57	3.84	2.70	14.00				2.90	3.30	3.70	3.94	4.18	4.62	5.26	5.90	6.22	6.54	7.10	7.90	8.70	10.82	12.94			
09078475	0801	20090801	20150801	7	6.24	3.29	2.60	12.00				2.86	3.38	3.90	3.98	4.06	4.38	4.94	5.50	5.94	6.38	7.08	8.04	9.00	10.20	11.40			
09078475	0802	20090802	20150802	7	6.94	3.57	2.70	13.00				3.04	3.72	4.40	4.76	5.12	5.32	5.36	5.40	6.36	7.32	8.24	9.12	10.00	11.20	12.40			
09078475	0803	20090803	20150803	7	6.61	3.86	2.50	14.00				2.70	3.10	3.50	4.02	4.54	5.00	5.40	5.80	6.28	6.76	7.34	8.02	8.70	10.82	12.94			
09078475	0804	20090804	20150804	7	5.37	2.24	2.20	8.00				2.40	2.80	3.20	3.68	4.16	4.58	4.94	5.30	5.90	6.50	6.98	7.34	7.70	7.82	7.94			
09078475	0805	20090805	20150805	7	5.01	1.79	2.00	7.40				2.42	3.26	4.10	4.18	4.26	4.40	4.60	4.80	5.32	5.84	6.16	6.28	6.40	6.80	7.20			
09078475	0806	20090806	20150806	7	4.89	1.69	2.10	7.00				2.48	3.24	4.00	4.08	4.16	4.28	4.44	4.60	5.04	5.48	5.88	6.24	6.60	6.76	6.92			
09078475	0807	20090807	20150807	7	4.61	0.89	3.50	5.90				3.54	3.62	3.70	3.90	4.10	4.26	4.38	4.50	4.74	4.98	5.16	5.28	5.40	5.60	5.80			
09078475	0808	20090808	20150808	7	4.24	1.16	2.30	5.80				2.58	3.14	3.70	3.74	3.78	3.88	4.04	4.20	4.32	4.44	4.68	5.04	5.40	5.56	5.72			
09078475	0809	20090809	20150809	7	3.93	1.01	2.10	5.10				2.36	2.88	3.40	3.56	3.72	3.82	3.86	3.90	4.06	4.22	4.42	4.66	4.90	4.98	5.06			
09078475	0810	20090810	20150810	7	3.66	1.02	2.00	4.70				2.18	2.54	2.90	3.02	3.14	3.30	3.50	3.70	4.02	4.34	4.52	4.56	4.60	4.64	4.68			
09078475	0811	20090811	20150811	7	3.69	1.17	2.40	5.60				2.42	2.46	2.50	2.70	2.90	3.12	3.36	3.60	3.80	4.00	4.20	4.40	4.60	5.00	5.40			
09078475	0812	20090812	20150812	7	3.59	1.23	2.00	5.10				2.04	2.12	2.20	2.44	2.68	3.08	3.64	4.20	4.24	4.28	4.34	4.42	4.50	4.74	4.98			
09078475	0813	20090813	20150813	7	3.31	0.91	2.10	4.40				2.16	2.28	2.40	2.52	2.64	2.86	3.18	3.50	3.70	3.90	4.02	4.06	4.10	4.22	4.34			
09078475	0814	20090814	20150814	7	3.39	0.65	2.20	4.10				2.36	2.68	3.00	3.12	3.24	3.32	3.36	3.40	3.56	3.72	3.82	3.86	3.90	3.98	4.06			
09078475	0815	20090815	20150815	7	3.74	1.53	1.90	6.30				2.00	2.20	2.40	2.68	2.96	3.18	3.34	3.50	3.66	3.82	4.14	4.62	5.10	5.58	6.06			
09078475	0816	20090816	20150816	7	3.21	1.05	1.50	4.20				1.62	1.86	2.10	2.46	2.82	3.16	3.48	3.80	3.80	3.80	3.86	3.98	4.10	4.14	4.18			
09078475	0817	20090817	20150817	7	2.97	1.03	1.40	4.40				1.52	1.76	2.00	2.36	2.72	2.90	2.90	2.90	3.10	3.30	3.48	3.64	3.80	4.04	4.28			
09078475	0818	20090818	20150818	7	2.76	0.86	1.30	3.60				1.44	1.72	2.00	2.24	2.48	2.68	2.84	3.00	3.08	3.16	3.28	3.44	3.60	3.60	3.60			
09078475	0819	20090819	20150819	7	2.77	0.65	1.90	3.70				1.98	2.14	2.30	2.34	2.38	2.44	2.52	2.60	2.80	3.00	3.16	3.28	3.40	3.52	3.64			
09078475	0820	20090820	20150820	7	3.00	1.58	1.50	6.10				1.56	1.68	1.80	1.92	2.04	2.18	2.34	2.50	2.82	3.14	3.38	3.54	3.70	4.66	5.62			
09078475	0821	20090821	20150821	7	2.64	0.97	1.50	4.00				1.56	1.68	1.80	1.88	1.96	2.06	2.18	2.30	2.74	3.18	3.42	3.46	3.50	3.70	3.90			
09078475	0822	20090822	20150822	7	2.50	0.96	1.30	3.80				1.38	1.54	1.70	1.78	1.86	1.96	2.08	2.20	2.60	3.00	3.24	3.32	3.40	3.56	3.72			
09078475	0823	20090823	20150823	7	2.81	0.92	1.70	4.00				1.72	1.76	1.80	1.92	2.04	2.34	2.82	3.30	3.34	3.38	3.40	3.40	3.40	3.64	3.88			
