site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02324400	0130	19560130	20160130	61	54.77	66.72	0.48	354.00		0.70	1.24	2.03	2.58	6.10	7.50	11.70	14.00	18.90	30.00	37.30	51.20	61.80	75.00	83.00	94.80	128.40	150.80	189.30	
02324400	0131	19560131	20160131	61	53.86	64.80	0.47	353.00		0.71	1.38	2.38	3.10	5.40	7.56	12.10	14.80	18.00	35.00	49.20	53.00	60.90	68.20	77.50	92.40	126.50	142.60	172.90	
02324400	0201	19560201	20160201	61	51.03	61.18	0.47	341.00		0.70	1.40	2.23	3.18	4.85	6.94	11.70	15.00	17.90	33.00	47.10	51.20	57.20	67.40	73.00	86.00	117.20	133.80	156.80	
02324400	0202	19560202	20150202	60	51.40	58.30	0.46	315.00		0.79	1.34	2.10	3.16	4.92	10.25	13.35	15.40	17.90	33.00	45.65	58.00	62.65	71.40	77.00	96.60	110.95	130.30	151.80	
02324400	0203	19560203	20150203	60	53.79	59.76	0.46	292.00		0.90	1.71	2.13	2.82	4.53	12.00	13.00	16.00	18.90	31.00	44.55	56.00	63.00	78.30	91.75	106.20	114.85	130.90	164.95	
02324400	0204	19560204	20150204	60	55.78	62.34	0.46	269.00		0.87	1.62	2.21	2.70	4.22	9.51	13.35	15.40	20.90	32.50	42.55	54.00	62.65	84.70	94.75	109.00	120.55	138.00	202.65	
02324400	0205	19560205	20150205	60	56.03	61.85	0.45	249.00		0.88	1.53	2.10	2.72	4.08	8.89	13.35	15.00	23.45	28.00	40.20	49.80	75.05	85.10	99.50	106.20	120.85	142.60	198.20	
02324400	0206	19560206	20150206	60	58.30	63.45	0.45	231.00		0.86	1.44	2.00	2.44	5.05	8.34	13.00	17.20	26.35	31.00	39.10	52.80	74.15	88.70	98.50	113.80	130.85	170.20	197.40	
02324400	0207	19560207	20150207	60	61.11	62.36	0.44	226.00		0.84	1.42	2.03	2.94	6.75	12.30	15.40	21.20	27.90	37.00	46.10	60.80	84.60	92.70	107.25	119.60	137.90	149.60	195.25	
02324400	0208	19560208	20150208	60	62.65	62.02	0.45	219.00		0.85	1.33	1.94	3.26	6.12	12.00	18.05	24.80	30.25	43.00	51.65	71.20	80.30	94.70	105.00	123.40	138.05	168.20	185.95	
02324400	0209	19560209	20150209	60	61.11	60.11	0.46	207.00		0.83	1.31	1.86	3.30	5.47	11.60	20.00	23.80	28.90	43.00	59.85	70.20	75.90	91.00	99.75	112.40	134.25	165.20	185.70	
02324400	0210	19560210	20150210	60	61.81	65.56	0.47	307.00		0.81	1.31	1.86	3.02	4.92	11.30	19.40	25.80	29.35	37.00	61.65	66.20	72.00	87.70	95.75	108.00	127.80	160.30	194.95	
02324400	0211	19560211	20150211	60	61.54	67.61	0.47	353.00		0.78	1.21	1.84	2.80	4.50	12.30	23.35	25.40	30.90	38.00	60.00	66.20	73.55	84.40	91.75	107.40	125.05	153.50	182.80	
02324400	0212	19560212	20150212	60	62.32	66.62	0.47	328.00		0.75	1.20	1.76	2.54	3.90	12.30	22.35	27.00	30.45	45.50	57.55	68.00	80.20	85.00	94.00	109.00	128.00	146.20	219.50	
02324400	0213	19560213	20150213	60	64.45	66.82	0.46	291.00		0.70	1.20	1.73	2.56	3.58	11.00	21.00	28.00	32.35	51.50	56.55	62.80	74.30	89.70	94.00	118.80	144.00	163.80	204.90	
02324400	0214	19560214	20150214	60	65.40	70.06	0.46	307.00		0.65	1.23	1.70	2.42	3.40	11.00	19.00	25.00	47.00	50.00	56.65	66.00	72.90	84.40	98.75	110.60	139.55	167.90	198.55	
02324400	0215	19560215	20150215	60	65.04	73.06	0.47	362.00		0.65	1.51	2.12	2.92	7.47	9.79	18.00	22.00	43.25	46.00	56.30	63.20	75.30	88.40	95.00	105.60	130.85	161.50	245.65	
02324400	0216	19560216	20150216	60	64.54	71.18	0.47	348.00		0.66	1.50	2.02	3.06	7.75	10.60	18.70	30.80	42.45	48.00	58.65	62.80	69.30	84.10	94.50	103.00	126.65	165.50	236.40	
02324400	0217	19560217	20150217	60	69.03	84.61	0.46	465.00		0.63	1.31	2.02	2.98	6.90	11.90	16.05	30.00	39.45	54.50	60.10	67.60	74.65	77.40	91.00	97.80	136.50	176.50	236.55	
02324400	0218	19560218	20150218	60	69.70	86.90	0.46	515.00		0.58	1.22	2.02	2.74	7.28	10.90	18.40	32.60	38.25	53.50	57.10	64.20	71.30	80.60	89.75	122.80	141.40	173.50	219.50	
02324400	0219	19560219	20150219	60	71.40	86.55	0.47	489.00		0.60	1.21	2.12	3.38	7.53	11.60	26.35	30.80	46.90	51.00	54.55	64.20	70.00	76.20	87.00	122.00	167.10	186.30	239.75	
02324400	0220	19560220	20150220	60	68.98	81.96	0.48	456.00		0.57	1.20	2.12	3.64	6.97	10.53	26.35	30.80	43.00	50.50	53.55	59.80	65.65	74.90	90.00	119.80	163.80	175.30	227.35	
02324400	0221	19560221	20150221	60	66.28	77.47	0.47	414.00		0.58	1.23	2.04	3.66	6.38	10.25	23.70	29.40	41.45	47.50	53.10	59.60	61.65	70.70	89.25	112.60	151.85	194.90	206.90	
02324400	0222	19560222	20150222	60	64.56	76.79	0.48	409.00		0.74	1.24	2.04	3.20	6.00	9.53	21.10	29.40	36.90	45.00	50.75	55.60	63.95	74.80	90.50	104.80	135.40	179.80	205.15	
02324400	0223	19560223	20150223	60	67.82	93.01	0.49	545.00		0.82	1.33	1.94	4.94	7.30	9.39	20.45	29.40	33.80	42.00	49.55	56.00	63.90	80.10	93.50	112.60	123.55	166.80	192.45	
02324400	0224	19560224	20150224	60	68.07	89.18	0.50	514.00		0.83	1.21	1.86	4.50	7.85	9.16	23.35	26.40	36.00	43.50	51.00	59.60	67.85	86.80	92.00	101.60	145.05	174.80	191.40	
02324400	0225	19560225	20150225	60	73.27	93.45	0.51	477.00		0.78	0.95	1.79	4.12	7.65	13.10	23.00	27.60	38.25	48.50	58.00	59.60	75.25	86.70	93.25	110.00	145.00	170.70	323.10	
02324400	0226	19560226	20150226	60	75.80	96.03	0.50	481.00		0.78	0.94	1.75	3.72	7.12	14.40	22.70	35.40	47.35	53.00	60.65	74.80	79.65	84.70	96.00	106.80	145.10	161.90	292.25	
02324400	0227	19560227	20150227	60	77.55	91.46	0.49	432.00		0.78	0.89	1.65	3.52	6.70	19.30	23.70	37.00	46.70	58.00	66.55	72.80	76.65	84.80	100.00	132.20	159.55	200.40	268.20	
02324400	0228	19560228	20150228	60	84.86	112.46	0.48	616.00		0.72	0.92	1.66	3.30	6.42	18.30	23.75	37.00	50.15	58.50	63.10	68.60	71.95	88.70	101.50	127.40	157.85	244.30	365.75	
02324400	0229	19560229	20120229	15	95.85	152.22	0.60	550.00			0.70	0.94	1.36	2.00	5.60	6.62	11.62	22.60	37.00	57.00	74.00	83.60	92.00	116.00	136.80	252.40	415.60		
02324400	0301	19560301	20150301	60	79.34	97.65	0.50	444.00		0.75	1.13	1.65	3.00	6.45	17.90	22.40	34.00	47.15	53.50	59.55	64.20	71.20	80.80	102.25	126.00	163.40	243.10	333.75	
02324400	0302	19560302	20150302	60	85.82	106.49	0.50	497.00		0.82	1.80	2.31	5.02	7.38	16.30	21.40	32.80	46.90	54.00	56.55	66.60	76.30	99.00	122.75	135.20	177.15	260.20	333.30	
02324400	0303	19560303	20150303	60	94.54	132.46	0.49	712.00		0.79	1.75	2.71	5.22	10.28	20.30	23.40	34.60	44.00	48.00	51.55	63.00	84.65	103.70	120.50	141.60	187.70	263.40	374.60	
02324400	0304	19560304	20150304	60	92.02	127.25	0.50	701.00		0.77	2.30	2.94	5.50	10.22	18.60	25.05	35.00	40.25	44.50	54.00	62.60	85.70	107.70	120.00	131.80	196.25	240.90	356.70	
02324400	0305	19560305	20150305	60	89.27	114.26	0.49	559.00		0.78	2.04	2.86	4.92	9.25	17.30	26.05	32.80	39.35	47.50	52.20	62.20	90.80	105.20	119.75	157.80	207.30	261.50	341.75	
02324400	0306	19560306	20150306	60	92.29	113.48	0.48	487.00		0.76	1.84	2.44	4.94	8.30	17.30	27.35	32.40	36.80	48.00	53.75	72.40	93.55	113.70	134.75	170.40	196.25	250.00	415.20	
02324400	0307	19560307	20150307	60	92.77	111.29	0.47	442.00		1.31	2.10	2.54	4.40	9.60	17.30	23.70	30.00	39.15	45.50	56.95	66.80	85.25	115.50	163.75	174.00	205.55	221.90	394.40	
02324400	0308	19560308	20150308	60	92.92	111.84	0.46	404.00		1.21	2.01	3.71	5.20	14.25	17.90	21.05	28.00	38.35	44.00	56.55	63.20	79.25	110.60	155.50	181.60	205.40	277.60	392.30	
02324400	0309	19560309	20150309	60	98.13	127.31	0.47	662.00		1.21	1.91	4.03	6.72	13.50	17.30	23.70	32.40	37.45	51.50	56.00	66.80	78.25	123.90	145.00	176.80	207.00	280.60	385.70	
02324400	0310	19560310	20150310	60	101.47	146.11	0.48	907.00		1.00	1.81	3.49	5.84	12.00	18.20	24.75	31.20	37.25	48.00	53.10	67.80	90.85	130.30	148.50	176.40	213.05	262.70	361.45	
02324400	0311	19560311	20150311	60	96.07	131.08	0.47	759.00		0.88	1.70	3.33	5.66	10.00	16.20	23.05	29.20	36.50	45.00	48.55	66.00	97.55	126.00	138.75	161.60	219.20	247.40	340.40	
02324400	0312	19560312	20150312	60	89.67	118.52	0.63	646.00		0.84	1.60	3.32	5.02	9.03	15.20	21.70	27.40	33.50	42.00	44.55	59.60	95.55	120.80	130.50	152.60	190.10	225.90	329.65	
02324400	0313	19560313	20150313	60	84.62	108.49	0.62	571.00		1.21	1.52	3.41	5.88	13.00	16.30	21.05	26.00	31.50	38.50	41.00	55.80	98.50	111.20	122.25	150.40	167.70	244.30	314.60	
02324400	0314	19560314	20150314	60	80.40	103.10	0.62	543.00		1.10	1.51	3.17	7.48	10.15	15.60	22.05	26.20	34.00	36.50	40.65	53.20	91.30	101.40	118.50	136.80	154.50	244.80	298.30	
02324400	0315	19560315	20150315	60	78.56	103.19	0.62	514.00		1.10	1.41	3.10	7.44	12.00	15.30	20.05	24.40	30.00	34.00	40.30	51.60	84.65	95.50	113.50	128.80	165.25	223.90	311.95	
02324400	0316	19560316	20150316	60	79.43	110.43	0.61	548.00		1.10	1.41	2.75	8.60	12.50	15.00	18.70	22.00	27.45	32.00	42.75	54.20	74.30	86.00	106.25	126.20	156.85	229.60	300.50	
02324400	0317	19560317	20150317	60	85.29	126.54	0.61	683.00		1.01	1.35	2.49	7.44	11.50	16.00	20.00	24.00	26.45	30.50	41.10	50.00	66.60	89.40	103.75	145.60	165.60	221.80	353.40	
02324400	0318	19560318	20150318	60	90.32	140.14	0.61	671.00		1.00	1.33	3.10	9.52	11.50	16.60	21.35	25.00	27.00	35.00	44.55	52.40	64.30	85.20	94.25	142.40	169.65	220.70	434.90	
02324400	0319	19560319	20150319	60	90.91	136.00	0.61	636.00		1.10	1.23	3.06	8.56	10.75	16.30	20.35	24.80	31.25	39.00	44.55	53.20	71.95	82.70	100.75	135.20	182.20	274.80	418.25	
02324400	0320	19560320	20150320	60	90.86	132.41	0.61	601.00		1.00	1.31	3.02	7.52	12.25	15.00	18.35	24.00	28.90	37.00	42.00	48.60	65.95	80.90	105.50	161.00	189.35	313.70	434.35	
02324400	0321	19560321	20150321	60	87.38	125.32	0.61	567.00		0.99	1.41	2.84	6.76	11.25	14.00	17.00	22.00	26.45	33.50	40.10	45.60	63.95	77.10	105.00	153.20	213.70	274.60	435.55	
02324400	0322	19560322	20150322	60	81.26	114.26	0.60	514.00		0.95	1.57	4.13	8.34	10.25	13.30	15.70	21.60	25.45	29.50	38.10	43.20	59.30	78.00	96.00	145.40	204.55	244.10	391.90	
02324400	0323	19560323	20150323	60	75.83	105.02	0.60	487.00		1.00	1.28	4.29	7.74	12.00	13.30	16.70	22.40	25.00	30.00	35.55	43.40	55.25	72.30	85.00	137.40	184.70	220.00	363.65	
02324400	0324	19560324	20150324	60	71.32	95.19	0.61	437.00		0.95	1.44	5.23	7.76	11.25	14.30	18.35	21.40	24.35	30.50	35.75	48.60	59.65	69.80	76.00	127.40	169.10	202.40	341.25	
02324400	0325	19560325	20150325	60	67.71	87.79	0.61	388.00		0.90	1.43	4.83	9.56	12.25	14.00	16.35	21.40	23.45	28.50	33.20	43.00	58.25	68.40	80.25	135.60	176.15	189.90	315.15	
02324400	0326	19560326	20150326	60	66.22	81.70	0.61	330.00		0.87	1.33	4.42	10.00	12.00	12.60	16.40	22.20	27.45	33.50	35.00	45.60	56.65	66.10	95.75	123.60	162.60	184.60	288.85	
02324400	0327	19560327	20150327	60	64.92	81.52	0.67	372.00		0.89	1.31	4.29	9.80	11.00	12.30	14.40	19.80	27.25	33.50	38.10	46.80	50.65	69.50	89.50	127.60	150.90	173.40	278.20	
02324400	0328	19560328	20150328	60	66.48	80.88	0.84	368.00		0.88	1.21	4.03	8.96	10.00	11.30	16.00	18.40	25.35	33.50	41.00	43.80	54.00	76.50	117.25	131.40	151.40	206.20	243.60	
02324400	0329	19560329	20150329	60	72.55	109.10	0.84	685.00		0.89	1.12	3.73	8.12	9.00	11.00	15.05	21.40	27.25	35.00	39.00	44.60	52.60	74.90	108.25	135.60	149.35	201.20	247.65	
02324400	0330	19560330	20150330	60	75.37	109.34	0.81	661.00		0.85	1.12	3.73	7.28	8.12	10.76	16.35	21.40	31.00	33.50	37.55	48.80	62.45	77.70	105.50	129.60	185.25	206.90	286.00	
02324400	0331	19560331	20150331	60	77.69	104.71	0.74	575.00		0.91	1.21	3.35	6.54	7.70	12.00	21.35	26.40	31.00	35.50	43.10	55.80	63.95	74.70	117.75	140.80	179.85	227.40	275.95	
02324400	0401	19560401	20150401	60	78.54	103.12	0.81	528.00		1.00	1.22	4.32	7.06	10.25	11.00	20.75	27.40	31.45	39.00	48.65	56.80	64.65	72.70	111.75	136.00	177.60	244.00	310.75	
02324400	0402	19560402	20150402	60	83.01	118.01	0.80	511.00		0.91	1.22	4.17	6.84	8.57	15.60	22.00	26.40	30.35	36.50	47.55	53.00	61.30	73.20	110.00	145.40	169.70	234.20	447.65	
02324400	0403	19560403	20150403	60	84.12	120.51	0.83	502.00		0.85	1.21	3.93	6.22	8.95	14.60	20.75	25.40	27.90	34.50	42.55	49.20	57.60	72.20	105.50	139.80	210.15	252.10	441.60	
02324400	0404	19560404	20150404	60	92.57	153.46	0.81	874.00		0.88	1.21	3.62	5.88	10.30	15.60	22.05	24.00	30.45	37.50	40.10	46.00	53.60	65.90	97.50	130.60	205.70	292.60	446.75	
02324400	0405	19560405	20150405	60	90.14	148.94	0.81	842.00		0.87	1.11	3.29	5.30	11.75	15.00	22.00	23.00	32.00	37.00	41.55	44.20	54.95	67.70	95.75	120.80	190.25	278.00	426.05	
02324400	0406	19560406	20150406	60	83.35	136.18	0.74	755.00		0.86	1.22	3.02	4.88	10.75	17.60	20.00	23.20	28.45	32.00	39.65	44.20	53.00	62.00	87.75	112.80	174.10	238.50	424.85	
02324400	0407	19560407	20150407	60	78.63	130.83	0.67	752.00		0.84	1.66	2.75	4.40	10.43	15.30	18.35	21.40	24.90	29.50	35.65	44.00	50.60	59.80	82.25	106.40	157.70	211.80	364.50	
02324400	0408	19560408	20150408	60	86.66	157.63	0.60	882.00		0.85	1.54	2.42	4.60	11.00	13.30	17.35	18.80	24.90	29.00	34.55	40.60	48.65	56.60	73.00	126.00	161.55	302.00	480.75	
02324400	0409	19560409	20150409	60	89.44	157.79	0.54	810.00		0.85	1.41	2.27	4.16	10.10	12.30	14.70	16.80	23.00	26.00	31.55	35.60	43.95	55.70	90.25	126.60	164.70	341.50	459.35	
02324400	0410	19560410	20150410	60	100.63	190.05	0.50	1000.00		0.81	1.30	2.46	3.70	9.03	11.30	13.70	15.80	21.45	23.00	28.00	31.00	40.30	51.10	99.50	123.60	171.35	402.50	507.75	
02324400	0411	19560411	20150411	60	94.64	174.22	0.43	930.00		0.81	1.21	3.12	4.96	8.28	9.62	13.35	15.80	20.45	22.50	25.55	28.60	39.30	63.30	96.25	135.40	213.55	353.30	461.00	
02324400	0412	19560412	20150412	60	86.49	146.40	0.45	674.00		0.81	1.20	3.13	6.36	8.00	9.09	13.35	17.00	18.90	22.50	23.55	29.60	39.60	60.20	93.00	126.80	221.55	326.20	416.70	
02324400	0413	19560413	20150413	60	80.95	132.23	0.40	568.00		0.80	1.21	3.02	6.18	7.12	9.30	13.00	16.00	18.45	20.50	22.00	27.60	42.55	59.70	91.25	116.60	205.45	330.40	375.85	
02324400	0414	19560414	20150414	60	76.20	120.16	0.40	511.00		0.76	1.13	2.73	5.14	7.47	10.30	12.35	15.40	17.00	18.50	21.00	25.80	40.60	70.30	84.75	112.60	200.65	315.60	344.70	
02324400	0415	19560415	20150415	60	71.77	112.14	0.40	490.00		0.83	1.31	2.44	4.46	7.05	9.04	12.00	15.00	16.45	18.00	20.00	24.00	37.30	61.80	80.00	117.60	193.15	290.90	318.00	
02324400	0416	19560416	20150416	60	68.27	106.44	0.40	475.00		0.83	1.21	2.39	4.20	6.80	8.11	11.35	14.00	15.45	17.50	20.65	28.40	42.90	56.10	75.50	118.80	169.50	259.70	337.15	
02324400	0417	19560417	20150417	60	62.23	96.46	0.38	431.00		0.81	1.02	2.39	3.90	6.22	7.48	11.35	13.00	15.00	16.00	18.55	22.00	39.95	55.60	72.50	114.40	147.60	228.00	307.10	
02324400	0418	19560418	20150418	60	57.91	90.89	0.36	374.00		0.77	0.97	2.31	3.60	5.72	6.86	10.03	11.40	13.00	14.50	16.10	23.60	39.30	49.30	72.50	100.60	129.50	203.10	294.95	
02324400	0419	19560419	20150419	60	57.00	99.33	0.36	571.00		0.75	0.95	2.29	3.28	5.65	6.54	8.76	10.40	11.45	13.50	16.10	20.80	35.00	49.70	70.50	87.60	114.85	186.00	268.90	
02324400	0420	19560420	20150420	60	53.19	89.15	0.36	500.00		0.74	0.96	2.19	3.06	5.38	7.23	8.21	9.38	10.45	12.50	14.65	19.60	31.65	46.70	73.00	81.20	126.00	171.70	256.35	
02324400	0421	19560421	20150421	60	50.56	83.49	0.35	454.00		0.74	0.95	2.16	2.94	4.90	6.42	7.64	8.30	8.97	11.00	14.10	19.20	28.65	41.10	70.25	82.60	115.60	182.60	230.45	
02324400	0422	19560422	20150422	60	49.70	84.10	0.34	423.00		0.72	0.93	2.15	2.88	4.47	5.53	6.60	7.14	7.75	9.70	13.55	19.40	27.00	37.80	62.75	88.20	111.25	167.00	222.25	
02324400	0423	19560423	20150423	60	47.24	80.75	0.35	399.00		0.72	0.89	2.31	2.72	4.15	5.30	5.63	6.42	7.24	8.95	14.20	18.60	27.30	34.50	55.50	85.00	105.40	156.80	237.55	
02324400	0424	19560424	20150424	60	45.68	75.65	0.35	372.00		0.69	0.89	2.40	2.62	3.80	4.31	5.08	5.72	7.10	8.65	14.55	22.80	26.00	40.00	52.50	83.60	103.80	148.10	247.05	
02324400	0425	19560425	20150425	60	42.28	69.51	0.36	342.00		0.68	0.88	2.30	2.70	3.55	4.12	4.74	5.64	6.98	8.55	13.00	18.40	23.00	36.80	56.00	74.00	95.05	136.70	236.05	
02324400	0426	19560426	20150426	60	39.95	63.79	0.35	311.00		0.67	0.84	2.21	2.40	3.23	3.65	4.63	5.42	6.83	8.20	14.10	20.20	22.95	36.80	55.00	68.00	83.65	124.60	214.25	
02324400	0427	19560427	20150427	60	39.46	59.49	0.36	280.00		0.67	0.84	1.93	2.22	2.83	3.33	4.70	5.04	6.39	8.95	13.10	19.00	26.20	46.70	61.25	70.80	107.15	118.50	189.50	
02324400	0428	19560428	20150428	60	40.61	59.19	0.34	251.00		0.64	0.82	1.63	2.20	2.45	3.06	4.30	5.26	7.09	10.50	13.00	18.00	25.65	49.80	58.50	72.00	103.70	159.90	174.90	
02324400	0429	19560429	20150429	60	42.49	73.06	0.34	442.00		0.65	0.82	1.49	2.10	2.40	2.93	3.91	5.02	7.53	11.50	16.00	19.80	29.50	43.70	50.75	66.80	95.40	148.30	161.65	
02324400	0430	19560430	20150430	60	39.44	70.43	0.35	441.00		0.64	0.81	1.39	1.94	2.62	2.80	3.71	4.72	6.89	11.50	15.00	17.80	28.25	40.70	44.75	60.40	90.50	129.30	151.30	
02324400	0501	19560501	20150501	60	40.04	70.55	0.35	429.00		0.62	0.81	1.36	1.92	2.50	3.06	4.47	5.26	7.08	10.50	14.55	23.60	32.30	37.70	46.00	67.80	83.55	121.10	143.90	
02324400	0502	19560502	20150502	60	39.29	74.23	0.35	437.00		0.61	0.80	1.31	1.90	2.33	2.73	3.94	4.96	7.58	9.70	14.10	22.40	30.95	35.00	44.25	59.60	72.55	106.50	160.65	
02324400	0503	19560503	20150503	60	38.02	72.30	0.36	419.00		0.60	0.77	1.22	1.74	2.23	2.53	3.50	4.50	7.10	8.55	13.00	21.20	27.65	31.70	40.00	58.60	80.30	102.60	163.05	
