site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07179700	0318	20130318	20150318	3	0.37	0.34	0.00	0.66						0.00	0.09	0.18	0.28	0.37	0.46	0.50	0.54	0.58	0.62	0.66					
07179700	0319	20130319	20150319	3	0.41	0.36	0.00	0.68						0.00	0.11	0.22	0.34	0.45	0.56	0.58	0.61	0.63	0.66	0.68					
07179700	0320	20130320	20150320	3	0.46	0.40	0.00	0.73						0.00	0.13	0.26	0.40	0.53	0.66	0.67	0.69	0.70	0.72	0.73					
07179700	0321	20130321	20150321	3	0.42	0.38	0.00	0.73						0.00	0.11	0.21	0.32	0.42	0.53	0.57	0.61	0.65	0.69	0.73					
07179700	0322	20130322	20150322	3	0.38	0.35	0.00	0.67						0.00	0.10	0.19	0.29	0.38	0.48	0.52	0.56	0.59	0.63	0.67					
07179700	0323	20130323	20150323	3	0.38	0.34	0.00	0.65						0.00	0.10	0.20	0.30	0.40	0.50	0.53	0.56	0.59	0.62	0.65					
07179700	0324	20130324	20150324	3	0.39	0.34	0.00	0.62						0.00	0.11	0.22	0.32	0.43	0.54	0.56	0.57	0.59	0.60	0.62					
07179700	0325	20130325	20150325	3	0.41	0.38	0.00	0.76						0.00	0.10	0.19	0.29	0.38	0.48	0.54	0.59	0.65	0.70	0.76					
07179700	0326	20130326	20150326	3	0.48	0.48	0.00	0.96						0.00	0.10	0.20	0.29	0.39	0.49	0.58	0.68	0.77	0.87	0.96					
07179700	0327	20130327	20150327	3	0.60	0.56	0.00	1.10						0.00	0.14	0.28	0.41	0.55	0.69	0.77	0.85	0.94	1.02	1.10					
07179700	0328	20130328	20150328	3	0.56	0.49	0.00	0.93						0.00	0.15	0.30	0.45	0.60	0.75	0.79	0.82	0.86	0.89	0.93					
07179700	0329	20130329	20150329	3	0.51	0.46	0.00	0.91						0.00	0.12	0.24	0.37	0.49	0.61	0.67	0.73	0.79	0.85	0.91					
07179700	0330	20130330	20150330	3	0.52	0.48	0.00	0.94						0.00	0.13	0.25	0.38	0.50	0.63	0.69	0.75	0.82	0.88	0.94					
07179700	0331	20130331	20150331	3	0.39	0.34	0.00	0.61						0.00	0.11	0.23	0.34	0.46	0.57	0.58	0.59	0.59	0.60	0.61					
07179700	0401	20130401	20150401	3	0.34	0.30	0.00	0.54						0.00	0.10	0.20	0.29	0.39	0.49	0.50	0.51	0.52	0.53	0.54					
07179700	0402	20130402	20150402	3	0.35	0.30	0.00	0.53						0.00	0.10	0.20	0.31	0.41	0.51	0.51	0.52	0.52	0.53	0.53					
07179700	0403	20130403	20150403	3	0.34	0.31	0.00	0.59						0.00	0.09	0.18	0.26	0.35	0.44	0.47	0.50	0.53	0.56	0.59					
07179700	0404	20130404	20150404	3	0.35	0.31	0.00	0.59						0.00	0.09	0.19	0.28	0.38	0.47	0.49	0.52	0.54	0.57	0.59					
07179700	0405	20130405	20150405	3	0.39	0.36	0.00	0.71						0.00	0.09	0.19	0.28	0.38	0.47	0.52	0.57	0.61	0.66	0.71					
07179700	0406	20130406	20150406	3	0.40	0.37	0.00	0.74						0.00	0.09	0.19	0.28	0.38	0.47	0.52	0.58	0.63	0.69	0.74					
07179700	0407	20130407	20150407	3	0.44	0.44	0.00	0.88						0.00	0.09	0.18	0.27	0.36	0.45	0.54	0.62	0.71	0.79	0.88					
07179700	0408	20130408	20150408	3	0.48	0.50	0.00	1.00						0.00	0.09	0.18	0.26	0.35	0.44	0.55	0.66	0.78	0.89	1.00					
07179700	0409	20130409	20150409	3	0.42	0.40	0.00	0.79						0.00	0.09	0.19	0.28	0.38	0.47	0.53	0.60	0.66	0.73	0.79					
07179700	0410	20130410	20150410	3	0.47	0.19	0.28	0.66						0.28	0.32	0.36	0.39	0.43	0.47	0.51	0.55	0.58	0.62	0.66					
07179700	0411	20130411	20150411	3	0.66	0.22	0.53	0.92						0.53	0.53	0.53	0.54	0.54	0.54	0.62	0.69	0.77	0.84	0.92					
07179700	0412	20130412	20150412	3	0.68	0.19	0.48	0.86						0.48	0.52	0.57	0.61	0.66	0.70	0.73	0.76	0.80	0.83	0.86					
07179700	0413	20130413	20150413	3	0.92	0.32	0.57	1.20						0.57	0.66	0.74	0.83	0.91	1.00	1.04	1.08	1.12	1.16	1.20					
07179700	0414	20130414	20150414	3	0.94	0.03	0.91	0.97						0.91	0.92	0.93	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97					
07179700	0415	20130415	20150415	3	0.86	0.29	0.67	1.20						0.67	0.68	0.69	0.70	0.71	0.72	0.82	0.91	1.01	1.10	1.20					
07179700	0416	20130416	20150416	3	0.73	0.33	0.47	1.10						0.47	0.50	0.53	0.57	0.60	0.63	0.72	0.82	0.91	1.01	1.10					
07179700	0417	20130417	20150417	3	0.73	0.17	0.57	0.90						0.57	0.60	0.63	0.66	0.69	0.72	0.76	0.79	0.83	0.86	0.90					
07179700	0418	20130418	20150418	3	1.19	0.53	0.84	1.80						0.84	0.86	0.87	0.89	0.90	0.92	1.10	1.27	1.45	1.62	1.80					
07179700	0419	20130419	20150419	3	4.49	5.65	0.78	11.00						0.78	0.96	1.15	1.33	1.52	1.70	3.56	5.42	7.28	9.14	11.00					
07179700	0420	20130420	20150420	3	5.92	8.73	0.77	16.00						0.77	0.82	0.86	0.91	0.95	1.00	4.00	7.00	10.00	13.00	16.00					
07179700	0421	20130421	20150421	3	4.00	5.20	0.70	10.00						0.70	0.82	0.94	1.06	1.18	1.30	3.04	4.78	6.52	8.26	10.00					
07179700	0422	20130422	20150422	3	2.55	2.99	0.65	6.00						0.65	0.72	0.79	0.86	0.93	1.00	2.00	3.00	4.00	5.00	6.00					
07179700	0423	20130423	20150423	3	2.25	1.38	0.66	3.10						0.66	1.13	1.60	2.06	2.53	3.00	3.02	3.04	3.06	3.08	3.10					
07179700	0424	20130424	20150424	3	9.50	13.46	0.70	25.00						0.70	1.12	1.54	1.96	2.38	2.80	7.24	11.68	16.12	20.56	25.00					
07179700	0425	20130425	20150425	3	8.20	9.52	1.00	19.00						1.00	1.72	2.44	3.16	3.88	4.60	7.48	10.36	13.24	16.12	19.00					
07179700	0426	20130426	20150426	3	7.13	5.75	1.50	13.00						1.50	2.58	3.66	4.74	5.82	6.90	8.12	9.34	10.56	11.78	13.00					
07179700	0427	20130427	20150427	3	39.43	58.52	5.10	107.00						5.10	5.32	5.54	5.76	5.98	6.20	26.36	46.52	66.68	86.84	107.00					
07179700	0428	20130428	20150428	3	36.20	49.29	4.60	93.00						4.60	5.88	7.16	8.44	9.72	11.00	27.40	43.80	60.20	76.60	93.00					
07179700	0429	20130429	20150429	3	14.80	14.41	3.40	31.00						3.40	4.72	6.04	7.36	8.68	10.00	14.20	18.40	22.60	26.80	31.00					
07179700	0430	20130430	20150430	3	9.20	7.96	2.50	18.00						2.50	3.42	4.34	5.26	6.18	7.10	9.28	11.46	13.64	15.82	18.00					
07179700	0501	20130501	20150501	3	6.63	5.00	2.10	12.00						2.10	2.84	3.58	4.32	5.06	5.80	7.04	8.28	9.52	10.76	12.00					
07179700	0502	20130502	20150502	3	61.53	100.87	1.90	178.00						1.90	2.46	3.02	3.58	4.14	4.70	39.36	74.02	108.68	143.34	178.00					
07179700	0503	20130503	20150503	3	97.27	163.45	1.80	286.00						1.80	2.24	2.68	3.12	3.56	4.00	60.40	116.80	173.20	229.60	286.00					
07179700	0504	20130504	20150504	3	21.23	32.72	1.50	59.00						1.50	1.84	2.18	2.52	2.86	3.20	14.36	25.52	36.68	47.84	59.00					
07179700	0505	20130505	20150505	3	13.03	19.03	1.40	35.00						1.40	1.66	1.92	2.18	2.44	2.70	9.16	15.62	22.08	28.54	35.00					
07179700	0506	20130506	20150506	3	10.23	13.66	2.20	26.00						2.20	2.26	2.32	2.38	2.44	2.50	7.20	11.90	16.60	21.30	26.00					
07179700	0507	20130507	20150507	3	10.10	9.75	2.20	21.00						2.20	3.18	4.16	5.14	6.12	7.10	9.88	12.66	15.44	18.22	21.00					
07179700	0508	20130508	20150508	3	30.63	35.27	1.90	70.00						1.90	5.52	9.14	12.76	16.38	20.00	30.00	40.00	50.00	60.00	70.00					
07179700	0509	20130509	20150509	3	24.20	19.88	1.60	39.00						1.60	7.68	13.76	19.84	25.92	32.00	33.40	34.80	36.20	37.60	39.00					
07179700	0510	20130510	20150510	3	99.13	134.87	1.40	253.00						1.40	9.72	18.04	26.36	34.68	43.00	85.00	127.00	169.00	211.00	253.00					
07179700	0511	20130511	20150511	3	196.43	316.83	1.30	562.00						1.30	6.24	11.18	16.12	21.06	26.00	133.20	240.40	347.60	454.80	562.00					
07179700	0512	20130512	20150512	3	44.07	58.57	2.20	111.00						2.20	5.56	8.92	12.28	15.64	19.00	37.40	55.80	74.20	92.60	111.00					
07179700	0513	20130513	20150513	3	22.37	24.09	2.10	49.00						2.10	4.88	7.66	10.44	13.22	16.00	22.60	29.20	35.80	42.40	49.00					
07179700	0514	20130514	20150514	3	184.90	306.72	1.70	539.00						1.70	4.16	6.62	9.08	11.54	14.00	119.00	224.00	329.00	434.00	539.00					
07179700	0515	20130515	20150515	3	142.13	234.64	1.40	413.00						1.40	3.52	5.64	7.76	9.88	12.00	92.20	172.40	252.60	332.80	413.00					
07179700	0516	20130516	20150516	3	129.99	215.69	0.98	379.00						0.98	2.78	4.59	6.39	8.20	10.00	83.80	157.60	231.40	305.20	379.00					
07179700	0517	20130517	20150517	3	856.75	1475.07	0.94	2560.00						0.94	2.61	4.28	5.96	7.63	9.30	519.44	1029.58	1539.72	2049.86	2560.00					
07179700	0518	20130518	20150518	3	197.05	333.40	0.74	582.00						0.74	2.27	3.80	5.34	6.87	8.40	123.12	237.84	352.56	467.28	582.00					
07179700	0519	20130519	20150519	3	70.25	111.62	0.74	199.00						0.74	2.79	4.84	6.90	8.95	11.00	48.60	86.20	123.80	161.40	199.00					
07179700	0520	20130520	20150520	3	732.22	1245.22	0.67	2170.00						0.67	5.74	10.80	15.87	20.93	26.00	454.80	883.60	1312.40	1741.20	2170.00					
07179700	0521	20130521	20150521	3	315.51	527.94	0.52	925.00						0.52	4.62	8.71	12.81	16.90	21.00	201.80	382.60	563.40	744.20	925.00					
07179700	0522	20130522	20150522	3	188.78	315.48	0.35	553.00						0.35	2.88	5.41	7.94	10.47	13.00	121.00	229.00	337.00	445.00	553.00					
07179700	0523	20130523	20150523	3	308.43	525.33	0.28	915.00						0.28	2.22	4.17	6.11	8.06	10.00	191.00	372.00	553.00	734.00	915.00					
07179700	0524	20130524	20150524	3	1040.00	1792.68	1.50	3110.00						1.50	2.90	4.30	5.70	7.10	8.50	628.80	1249.10	1869.40	2489.70	3110.00					
07179700	0525	20130525	20150525	3	245.60	417.78	1.70	728.00						1.70	2.78	3.86	4.94	6.02	7.10	151.28	295.46	439.64	583.82	728.00					
07179700	0526	20130526	20150526	3	412.87	707.66	2.20	1230.00						2.20	3.04	3.88	4.72	5.56	6.40	251.12	495.84	740.56	985.28	1230.00					
07179700	0527	20130527	20150527	3	369.27	632.84	1.60	1100.00						1.60	2.52	3.44	4.36	5.28	6.20	224.96	443.72	662.48	881.24	1100.00					
07179700	0528	20130528	20150528	3	274.37	453.62	1.10	798.00						1.10	5.68	10.26	14.84	19.42	24.00	178.80	333.60	488.40	643.20	798.00					
07179700	0529	20130529	20150529	3	227.56	380.64	0.67	667.00						0.67	3.54	6.40	9.27	12.13	15.00	145.40	275.80	406.20	536.60	667.00					
07179700	0530	20130530	20150530	3	109.48	177.25	0.45	314.00						0.45	3.16	5.87	8.58	11.29	14.00	74.00	134.00	194.00	254.00	314.00					
07179700	0531	20130531	20150531	3	268.10	314.22	0.30	614.00						0.30	38.24	76.18	114.12	152.06	190.00	274.80	359.60	444.40	529.20	614.00					
07179700	0601	20130601	20150601	3	94.75	82.14	0.24	149.00						0.24	27.19	54.14	81.10	108.05	135.00	137.80	140.60	143.40	146.20	149.00					
07179700	0602	20130602	20150602	3	51.51	51.75	0.53	104.00						0.53	10.42	20.32	30.21	40.11	50.00	60.80	71.60	82.40	93.20	104.00					
07179700	0603	20130603	20150603	3	40.21	43.63	0.63	87.00						0.63	7.10	13.58	20.05	26.53	33.00	43.80	54.60	65.40	76.20	87.00					
07179700	0604	20130604	20150604	3	34.15	38.43	0.44	76.00						0.44	5.55	10.66	15.78	20.89	26.00	36.00	46.00	56.00	66.00	76.00					
07179700	0605	20130605	20150605	3	260.53	428.41	0.60	755.00						0.60	5.68	10.76	15.84	20.92	26.00	171.80	317.60	463.40	609.20	755.00					
07179700	0606	20130606	20150606	3	113.33	158.21	20.00	296.00						20.00	20.80	21.60	22.40	23.20	24.00	78.40	132.80	187.20	241.60	296.00					
07179700	0607	20130607	20150607	3	54.67	66.15	14.00	131.00						14.00	15.00	16.00	17.00	18.00	19.00	41.40	63.80	86.20	108.60	131.00					
07179700	0608	20130608	20150608	3	39.33	42.16	14.00	88.00						14.00	14.40	14.80	15.20	15.60	16.00	30.40	44.80	59.20	73.60	88.00					
07179700	0609	20130609	20150609	3	155.33	199.73	15.00	384.00						15.00	25.40	35.80	46.20	56.60	67.00	130.40	193.80	257.20	320.60	384.00					
07179700	0610	20130610	20150610	3	513.33	828.76	14.00	1470.00						14.00	22.40	30.80	39.20	47.60	56.00	338.80	621.60	904.40	1187.20	1470.00					
07179700	0611	20130611	20150611	3	88.33	99.60	12.00	201.00						12.00	20.00	28.00	36.00	44.00	52.00	81.80	111.60	141.40	171.20	201.00					
07179700	0612	20130612	20150612	3	85.60	99.29	9.80	198.00						9.80	17.64	25.48	33.32	41.16	49.00	78.80	108.60	138.40	168.20	198.00					
07179700	0613	20130613	20150613	3	65.10	67.69	8.30	140.00						8.30	16.04	23.78	31.52	39.26	47.00	65.60	84.20	102.80	121.40	140.00					
07179700	0614	20130614	20150614	3	34.07	23.91	7.20	53.00						7.20	14.16	21.12	28.08	35.04	42.00	44.20	46.40	48.60	50.80	53.00					
07179700	0615	20130615	20150615	3	188.17	263.20	6.50	490.00						6.50	18.80	31.10	43.40	55.70	68.00	152.40	236.80	321.20	405.60	490.00					
07179700	0616	20130616	20150616	3	97.07	116.20	6.20	228.00						6.20	16.36	26.52	36.68	46.84	57.00	91.20	125.40	159.60	193.80	228.00					
07179700	0617	20130617	20150617	3	39.43	30.11	7.30	67.00						7.30	14.64	21.98	29.32	36.66	44.00	48.60	53.20	57.80	62.40	67.00					
07179700	0618	20130618	20150618	3	29.37	17.73	9.10	42.00						9.10	14.68	20.26	25.84	31.42	37.00	38.00	39.00	40.00	41.00	42.00					
07179700	0619	20130619	20150619	3	23.50	14.76	6.50	33.00						6.50	11.40	16.30	21.20	26.10	31.00	31.40	31.80	32.20	32.60	33.00					
