site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11180500	0203	19170203	20160203	60	11.41	58.50	0.00	453.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.33	0.48	0.80	1.11	1.70	2.33	3.57	4.17	8.58	10.85	13.00	19.85	
11180500	0204	19170204	20150204	59	5.28	14.69	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.23	0.42	0.50	0.97	1.70	2.20	3.20	4.40	7.80	8.10	11.00	15.00	
11180500	0205	19170205	20150205	59	4.63	10.68	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.40	0.88	1.60	2.00	2.90	3.80	5.60	6.60	7.90	9.40	26.00	
11180500	0206	19170206	20150206	59	8.01	23.35	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.40	1.00	1.50	2.20	2.70	3.50	4.60	5.20	6.50	13.00	55.00	
11180500	0207	19170207	20150207	59	9.88	28.47	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.30	0.64	0.96	1.40	2.60	3.00	3.20	3.60	5.50	6.90	28.00	103.00	
11180500	0208	19170208	20150208	59	8.52	22.09	0.00	138.00		0.00	0.00	0.00	0.00	0.01	0.06	0.30	0.61	0.93	1.40	1.90	2.50	2.60	3.10	4.70	5.70	19.00	25.00	46.00	
11180500	0209	19170209	20150209	59	7.88	16.93	0.00	93.00		0.00	0.00	0.00	0.00	0.16	0.33	0.35	0.60	0.89	1.20	1.90	2.30	3.10	4.00	6.20	11.00	12.00	33.00	52.00	
11180500	0210	19170210	20150210	59	8.25	20.26	0.00	128.00		0.00	0.00	0.00	0.00	0.10	0.30	0.59	0.80	1.20	1.70	1.90	2.30	3.10	3.50	5.90	8.50	12.00	24.00	51.00	
11180500	0211	19170211	20150211	59	6.82	13.53	0.00	62.00		0.00	0.00	0.00	0.00	0.13	0.20	0.33	0.63	1.10	1.30	1.70	2.50	2.90	3.90	4.90	5.90	13.00	30.00	46.00	
11180500	0212	19170212	20150212	59	6.83	12.56	0.00	61.00		0.00	0.00	0.00	0.02	0.11	0.18	0.38	0.63	0.91	1.60	1.90	2.60	3.00	3.80	5.30	8.70	19.00	31.00	36.00	
11180500	0213	19170213	20150213	59	11.56	29.13	0.00	203.00		0.00	0.00	0.00	0.05	0.18	0.34	0.60	0.90	1.40	1.80	2.50	2.90	4.10	5.80	8.80	12.00	26.00	36.00	54.00	
11180500	0214	19170214	20150214	59	11.04	23.96	0.00	120.00		0.00	0.00	0.00	0.17	0.22	0.40	0.69	1.10	1.50	2.00	2.50	2.70	3.80	4.50	6.30	18.00	19.00	31.00	91.00	
11180500	0215	19170215	20150215	59	13.00	37.64	0.00	273.00		0.00	0.00	0.00	0.10	0.24	0.46	0.56	1.00	1.40	1.70	2.10	2.80	3.60	5.50	6.90	17.00	23.00	39.00	57.00	
11180500	0216	19170216	20150216	59	11.76	26.76	0.00	177.00		0.00	0.00	0.00	0.05	0.32	0.53	0.90	1.20	1.70	1.90	3.00	3.40	4.20	7.00	13.00	20.00	24.00	34.00	55.00	
11180500	0217	19170217	20150217	59	11.14	30.31	0.00	220.00		0.00	0.00	0.00	0.10	0.49	0.80	0.93	1.20	1.50	2.20	2.60	3.10	4.70	8.10	9.50	14.00	20.00	32.00	44.00	
11180500	0218	19170218	20150218	59	9.86	21.43	0.00	148.00		0.00	0.00	0.00	0.10	0.45	0.72	1.00	1.10	1.60	2.40	2.60	3.90	6.00	7.70	12.00	14.00	24.00	28.00	38.00	
11180500	0219	19170219	20150219	59	13.51	31.95	0.00	196.00		0.00	0.00	0.00	0.10	0.48	0.78	0.89	1.10	1.80	2.20	3.80	5.20	6.60	9.90	12.00	17.00	22.00	28.00	78.00	
11180500	0220	19170220	20150220	59	9.29	14.71	0.00	69.00		0.00	0.00	0.00	0.00	0.45	0.70	0.80	1.20	1.60	3.10	4.00	5.00	5.30	10.00	12.00	15.00	22.00	30.00	49.00	
11180500	0221	19170221	20150221	59	12.14	24.25	0.00	120.00		0.00	0.00	0.00	0.10	0.41	0.60	0.73	1.40	1.70	3.00	3.60	4.60	6.70	8.50	10.00	14.00	21.00	39.00	76.00	
11180500	0222	19170222	20150222	59	8.45	14.07	0.00	65.00		0.00	0.00	0.00	0.06	0.28	0.60	0.80	1.40	2.00	3.10	3.70	4.60	5.60	6.20	8.70	13.00	20.00	25.00	42.00	
11180500	0223	19170223	20150223	59	8.23	14.35	0.00	67.00		0.00	0.00	0.00	0.05	0.19	0.50	0.90	1.50	2.60	2.80	3.40	3.70	4.40	5.40	9.00	14.00	18.00	24.00	46.00	
11180500	0224	19170224	20150224	59	7.85	14.37	0.00	87.00		0.00	0.00	0.00	0.05	0.16	0.50	0.89	1.20	1.60	2.50	2.90	3.40	4.90	7.40	9.00	13.00	16.00	21.00	43.00	
11180500	0225	19170225	20150225	59	8.90	17.16	0.00	81.00		0.00	0.00	0.00	0.04	0.26	0.53	0.82	1.10	1.40	2.40	2.90	3.20	4.50	6.70	8.00	11.00	19.00	35.00	58.00	
11180500	0226	19170226	20150226	59	10.59	21.53	0.00	108.00		0.00	0.00	0.00	0.05	0.18	0.50	0.83	1.10	1.30	1.90	3.10	3.20	5.30	5.90	8.90	13.00	19.00	32.00	51.00	
11180500	0227	19170227	20150227	59	8.34	14.31	0.00	73.00		0.00	0.00	0.00	0.09	0.23	0.77	1.00	1.10	1.40	2.20	3.00	3.70	4.10	5.50	7.10	16.00	23.00	27.00	44.00	
11180500	0228	19170228	20150228	59	7.53	13.34	0.00	63.00		0.00	0.00	0.00	0.02	0.21	0.60	0.80	1.00	1.50	2.20	2.70	3.00	4.40	6.80	11.00	11.00	14.00	22.00	43.00	
11180500	0229	19600229	20120229	14	5.21	8.85	0.00	30.00			0.00	0.00	0.01	0.25	0.37	0.41	0.43	0.56	0.80	1.35	2.40	3.23	5.15	7.22	8.50	16.38	24.50		
11180500	0301	19170301	20150301	59	7.71	16.70	0.00	107.00		0.00	0.00	0.06	0.10	0.32	0.60	0.80	0.97	1.20	2.00	2.70	3.40	4.10	6.70	7.90	10.00	14.00	21.00	49.00	
11180500	0302	19170302	20150302	59	8.93	23.86	0.00	175.00		0.00	0.00	0.05	0.10	0.30	0.60	0.65	0.80	1.20	1.80	3.00	3.60	6.80	7.20	8.90	11.00	15.00	20.00	31.00	
11180500	0303	19170303	20150303	59	7.88	14.20	0.00	76.00		0.00	0.00	0.00	0.06	0.11	0.50	0.60	0.69	0.90	1.30	2.80	3.60	5.30	7.00	9.50	11.00	17.00	25.00	44.00	
11180500	0304	19170304	20150304	59	8.02	13.53	0.00	56.00		0.00	0.00	0.00	0.01	0.17	0.28	0.50	0.61	0.86	1.40	2.90	4.10	6.00	7.20	9.00	14.00	20.00	21.00	53.00	
11180500	0305	19170305	20150305	59	8.26	14.54	0.00	77.00		0.00	0.00	0.00	0.01	0.17	0.50	0.60	0.80	0.98	2.00	2.90	4.50	5.70	7.30	11.00	15.00	18.00	21.00	48.00	
11180500	0306	19170306	20150306	59	7.68	12.64	0.00	67.00		0.00	0.00	0.00	0.01	0.36	0.57	0.64	0.80	1.20	2.60	3.10	3.80	5.60	7.10	9.00	13.00	18.00	27.00	38.00	
11180500	0307	19170307	20150307	59	5.83	8.51	0.00	45.00		0.00	0.00	0.00	0.00	0.37	0.42	0.54	0.80	2.30	3.10	3.60	4.80	5.40	5.60	6.10	9.60	14.00	16.00	26.00	
11180500	0308	19170308	20150308	59	6.39	11.42	0.00	67.00		0.00	0.00	0.00	0.02	0.20	0.30	0.50	0.90	2.00	2.50	2.90	3.90	4.50	5.00	6.40	9.60	12.00	16.00	31.00	
11180500	0309	19170309	20150309	59	6.02	10.31	0.00	43.00		0.00	0.00	0.00	0.00	0.04	0.33	0.50	0.80	1.30	1.90	2.60	2.80	4.00	4.50	7.70	8.90	14.00	20.00	41.00	
11180500	0310	19170310	20150310	59	7.46	17.84	0.00	120.00		0.00	0.00	0.00	0.01	0.09	0.41	0.60	0.62	1.50	2.20	2.30	2.60	4.10	5.50	6.10	7.40	12.00	21.00	45.00	
11180500	0311	19170311	20150311	59	5.92	11.16	0.00	57.00		0.00	0.00	0.00	0.00	0.10	0.40	0.59	1.00	1.60	2.10	2.20	2.80	3.70	3.90	5.20	7.40	12.00	20.00	32.00	
11180500	0312	19170312	20150312	59	6.45	11.34	0.00	50.00		0.00	0.00	0.00	0.02	0.25	0.50	1.10	1.50	1.90	2.40	2.80	3.20	3.50	5.00	6.40	8.50	16.00	19.00	46.00	
11180500	0313	19170313	20150313	59	10.13	31.66	0.00	238.00		0.00	0.00	0.00	0.01	0.21	0.65	1.00	1.10	1.70	2.10	3.00	3.30	4.60	6.10	7.90	13.00	16.00	20.00	37.00	
11180500	0314	19170314	20150314	59	5.80	10.02	0.00	62.00		0.00	0.00	0.00	0.01	0.20	0.54	0.80	1.00	1.60	2.20	2.60	3.20	4.50	5.60	6.90	7.70	14.00	17.00	20.00	
11180500	0315	19170315	20150315	59	4.82	7.25	0.00	41.00		0.00	0.00	0.00	0.05	0.40	0.65	0.81	1.40	1.80	2.10	2.30	3.00	4.20	4.90	6.30	7.50	11.00	14.00	18.00	
11180500	0316	19170316	20150316	59	6.26	10.51	0.00	46.00		0.00	0.00	0.00	0.06	0.30	0.52	0.95	1.60	2.00	2.10	2.20	2.80	3.90	4.90	8.00	9.80	11.00	16.00	40.00	
11180500	0317	19170317	20150317	59	6.24	12.38	0.00	82.00		0.00	0.00	0.00	0.10	0.30	0.50	0.93	1.30	1.60	1.70	2.30	3.20	4.30	5.20	6.70	9.50	12.00	15.00	32.00	
11180500	0318	19170318	20150318	59	5.22	10.22	0.00	65.00		0.00	0.00	0.00	0.07	0.17	0.43	0.75	1.00	1.40	1.90	2.10	2.50	3.50	4.30	5.90	7.80	9.60	13.00	24.00	
11180500	0319	19170319	20150319	59	5.15	9.00	0.00	47.00		0.00	0.00	0.00	0.00	0.20	0.52	0.77	0.87	1.10	1.50	1.90	3.20	3.60	5.00	6.80	8.00	10.00	13.00	22.00	
11180500	0320	19170320	20150320	59	6.06	13.19	0.00	78.00		0.00	0.00	0.00	0.10	0.20	0.38	0.52	0.74	0.96	1.30	1.90	2.80	3.40	4.80	6.00	7.60	9.70	15.00	35.00	
11180500	0321	19170321	20150321	59	6.48	12.24	0.00	50.00		0.00	0.00	0.00	0.00	0.11	0.24	0.47	0.70	0.84	1.10	1.60	2.60	3.40	4.70	5.70	8.10	12.00	34.00	42.00	
11180500	0322	19170322	20150322	59	6.51	13.43	0.00	71.00		0.00	0.00	0.00	0.04	0.20	0.35	0.52	0.65	0.99	1.40	2.40	3.30	3.90	4.90	5.40	7.80	10.00	18.00	46.00	
11180500	0323	19170323	20150323	59	7.19	17.47	0.00	100.00		0.00	0.00	0.00	0.00	0.06	0.24	0.48	0.80	1.00	1.30	2.40	3.30	3.90	4.70	6.40	6.90	8.70	17.00	46.00	
11180500	0324	19170324	20150324	59	7.78	21.87	0.00	150.00		0.00	0.00	0.00	0.02	0.20	0.28	0.45	0.60	1.00	1.30	2.50	3.00	3.70	4.20	4.90	6.30	8.60	19.00	34.00	
11180500	0325	19170325	20150325	59	8.42	20.66	0.00	124.00		0.00	0.00	0.00	0.00	0.20	0.43	0.74	0.90	1.20	2.20	2.70	3.00	3.40	4.00	5.30	7.00	9.50	21.00	61.00	
11180500	0326	19170326	20150326	59	5.98	10.96	0.00	53.00		0.00	0.00	0.00	0.00	0.20	0.34	0.79	1.00	1.40	1.90	2.30	2.80	3.50	4.90	5.70	7.70	11.00	17.00	37.00	
11180500	0327	19170327	20150327	59	4.69	7.91	0.00	40.00		0.00	0.00	0.00	0.00	0.10	0.40	0.65	1.20	1.50	1.60	2.00	3.00	4.30	4.50	4.80	6.80	10.00	12.00	30.00	
11180500	0328	19170328	20150328	59	5.32	8.95	0.00	44.00		0.00	0.00	0.00	0.00	0.02	0.30	0.40	0.92	1.20	1.50	2.30	2.80	3.50	4.50	6.60	7.40	10.00	20.00	29.00	
11180500	0329	19170329	20150329	59	4.27	7.71	0.00	35.00		0.00	0.00	0.00	0.00	0.03	0.21	0.30	0.64	0.92	1.30	2.00	2.70	3.20	4.00	4.30	5.50	8.00	11.00	27.00	
11180500	0330	19170330	20150330	59	3.70	5.84	0.00	23.00		0.00	0.00	0.00	0.00	0.02	0.20	0.40	0.60	0.83	1.20	1.90	2.60	2.90	3.50	4.00	4.50	9.60	11.00	19.00	
11180500	0331	19170331	20150331	59	8.13	34.79	0.00	267.00		0.00	0.00	0.00	0.00	0.01	0.11	0.46	0.63	0.77	1.50	1.70	2.10	3.00	3.50	3.90	6.60	9.90	13.00	22.00	
11180500	0401	19170401	20150401	60	8.76	34.77	0.00	256.00		0.00	0.00	0.00	0.00	0.01	0.08	0.34	0.51	0.82	1.30	1.77	2.16	2.83	3.07	4.03	6.84	8.32	10.90	26.60	
11180500	0402	19170402	20150402	60	4.54	12.18	0.00	81.00		0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.46	0.97	1.05	1.25	1.80	2.60	2.87	3.40	5.24	6.55	8.30	20.85	
11180500	0403	19170403	20150403	60	4.19	9.88	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.43	0.57	0.90	1.22	1.70	2.12	2.70	3.15	4.04	5.47	8.43	34.20	
11180500	0404	19170404	20150404	60	4.68	13.10	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.40	0.46	0.75	1.10	1.70	2.03	2.77	2.98	3.76	5.36	12.80	26.75	
11180500	0405	19170405	20150405	60	3.80	8.74	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.30	0.52	0.76	0.87	1.18	2.23	3.08	4.20	5.54	7.37	8.48	16.95	
11180500	0406	19170406	20150406	60	4.31	8.31	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.45	0.69	0.83	1.56	2.27	2.95	4.35	6.02	7.59	15.80	27.70	
11180500	0407	19170407	20150407	60	3.30	5.72	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.25	0.45	0.71	1.04	1.48	2.17	2.71	3.95	4.64	6.18	13.70	16.95	
11180500	0408	19170408	20150408	60	3.12	5.03	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.25	0.32	0.56	0.96	1.30	1.86	2.57	3.75	5.78	9.86	12.00	13.95	
11180500	0409	19170409	20150409	60	2.83	4.28	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.20	0.30	0.47	0.91	1.58	2.37	2.88	3.77	5.70	7.20	10.00	13.00	
11180500	0410	19170410	20150410	60	2.94	5.30	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.34	0.64	0.89	1.34	2.00	2.57	3.58	5.42	6.37	9.64	14.80	
11180500	0411	19170411	20150411	60	3.12	5.92	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.33	0.53	0.84	1.88	2.33	3.05	3.70	5.16	6.50	8.96	16.75	
11180500	0412	19170412	20150412	60	2.94	5.27	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.38	0.73	1.17	1.92	2.30	2.54	3.27	4.48	6.50	8.64	13.90	
11180500	0413	19170413	20150413	60	4.22	10.20	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.33	0.61	1.40	2.02	2.27	2.90	3.75	4.18	6.33	9.38	22.95	
11180500	0414	19170414	20150414	60	3.34	7.01	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.32	0.41	1.15	1.92	2.27	2.74	3.40	4.88	5.57	9.44	15.85	
11180500	0415	19170415	20150415	60	2.83	5.36	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.26	0.42	1.06	1.76	2.00	2.67	2.88	3.60	4.79	9.39	19.75	
11180500	0416	19170416	20150416	60	2.66	5.93	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.30	0.76	1.58	2.06	2.40	2.60	2.80	4.55	7.15	14.90	
11180500	0417	19170417	20150417	60	2.36	4.50	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.33	0.99	1.82	2.06	2.20	2.38	2.86	4.58	6.86	13.85	
11180500	0418	19170418	20150418	60	2.17	3.99	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.40	0.95	1.62	1.86	2.00	2.25	3.08	4.17	6.91	11.82	
11180500	0419	19170419	20150419	60	2.10	3.87	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.40	1.10	1.60	1.80	1.90	2.17	2.50	3.42	6.78	14.75	
11180500	0420	19170420	20150420	60	2.29	4.85	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.44	0.84	1.16	1.67	1.80	1.98	2.62	4.16	8.33	11.90	
11180500	0421	19170421	20150421	60	2.38	5.76	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.18	0.47	0.73	1.36	1.60	1.77	2.17	2.38	3.66	7.17	11.82	
11180500	0422	19170422	20150422	60	1.92	4.02	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.42	0.74	1.26	1.50	1.70	1.98	2.20	3.08	6.24	9.89	
11180500	0423	19170423	20150423	60	1.93	4.40	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.25	0.52	1.06	1.36	1.67	1.88	2.06	2.62	6.91	10.92	
11180500	0424	19170424	20150424	60	1.82	4.15	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.46	0.96	1.47	1.60	1.80	2.00	2.81	6.61	8.78	
11180500	0425	19170425	20150425	60	1.68	3.34	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.63	1.08	1.40	1.57	1.68	1.98	2.98	6.18	8.79	
11180500	0426	19170426	20150426	60	1.44	2.62	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.44	0.98	1.33	1.40	1.57	1.86	2.91	5.81	7.87	
11180500	0427	19170427	20150427	60	1.30	2.37	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.40	0.88	1.20	1.30	1.57	1.60	2.40	5.07	6.87	
11180500	0428	19170428	20150428	60	1.96	5.27	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.35	0.80	1.17	1.40	1.65	2.12	2.81	5.39	9.45	
11180500	0429	19170429	20150429	60	1.53	4.02	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.30	0.82	1.10	1.20	1.48	1.66	2.51	5.02	6.09	
11180500	0430	19170430	20150430	60	1.36	3.37	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.30	0.80	1.06	1.20	1.30	1.58	2.50	3.85	5.90	
11180500	0501	19170501	20150501	60	1.24	3.09	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.74	0.92	1.07	1.27	1.46	2.38	3.34	5.68	
11180500	0502	19170502	20150502	60	1.08	2.21	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.26	0.70	0.79	1.00	1.27	1.38	2.37	3.30	5.38	
11180500	0503	19170503	20150503	60	1.26	2.93	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.60	0.76	0.96	1.18	1.38	2.24	4.19	5.46	
