site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02136000	0112	19300112	20150112	86	1322.16	1820.07	105.00	15000.00		196.25	322.80	392.40	457.00	524.75	606.30	725.85	797.80	848.05	930.00	1040.00	1102.00	1225.50	1289.00	1540.00	1762.00	2018.50	2424.00	2803.00	
02136000	0113	19300113	20150113	86	1332.67	1884.41	120.00	16200.00		200.65	316.90	365.00	464.80	533.00	640.20	736.65	788.00	876.45	986.00	1045.50	1100.00	1135.50	1348.00	1682.50	1814.00	1987.50	2365.00	2824.50	
02136000	0114	19300114	20150114	86	1339.24	1861.67	124.00	16200.00		205.05	310.10	356.65	458.80	518.75	671.90	752.65	789.00	888.75	1003.50	1068.50	1090.00	1166.50	1409.00	1607.50	1796.00	2110.00	2395.00	2915.50	
02136000	0115	19300115	20150115	86	1353.81	1757.43	132.00	14800.00		211.60	308.10	359.50	471.80	505.75	642.40	779.50	821.20	883.50	997.50	1040.00	1112.00	1186.50	1522.00	1660.00	1744.00	2058.00	2408.00	2996.00	
02136000	0116	19300116	20150116	86	1364.97	1592.13	132.00	12300.00		211.80	303.30	358.25	463.80	513.75	663.60	770.60	865.60	896.30	981.00	1037.00	1100.00	1313.00	1540.00	1630.00	1798.00	2247.50	2429.00	3535.00	
02136000	0117	19300117	20150117	86	1379.90	1469.62	134.00	9770.00		207.85	296.10	373.45	455.40	520.25	683.20	757.65	855.40	913.75	1005.00	1048.50	1124.00	1396.50	1521.00	1630.00	1880.00	2325.50	2644.00	3911.00	
02136000	0118	19300118	20150118	86	1404.06	1447.02	134.00	8820.00		209.90	301.90	371.65	451.00	532.25	680.70	752.35	895.60	949.45	1020.00	1104.00	1162.00	1366.50	1480.00	1605.00	1932.00	2359.50	2863.00	4338.00	
02136000	0119	19300119	20150119	86	1424.27	1410.15	134.00	8600.00		219.40	305.60	369.00	476.40	531.25	700.40	718.00	884.60	975.45	1035.00	1107.00	1282.00	1335.50	1427.00	1612.50	1950.00	2310.50	3154.00	4621.50	
02136000	0120	19300120	20150120	86	1436.64	1352.62	134.00	7890.00		221.05	320.10	362.35	498.80	545.75	671.50	743.80	943.00	1021.50	1075.00	1145.50	1284.00	1366.50	1500.00	1722.50	2042.00	2288.00	3270.00	4601.00	
02136000	0121	19300121	20150121	86	1440.43	1290.33	134.00	7150.00		223.50	319.20	366.30	503.60	575.25	661.10	781.95	932.20	1033.00	1100.00	1200.00	1224.00	1430.00	1625.00	1745.00	2066.00	2295.00	3321.00	4644.00	
02136000	0122	19300122	20150122	86	1439.97	1222.68	144.00	6390.00		237.50	317.20	386.75	494.00	573.00	697.60	811.00	936.20	1051.50	1115.00	1168.50	1214.00	1448.50	1697.00	1830.00	2128.00	2279.50	3504.00	4265.00	
02136000	0123	19300123	20150123	86	1460.87	1213.07	161.00	5670.00		250.35	314.60	406.30	480.00	575.00	701.50	865.45	970.80	1027.50	1115.00	1188.50	1262.00	1540.00	1673.00	1872.50	2164.00	2338.00	3531.00	4132.00	
02136000	0124	19300124	20150124	86	1490.17	1236.13	161.00	6210.00		258.75	307.20	414.80	466.80	578.25	704.40	864.95	976.40	1053.00	1105.00	1261.00	1404.00	1499.50	1714.00	1945.00	2172.00	2409.50	3610.00	4345.00	
02136000	0125	19300125	20150125	86	1514.08	1264.38	161.00	6400.00		262.95	312.50	410.60	472.00	580.25	718.20	866.05	960.80	1080.00	1120.00	1293.50	1500.00	1633.00	1746.00	1947.50	2200.00	2536.50	3385.00	4402.00	
02136000	0126	19300126	20150126	86	1540.64	1293.80	161.00	6820.00		274.95	321.20	405.80	465.20	593.50	745.20	867.70	949.60	1070.00	1135.00	1301.00	1516.00	1671.00	1774.00	2090.00	2348.00	2659.50	3463.00	4473.00	
02136000	0127	19300127	20150127	86	1567.99	1325.80	161.00	7100.00		290.75	323.50	404.90	471.20	578.75	752.60	875.95	932.20	1023.00	1135.00	1257.00	1552.00	1655.50	1789.00	2210.00	2366.00	2846.50	3313.00	4738.00	
02136000	0128	19300128	20150128	86	1599.93	1380.55	151.00	6940.00		291.45	325.90	406.65	503.20	612.25	746.50	879.25	947.60	995.00	1120.00	1340.00	1506.00	1660.00	1790.00	2262.50	2456.00	2809.50	3531.00	4795.00	
02136000	0129	19300129	20150129	86	1612.84	1405.19	151.00	6830.00		300.55	334.40	405.70	484.40	606.50	756.40	857.85	927.00	966.90	1120.00	1362.00	1536.00	1660.00	1783.00	2102.50	2620.00	2891.50	3442.00	4486.50	
02136000	0130	19300130	20150130	86	1613.38	1398.09	151.00	7610.00		300.20	359.50	402.05	464.20	622.25	782.50	863.35	907.60	1010.00	1190.00	1347.00	1576.00	1682.00	1848.00	2082.50	2548.00	3181.50	3433.00	4531.50	
02136000	0131	19300131	20150131	86	1605.17	1369.12	151.00	7910.00		296.35	363.10	397.45	501.40	608.75	830.50	846.35	895.20	983.90	1175.00	1355.50	1534.00	1682.00	1857.00	2170.00	2556.00	3167.00	3500.00	4462.00	
02136000	0201	19300201	20150201	86	1592.55	1326.52	161.00	7590.00		286.40	355.10	397.15	523.20	588.50	778.60	838.35	898.00	988.75	1120.00	1407.00	1494.00	1676.50	1991.00	2172.50	2774.00	3010.00	3430.00	4247.50	
02136000	0202	19300202	20150202	86	1587.69	1303.72	166.00	7100.00		291.10	347.20	403.70	528.80	589.25	732.60	830.70	896.40	983.90	1085.00	1415.00	1470.00	1665.50	1869.00	2347.50	2760.00	3005.00	3406.00	4209.00	
02136000	0203	19300203	20150203	86	1596.30	1323.72	162.00	6560.00		292.50	343.40	405.15	538.00	602.25	706.60	854.50	883.80	985.45	1070.00	1319.50	1468.00	1665.50	1917.00	2430.00	2620.00	2966.50	3613.00	4631.50	
02136000	0204	19300204	20150204	86	1636.07	1439.29	158.00	7090.00		294.05	363.70	436.10	531.20	644.50	776.00	839.00	888.00	958.70	1095.00	1277.00	1410.00	1693.00	1856.00	2400.00	2554.00	2925.50	3624.00	4879.00	
02136000	0205	19300205	20150205	86	1708.64	1776.73	153.00	12100.00		294.40	386.20	493.45	552.00	659.25	764.10	849.80	899.80	953.80	1085.00	1305.50	1420.00	1642.00	1858.00	2305.00	2522.00	2796.00	3360.00	5067.00	
02136000	0206	19300206	20150206	86	1767.74	2065.63	150.00	15300.00		283.65	403.30	530.60	603.60	697.50	792.80	852.20	918.60	968.35	1050.00	1278.50	1456.00	1632.00	2016.00	2200.00	2412.00	2814.00	3261.00	5234.00	
02136000	0207	19300207	20150207	86	1786.14	2078.43	179.00	14900.00		272.25	407.10	533.30	653.40	715.75	837.90	863.90	939.20	1020.00	1090.00	1227.00	1410.00	1631.00	1937.00	2162.50	2542.00	2867.50	3184.00	5580.00	
02136000	0208	19300208	20150208	86	1759.23	1871.69	206.00	12200.00		285.05	403.00	535.30	671.80	738.00	817.80	918.75	973.20	1024.50	1140.00	1258.50	1376.00	1681.00	1900.00	2112.50	2436.00	3004.50	3421.00	5834.50	
02136000	0209	19300209	20150209	86	1727.60	1678.47	226.00	9730.00		278.75	418.70	534.85	692.80	755.75	847.30	895.25	983.60	1096.00	1180.00	1277.00	1466.00	1695.50	1876.00	2080.00	2326.00	2893.50	3505.00	5594.00	
02136000	0210	19300210	20150210	86	1710.63	1566.28	225.00	8320.00		273.45	402.50	564.15	689.80	766.00	845.50	908.45	987.60	1086.00	1170.00	1399.50	1550.00	1600.00	1825.00	2042.50	2328.00	2793.00	3491.00	5476.50	
02136000	0211	19300211	20150211	86	1697.43	1490.83	208.00	7190.00		269.90	408.70	535.00	704.80	773.00	855.40	967.85	1018.00	1083.00	1200.00	1422.50	1480.00	1616.00	1884.00	1962.50	2520.00	2759.50	3361.00	5915.50	
02136000	0212	19300212	20150212	86	1699.30	1479.81	195.00	8580.00		287.55	405.40	550.40	727.60	817.25	835.20	984.45	1058.00	1117.50	1250.00	1348.50	1454.00	1605.50	1798.00	2157.50	2588.00	3008.00	3421.00	5574.50	
02136000	0213	19300213	20150213	86	1722.93	1539.34	188.00	9940.00		305.50	397.40	549.40	713.20	809.75	867.00	984.55	1100.00	1151.50	1245.00	1324.00	1518.00	1661.00	1719.00	2187.50	2760.00	2957.00	3496.00	5163.00	
02136000	0214	19300214	20150214	86	1750.88	1593.79	179.00	10400.00		311.45	426.20	538.50	699.40	794.25	887.60	1001.20	1108.00	1183.00	1255.00	1367.00	1546.00	1642.00	1789.00	2247.50	2710.00	2917.50	3630.00	5074.00	
02136000	0215	19300215	20150215	86	1799.27	1669.11	170.00	10400.00		311.05	428.00	530.90	673.00	771.75	888.80	1023.50	1110.00	1223.00	1295.00	1429.50	1504.00	1697.50	1913.00	2205.00	2626.00	2898.50	3861.00	5320.00	
02136000	0216	19300216	20150216	86	1850.66	1780.12	164.00	10100.00		322.85	413.00	550.00	673.00	772.00	884.00	997.90	1076.00	1197.50	1350.00	1388.50	1652.00	1736.50	2046.00	2307.50	2540.00	2999.50	4109.00	5539.00	
02136000	0217	19300217	20150217	86	1921.94	1993.16	161.00	13200.00		329.35	403.10	549.90	681.20	782.50	909.50	1014.50	1092.00	1203.00	1285.00	1457.00	1662.00	1886.00	2106.00	2332.50	2436.00	2988.50	4290.00	6322.50	
02136000	0218	19300218	20150218	86	1972.74	2149.13	166.00	14600.00		322.50	392.60	548.95	680.40	751.75	918.20	1001.85	1112.00	1163.00	1345.00	1495.50	1638.00	1944.00	2155.00	2270.00	2456.00	3142.00	4057.00	6464.50	
02136000	0219	19300219	20150219	86	2013.53	2160.47	188.00	13800.00		338.85	390.50	530.90	686.80	759.00	889.50	995.90	1084.00	1172.00	1355.00	1541.00	1642.00	2003.00	2129.00	2312.50	2690.00	3298.50	3879.00	6868.50	
02136000	0220	19300220	20150220	86	2034.29	2112.56	224.00	11900.00		329.05	408.60	513.80	692.80	785.00	894.20	956.05	1106.00	1206.00	1430.00	1557.00	1628.00	1932.00	2086.00	2445.00	2740.00	3449.50	4654.00	7389.50	
02136000	0221	19300221	20150221	86	2031.14	2072.75	244.00	11500.00		322.05	402.70	512.90	673.60	790.25	864.20	959.80	1050.00	1223.00	1375.00	1597.00	1756.00	1871.00	1978.00	2472.50	2870.00	3467.00	4520.00	6900.50	
02136000	0222	19300222	20150222	86	2001.72	1969.20	242.00	11600.00		325.20	409.40	531.85	672.00	767.25	878.30	1004.50	1116.00	1243.00	1350.00	1581.00	1660.00	1871.00	1988.00	2370.00	2834.00	3462.00	4395.00	6903.50	
02136000	0223	19300223	20150223	86	1958.94	1833.39	242.00	10600.00		334.65	409.40	541.35	674.60	739.75	978.10	997.80	1180.00	1303.00	1455.00	1518.50	1710.00	1806.50	2063.00	2385.00	2788.00	3460.00	4171.00	6560.00	
02136000	0224	19300224	20150224	86	1919.07	1688.07	236.00	9320.00		348.95	428.10	548.95	662.60	754.75	974.00	1000.20	1248.00	1361.50	1430.00	1579.00	1712.00	1813.00	2073.00	2300.00	2720.00	3610.00	4008.00	6040.50	
02136000	0225	19300225	20150225	86	1876.62	1560.50	227.00	8010.00		361.45	425.40	538.95	657.40	788.50	959.10	1010.00	1248.00	1341.50	1410.00	1600.00	1682.00	1895.00	2128.00	2292.50	2648.00	3479.50	3976.00	5311.00	
02136000	0226	19300226	20150226	86	1835.69	1433.21	215.00	6800.00		360.90	422.60	522.55	623.80	869.25	965.10	1050.50	1212.00	1344.50	1435.00	1555.50	1684.00	1935.00	2110.00	2300.00	2576.00	3410.50	4085.00	4788.50	
02136000	0227	19300227	20150227	86	1817.29	1356.00	199.00	5860.00		378.25	418.10	505.85	626.20	862.00	943.60	1103.50	1268.00	1323.00	1465.00	1571.00	1784.00	1997.50	2109.00	2255.00	2630.00	3304.50	3818.00	5059.00	
02136000	0228	19300228	20150228	86	1823.56	1324.91	183.00	5470.00		380.35	405.10	501.15	650.20	836.75	961.90	1089.00	1260.00	1391.50	1450.00	1698.00	1786.00	2047.50	2148.00	2390.00	2770.00	3010.00	4165.00	4995.50	
02136000	0229	19320229	20120229	21	1942.62	1274.55	411.00	5480.00		411.70	493.00	814.00	937.80	1115.00	1192.00	1284.00	1344.00	1413.00	1660.00	1813.00	2058.00	2252.00	2418.00	2560.00	2684.00	2740.00	4292.00	5400.00	
02136000	0301	19300301	20150301	86	1862.81	1369.81	169.00	6140.00		368.15	437.30	486.45	659.40	809.25	933.70	1100.00	1286.00	1397.50	1560.00	1720.00	1812.00	2011.00	2165.00	2510.00	2698.00	3276.00	4486.00	4839.00	
02136000	0302	19300302	20150302	86	1925.87	1487.05	179.00	7260.00		359.35	440.90	497.85	721.20	796.25	948.90	1090.00	1274.00	1417.50	1565.00	1740.00	1870.00	2105.50	2243.00	2502.50	2786.00	3294.50	4506.00	4933.00	
02136000	0303	19300303	20150303	86	2026.60	1742.46	246.00	10900.00		359.00	448.10	542.95	747.00	795.00	942.70	1129.00	1264.00	1446.00	1630.00	1740.00	1948.00	2031.00	2193.00	2522.50	3074.00	3671.50	4500.00	5233.00	
02136000	0304	19300304	20150304	86	2116.67	1946.10	291.00	12200.00		354.10	432.30	584.85	723.60	819.50	949.00	1131.50	1288.00	1423.00	1610.00	1864.50	1986.00	2070.00	2299.00	2485.00	3088.00	3919.00	4554.00	5733.00	
02136000	0305	19300305	20150305	86	2210.84	2138.78	306.00	12200.00		358.35	428.40	593.45	713.20	827.75	967.00	1179.00	1276.00	1370.50	1540.00	1782.50	1940.00	2176.50	2385.00	2790.00	3104.00	3823.50	4784.00	6374.50	
02136000	0306	19300306	20150306	86	2323.81	2554.19	316.00	17700.00		363.25	421.20	649.80	701.80	894.75	1026.00	1184.50	1278.00	1441.50	1485.00	1677.00	1852.00	2086.50	2559.00	2975.00	3524.00	3814.50	4671.00	6747.50	
02136000	0307	19300307	20150307	86	2446.53	2970.24	325.00	23000.00		378.90	441.50	660.30	742.00	900.00	1100.00	1154.50	1236.00	1430.00	1600.00	1712.50	1826.00	2067.50	2433.00	3077.50	3472.00	4265.50	5261.00	7546.50	
02136000	0308	19300308	20150308	86	2442.99	2730.49	330.00	18700.00		411.75	551.80	640.20	759.60	946.50	1090.00	1133.50	1196.00	1342.00	1530.00	1717.00	1884.00	2176.00	2354.00	2842.50	3586.00	4446.00	5640.00	7771.50	
02136000	0309	19300309	20150309	86	2360.79	2366.65	323.00	13100.00		396.05	554.50	625.95	910.00	989.50	1100.00	1120.00	1204.00	1351.50	1475.00	1702.00	1942.00	2171.00	2299.00	2682.50	3578.00	4150.00	5654.00	7452.00	
02136000	0310	19300310	20150310	86	2243.24	2046.78	316.00	9400.00		392.55	550.80	619.90	937.60	1045.00	1091.00	1130.00	1196.00	1333.00	1450.00	1584.00	1870.00	2115.50	2379.00	2522.50	3390.00	3896.50	5291.00	7851.00	
02136000	0311	19300311	20150311	86	2134.43	1814.53	316.00	7760.00		398.20	551.30	623.30	898.20	1029.25	1092.00	1152.50	1280.00	1364.50	1450.00	1598.50	1712.00	2097.50	2335.00	2602.50	3242.00	3609.00	4826.00	7209.50	
02136000	0312	19300312	20150312	86	2042.43	1613.22	310.00	7380.00		394.70	534.70	605.80	859.20	990.50	1081.00	1240.00	1272.00	1346.00	1485.00	1611.00	1740.00	2065.50	2409.00	2830.00	3092.00	3469.50	4111.00	6083.00	
02136000	0313	19300313	20150313	86	1979.58	1462.68	310.00	7380.00		414.20	512.10	629.10	875.20	931.50	1022.00	1178.00	1298.00	1390.00	1450.00	1664.00	1782.00	2043.00	2417.00	2872.50	3140.00	3489.00	3688.00	5279.50	
02136000	0314	19300314	20150314	86	1927.73	1343.97	303.00	6680.00		451.00	539.20	672.95	861.40	894.25	969.80	1138.00	1260.00	1334.50	1450.00	1712.50	1814.00	2180.00	2420.00	2725.00	3034.00	3487.00	3900.00	4553.00	
02136000	0315	19300315	20150315	86	1879.34	1281.61	303.00	6360.00		450.00	555.40	702.55	822.60	891.25	991.30	1099.00	1190.00	1291.50	1480.00	1715.50	1782.00	2142.00	2351.00	2647.50	2832.00	3315.00	3809.00	4509.00	
02136000	0316	19300316	20150316	86	1842.65	1265.89	330.00	6140.00		433.30	566.60	679.95	798.20	897.50	1011.00	1093.50	1198.00	1271.50	1505.00	1657.00	1812.00	2070.00	2312.00	2462.50	2796.00	3048.50	3458.00	4579.00	
02136000	0317	19300317	20150317	86	1806.47	1228.27	352.00	6540.00		417.10	540.90	660.00	776.40	918.50	1020.00	1074.50	1230.00	1426.00	1515.00	1622.50	1804.00	1975.50	2227.00	2442.50	2646.00	2908.50	3428.00	4273.50	
02136000	0318	19300318	20150318	86	1801.94	1248.99	326.00	6480.00		402.45	520.70	628.60	783.20	940.25	1000.00	1142.50	1240.00	1367.50	1545.00	1687.00	1892.00	1940.00	2227.00	2345.00	2510.00	2803.50	3352.00	4535.00	
02136000	0319	19300319	20150319	86	1851.26	1477.07	319.00	9370.00		405.00	514.60	581.25	780.80	933.75	956.90	1194.50	1316.00	1421.50	1545.00	1718.00	1836.00	1955.50	2107.00	2280.00	2448.00	2748.00	3478.00	4939.00	
02136000	0320	19300320	20150320	86	1931.47	1897.47	306.00	14500.00		401.75	511.40	544.55	793.80	907.75	951.50	1160.00	1316.00	1444.50	1640.00	1728.50	1838.00	1995.00	2120.00	2207.50	2346.00	2861.50	3421.00	5370.50	
02136000	0321	19300321	20150321	86	1915.97	1854.65	288.00	14000.00		392.75	496.90	600.20	784.00	911.75	956.90	1117.00	1260.00	1480.00	1630.00	1737.00	1872.00	1965.50	2020.00	2200.00	2414.00	2730.50	3355.00	5458.00	
02136000	0322	19300322	20150322	86	1888.93	1672.54	272.00	11000.00		380.15	490.00	644.15	780.80	908.00	1023.00	1140.00	1232.00	1491.50	1595.00	1670.00	1812.00	1897.50	2038.00	2162.50	2388.00	2734.00	3140.00	5664.50	
02136000	0323	19300323	20150323	86	1892.87	1653.18	260.00	9850.00		366.35	480.20	671.45	812.60	884.25	1016.00	1140.00	1236.00	1399.00	1550.00	1660.00	1732.00	1876.50	2063.00	2230.00	2436.00	2874.00	3164.00	6069.50	
02136000	0324	19300324	20150324	86	1903.42	1679.95	248.00	9570.00		353.80	488.30	712.45	815.60	875.00	983.90	1133.50	1266.00	1344.50	1475.00	1557.00	1742.00	1908.50	1985.00	2132.50	2400.00	2690.00	3784.00	6617.50	
02136000	0325	19300325	20150325	86	1926.97	1714.53	237.00	9200.00		343.10	489.50	708.65	807.00	914.00	1014.00	1138.00	1190.00	1361.50	1405.00	1555.50	1694.00	1875.50	2017.00	2090.00	2344.00	2548.50	4579.00	6406.50	
02136000	0326	19300326	20150326	86	1942.38	1733.42	227.00	9010.00		349.30	500.20	720.05	799.20	898.75	1016.00	1140.00	1238.00	1281.50	1455.00	1557.00	1720.00	1835.50	2016.00	2092.50	2320.00	3130.50	4591.00	6534.00	
02136000	0327	19300327	20150327	86	1931.51	1726.17	221.00	8800.00		367.25	518.40	714.95	772.20	841.75	987.60	1094.50	1180.00	1321.50	1430.00	1589.50	1724.00	1802.00	1940.00	2130.00	2504.00	3096.00	4231.00	6241.50	
02136000	0328	19300328	20150328	86	1891.76	1667.09	220.00	8930.00		386.75	532.10	682.85	765.00	834.00	942.60	1054.50	1098.00	1280.50	1370.00	1585.50	1724.00	1795.50	1929.00	2020.00	2688.00	3152.50	4275.00	5949.00	
02136000	0329	19300329	20150329	86	1854.37	1582.40	220.00	8590.00		373.50	531.40	639.60	754.60	816.25	890.50	1004.50	1080.00	1221.50	1360.00	1588.50	1660.00	1802.00	1840.00	2102.50	2818.00	3308.00	3961.00	5617.00	
02136000	0330	19300330	20150330	86	1812.31	1492.89	219.00	7980.00		355.30	520.00	647.05	747.80	804.25	906.60	964.20	1074.00	1223.00	1275.00	1574.00	1662.00	1796.50	1869.00	2137.50	2720.00	3298.50	3992.00	5233.50	
02136000	0331	19300331	20150331	86	1779.28	1424.72	221.00	7100.00		336.70	489.80	607.20	747.40	811.75	845.40	935.00	1084.00	1140.50	1340.00	1522.50	1692.00	1766.50	1988.00	2337.50	2622.00	2936.50	4298.00	5188.00	
02136000	0401	19300401	20150401	86	1754.27	1388.45	215.00	6280.00		320.50	484.50	591.45	707.20	801.50	870.00	891.40	1036.00	1149.00	1310.00	1420.00	1680.00	1813.00	2049.00	2337.50	2620.00	2759.00	3970.00	5305.00	
02136000	0402	19300402	20150402	86	1764.92	1429.15	227.00	6700.00		328.70	469.40	609.40	696.00	765.00	822.20	950.50	1034.00	1163.50	1285.00	1419.50	1618.00	1866.50	2075.00	2317.50	2426.00	3247.00	3948.00	5143.00	
02136000	0403	19300403	20150403	86	1785.56	1527.29	261.00	7240.00		316.30	434.90	596.30	675.80	752.00	791.00	957.80	1044.00	1173.00	1275.00	1407.00	1556.00	1811.50	2046.00	2175.00	2366.00	3302.50	4081.00	5766.00	
02136000	0404	19300404	20150404	86	1793.34	1629.64	271.00	8160.00		334.20	407.10	559.85	642.40	714.50	751.30	926.50	1042.00	1149.00	1280.00	1358.50	1572.00	1695.50	1940.00	2087.50	2616.00	3162.00	3981.00	5953.00	
02136000	0405	19300405	20150405	86	1763.67	1654.49	269.00	9480.00		346.45	381.40	518.05	609.20	669.75	728.10	871.00	978.60	1161.50	1305.00	1382.50	1522.00	1682.00	1871.00	2052.50	2574.00	3071.50	4300.00	5790.00	
02136000	0406	19300406	20150406	86	1717.38	1623.01	257.00	9940.00		328.70	380.70	475.15	577.80	635.75	734.60	840.40	946.20	1120.00	1235.00	1402.50	1492.00	1551.00	1804.00	2072.50	2540.00	3122.50	4324.00	5194.50	
02136000	0407	19300407	20150407	86	1673.60	1575.27	245.00	9480.00		322.40	377.90	478.65	546.00	592.50	677.20	845.15	961.60	1090.00	1170.00	1345.50	1436.00	1500.00	1778.00	2110.00	2528.00	2997.00	4279.00	5007.00	
02136000	0408	19300408	20150408	86	1656.41	1575.05	234.00	9020.00		304.45	403.20	472.55	538.00	576.00	667.90	782.10	906.40	1054.50	1105.00	1277.00	1408.00	1500.00	1841.00	2102.50	2604.00	2807.50	4063.00	4743.00	
02136000	0409	19300409	20150409	86	1634.44	1556.73	222.00	7840.00		302.70	395.10	444.05	527.20	573.50	675.60	787.20	927.80	984.90	1065.00	1201.00	1332.00	1498.50	1789.00	2225.00	2488.00	3004.00	3673.00	4434.00	
02136000	0410	19300410	20150410	86	1634.05	1630.56	212.00	9050.00		289.85	366.90	455.05	494.20	569.00	631.40	762.45	867.20	956.30	1035.00	1222.50	1304.00	1498.50	1853.00	2270.00	2684.00	3143.50	3646.00	4651.00	
02136000	0411	19300411	20150411	86	1630.44	1686.51	217.00	8920.00		264.45	320.70	455.25	483.00	541.25	599.10	702.90	824.60	873.25	983.00	1170.00	1272.00	1567.50	1870.00	2135.00	2656.00	3004.00	3459.00	5531.00	
02136000	0412	19300412	20150412	86	1637.26	1821.45	208.00	10900.00		252.35	325.80	424.55	455.00	525.50	589.00	684.30	783.80	816.10	940.50	1135.50	1230.00	1531.00	1865.00	2145.00	2502.00	2958.50	3668.00	4939.00	
02136000	0413	19300413	20150413	86	1656.97	1936.08	193.00	11800.00		228.85	363.20	418.85	446.40	539.00	567.80	651.75	761.40	800.40	879.50	1137.00	1168.00	1402.00	1798.00	2117.50	2388.00	2883.50	4521.00	5529.00	
02136000	0414	19300414	20150414	86	1665.60	1975.90	170.00	11400.00		205.35	354.90	409.35	490.20	523.50	567.10	660.60	761.40	813.75	939.50	1097.00	1148.00	1302.00	1766.00	1975.00	2380.00	2737.50	4025.00	6523.50	
02136000	0415	19300415	20150415	86	1638.36	1916.80	144.00	10900.00		195.55	327.80	387.20	481.60	519.50	568.60	621.70	737.40	786.95	959.50	1078.50	1168.00	1369.50	1635.00	1882.50	2336.00	3001.50	3525.00	6733.00	
02136000	0416	19300416	20150416	86	1593.40	1792.98	125.00	9480.00		188.45	315.70	372.75	468.40	519.75	542.80	608.50	697.80	764.85	883.50	1067.00	1116.00	1388.50	1540.00	1907.50	2460.00	2826.50	4021.00	6167.00	
02136000	0417	19300417	20150417	86	1561.49	1756.05	110.00	8800.00		178.50	298.50	376.30	449.60	522.75	539.30	613.85	670.00	739.55	893.50	985.80	1080.00	1327.50	1683.00	1877.50	2320.00	2932.00	4346.00	5799.50	
02136000	0418	19300418	20150418	86	1535.07	1872.82	123.00	10800.00		167.05	277.70	344.40	417.20	492.00	534.90	586.05	692.20	753.75	903.00	954.10	1054.00	1267.50	1573.00	1827.50	2110.00	2933.00	3704.00	5599.00	
02136000	0419	19300419	20150419	86	1464.03	1822.57	115.00	11500.00		197.15	263.70	318.55	399.80	474.00	522.20	547.15	647.40	736.40	850.50	932.85	1142.00	1224.00	1448.00	1742.50	2066.00	2562.50	3358.00	4826.00	
