site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03308500	0111	19700111	20150111	46	4746.78	5640.72	227.00	35400.00		425.50	579.30	816.80	988.60	1147.50	1425.00	1854.50	2188.00	2603.50	3200.00	4179.50	4642.00	5147.00	6315.00	6987.50	7468.00	8206.50	9706.00	11455.00	
03308500	0112	19700112	20150112	46	5051.02	6652.08	225.00	43400.00		425.60	540.20	790.85	973.20	1077.50	1260.00	1867.50	2100.00	2681.50	4090.00	4352.50	4838.00	5650.00	6807.00	7480.00	7980.00	8183.50	8933.00	11755.00	
03308500	0113	19700113	20150113	46	4593.33	5327.01	227.00	33100.00		425.90	711.20	774.35	911.80	1048.25	1312.00	1801.50	1964.00	2709.00	4110.00	4670.00	5224.00	5456.50	5802.00	6550.00	6648.00	7329.00	7706.00	13267.00	
03308500	0114	19700114	20150114	46	4661.00	4099.78	227.00	17400.00		406.15	704.40	880.50	906.40	1067.50	1279.00	1712.00	2456.00	3202.00	4090.00	4777.50	4964.00	5912.50	6179.00	6787.50	7804.00	8240.50	9833.00	14770.00	
03308500	0115	19700115	20150115	46	4513.83	4085.31	229.00	17300.00		605.80	741.40	759.60	863.40	916.75	1052.00	1624.50	2022.00	2782.50	3630.00	4226.00	4612.00	5866.50	6286.00	6842.50	7824.00	9306.00	9555.00	14218.00	
03308500	0116	19700116	20150116	46	3983.00	3172.51	230.00	12500.00		458.00	586.90	721.20	788.20	859.75	979.90	1228.00	2482.00	2840.50	3655.00	4112.50	4418.00	5100.50	6233.00	6782.50	7326.00	7914.00	8352.00	9269.50	
03308500	0117	19700117	20150117	46	3779.00	2901.48	227.00	8880.00		371.80	573.00	749.40	828.00	964.25	1010.00	1277.00	1900.00	2909.00	3335.00	3688.00	4134.00	5643.00	5975.00	6620.00	7296.00	7538.50	8086.00	8471.00	
03308500	0118	19700118	20150118	46	3793.48	2798.57	224.00	9730.00		370.65	582.00	764.80	850.80	1044.75	1425.00	1610.00	2360.00	3080.50	3255.00	3932.50	4220.00	5417.00	5931.00	6227.50	6610.00	7222.00	7662.00	8865.00	
03308500	0119	19700119	20150119	46	3937.41	2935.89	231.00	10200.00		401.55	668.90	834.05	900.00	1210.00	1548.00	1906.50	2718.00	2966.00	3300.00	3375.50	3916.00	5063.00	6263.00	6622.50	6940.00	7499.00	8537.00	9322.50	
03308500	0120	19700120	20150120	46	4292.54	3302.89	242.00	15000.00		475.90	751.20	867.30	1180.00	1657.50	1803.00	2422.50	2504.00	2911.50	3505.00	3968.50	4676.00	5654.50	6457.00	6647.50	6950.00	7255.50	8822.00	11115.00	
03308500	0121	19700121	20150121	46	4687.93	4054.99	255.00	19000.00		499.75	774.60	1020.50	1156.00	1762.50	1965.00	2185.00	2628.00	2683.50	3775.00	4974.00	5228.00	5860.50	6136.00	6562.50	7426.00	8226.50	8886.00	15009.00	
03308500	0122	19700122	20150122	46	4664.54	3861.23	266.00	17400.00		446.60	743.40	1041.50	1474.00	1540.00	1763.00	2423.50	2492.00	3264.50	3700.00	4399.00	4958.00	5625.00	5918.00	6902.50	7542.00	8105.50	9995.00	13615.00	
03308500	0123	19700123	20150123	46	4639.61	3639.74	281.00	13800.00		399.15	663.80	985.35	1440.00	1472.50	1822.00	2339.00	3080.00	3480.50	3875.00	4196.50	4814.00	5555.00	5882.00	6957.50	7422.00	9570.50	10570.00	12745.00	
03308500	0124	19700124	20150124	46	5091.30	4722.98	301.00	19100.00		376.00	729.10	1007.00	1218.00	1392.50	2127.00	2463.50	2594.00	3386.50	4025.00	4385.50	5012.00	5275.00	5809.00	6265.00	8606.00	9940.50	12420.00	17980.00	
03308500	0125	19700125	20150125	46	4938.20	3880.60	317.00	15500.00		420.95	749.10	1061.00	1118.00	1387.50	1888.00	2348.00	3400.00	3673.00	4185.00	4515.50	4946.00	6019.50	6969.00	7550.00	8698.00	9951.50	11090.00	11830.00	
03308500	0126	19700126	20150126	46	4654.37	3790.67	304.00	17900.00		374.20	757.40	1030.00	1160.00	1457.50	1861.00	2095.00	3110.00	3614.00	4020.00	4441.00	4620.00	5148.00	6383.00	7022.50	7410.00	8875.50	9870.00	11970.00	
03308500	0127	19700127	20150127	46	4363.39	3686.67	274.00	20300.00		320.00	736.50	1010.50	1296.00	1520.00	1776.00	1953.00	2836.00	3091.00	3915.00	4287.50	4666.00	5217.00	5484.00	6697.50	7010.00	7227.00	8981.00	10338.00	
03308500	0128	19700128	20150128	46	4602.24	3987.23	285.00	16300.00		301.80	723.40	955.15	1330.00	1385.00	1609.00	2070.00	2682.00	2998.50	3570.00	3981.50	4580.00	5607.50	6198.00	6502.50	7176.00	8466.50	9964.00	14785.00	
03308500	0129	19700129	20150129	46	4926.83	5014.70	282.00	25800.00		322.05	720.80	1123.50	1284.00	1582.50	1833.00	2300.50	2936.00	3141.00	3860.00	4234.00	4968.00	5411.50	5825.00	6375.00	6956.00	7955.00	9623.00	18730.00	
03308500	0130	19700130	20150130	46	4798.00	4535.10	275.00	22300.00		319.80	773.70	1242.50	1372.00	1692.50	2309.00	2489.00	2622.00	2772.50	3570.00	3953.00	4290.00	5023.50	5790.00	6895.00	7396.00	7759.50	9967.00	16395.00	
03308500	0131	19700131	20150131	46	4247.63	2671.20	271.00	10500.00		402.35	882.50	1301.50	1660.00	1937.50	2270.00	2873.00	3034.00	3486.00	3645.00	3842.50	4886.00	5582.00	6105.00	6450.00	7020.00	7754.50	8106.00	8622.50	
03308500	0201	19700201	20150201	46	4196.17	2601.98	428.00	10100.00		535.05	957.90	1233.50	1448.00	2122.50	2393.00	2680.50	2846.00	3152.50	3405.00	4336.00	5144.00	5783.00	5999.00	6925.00	7072.00	7253.50	7568.00	8181.00	
03308500	0202	19700202	20150202	46	4423.78	2535.61	496.00	9530.00		641.95	1021.70	1260.50	1890.00	2087.50	2565.00	2930.50	3658.00	4166.50	4485.00	4636.50	5116.00	5522.50	6345.00	6602.50	7024.00	7370.00	7892.00	8848.00	
03308500	0203	19700203	20150203	46	4888.11	2766.03	517.00	11000.00		773.25	1024.70	1251.00	1786.00	2012.50	2802.00	3797.00	4464.00	4923.00	5060.00	5426.00	5774.00	6291.50	6744.00	7117.50	7508.00	7735.00	8111.00	9773.50	
03308500	0204	19700204	20140204	45	5251.40	4474.99	722.00	25800.00		812.50	1030.00	1404.00	1920.00	2345.00	2778.00	3741.00	4196.00	4580.00	4880.00	5232.00	5416.00	6025.00	6212.00	6315.00	7060.00	7296.00	8136.00	16247.00	
03308500	0205	19700205	20140205	45	5613.58	4746.61	724.00	25900.00		859.80	957.80	1398.00	2346.00	2945.00	3664.00	4185.00	4334.00	4484.00	4820.00	4891.00	4988.00	5240.00	5616.00	6700.00	7088.00	7892.00	11660.00	16840.00	
03308500	0206	19700206	20140206	45	5819.64	4820.25	688.00	23000.00		895.20	973.20	1293.00	2368.00	2735.00	2796.00	3709.00	3958.00	4181.00	4360.00	4640.00	5060.00	5923.00	6452.00	7770.00	8464.00	10480.00	13020.00	17960.00	
03308500	0207	19700207	20140207	45	5512.33	4922.96	659.00	21800.00		900.80	975.20	1292.00	2082.00	2225.00	2502.00	3349.00	3608.00	4218.00	4530.00	4791.00	5274.00	5925.00	6048.00	6330.00	7222.00	8045.00	11640.00	20910.00	
03308500	0208	19700208	20140208	45	4657.78	3082.40	638.00	13500.00		808.90	881.60	1284.20	1936.00	2120.00	2352.00	3573.00	3668.00	4013.00	4520.00	4779.00	5078.00	5500.00	5748.00	6205.00	6536.00	7211.00	7780.00	12900.00	
03308500	0209	19700209	20140209	45	4363.93	2640.80	627.00	11400.00		680.80	850.80	1275.00	1784.00	1865.00	2010.00	2716.00	3522.00	4059.00	4450.00	4706.00	5196.00	5719.00	5906.00	6215.00	7018.00	7086.00	7434.00	9189.00	
03308500	0210	19700210	20140210	45	4840.42	3805.88	538.00	16300.00		619.00	1027.60	1266.00	1636.00	1795.00	2130.00	2330.00	3286.00	3652.00	3860.00	4310.00	5124.00	6001.00	6162.00	6780.00	7390.00	8255.00	9270.00	14950.00	
03308500	0211	19700211	20140211	45	4843.89	3778.26	464.00	20500.00		582.50	1158.00	1555.00	1782.00	1835.00	2048.00	2563.00	3134.00	3819.00	4150.00	4508.00	5232.00	5529.00	6042.00	6865.00	7774.00	8443.00	9146.00	11794.00	
03308500	0212	19700212	20140212	45	4951.02	3942.63	458.00	18700.00		572.40	1048.00	1157.00	1640.00	1715.00	1908.00	2462.00	2792.00	3302.00	4050.00	4332.00	5658.00	6727.00	6950.00	7375.00	7888.00	8761.00	9852.00	13610.00	
03308500	0213	19700213	20140213	45	4926.89	3900.42	468.00	19900.00		782.10	966.80	1097.00	1662.00	1735.00	1798.00	2176.00	2740.00	3389.00	3580.00	4910.00	5890.00	6508.00	6978.00	7405.00	8230.00	8725.00	9842.00	11150.00	
03308500	0214	19700214	20140214	45	5399.98	4098.53	979.00	20600.00		993.00	1274.00	1520.00	1682.00	1825.00	2224.00	2578.00	3416.00	3858.00	4520.00	5248.00	6284.00	6589.00	7022.00	7935.00	8556.00	9486.00	10280.00	13300.00	
03308500	0215	19700215	20140215	45	5911.33	5531.54	1020.00	35400.00		1066.00	1372.00	1547.00	1850.00	2205.00	2352.00	3232.00	4184.00	4885.00	5490.00	5684.00	6010.00	6411.00	6904.00	8010.00	8340.00	9068.00	10340.00	13340.00	
03308500	0216	19700216	20140216	45	6508.51	7185.19	993.00	44000.00		1300.00	1426.00	1658.00	2150.00	2320.00	2460.00	2923.00	3780.00	4293.00	5040.00	5749.00	5960.00	6877.00	7386.00	7915.00	8570.00	9387.00	11800.00	20870.00	
03308500	0217	19700217	20140217	45	6523.91	6746.06	956.00	39600.00		1245.00	1370.00	2238.00	2346.00	2755.00	3246.00	3641.00	4302.00	4641.00	4950.00	5360.00	5634.00	6286.00	6936.00	7745.00	8856.00	9664.00	11880.00	22830.00	
03308500	0218	19700218	20140218	45	6186.36	5334.37	926.00	26200.00		1114.00	1438.00	1569.00	2376.00	2700.00	3146.00	3298.00	4212.00	4584.00	4750.00	4930.00	5242.00	5596.00	6876.00	8015.00	9262.00	10560.00	12300.00	20940.00	
03308500	0219	19700219	20140219	45	5624.60	4666.95	887.00	25800.00		1082.00	1278.00	1927.00	2284.00	2490.00	2962.00	3374.00	3614.00	4370.00	4490.00	4664.00	5054.00	5613.00	6224.00	7425.00	8516.00	9983.00	10240.00	16210.00	
03308500	0220	19700220	20140220	45	5145.69	4034.11	885.00	24900.00		974.70	1296.00	1665.00	2078.00	2600.00	2996.00	3131.00	3542.00	4018.00	4470.00	5153.00	5658.00	5929.00	6048.00	6625.00	7096.00	7648.00	8906.00	11957.00	
03308500	0221	19700221	20140221	45	4881.73	3129.80	862.00	15700.00		972.20	1344.00	1633.00	1964.00	2480.00	2784.00	2952.00	3126.00	3985.00	4940.00	5368.00	5828.00	5984.00	6112.00	6410.00	7088.00	7886.00	8222.00	11807.00	
03308500	0222	19700222	20140222	45	5313.27	4500.65	806.00	27400.00		977.70	1280.00	1653.00	1882.00	2020.00	2400.00	2554.00	2848.00	4500.00	5010.00	5318.00	5536.00	5979.00	6592.00	7570.00	8068.00	8370.00	9328.00	11950.00	
03308500	0223	19700223	20140223	45	5525.04	4450.34	847.00	22300.00		987.00	1414.00	1651.00	1794.00	1925.00	2188.00	2525.00	3356.00	4502.00	5060.00	5336.00	5800.00	6044.00	6846.00	7615.00	8042.00	8540.00	11010.00	15850.00	
03308500	0224	19700224	20140224	45	5506.73	4352.06	833.00	22000.00		1309.00	1592.00	1715.00	1882.00	1980.00	2614.00	3672.00	4192.00	4693.00	4830.00	5303.00	5334.00	6093.00	6530.00	6915.00	7174.00	7768.00	10132.00	17250.00	
03308500	0225	19700225	20140225	45	5564.13	4504.79	806.00	19600.00		1222.00	1510.00	1666.00	1742.00	2255.00	2680.00	3866.00	4118.00	4338.00	4760.00	4983.00	5466.00	5744.00	6128.00	6305.00	7290.00	7814.00	13380.00	18660.00	
03308500	0226	19700226	20140226	45	5261.29	4858.83	798.00	23500.00		1134.00	1350.00	1578.00	1806.00	2090.00	2492.00	3286.00	3694.00	4405.00	4590.00	4733.00	4960.00	5391.00	5690.00	6245.00	6704.00	6831.00	7768.00	20880.00	
03308500	0227	19700227	20140227	45	4631.98	3662.04	799.00	18400.00		1077.00	1246.00	1662.00	2016.00	2365.00	2676.00	2872.00	3200.00	3636.00	4030.00	4344.00	4446.00	5149.00	5394.00	5500.00	6052.00	6727.00	7548.00	16020.00	
03308500	0228	19700228	20140228	45	4310.71	2710.55	812.00	14300.00		1051.00	1274.00	1959.00	2076.00	2315.00	2430.00	2538.00	3184.00	3335.00	3790.00	4181.00	4304.00	4966.00	5678.00	5950.00	6356.00	6772.00	8360.00	9162.00	
03308500	0229	19720229	20120229	11	3280.00	1652.42	1070.00	5630.00			1228.00	1702.00	1868.00	1880.00	2006.00	2130.00	2250.00	2298.00	2310.00	3408.00	4196.00	4364.00	4600.00	4870.00	5260.00	5542.00	5608.00		
03308500	0301	19700301	20140301	45	4945.49	4300.26	817.00	21900.00		1108.00	1338.00	1646.00	1982.00	2225.00	2450.00	2840.00	3500.00	3850.00	4090.00	4323.00	4658.00	4738.00	5316.00	6205.00	6556.00	6737.00	8804.00	18040.00	
03308500	0302	19700302	20140302	45	5307.31	5877.49	799.00	35300.00		1180.00	1324.00	1559.00	1788.00	2075.00	2258.00	2621.00	3364.00	3715.00	3920.00	4502.00	4632.00	5048.00	5186.00	5715.00	6506.00	7823.00	10942.00	18150.00	
03308500	0303	19700303	20140303	45	5108.36	6005.05	796.00	40200.00		1143.00	1174.00	1414.00	1712.00	1965.00	2418.00	2781.00	3174.00	3707.00	3900.00	4265.00	4472.00	4986.00	5134.00	6330.00	7220.00	8175.00	9346.00	10670.00	
03308500	0304	19700304	20140304	45	5127.69	5381.71	796.00	35400.00		1053.00	1108.00	1406.00	1740.00	2040.00	2244.00	2707.00	3136.00	3655.00	4020.00	4612.00	4826.00	5656.00	5756.00	6740.00	7638.00	8330.00	9152.00	10773.00	
03308500	0305	19700305	20140305	45	5262.91	4544.54	786.00	27200.00		1002.50	1066.00	1125.00	1788.00	2095.00	2742.00	3444.00	3804.00	4133.00	4470.00	4684.00	5618.00	6163.00	6348.00	6930.00	7384.00	7695.00	8724.00	13840.00	
03308500	0306	19700306	20140306	45	5827.87	4742.94	762.00	24200.00		933.00	1036.00	1427.00	1788.00	3220.00	3584.00	3839.00	4256.00	4787.00	5390.00	5753.00	6140.00	6267.00	6456.00	7330.00	8172.00	8468.00	9678.00	19470.00	
03308500	0307	19700307	20140307	45	5788.04	4977.29	750.00	28400.00		899.20	1236.00	1735.00	2288.00	2725.00	3184.00	3451.00	3970.00	4151.00	4470.00	5132.00	5668.00	6345.00	6482.00	6585.00	8186.00	9173.00	11540.00	15760.00	
03308500	0308	19700308	20140308	45	5497.71	3811.73	742.00	17500.00		861.30	1169.20	1587.00	2064.00	2685.00	3276.00	3589.00	3920.00	4102.00	5090.00	5497.00	5670.00	6009.00	7080.00	7395.00	8326.00	8664.00	10940.00	14370.00	
03308500	0309	19700309	20140309	45	5709.00	4693.83	741.00	24000.00		810.50	1063.20	1814.00	1994.00	2575.00	3012.00	3282.00	3746.00	4167.00	4860.00	5078.00	5520.00	6164.00	6814.00	7850.00	8688.00	8810.00	10408.00	18200.00	
03308500	0310	19700310	20140310	45	5769.58	5414.83	662.00	32600.00		729.90	1043.20	1750.00	2146.00	2510.00	2832.00	3145.00	3384.00	3941.00	4530.00	4855.00	5248.00	5812.00	6694.00	7915.00	8744.00	9783.00	10500.00	15300.00	
03308500	0311	19700311	20140311	45	5461.38	5414.26	597.00	33900.00		730.60	1046.80	1683.00	2028.00	2380.00	2516.00	2798.00	3874.00	4237.00	4360.00	4782.00	4948.00	5600.00	5786.00	6800.00	8222.00	8778.00	9500.00	14840.00	
03308500	0312	19700312	20140312	45	4997.58	4137.30	594.00	24100.00		795.80	1003.20	1258.00	1782.00	2075.00	2258.00	3103.00	3338.00	3575.00	4320.00	4536.00	5082.00	6032.00	6556.00	7075.00	7808.00	8204.00	8654.00	12234.00	
03308500	0313	19700313	20140313	45	5066.29	5510.70	596.00	35400.00		931.90	1136.00	1363.00	1744.00	2015.00	2206.00	2418.00	3060.00	3440.00	3540.00	4429.00	4774.00	5380.00	6454.00	6740.00	6928.00	7951.00	8448.00	13789.00	
03308500	0314	19700314	20140314	45	5322.38	7305.70	589.00	48300.00		868.20	1074.80	1465.00	1658.00	1895.00	1980.00	2746.00	2960.00	3119.00	3880.00	4081.00	4182.00	5189.00	5672.00	6140.00	6748.00	7809.00	9620.00	14870.00	
03308500	0315	19700315	20140315	45	4863.87	6195.89	578.00	39900.00		818.80	983.20	1251.00	1546.00	1735.00	2120.00	2633.00	2930.00	3410.00	3520.00	3823.00	3990.00	4810.00	5102.00	5635.00	6002.00	6732.00	7862.00	15720.00	
03308500	0316	19700316	20140316	45	4174.29	3884.48	599.00	24700.00		781.00	973.20	1196.00	1534.00	1660.00	2142.00	2294.00	2584.00	3037.00	3850.00	4106.00	4422.00	4496.00	4806.00	5250.00	5586.00	6333.00	7414.00	9735.00	
03308500	0317	19700317	20140317	45	3800.64	2568.33	728.00	12100.00		881.50	1138.00	1210.00	1376.00	1605.00	1764.00	2021.00	2490.00	2820.00	3260.00	3888.00	4714.00	4946.00	5068.00	5185.00	5446.00	6372.00	7108.00	9651.00	
03308500	0318	19700318	20140318	45	3871.76	2380.51	718.00	11700.00		873.10	1026.00	1134.00	1382.00	1625.00	1956.00	2338.00	2734.00	3127.00	4120.00	4472.00	4806.00	4971.00	5268.00	5430.00	6070.00	6364.00	6804.00	6938.00	
03308500	0319	19700319	20140319	45	4368.29	3859.17	721.00	19300.00		791.00	900.00	1104.00	1308.00	1485.00	1682.00	1940.00	2622.00	3147.00	3800.00	4155.00	4388.00	5072.00	5922.00	6330.00	6528.00	6861.00	7556.00	14933.00	
03308500	0320	19700320	20140320	45	5230.58	4887.20	707.00	19700.00		752.00	874.60	1024.60	1104.00	1280.00	1600.00	1710.00	2950.00	3944.00	4140.00	4389.00	5118.00	5614.00	6364.00	6930.00	7776.00	8579.00	14440.00	18390.00	
03308500	0321	19700321	20140321	45	5472.40	4936.74	652.00	21400.00		779.50	968.60	1169.40	1356.00	1445.00	1578.00	2414.00	3214.00	3901.00	4400.00	5075.00	5774.00	6052.00	6400.00	7030.00	8212.00	9297.00	12940.00	18180.00	
03308500	0322	19700322	20140322	45	5073.58	3805.40	614.00	13700.00		870.40	939.00	1145.00	1296.00	1415.00	1790.00	2561.00	2886.00	3765.00	4260.00	5256.00	5814.00	6029.00	6716.00	7590.00	8560.00	9394.00	11280.00	13230.00	
03308500	0323	19700323	20140323	45	4293.56	3258.14	734.00	17100.00		837.80	1024.00	1149.00	1188.00	1465.00	1744.00	2002.00	2244.00	3472.00	4040.00	4523.00	4886.00	5658.00	5914.00	6040.00	7206.00	7383.00	8210.00	9175.00	
03308500	0324	19700324	20140324	45	3982.84	2909.50	760.00	12800.00		859.80	1018.00	1080.00	1104.00	1360.00	1564.00	1710.00	2012.00	2826.00	3540.00	4173.00	4564.00	4943.00	5812.00	5890.00	6538.00	7067.00	8142.00	9519.00	
03308500	0325	19700325	20140325	45	3814.76	2768.28	715.00	9740.00		834.20	963.00	1046.00	1082.00	1265.00	1334.00	1583.00	1912.00	2550.00	3000.00	3803.00	4524.00	4901.00	5542.00	5910.00	6628.00	7709.00	8142.00	8993.00	
03308500	0326	19700326	20140326	45	3634.27	2634.47	685.00	8430.00		791.70	876.20	990.60	1050.00	1225.00	1366.00	1404.00	1624.00	2102.00	2820.00	3878.00	4218.00	4834.00	5258.00	6310.00	6634.00	7247.00	7882.00	7991.00	
03308500	0327	19700327	20140327	45	3610.42	2813.68	695.00	10800.00		781.60	842.80	988.40	1002.00	1040.00	1228.00	1365.00	1704.00	2137.00	2340.00	3512.00	4214.00	4450.00	5040.00	6045.00	6368.00	6767.00	7762.00	9613.00	
03308500	0328	19700328	20140328	45	3852.04	3462.73	646.00	18500.00		762.30	895.00	966.50	1050.00	1105.00	1138.00	1267.00	1718.00	2487.00	3160.00	3765.00	3976.00	4073.00	4632.00	6280.00	6702.00	7015.00	8042.00	9600.00	
03308500	0329	19700329	20140329	45	4171.31	4376.80	607.00	19900.00		787.40	859.80	951.30	1004.00	1065.00	1088.00	1185.00	1700.00	2203.00	2670.00	3328.00	3472.00	3800.00	4988.00	5790.00	7190.00	8412.00	9332.00	16410.00	
03308500	0330	19700330	20140330	45	4202.62	4712.66	635.00	25100.00		788.80	856.00	893.60	935.20	1035.00	1356.00	1680.00	2130.00	2646.00	2710.00	2872.00	3492.00	4099.00	4276.00	5425.00	6406.00	8264.00	9130.00	16050.00	
03308500	0331	19700331	20140331	45	4026.67	4335.62	743.00	20000.00		773.40	820.40	848.50	969.00	1036.00	1520.00	2019.00	2160.00	2281.00	2560.00	2768.00	3168.00	3811.00	4006.00	4965.00	6442.00	7722.00	8668.00	17310.00	
03308500	0401	19700401	20140401	45	3657.36	3085.70	721.00	12500.00		750.40	788.80	836.00	904.00	995.00	1396.00	1893.00	2278.00	2311.00	2810.00	3097.00	3520.00	3695.00	3890.00	4840.00	6676.00	7479.00	8480.00	11080.00	
03308500	0402	19700402	20140402	45	3891.29	3418.82	702.00	17000.00		721.80	781.80	847.50	1084.00	1230.00	1562.00	1696.00	1972.00	2330.00	2890.00	3163.00	3822.00	4317.00	5456.00	6120.00	6322.00	6804.00	7828.00	11462.00	
03308500	0403	19700403	20140403	45	4301.00	4705.45	678.00	23100.00		712.20	818.40	915.00	1080.00	1360.00	1500.00	1707.00	1932.00	2087.00	2840.00	3624.00	3880.00	4197.00	4856.00	6065.00	6928.00	7799.00	8174.00	18189.00	
03308500	0404	19700404	20140404	45	5017.73	4649.47	652.00	17700.00		709.00	965.60	1165.00	1342.00	1500.00	1702.00	1921.00	2368.00	2797.00	3190.00	3869.00	4532.00	5125.00	6090.00	7145.00	7884.00	11190.00	13220.00	16620.00	
03308500	0405	19700405	20140405	45	5039.71	4720.63	619.00	24100.00		690.00	1056.00	1247.00	1290.00	1335.00	1840.00	2066.00	2650.00	3279.00	3890.00	4441.00	4720.00	5770.00	7014.00	7330.00	7636.00	8022.00	10524.00	15250.00	
03308500	0406	19700406	20140406	45	4179.87	3358.08	598.00	16500.00		667.50	1004.40	1122.00	1186.00	1260.00	1890.00	1943.00	2302.00	2983.00	3340.00	3594.00	4058.00	4707.00	5926.00	6635.00	7066.00	7641.00	8424.00	10406.00	
03308500	0407	19700407	20140407	45	3732.44	2516.36	590.00	8930.00		644.30	928.60	1113.00	1282.00	1405.00	1636.00	1828.00	2110.00	2995.00	3480.00	3672.00	3962.00	4617.00	5008.00	5670.00	6742.00	7201.00	7624.00	8131.00	
03308500	0408	19700408	20140408	45	3882.36	2750.59	581.00	11300.00		650.60	956.00	1117.00	1218.00	1410.00	1606.00	1722.00	2182.00	3131.00	3610.00	3776.00	3880.00	4623.00	5286.00	6255.00	6626.00	7407.00	7848.00	8824.00	
03308500	0409	19700409	20140409	45	3916.84	2780.15	573.00	10400.00		634.00	917.80	1009.00	1064.00	1240.00	1466.00	1674.00	2336.00	3131.00	3610.00	3843.00	4348.00	5448.00	5614.00	5950.00	6438.00	7643.00	7726.00	9620.00	
03308500	0410	19700410	20140410	45	3662.96	2637.74	560.00	10400.00		616.30	872.40	922.20	999.20	1210.00	1320.00	1512.00	2458.00	2815.00	3330.00	3640.00	3976.00	4701.00	5088.00	5360.00	6060.00	7223.00	7872.00	8533.00	
03308500	0411	19700411	20140411	45	3641.47	2982.74	537.00	13200.00		608.60	812.60	923.00	1090.00	1185.00	1370.00	1953.00	2160.00	2320.00	2570.00	3049.00	3626.00	4011.00	4974.00	5220.00	6184.00	6983.00	8120.00	10439.00	
03308500	0412	19700412	20140412	45	4296.33	4509.24	519.00	19500.00		648.70	765.40	942.20	1074.00	1160.00	1398.00	1841.00	1904.00	2205.00	2790.00	3046.00	3434.00	3808.00	4302.00	6115.00	7254.00	7806.00	10660.00	17350.00	
03308500	0413	19700413	20140413	45	4341.89	5270.57	508.00	28500.00		657.30	761.60	936.70	1030.00	1080.00	1532.00	1655.00	1894.00	1989.00	2340.00	2739.00	3310.00	4276.00	4976.00	5205.00	5510.00	7512.00	11360.00	16520.00	
03308500	0414	19700414	20140414	45	3843.96	4123.47	497.00	22000.00		627.30	737.00	867.30	983.20	1090.00	1376.00	1550.00	1788.00	1974.00	2190.00	2478.00	3166.00	3842.00	4132.00	5265.00	6978.00	7373.00	8554.00	12380.00	
