site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02448900	0430	19910430	20150430	25	466.14	1522.80	1.20	7450.00		1.26	2.00	2.76	4.52	5.10	6.08	9.21	16.00	24.80	26.00	29.90	33.80	58.40	76.40	166.50	343.00	419.30	1200.60	5881.00	
02448900	0501	19910501	20150501	25	228.45	643.93	1.20	3170.00		1.23	1.60	2.52	4.42	4.55	5.40	7.37	20.20	25.00	29.00	32.60	41.00	47.30	134.40	158.50	173.80	246.90	677.60	2478.80	
02448900	0502	19910502	20150502	25	170.08	358.46	1.20	1430.00		1.20	1.50	2.33	3.70	4.25	4.64	5.72	16.00	22.50	25.00	25.00	27.40	38.00	60.40	95.00	189.60	442.90	841.60	1295.60	
02448900	0503	19910503	20150503	25	139.51	239.44	1.20	864.00		1.20	1.44	2.95	5.36	6.75	11.10	14.30	18.20	20.00	22.00	25.30	41.40	50.60	64.40	103.00	399.20	518.20	543.60	770.40	
02448900	0504	19910504	20150504	25	179.53	394.57	1.00	1640.00		1.06	1.98	2.68	6.04	11.00	13.40	17.20	19.80	21.70	22.00	41.20	48.20	52.80	65.80	75.50	103.60	476.60	815.60	1478.00	
02448900	0505	19910505	20150505	25	127.15	346.53	0.95	1560.00		1.05	1.96	3.48	6.14	7.15	7.68	9.05	11.70	15.00	18.00	32.10	38.80	40.90	46.60	52.00	59.80	115.10	448.80	1360.20	
02448900	0506	19910506	20150506	25	132.75	501.96	0.83	2530.00		0.94	1.92	3.66	4.30	6.40	7.46	8.77	13.80	15.70	22.00	30.90	34.80	36.90	38.40	40.50	44.20	50.20	149.80	1847.80	
02448900	0507	19910507	20150507	25	58.84	182.95	0.75	924.00		0.89	1.56	2.16	3.72	5.55	7.22	11.20	13.00	14.40	16.00	17.30	20.40	23.80	28.40	30.50	31.00	41.80	93.40	694.80	
02448900	0508	19910508	20150508	25	63.78	233.41	0.60	1180.00		0.75	1.22	1.84	3.76	5.45	6.74	6.95	8.20	9.54	10.00	12.30	18.40	22.00	23.20	26.50	31.40	33.40	61.40	855.40	
02448900	0509	19910509	20150509	25	123.18	507.07	0.42	2550.00		0.62	1.40	2.68	3.22	4.05	5.84	6.51	7.08	7.94	9.20	13.80	19.20	20.00	20.40	25.00	32.80	37.20	117.20	1843.20	
02448900	0510	19910510	20150510	25	189.75	583.74	0.36	2270.00		0.58	1.34	1.68	3.16	4.05	5.90	6.51	6.76	7.07	7.40	12.30	13.60	15.80	17.20	22.50	27.00	56.10	953.20	2177.00	
02448900	0511	19910511	20150511	25	178.15	576.27	0.46	2800.00		0.62	1.18	1.48	2.42	3.85	4.80	5.73	6.04	6.45	6.80	10.02	11.00	11.90	23.00	28.00	34.60	152.90	666.40	2172.70	
02448900	0512	19910512	20150512	25	168.37	366.70	0.24	1260.00		0.50	1.22	1.30	2.72	3.50	4.04	5.74	6.14	6.48	8.10	12.20	16.20	25.10	27.60	42.50	137.40	599.40	995.20	1191.00	
02448900	0513	19910513	20150513	25	210.03	540.41	0.16	2250.00		0.41	1.05	1.28	2.94	3.15	3.52	5.41	6.66	9.52	15.00	17.30	22.20	25.90	33.20	53.00	98.40	319.20	1112.60	2022.00	
02448900	0514	19910514	20150514	25	105.97	270.55	0.09	1100.00		0.32	0.88	0.94	2.78	3.25	3.64	5.00	6.80	9.85	13.00	14.20	21.20	24.90	25.00	36.00	89.40	119.60	494.20	1027.70	
02448900	0515	19910515	20150515	25	90.99	259.92	0.05	1270.00		0.27	0.83	0.93	2.22	3.45	4.68	4.73	5.56	7.59	11.00	15.90	21.60	27.60	32.00	47.00	62.00	92.00	282.20	1006.60	
02448900	0516	19910516	20150516	25	137.42	530.87	0.06	2660.00		0.33	1.34	1.87	2.26	3.85	4.24	4.94	5.30	5.93	6.30	13.70	20.00	22.70	27.80	32.50	36.40	54.90	210.20	1975.10	
02448900	0517	19910517	20150517	25	77.02	191.74	0.11	858.00		0.38	1.24	1.67	2.64	2.80	3.60	3.96	4.50	4.78	8.40	13.80	18.00	19.80	22.80	33.00	56.00	92.10	358.20	730.20	
02448900	0518	19910518	20150518	25	162.10	600.31	0.12	3000.00		0.41	1.58	1.99	2.48	3.25	3.46	4.41	4.50	5.97	9.50	10.32	13.20	19.40	27.60	35.00	70.40	121.70	291.60	2253.00	
02448900	0519	19910519	20150519	25	104.35	313.47	0.00	1480.00		0.33	1.46	1.79	2.60	3.10	3.20	4.23	5.06	6.18	8.40	9.23	11.80	19.30	24.00	25.00	26.00	103.70	381.80	1220.20	
02448900	0520	19910520	20150520	25	57.07	167.93	0.00	822.00		0.33	1.16	1.74	1.82	2.00	2.42	3.17	4.90	6.04	7.90	9.57	13.00	16.60	20.20	23.00	45.00	55.40	155.60	653.40	
02448900	0521	19910521	20150521	25	81.26	207.34	0.00	864.00		0.28	1.09	1.29	1.34	1.50	2.22	3.41	4.52	5.05	7.00	7.62	10.04	11.00	18.00	27.00	38.40	83.30	470.00	748.50	
02448900	0522	19910522	20150522	25	70.65	205.47	0.00	944.00		0.23	0.96	1.28	1.30	1.70	2.18	3.82	4.08	4.62	5.30	7.32	7.78	8.26	14.00	22.00	24.40	48.60	295.80	797.60	
02448900	0523	19910523	20150523	25	38.97	96.00	0.00	455.00		0.20	0.92	1.10	1.60	1.80	3.44	3.91	4.16	4.54	5.80	6.17	7.52	12.50	18.40	22.50	29.80	68.10	140.40	372.50	
02448900	0524	19910524	20150524	25	87.86	312.65	0.00	1570.00		0.20	0.92	1.10	1.60	2.00	2.64	2.97	3.88	4.37	5.20	6.13	6.68	9.43	13.80	22.00	68.60	96.20	168.60	1153.00	
02448900	0525	19910525	20150525	25	99.08	297.09	0.07	1300.00		0.29	0.98	1.19	1.96	2.35	2.90	3.31	3.64	4.07	7.70	8.21	9.48	11.80	25.40	31.50	50.40	68.70	374.40	1153.00	
02448900	0526	19910526	20150526	25	150.99	467.86	0.08	2220.00		0.35	1.06	1.10	2.26	2.60	2.70	3.24	3.68	3.94	4.00	6.23	7.00	8.62	23.00	34.50	47.60	109.20	608.20	1798.20	
02448900	0527	19910527	20150527	25	245.83	903.62	0.06	4460.00		0.37	1.10	1.10	1.34	1.60	2.10	3.21	3.34	3.40	3.60	5.47	6.34	13.25	20.40	26.00	48.40	109.00	651.60	3428.00	
02448900	0528	19910528	20150528	25	146.16	474.21	0.05	2360.00		0.22	0.82	0.99	1.34	1.90	2.22	2.71	3.16	4.40	4.90	5.48	6.02	20.41	36.00	67.00	111.60	176.00	383.00	1783.10	
02448900	0529	19910529	20150529	25	141.53	411.40	0.05	1970.00		0.21	0.79	1.08	1.30	1.95	2.20	3.79	5.04	5.70	6.00	8.99	18.60	30.20	66.00	67.50	105.80	163.90	439.60	1607.00	
02448900	0530	19910530	20150530	25	140.90	365.60	0.08	1520.00		0.24	0.74	1.07	1.98	2.40	3.22	4.30	4.50	4.80	5.50	12.20	16.20	32.30	41.60	61.00	78.00	159.20	696.00	1388.00	
02448900	0531	19910531	20150531	25	194.98	446.93	0.08	1620.00		0.31	0.93	1.09	2.08	3.15	4.06	4.10	4.46	8.36	12.00	16.80	27.00	39.10	55.00	120.50	150.00	379.00	1096.00	1587.00	
02448900	0601	19910601	20150601	25	304.96	879.32	0.07	4010.00		0.32	0.96	1.09	1.94	2.80	4.30	4.99	7.16	11.16	12.00	22.50	27.80	30.80	58.80	128.50	183.80	282.80	1214.00	3425.00	
02448900	0602	19910602	20150602	25	221.18	719.14	0.04	3570.00		0.32	1.05	1.19	1.54	2.60	4.14	5.46	7.22	8.12	11.00	12.20	25.20	38.30	68.80	92.00	110.40	216.00	614.80	2717.10	
02448900	0603	19910603	20150603	25	66.87	122.81	0.02	400.00		0.31	1.00	1.09	1.58	3.60	5.14	6.31	6.68	7.10	14.00	16.30	19.40	26.40	37.00	58.50	64.80	211.30	360.80	389.50	
02448900	0604	19910604	20150604	25	40.51	64.61	0.00	236.00		0.28	0.95	1.09	3.34	3.80	5.14	5.60	5.72	6.60	8.20	9.71	13.00	13.00	23.20	59.50	92.60	128.30	154.80	218.30	
02448900	0605	19910605	20150605	25	73.25	277.69	0.24	1400.00		0.34	0.89	1.37	2.30	2.45	2.84	4.00	4.16	4.54	4.90	6.90	8.26	10.77	16.00	24.00	56.00	68.60	82.00	1008.20	
02448900	0606	19910606	20150606	25	49.05	156.91	0.28	788.00		0.34	0.86	1.19	2.14	2.40	2.66	3.24	3.92	4.68	4.90	5.60	7.56	8.76	13.00	27.50	42.00	57.40	102.40	588.80	
02448900	0607	19910607	20150607	25	59.97	170.62	0.11	797.00		0.22	0.85	1.10	1.44	2.05	2.26	2.66	3.20	3.97	4.30	5.23	5.30	8.09	17.20	35.00	44.80	67.80	198.40	668.90	
02448900	0608	19910608	20150608	25	81.67	278.74	0.08	1400.00		0.19	0.78	1.09	1.56	1.85	2.38	2.80	2.88	3.56	4.70	5.02	9.32	22.80	32.20	39.00	44.20	91.20	154.40	1041.80	
02448900	0609	19910609	20150609	25	52.63	122.52	0.10	544.00		0.19	0.73	0.99	1.18	1.60	1.78	2.14	2.58	3.33	4.70	4.73	7.92	20.80	27.20	37.50	50.20	75.20	248.40	455.50	
02448900	0610	19910610	20150610	25	27.53	53.23	0.08	211.00		0.16	0.74	1.00	1.10	1.60	2.50	3.05	3.78	4.27	4.40	4.55	6.88	18.82	21.00	22.50	27.20	51.50	137.40	189.10	
02448900	0611	19910611	20150611	25	49.37	125.32	0.07	544.00		0.12	0.33	0.53	0.95	1.59	2.60	3.29	4.14	4.41	4.70	6.88	12.20	16.80	18.00	19.00	33.60	61.30	210.40	485.50	
02448900	0612	19910612	20150612	25	234.65	1032.49	0.04	5170.00		0.08	0.20	0.28	0.98	1.35	2.64	2.93	3.48	4.04	5.10	5.39	6.38	8.88	11.40	13.50	17.20	27.60	246.00	3760.30	
02448900	0613	19910613	20150613	25	268.17	980.15	0.03	4760.00		0.05	0.14	0.17	0.99	2.05	2.98	3.09	3.98	4.24	4.70	4.88	6.26	8.61	12.80	30.50	50.60	86.50	725.00	3770.00	
02448900	0614	19910614	20150614	25	57.51	135.56	0.02	492.00		0.04	0.10	0.19	0.98	2.00	2.88	3.11	3.28	3.61	5.10	5.58	6.18	8.91	18.00	30.50	46.20	73.40	336.60	481.20	
02448900	0615	19910615	20150615	25	19.19	37.66	0.01	138.00		0.04	0.18	0.37	1.02	1.95	2.78	2.91	3.08	3.83	4.30	4.43	5.22	6.24	9.60	13.00	15.60	47.70	94.00	134.70	
02448900	0616	19910616	20150616	25	16.52	32.68	0.01	135.00		0.03	0.19	0.41	1.04	1.75	2.46	2.64	3.00	3.00	3.30	4.20	4.56	5.34	6.06	9.15	12.40	53.10	74.00	117.60	
02448900	0617	19910617	20150617	25	12.95	23.67	0.01	94.00		0.08	0.31	0.92	1.24	1.90	2.32	2.41	2.74	3.17	3.40	3.76	3.96	4.54	5.66	9.35	13.60	37.10	55.80	86.50	
02448900	0618	19910618	20150618	25	57.96	254.77	0.01	1280.00		0.07	0.29	0.89	1.18	1.75	2.08	2.31	2.48	2.81	3.20	3.39	3.66	4.69	6.18	11.35	17.00	19.50	33.80	906.50	
02448900	0619	19910619	20150619	25	51.79	230.98	0.01	1160.00		0.10	0.61	0.84	1.03	1.55	1.68	1.91	2.08	2.69	3.10	3.33	3.40	4.21	6.10	8.55	11.32	16.50	24.20	820.70	
02448900	0620	19910620	20150620	25	16.28	57.53	0.01	291.00		0.19	0.61	0.63	0.95	1.20	1.36	1.76	2.34	2.89	3.20	3.36	3.80	4.54	5.56	7.40	8.20	11.40	19.80	211.80	
02448900	0621	19910621	20150621	25	33.24	127.69	0.16	639.00		0.26	0.70	0.89	1.01	1.20	1.30	1.52	1.86	2.24	2.50	2.96	3.40	3.96	4.24	6.15	9.42	13.30	54.20	476.70	
02448900	0622	19910622	20150622	25	20.84	75.75	0.47	381.00		0.57	0.81	0.94	0.96	1.04	1.26	2.00	2.04	2.17	2.40	2.79	3.12	3.47	4.80	5.45	9.06	11.40	34.40	281.70	
02448900	0623	19910623	20150623	25	11.09	26.96	0.53	131.00		0.54	0.71	0.82	0.86	0.93	0.98	1.62	1.84	1.97	2.20	2.33	2.76	3.72	4.32	5.15	8.54	24.70	34.60	103.70	
02448900	0624	19910624	20150624	25	12.18	36.62	0.21	185.00		0.35	0.72	0.75	0.82	0.90	1.06	1.24	1.68	1.80	2.40	3.46	3.78	3.99	4.22	5.35	9.04	20.20	22.40	136.40	
02448900	0625	19910625	20150625	25	22.68	60.77	0.42	273.00		0.49	0.69	0.78	0.88	0.90	1.22	1.43	1.74	2.01	2.70	3.05	3.70	4.89	5.18	11.25	21.00	23.30	83.40	237.90	
02448900	0626	19910626	20150626	25	20.81	58.24	0.22	288.00		0.23	0.54	0.75	0.88	0.99	1.34	1.71	1.80	1.80	1.80	3.76	5.10	6.53	14.00	15.50	20.20	23.20	48.20	226.50	
02448900	0627	19910627	20150627	25	112.01	321.54	0.05	1240.00		0.06	0.48	0.89	0.95	1.15	1.30	1.72	2.02	2.55	3.60	4.39	4.84	13.10	19.00	20.00	24.20	59.20	626.60	1189.00	
02448900	0628	19910628	20150628	25	119.48	358.65	0.01	1670.00		0.04	0.54	0.85	1.02	1.15	1.20	1.58	2.50	3.15	3.70	4.29	6.24	11.54	21.00	21.50	68.40	147.00	440.40	1396.70	
02448900	0629	19910629	20150629	25	151.94	514.30	0.00	2520.00		0.04	0.44	0.84	1.10	1.15	1.68	2.07	2.70	2.91	3.40	3.67	4.90	6.65	16.20	28.00	49.40	97.80	515.80	1941.60	
02448900	0630	19910630	20150630	25	132.65	438.83	0.00	2040.00		0.02	0.35	0.76	0.98	1.09	1.20	1.66	2.36	2.74	3.20	3.60	5.44	6.29	15.20	22.00	56.00	74.70	439.60	1709.10	
02448900	0701	19910701	20150701	25	174.13	507.29	0.00	2190.00		0.01	0.26	0.70	0.87	0.93	1.07	1.95	2.52	2.98	3.60	5.67	9.08	11.80	20.40	30.50	55.80	115.50	871.20	1938.00	
02448900	0702	19910702	20150702	25	220.66	681.72	0.00	3170.00		0.01	0.24	0.54	0.70	0.82	1.30	1.63	2.92	3.38	4.60	5.51	7.46	8.76	9.14	13.85	53.20	208.30	959.60	2621.00	
02448900	0703	19910703	20150703	25	107.49	324.71	0.00	1390.00		0.00	0.23	0.44	0.69	0.86	0.98	1.31	2.62	3.17	4.30	5.13	5.96	6.99	9.20	16.00	19.60	80.90	494.60	1247.20	
02448900	0704	19910704	20150704	25	33.02	69.97	0.00	266.00		0.08	0.48	0.73	0.84	1.65	2.92	3.85	4.34	4.61	5.80	6.43	7.32	12.44	19.80	31.50	33.60	41.90	158.80	258.50	
02448900	0705	19910705	20150705	25	33.82	92.40	0.00	459.00		0.07	0.44	0.64	0.76	1.65	2.66	2.92	3.26	3.50	3.70	5.20	5.50	7.23	18.60	21.00	34.60	62.10	88.20	351.00	
02448900	0706	19910706	20150706	25	46.85	183.00	0.00	922.00		0.06	0.40	0.56	0.67	1.25	1.48	2.21	3.24	3.44	4.30	4.66	6.06	6.90	9.44	15.00	22.80	30.80	56.40	662.50	
02448900	0707	19910707	20150707	25	31.14	71.14	0.00	262.00		0.05	0.32	0.47	0.62	1.10	1.50	2.40	3.34	3.47	3.80	3.83	4.08	6.27	7.78	9.95	39.00	57.20	161.20	257.50	
02448900	0708	19910708	20150708	25	33.36	81.21	0.00	297.00		0.06	0.30	0.45	0.50	1.02	1.40	2.51	2.60	2.60	3.40	3.53	4.08	5.75	8.34	8.80	29.82	57.40	174.20	294.90	
02448900	0709	19910709	20150709	25	34.09	95.92	0.00	474.00		0.05	0.29	0.46	0.53	0.82	1.32	1.50	1.74	2.17	2.90	3.03	3.64	5.62	10.56	17.50	46.60	64.20	94.20	360.60	
02448900	0710	19910710	20150710	25	48.24	118.33	0.00	456.00		0.05	0.28	0.40	0.55	0.85	1.06	1.12	1.54	2.18	2.90	4.20	5.70	7.96	13.00	26.50	47.20	79.60	233.40	439.80	
02448900	0711	19910711	20150711	25	242.29	863.46	0.00	4230.00		0.04	0.25	0.45	0.50	0.65	0.83	1.00	1.62	2.17	2.50	3.60	4.08	6.74	17.60	21.50	23.00	99.10	804.20	3264.00	
02448900	0712	19910712	20150712	25	192.42	755.98	0.14	3760.00		0.17	0.30	0.39	0.50	0.84	0.94	1.82	2.12	2.30	2.60	3.16	5.80	9.34	11.80	16.00	25.80	63.80	402.80	2833.30	
02448900	0713	19910713	20150713	25	50.27	105.99	0.11	385.00		0.13	0.21	0.27	0.44	0.78	1.44	1.62	1.84	2.04	3.20	5.68	9.28	10.90	15.60	39.50	81.00	122.20	242.00	379.00	
02448900	0714	19910714	20150714	25	37.11	97.32	0.09	466.00		0.11	0.19	0.27	0.42	0.76	1.20	1.33	1.60	2.79	4.20	4.99	5.50	11.37	14.00	29.00	48.80	57.00	107.00	380.80	
02448900	0715	19910715	20150715	25	42.87	128.66	0.07	490.00		0.08	0.13	0.27	0.44	0.75	1.04	1.50	1.54	1.60	2.30	3.39	3.78	4.35	7.40	11.10	18.80	28.10	196.60	477.40	
02448900	0716	19910716	20150716	25	54.96	195.40	0.05	972.00		0.06	0.49	0.90	1.14	1.30	1.46	1.51	2.20	3.66	4.90	7.58	9.00	10.82	12.20	13.50	19.60	26.30	115.60	741.90	
02448900	0717	19910717	20150717	25	116.91	442.15	0.03	2210.00		0.06	0.58	0.94	1.02	1.10	1.34	1.42	1.92	3.38	4.00	6.12	6.70	6.99	7.36	8.70	23.56	104.30	254.40	1637.00	
02448900	0718	19910718	20150718	25	35.64	113.65	0.05	547.00		0.08	0.44	0.85	0.90	0.95	1.08	1.13	1.44	1.92	3.00	3.76	4.44	5.70	5.92	6.05	20.42	35.10	100.80	442.30	
02448900	0719	19910719	20150719	25	24.19	56.57	0.00	242.00		0.05	0.38	0.57	0.71	0.87	1.08	1.11	1.28	1.47	2.10	2.81	3.48	4.23	4.58	7.80	14.78	69.70	114.60	209.00	
02448900	0720	19910720	20150720	25	41.54	124.78	0.00	554.00		0.04	0.28	0.54	0.59	0.67	0.94	1.22	1.40	1.75	2.40	3.05	3.46	3.68	4.28	6.75	10.58	48.40	165.40	484.40	
02448900	0721	19910721	20150721	25	24.06	55.81	0.13	211.00		0.20	0.41	0.49	0.66	0.88	1.06	1.40	1.56	1.80	2.10	2.76	3.32	3.96	6.80	14.00	19.60	38.90	129.20	203.20	
02448900	0722	19910722	20150722	25	51.70	149.95	0.12	678.00		0.16	0.36	0.44	0.62	0.67	0.92	1.03	1.34	1.61	2.10	2.59	3.10	4.56	5.98	7.80	9.86	43.70	260.00	566.10	
02448900	0723	19910723	20150723	25	48.25	128.48	0.12	577.00		0.14	0.33	0.50	0.57	0.64	0.68	0.80	1.22	1.47	2.40	2.92	3.68	5.17	8.46	11.85	47.80	86.90	197.20	496.90	
02448900	0724	19910724	20150724	25	35.82	67.73	0.09	266.00		0.09	0.26	0.44	0.67	0.75	0.90	1.40	2.54	3.39	3.70	5.08	7.84	17.00	30.00	37.00	63.20	92.80	144.00	249.20	
02448900	0725	19910725	20150725	25	47.29	109.62	0.00	472.00		0.03	0.40	0.64	0.85	1.45	2.68	3.01	3.46	4.14	4.40	7.98	16.24	21.00	29.40	36.00	49.80	66.40	180.80	426.40	
02448900	0726	19910726	20150726	25	21.87	32.24	0.00	116.00		0.12	0.63	0.96	2.02	2.10	2.26	2.54	3.30	5.37	6.20	7.69	12.40	15.80	22.00	27.00	36.00	67.50	85.40	108.80	
02448900	0727	19910727	20150727	25	11.51	13.09	0.00	49.00		0.13	0.73	1.26	1.48	2.25	2.30	2.31	2.76	4.28	6.60	7.48	8.20	11.64	16.40	19.50	22.60	28.40	33.20	44.80	
02448900	0728	19910728	20150728	25	7.70	9.77	0.00	44.00		0.08	0.34	0.87	1.02	1.20	1.84	2.11	2.24	3.00	3.30	4.22	6.62	7.73	11.00	12.00	13.80	15.40	19.80	37.10	
02448900	0729	19910729	20150729	25	26.95	97.19	0.00	490.00		0.07	0.28	0.50	0.84	1.25	1.80	2.36	2.98	3.10	6.20	6.66	6.92	7.45	11.00	11.00	11.80	13.10	32.40	361.00	
02448900	0730	19910730	20150730	25	9.79	21.73	0.02	110.00		0.08	0.31	0.53	0.96	1.15	1.52	2.00	2.08	2.62	3.30	4.11	5.78	7.18	7.94	10.35	12.60	13.20	19.00	84.50	
02448900	0731	19910731	20150731	25	14.16	35.37	0.17	163.00		0.17	0.21	0.56	0.79	0.82	0.97	1.32	1.54	1.67	3.50	4.29	5.44	6.05	6.62	6.90	8.22	18.60	48.40	139.60	
02448900	0801	19910801	20150801	25	10.31	21.86	0.03	99.00		0.06	0.14	0.59	0.67	0.76	1.05	1.11	1.36	2.65	3.60	3.69	4.50	5.62	6.94	8.45	11.48	16.00	32.80	86.70	
02448900	0802	19910802	20150802	25	11.47	29.97	0.00	151.00		0.02	0.10	0.57	0.66	0.68	0.82	1.18	2.10	2.89	3.20	3.32	4.14	4.50	5.30	9.55	15.00	16.50	23.80	114.10	
02448900	0803	19910803	20150803	25	7.45	13.31	0.00	50.00		0.01	0.05	0.31	0.56	0.63	0.93	1.41	1.62	2.01	2.30	2.72	3.12	3.74	6.08	6.65	8.90	11.45	35.00	48.20	
02448900	0804	19910804	20150804	25	22.93	85.85	0.00	432.00		0.01	0.10	0.37	0.46	0.96	1.38	1.51	1.64	1.91	2.10	2.68	3.34	3.68	6.32	6.75	8.14	19.00	31.00	317.10	
02448900	0805	19910805	20150805	25	12.08	26.95	0.00	127.00		0.02	0.09	0.42	0.58	0.81	0.97	1.31	1.44	1.57	2.10	3.03	3.88	5.12	6.32	9.15	9.66	27.40	43.20	103.30	
02448900	0806	19910806	20150806	25	21.18	71.13	0.00	357.00		0.02	0.08	0.32	0.52	0.71	0.96	1.30	1.30	1.37	1.90	2.70	3.82	5.72	6.26	7.50	9.70	23.90	45.40	265.50	
02448900	0807	19910807	20150807	25	36.88	140.07	0.00	704.00		0.01	0.06	0.38	0.48	0.60	1.02	1.14	1.50	1.71	1.90	2.30	2.96	5.02	7.88	14.50	16.80	23.70	55.40	516.80	
02448900	0808	19910808	20150808	25	54.18	243.03	0.00	1220.00		0.02	0.08	0.14	0.39	0.47	0.63	1.31	1.72	2.27	2.40	2.50	2.62	2.97	5.24	7.90	10.72	22.70	29.00	862.70	
02448900	0809	19910809	20150809	25	18.90	76.40	0.00	385.00		0.05	0.18	0.21	0.33	0.52	0.64	0.87	1.32	1.92	2.20	2.69	3.32	3.69	4.40	5.80	7.84	8.96	15.60	274.90	
02448900	0810	19910810	20150810	25	26.06	91.62	0.00	452.00		0.08	0.28	0.31	0.39	0.49	0.64	0.75	0.98	2.22	3.00	3.16	4.14	5.42	6.42	7.05	7.28	13.20	55.40	351.20	
02448900	0811	19910811	20150811	25	14.75	41.25	0.00	200.00		0.02	0.12	0.25	0.29	0.36	0.39	0.96	2.54	3.02	3.30	3.45	3.86	5.07	5.68	6.00	6.24	11.65	50.40	159.80	
02448900	0812	19910812	20150812	25	33.51	131.26	0.00	660.00		0.01	0.07	0.26	0.31	0.42	0.75	1.31	2.34	2.47	2.50	3.56	4.76	5.36	5.54	5.90	7.70	24.30	46.40	480.60	
02448900	0813	19910813	20150813	25	22.67	36.99	0.00	128.00		0.03	0.11	0.15	0.32	0.55	0.89	1.60	2.08	3.36	4.20	6.05	7.86	8.26	12.60	30.00	59.40	71.40	92.00	120.80	
02448900	0814	19910814	20150814	25	23.73	44.78	0.00	176.00		0.02	0.10	0.17	0.23	0.42	0.62	1.47	2.50	4.22	5.80	7.19	8.70	10.81	13.20	23.00	35.20	46.30	109.60	163.10	
02448900	0815	19910815	20150815	25	29.50	80.03	0.00	381.00		0.02	0.11	0.14	0.18	0.23	0.85	1.28	2.48	3.62	4.80	4.99	5.92	7.12	8.10	11.45	14.80	46.20	108.00	309.90	
02448900	0816	19910816	20150816	25	13.76	33.34	0.00	147.00		0.03	0.11	0.12	0.14	0.20	0.62	0.96	1.44	2.29	3.10	3.64	4.56	6.06	6.46	7.60	9.54	21.20	50.60	130.50	
02448900	0817	19910817	20150817	25	9.46	14.88	0.00	50.00		0.01	0.03	0.06	0.25	0.41	0.47	1.22	2.42	2.67	3.10	4.19	4.52	5.41	6.14	7.20	17.54	32.80	40.80	47.60	
02448900	0818	19910818	20150818	25	13.88	36.20	0.00	182.00		0.00	0.01	0.04	0.22	0.55	0.97	2.10	2.34	2.98	3.80	3.96	4.22	4.66	8.52	15.50	16.80	19.10	27.20	138.80	
02448900	0819	19910819	20150819	25	35.33	114.56	0.00	563.00		0.00	0.03	0.16	0.49	0.74	1.52	2.71	2.96	3.27	3.30	3.87	4.62	7.04	7.38	8.00	9.42	20.10	115.20	434.60	
02448900	0820	19910820	20150820	25	18.58	44.90	0.00	208.00		0.01	0.03	0.13	0.54	0.79	1.47	2.01	2.14	2.41	2.80	3.43	3.62	4.33	6.36	9.10	11.60	38.60	76.20	170.80	
02448900	0821	19910821	20150821	25	18.15	35.69	0.00	158.00		0.00	0.06	0.19	0.65	1.20	1.36	1.72	1.90	1.97	2.70	2.79	3.42	7.39	9.04	22.00	34.80	40.10	67.00	134.30	
02448900	0822	19910822	20150822	25	15.46	27.75	0.00	114.00		0.00	0.05	0.10	0.55	0.95	1.18	1.63	2.10	2.47	2.70	2.95	3.84	7.98	10.80	15.00	24.00	51.50	60.00	99.60	
02448900	0823	19910823	20150823	25	23.60	60.39	0.00	250.00		0.00	0.01	0.18	0.47	0.69	0.89	1.50	1.58	1.77	2.50	3.97	5.96	9.64	12.00	14.00	21.60	23.30	92.00	232.30	
02448900	0824	19910824	20150824	25	18.21	45.99	0.00	212.00		0.00	0.03	0.09	0.26	0.58	0.80	1.11	1.28	2.31	3.00	3.35	4.06	4.66	8.88	10.00	11.60	19.80	76.60	177.50	
02448900	0825	19910825	20150825	25	31.84	96.64	0.00	437.00		0.00	0.06	0.18	0.61	0.75	0.88	1.00	1.08	1.41	1.90	2.80	3.04	3.29	6.44	7.70	9.12	29.40	119.60	376.70	
02448900	0826	19910826	20150826	25	46.18	151.13	0.00	650.00		0.00	0.05	0.20	0.30	0.56	0.63	0.95	1.04	1.24	1.40	1.90	3.26	4.87	5.24	6.60	8.04	14.70	181.40	581.60	
02448900	0827	19910827	20150827	25	59.19	234.91	0.00	1170.00		0.00	0.07	0.14	0.22	0.41	0.43	0.58	0.91	1.05	1.20	1.92	3.16	3.80	4.56	5.45	7.14	18.20	113.20	878.70	
02448900	0828	19910828	20150828	25	92.29	431.12	0.00	2160.00		0.00	0.05	0.13	0.16	0.34	0.42	0.45	0.66	0.95	1.80	1.83	2.02	2.19	3.74	6.00	8.74	9.65	41.80	1538.40	
02448900	0829	19910829	20150829	25	29.85	111.89	0.00	560.00		0.00	0.06	0.11	0.14	0.24	0.51	0.78	1.18	1.44	1.70	2.26	2.70	2.99	3.42	5.00	8.18	25.50	56.60	416.90	
02448900	0830	19910830	20150830	25	77.80	334.98	0.00	1680.00		0.00	0.04	0.09	0.15	0.39	0.67	0.87	1.12	1.47	1.60	1.93	2.82	2.99	4.40	5.75	9.26	27.00	94.00	1214.10	
02448900	0831	19910831	20150831	25	63.83	272.81	0.00	1370.00		0.00	0.01	0.05	0.22	0.48	0.82	1.31	1.52	1.84	1.90	2.73	2.92	3.45	4.32	5.65	11.62	42.00	66.00	981.50	
02448900	0901	19910901	20150901	25	16.06	38.10	0.00	171.00		0.00	0.00	0.02	0.18	0.33	0.44	0.62	1.02	1.76	2.20	2.53	2.72	3.16	3.48	6.40	13.00	47.40	63.80	144.60	
