site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105933	0504	19960504	20150504	20	59.88	29.98	4.70	128.00		5.62	23.00	23.60	29.20	38.75	41.90	46.45	51.00	54.60	61.50	64.55	68.00	75.20	78.70	81.25	82.80	83.00	101.90	126.80	
01105933	0505	19960505	20150505	20	55.80	24.88	4.10	103.00		4.95	21.10	22.30	25.80	36.25	47.50	51.00	53.80	58.90	61.00	62.55	63.60	67.90	70.00	70.75	72.60	80.65	87.40	102.25	
01105933	0506	19960506	20150506	20	52.34	24.87	3.90	97.00		4.71	20.10	21.00	23.00	33.75	42.90	46.75	50.00	50.45	51.50	54.75	57.60	59.30	62.10	69.00	78.20	82.55	90.20	96.70	
01105933	0507	19960507	20150507	20	52.07	34.33	3.40	138.00		4.18	19.00	19.15	21.60	30.50	38.30	39.35	40.40	41.45	42.00	44.20	50.80	54.65	56.40	68.25	76.00	80.40	125.10	137.60	
01105933	0508	19960508	20150508	20	51.47	40.02	3.30	159.00		3.98	17.20	19.15	21.00	26.75	32.60	34.70	36.40	37.00	37.50	40.20	45.60	50.60	53.40	60.00	68.40	99.75	135.60	158.00	
01105933	0509	19960509	20150509	20	50.37	36.67	6.40	151.00		6.88	16.20	18.45	23.40	33.00	33.00	33.35	34.00	34.90	36.50	41.40	48.00	51.30	56.90	60.50	61.00	95.85	122.70	149.70	
01105933	0510	19960510	20150510	20	57.84	54.49	7.80	229.00		8.21	16.10	17.15	20.40	30.00	30.90	33.70	35.00	36.35	40.00	43.65	45.60	47.30	49.40	70.25	85.80	103.30	160.00	225.85	
01105933	0511	19960511	20150511	20	61.96	70.77	6.20	278.00		6.64	15.10	16.15	19.00	27.50	29.90	32.35	35.40	39.45	40.00	40.55	44.00	47.95	51.10	68.50	74.00	89.30	224.30	276.05	
01105933	0512	19960512	20150512	20	57.65	59.44	14.00	238.00		14.05	15.10	17.20	24.40	26.75	29.30	31.75	35.40	36.45	37.50	39.10	47.20	52.00	54.80	59.75	63.40	79.30	195.40	236.50	
01105933	0513	19960513	20150513	20	53.40	46.01	13.00	203.00		13.05	14.10	16.05	22.40	24.75	28.80	33.70	35.00	35.45	41.50	47.00	47.60	49.95	54.50	63.50	74.80	77.00	135.50	199.95	
01105933	0514	19960514	20150514	20	60.05	60.19	12.00	241.00		12.10	14.00	14.90	20.60	23.50	26.80	32.05	34.00	35.80	38.00	38.55	39.60	45.85	57.40	66.25	99.20	138.45	166.50	237.40	
01105933	0515	19960515	20150515	20	61.30	74.82	11.00	315.00		11.10	13.20	15.15	16.60	19.75	22.60	25.40	29.60	32.00	33.00	34.55	35.60	41.20	58.70	66.50	86.20	131.80	183.10	308.65	
01105933	0516	19960516	20150516	19	60.68	71.19	10.00	299.00		10.00	11.00	13.00	13.00	18.00	22.00	29.00	30.00	32.00	33.00	38.00	43.00	43.00	58.00	62.00	107.00	138.00	154.00	299.00	
01105933	0517	19960517	20150517	19	59.97	67.58	8.40	276.00		8.40	10.00	11.00	13.00	16.00	21.00	27.00	30.00	40.00	45.00	47.00	51.00	51.00	58.00	60.00	79.00	106.00	190.00	276.00	
01105933	0518	19960518	20150518	19	57.46	55.93	6.40	229.00		6.40	9.40	11.00	12.00	15.00	21.00	25.00	37.00	40.00	42.00	56.00	57.00	61.00	65.00	68.00	70.00	115.00	152.00	229.00	
01105933	0519	19960519	20150519	19	64.43	57.34	5.20	200.00		5.20	12.00	12.00	16.00	21.00	23.00	38.00	44.00	47.00	52.00	54.00	57.00	63.00	65.00	77.00	110.00	132.00	196.00	200.00	
01105933	0520	19960520	20150520	19	68.45	62.41	9.60	196.00		9.60	11.00	18.00	20.00	22.00	23.00	36.00	41.00	43.00	46.00	54.00	55.00	58.00	63.00	83.00	151.00	181.00	190.00	196.00	
01105933	0521	19960521	20150521	19	60.02	53.97	7.30	186.00		7.30	10.00	14.00	19.00	21.00	26.00	33.00	37.00	38.00	41.00	45.00	50.00	53.00	56.00	69.00	129.00	144.00	162.00	186.00	
01105933	0522	19960522	20150522	19	49.01	40.14	5.10	138.00		5.10	13.00	13.00	17.00	21.00	22.00	25.00	31.00	33.00	38.00	39.00	41.00	46.00	47.00	67.00	101.00	105.00	129.00	138.00	
01105933	0523	19960523	20150523	19	43.15	30.90	3.80	102.00		3.80	11.00	17.00	18.00	20.00	21.00	30.00	30.00	31.00	34.00	35.00	36.00	37.00	45.00	78.00	84.00	86.00	101.00	102.00	
01105933	0524	19960524	20150524	19	47.09	24.55	9.70	89.00		9.70	16.00	19.00	28.00	31.00	32.00	32.00	33.00	35.00	37.00	42.00	56.00	58.00	68.00	70.00	76.00	78.00	85.00	89.00	
01105933	0525	19960525	20150525	19	56.35	42.10	8.70	188.00		8.70	15.00	17.00	26.00	28.00	28.00	30.00	35.00	45.00	52.00	54.00	57.00	64.00	65.00	72.00	82.00	102.00	102.00	188.00	
01105933	0526	19960526	20150526	19	54.37	41.77	8.00	181.00		8.00	15.00	15.00	23.00	24.00	25.00	30.00	42.00	44.00	45.00	47.00	51.00	55.00	61.00	71.00	94.00	94.00	108.00	181.00	
01105933	0527	19960527	20150527	19	49.71	35.98	7.40	142.00		7.40	16.00	22.00	22.00	22.00	22.00	28.00	29.00	39.00	40.00	41.00	51.00	51.00	59.00	69.00	77.00	86.00	121.00	142.00	
01105933	0528	19960528	20150528	19	42.69	30.20	7.20	117.00		7.20	13.00	21.00	21.00	22.00	24.00	26.00	34.00	35.00	35.00	37.00	37.00	39.00	43.00	46.00	63.00	80.00	111.00	117.00	
01105933	0529	19960529	20150529	19	40.35	27.40	6.70	104.00		6.70	11.00	18.00	19.00	21.00	23.00	24.00	31.00	33.00	33.00	36.00	37.00	39.00	41.00	50.00	66.00	76.00	98.00	104.00	
01105933	0530	19960530	20150530	19	41.42	29.85	6.00	125.00		6.00	12.00	17.00	20.00	24.00	24.00	28.00	29.00	30.00	31.00	32.00	35.00	43.00	49.00	51.00	60.00	76.00	95.00	125.00	
01105933	0531	19960531	20150531	19	38.73	30.27	5.40	134.00		5.40	9.50	15.00	17.00	20.00	22.00	25.00	26.00	28.00	28.00	31.00	37.00	40.00	42.00	47.00	64.00	64.00	81.00	134.00	
01105933	0601	19960601	20150601	19	36.19	24.21	5.30	106.00		5.30	8.30	15.00	16.00	17.00	21.00	24.00	25.00	27.00	32.00	33.00	40.00	44.00	47.00	49.00	50.00	62.00	66.00	106.00	
01105933	0602	19960602	20150602	19	38.74	31.34	9.10	134.00		9.10	13.00	14.00	15.00	23.00	23.00	24.00	24.00	25.00	28.00	31.00	31.00	32.00	44.00	46.00	50.00	84.00	86.00	134.00	
01105933	0603	19960603	20150603	19	45.89	51.30	7.90	220.00		7.90	12.00	13.00	14.00	20.00	20.00	23.00	25.00	29.00	32.00	32.00	34.00	39.00	39.00	49.00	55.00	70.00	138.00	220.00	
01105933	0604	19960604	20150604	19	48.29	49.90	7.50	210.00		7.50	11.00	15.00	16.00	17.00	17.00	25.00	27.00	28.00	29.00	31.00	32.00	35.00	51.00	60.00	93.00	101.00	112.00	210.00	
01105933	0605	19960605	20150605	19	48.34	43.83	9.50	164.00		9.50	12.00	15.00	17.00	22.00	22.00	23.00	24.00	24.00	27.00	28.00	35.00	39.00	51.00	88.00	98.00	98.00	122.00	164.00	
01105933	0606	19960606	20150606	19	47.35	37.72	8.60	149.00		8.60	11.00	14.00	19.00	20.00	24.00	25.00	26.00	28.00	29.00	41.00	43.00	43.00	70.00	76.00	80.00	85.00	108.00	149.00	
01105933	0607	19960607	20150607	19	51.52	50.53	7.90	207.00		7.90	10.00	12.00	17.00	18.00	23.00	23.00	23.00	34.00	36.00	38.00	40.00	44.00	52.00	79.00	81.00	98.00	136.00	207.00	
01105933	0608	19960608	20150608	19	75.57	120.91	7.30	513.00		7.30	9.60	11.00	14.00	18.00	20.00	20.00	21.00	21.00	26.00	32.00	32.00	33.00	63.00	95.00	118.00	157.00	225.00	513.00	
01105933	0609	19960609	20150609	19	75.03	125.67	6.30	483.00		6.30	9.30	12.00	14.00	16.00	18.00	18.00	19.00	19.00	21.00	26.00	29.00	29.00	47.00	82.00	98.00	140.00	339.00	483.00	
01105933	0610	19960610	20150610	19	65.05	108.76	5.80	418.00		5.80	9.10	11.00	16.00	17.00	18.00	18.00	20.00	20.00	22.00	26.00	27.00	28.00	35.00	56.00	83.00	103.00	303.00	418.00	
01105933	0611	19960611	20150611	19	60.22	104.52	5.30	360.00		5.30	7.80	9.00	15.00	16.00	16.00	16.00	17.00	18.00	23.00	24.00	24.00	25.00	30.00	45.00	71.00	79.00	343.00	360.00	
01105933	0612	19960612	20150612	19	64.30	101.99	4.90	392.00		4.90	6.90	7.90	14.00	14.00	14.00	14.00	15.00	20.00	22.00	23.00	31.00	42.00	64.00	67.00	71.00	117.00	282.00	392.00	
01105933	0613	19960613	20150613	19	66.64	89.08	4.60	351.00		4.60	5.70	5.90	13.00	14.00	16.00	21.00	21.00	21.00	34.00	40.00	49.00	65.00	67.00	69.00	75.00	190.00	204.00	351.00	
01105933	0614	19960614	20150614	19	69.53	85.46	4.90	321.00		4.90	4.90	5.20	13.00	14.00	14.00	19.00	22.00	27.00	29.00	35.00	56.00	61.00	76.00	94.00	144.00	166.00	215.00	321.00	
01105933	0615	19960615	20150615	19	72.74	109.62	5.50	425.00		5.50	7.50	11.00	12.00	12.00	15.00	17.00	22.00	25.00	28.00	28.00	46.00	55.00	65.00	87.00	107.00	111.00	303.00	425.00	
01105933	0616	19960616	20150616	19	67.52	115.80	4.80	483.00		4.80	8.30	9.70	10.00	13.00	15.00	17.00	20.00	21.00	23.00	24.00	34.00	40.00	62.00	76.00	77.00	89.00	256.00	483.00	
01105933	0617	19960617	20150617	19	60.76	104.64	4.10	450.00		4.10	8.10	9.20	11.00	13.00	14.00	14.00	17.00	23.00	25.00	28.00	34.00	35.00	60.00	62.00	71.00	72.00	204.00	450.00	
01105933	0618	19960618	20150618	19	60.57	91.58	4.00	362.00		4.00	9.00	9.10	9.80	10.00	12.00	12.00	15.00	16.00	25.00	30.00	31.00	50.00	53.00	60.00	67.00	157.00	219.00	362.00	
01105933	0619	19960619	20150619	19	55.77	77.82	3.60	267.00		3.60	7.90	8.10	10.00	10.00	11.00	11.00	12.00	21.00	25.00	29.00	37.00	46.00	48.00	65.00	71.00	125.00	252.00	267.00	
01105933	0620	19960620	20150620	19	45.18	57.28	3.30	196.00		3.30	7.00	8.10	8.60	9.10	9.60	9.80	10.00	18.00	21.00	25.00	31.00	46.00	46.00	61.00	63.00	100.00	186.00	196.00	
01105933	0621	19960621	20150621	19	36.77	41.59	3.10	146.00		3.10	6.80	6.90	7.90	8.50	9.50	13.00	16.00	18.00	19.00	21.00	27.00	30.00	45.00	48.00	58.00	83.00	132.00	146.00	
01105933	0622	19960622	20150622	19	30.62	31.27	3.00	113.00		3.00	5.90	7.20	7.30	7.30	8.10	11.00	14.00	16.00	19.00	22.00	22.00	25.00	35.00	46.00	63.00	68.00	89.00	113.00	
01105933	0623	19960623	20150623	19	32.07	29.83	2.70	106.00		2.70	6.10	6.20	6.90	7.50	9.90	15.00	15.00	16.00	17.00	19.00	35.00	37.00	47.00	52.00	56.00	74.00	81.00	106.00	
01105933	0624	19960624	20150624	19	31.84	30.12	2.60	103.00		2.60	5.70	6.10	6.20	7.30	8.10	13.00	14.00	14.00	15.00	16.00	28.00	41.00	56.00	64.00	67.00	69.00	69.00	103.00	
01105933	0625	19960625	20150625	19	34.00	42.40	2.40	178.00		2.40	5.00	5.00	8.60	10.00	11.00	11.00	12.00	13.00	13.00	13.00	17.00	34.00	52.00	55.00	62.00	64.00	80.00	178.00	
01105933	0626	19960626	20150626	19	31.44	51.36	2.40	231.00		2.40	3.90	4.60	7.10	7.60	8.30	8.50	12.00	12.00	12.00	13.00	15.00	27.00	41.00	41.00	44.00	49.00	58.00	231.00	
01105933	0627	19960627	20150627	19	27.68	42.35	2.20	185.00		2.20	3.50	4.30	5.20	6.50	7.00	7.30	11.00	11.00	11.00	12.00	12.00	23.00	32.00	33.00	41.00	46.00	73.00	185.00	
01105933	0628	19960628	20150628	19	25.95	31.62	2.10	132.00		2.10	3.20	3.70	4.20	5.90	6.60	7.40	9.00	11.00	12.00	17.00	27.00	28.00	35.00	38.00	39.00	39.00	73.00	132.00	
01105933	0629	19960629	20150629	19	25.44	28.67	2.40	100.00		2.40	3.00	3.50	3.50	5.00	5.80	7.10	7.70	9.30	13.00	14.00	22.00	24.00	34.00	35.00	52.00	61.00	81.00	100.00	
01105933	0630	19960630	20150630	19	25.28	27.65	2.50	91.00		2.50	2.70	2.90	3.20	4.60	5.50	5.80	5.80	8.30	13.00	20.00	21.00	30.00	30.00	33.00	63.00	67.00	71.00	91.00	
01105933	0701	19960701	20150701	19	29.24	42.80	2.50	175.00		2.50	2.60	2.70	3.70	4.20	4.60	4.60	4.90	6.70	10.00	17.00	18.00	26.00	27.00	44.00	55.00	57.00	90.00	175.00	
01105933	0702	19960702	20150702	19	34.76	51.80	2.50	199.00		2.50	2.70	2.70	3.70	3.90	4.10	4.10	5.60	5.60	8.60	15.00	18.00	23.00	24.00	60.00	77.00	95.00	106.00	199.00	
01105933	0703	19960703	20150703	19	31.37	45.40	2.30	162.00		2.30	2.50	2.90	3.30	3.30	3.40	4.60	5.20	7.60	13.00	13.00	15.00	17.00	24.00	50.00	62.00	85.00	120.00	162.00	
01105933	0704	19960704	20150704	19	27.26	35.59	2.20	125.00		2.20	2.50	2.80	2.90	2.90	3.20	3.70	6.90	8.80	12.00	14.00	14.00	33.00	36.00	40.00	46.00	55.00	107.00	125.00	
01105933	0705	19960705	20150705	19	21.64	25.52	2.60	92.00		2.60	2.60	2.90	3.00	3.10	3.60	8.00	8.10	9.20	11.00	12.00	21.00	22.00	27.00	32.00	32.00	39.00	80.00	92.00	
01105933	0706	19960706	20150706	19	19.01	20.01	2.20	68.00		2.20	2.30	2.30	2.30	4.00	5.10	5.40	8.60	11.00	11.00	12.00	18.00	23.00	24.00	25.00	26.00	54.00	57.00	68.00	
01105933	0707	19960707	20150707	19	16.19	17.59	2.00	62.00		2.00	2.00	2.10	2.10	3.40	3.80	4.00	7.40	7.60	9.20	11.00	15.00	20.00	20.00	20.00	22.00	46.00	48.00	62.00	
01105933	0708	19960708	20150708	19	16.76	20.10	1.90	82.00		1.90	1.90	1.90	2.10	2.90	3.10	3.80	4.30	9.50	11.00	13.00	17.00	17.00	18.00	20.00	26.00	39.00	44.00	82.00	
01105933	0709	19960709	20150709	19	19.53	26.27	1.70	100.00		1.70	1.80	1.80	2.60	2.70	2.80	3.30	4.00	6.30	12.00	13.00	15.00	16.00	20.00	27.00	32.00	36.00	73.00	100.00	
01105933	0710	19960710	20150710	19	18.03	24.83	1.60	87.00		1.60	1.60	1.80	2.30	2.70	2.70	3.00	4.50	5.10	9.30	11.00	15.00	17.00	19.00	21.00	26.00	32.00	80.00	87.00	
01105933	0711	19960711	20150711	19	14.93	17.24	1.30	60.00		1.30	1.50	1.80	1.80	2.20	2.40	2.50	3.10	4.10	6.90	15.00	16.00	17.00	20.00	22.00	24.00	29.00	53.00	60.00	
01105933	0712	19960712	20150712	19	13.86	15.07	1.50	53.00		1.50	1.50	1.70	1.70	1.90	2.10	2.20	2.40	3.80	5.50	12.00	12.00	20.00	21.00	26.00	27.00	32.00	36.00	53.00	
01105933	0713	19960713	20150713	19	13.54	14.20	1.50	47.00		1.50	1.50	1.60	1.90	2.10	2.20	2.90	3.00	4.40	5.10	10.00	10.00	22.00	24.00	26.00	26.00	29.00	37.00	47.00	
01105933	0714	19960714	20150714	19	15.22	15.18	1.40	56.00		1.40	1.60	1.80	2.00	2.40	2.40	3.70	4.70	9.10	11.00	13.00	18.00	19.00	20.00	22.00	31.00	35.00	35.00	56.00	
01105933	0715	19960715	20150715	19	11.93	11.18	1.30	35.00		1.30	1.50	1.60	1.90	1.90	2.20	3.40	3.90	8.10	8.80	10.00	12.00	14.00	16.00	20.00	24.00	29.00	32.00	35.00	
01105933	0716	19960716	20150716	19	10.57	8.76	1.40	26.00		1.40	1.50	1.60	1.70	1.80	2.00	3.40	6.10	7.50	7.80	10.00	11.00	15.00	18.00	19.00	19.00	24.00	24.00	26.00	
01105933	0717	19960717	20150717	19	8.79	7.54	1.30	23.00		1.30	1.30	1.30	1.60	1.70	1.80	2.90	4.20	5.20	7.00	7.20	9.60	11.00	14.00	16.00	18.00	18.00	22.00	23.00	
01105933	0718	19960718	20150718	19	11.65	21.00	1.10	95.00		1.10	1.20	1.20	1.40	1.60	2.30	3.10	3.60	4.10	5.80	6.90	7.50	9.60	13.00	14.00	14.00	17.00	19.00	95.00	
01105933	0719	19960719	20150719	19	14.34	27.33	0.97	124.00		0.97	1.10	1.20	1.50	1.50	2.20	5.00	5.20	6.80	8.30	8.90	9.70	12.00	13.00	14.00	16.00	18.00	23.00	124.00	
01105933	0720	19960720	20150720	19	12.17	21.48	0.81	98.00		0.81	1.30	1.40	1.50	1.50	2.10	4.40	6.20	6.60	6.70	7.50	8.20	10.00	13.00	14.00	15.00	16.00	17.00	98.00	
01105933	0721	19960721	20150721	19	9.53	15.85	0.78	72.00		0.78	1.30	1.30	1.40	1.70	1.80	3.30	3.70	4.30	5.30	5.70	7.10	7.20	9.20	12.00	13.00	15.00	15.00	72.00	
01105933	0722	19960722	20150722	19	10.51	19.21	1.10	86.00		1.10	1.10	1.30	1.50	1.50	2.00	3.00	3.20	4.60	4.70	5.80	6.50	8.20	8.20	11.00	12.00	13.00	25.00	86.00	
01105933	0723	19960723	20150723	19	9.96	20.00	1.00	90.00		1.00	1.10	1.10	1.40	1.80	1.80	2.30	2.80	3.80	4.30	4.50	5.80	6.00	9.80	9.80	10.00	12.00	20.00	90.00	
01105933	0724	19960724	20150724	19	14.75	35.25	0.97	158.00		0.97	1.30	1.90	2.00	2.50	2.70	3.10	3.20	3.40	5.30	5.60	5.90	8.90	9.40	11.00	13.00	16.00	26.00	158.00	
01105933	0725	19960725	20150725	19	19.96	53.58	0.95	238.00		0.95	1.10	1.70	1.90	2.30	2.60	2.90	2.90	5.20	5.20	6.90	8.40	9.60	9.60	10.00	13.00	16.00	41.00	238.00	
01105933	0726	19960726	20150726	19	18.28	45.79	0.77	205.00		0.77	0.79	1.70	1.70	1.90	2.60	2.80	3.10	6.10	7.70	7.90	8.70	9.70	9.80	11.00	18.00	23.00	25.00	205.00	
01105933	0727	19960727	20150727	19	20.24	38.95	0.63	155.00		0.63	0.86	1.50	1.70	2.30	2.80	4.20	5.90	6.30	7.50	7.60	9.10	9.40	9.70	10.00	13.00	47.00	90.00	155.00	
01105933	0728	19960728	20150728	19	20.36	34.17	1.00	119.00		1.00	1.20	1.60	2.30	2.30	3.90	4.40	5.20	5.30	6.20	6.90	8.50	8.80	9.30	10.00	29.00	70.00	92.00	119.00	
01105933	0729	19960729	20150729	19	17.09	25.53	0.82	95.00		0.82	1.20	1.50	2.00	3.10	3.20	4.00	4.40	5.30	5.40	5.80	6.80	9.00	9.10	19.00	45.00	45.00	59.00	95.00	
01105933	0730	19960730	20150730	19	11.31	18.36	0.73	80.00		0.73	1.10	1.50	1.80	2.10	2.20	2.90	3.60	4.10	5.00	5.00	7.40	7.50	9.00	10.00	20.00	25.00	26.00	80.00	
01105933	0731	19960731	20150731	19	9.69	15.69	0.72	69.00		0.72	0.85	1.40	1.70	1.70	1.80	2.00	3.10	4.20	4.20	4.90	6.10	6.50	8.00	11.00	15.00	21.00	21.00	69.00	
01105933	0801	19960801	20150801	19	14.14	20.97	0.60	72.00		0.60	0.69	1.20	1.30	1.40	1.70	2.90	3.30	3.40	4.40	5.30	5.80	7.70	12.00	18.00	24.00	51.00	52.00	72.00	
01105933	0802	19960802	20150802	19	14.48	20.87	0.51	68.00		0.51	0.59	1.00	1.20	1.20	1.50	2.60	2.70	3.20	5.50	6.60	7.90	8.70	12.00	16.00	34.00	41.00	61.00	68.00	
01105933	0803	19960803	20150803	19	11.77	15.61	0.51	57.00		0.51	0.53	0.88	1.10	1.10	1.20	2.10	2.50	5.80	6.50	6.50	10.00	10.00	14.00	14.00	18.00	28.00	44.00	57.00	
01105933	0804	19960804	20150804	19	9.86	11.76	0.47	43.00		0.47	0.52	0.86	1.00	1.10	1.60	2.30	4.60	5.20	6.00	7.80	7.90	10.00	11.00	11.00	17.00	22.00	34.00	43.00	
01105933	0805	19960805	20150805	19	8.22	9.25	0.45	35.00		0.45	0.52	0.79	0.98	2.10	2.30	3.50	4.50	5.40	6.20	6.60	7.20	7.40	7.60	8.60	10.00	23.00	24.00	35.00	
01105933	0806	19960806	20150806	19	6.97	7.73	0.52	31.00		0.52	0.62	0.86	0.93	2.30	3.00	3.80	3.90	4.60	4.60	5.00	5.30	6.60	7.10	7.60	7.70	18.00	19.00	31.00	
01105933	0807	19960807	20150807	19	8.92	10.04	0.37	39.00		0.37	0.47	0.86	1.20	1.90	3.00	3.20	3.50	4.10	4.60	5.70	6.00	9.60	13.00	14.00	16.00	18.00	25.00	39.00	
01105933	0808	19960808	20150808	19	11.04	13.91	0.25	45.00		0.25	0.75	1.10	1.80	2.40	2.40	3.10	3.70	4.50	4.70	5.00	6.80	9.30	9.90	13.00	21.00	35.00	40.00	45.00	
01105933	0809	19960809	20150809	19	10.86	15.70	0.21	61.00		0.21	0.51	1.00	1.70	1.80	2.10	2.70	2.90	4.00	4.20	4.50	6.10	8.60	11.00	12.00	18.00	24.00	40.00	61.00	
01105933	0810	19960810	20150810	19	10.08	13.74	0.19	50.00		0.19	0.47	1.30	1.70	2.00	2.10	2.60	3.10	3.50	3.60	4.30	6.10	7.00	9.60	16.00	18.00	20.00	40.00	50.00	
01105933	0811	19960811	20150811	19	13.60	15.10	0.17	50.00		0.17	0.46	1.00	1.50	2.50	3.00	4.00	5.80	10.00	10.00	11.00	12.00	13.00	14.00	17.00	21.00	33.00	49.00	50.00	
01105933	0812	19960812	20150812	19	20.90	41.47	0.17	181.00		0.17	0.38	0.87	1.40	2.00	2.30	2.70	3.00	7.70	9.10	9.50	11.00	11.00	16.00	21.00	22.00	38.00	58.00	181.00	
01105933	0813	19960813	20150813	19	20.49	42.99	0.18	192.00		0.18	0.40	1.30	1.80	1.80	1.90	3.00	6.10	6.90	8.90	9.20	9.90	11.00	17.00	21.00	29.00	32.00	36.00	192.00	
01105933	0814	19960814	20150814	19	21.29	36.42	0.17	162.00		0.17	0.47	1.30	1.80	3.10	4.30	6.60	7.00	7.10	8.20	8.50	15.00	23.00	24.00	26.00	29.00	31.00	46.00	162.00	
01105933	0815	19960815	20150815	19	19.55	25.60	0.16	109.00		0.16	0.80	1.20	1.40	3.90	4.30	5.20	5.40	5.60	9.50	15.00	22.00	22.00	27.00	27.00	28.00	42.00	42.00	109.00	
01105933	0816	19960816	20150816	19	21.14	26.01	0.19	81.00		0.19	0.64	1.10	1.40	2.70	4.10	4.30	4.80	5.20	8.60	8.70	17.00	23.00	24.00	35.00	43.00	66.00	71.00	81.00	
01105933	0817	19960817	20150817	19	16.84	19.46	0.25	66.00		0.25	0.56	1.00	1.50	2.10	3.90	4.00	4.00	6.00	7.70	14.00	15.00	18.00	23.00	25.00	29.00	44.00	55.00	66.00	
01105933	0818	19960818	20150818	19	13.98	12.48	0.21	36.00		0.21	0.46	1.50	1.60	3.00	3.00	3.60	4.70	6.60	12.00	15.00	18.00	19.00	21.00	27.00	29.00	30.00	34.00	36.00	
01105933	0819	19960819	20150819	19	11.95	10.80	0.17	36.00		0.17	0.41	1.40	1.70	2.20	2.50	3.50	3.50	5.60	11.00	13.00	14.00	17.00	21.00	21.00	23.00	23.00	27.00	36.00	
01105933	0820	19960820	20150820	19	11.42	11.01	0.13	40.00		0.13	0.42	0.98	1.20	1.80	2.70	3.40	4.70	6.30	9.40	12.00	12.00	15.00	18.00	18.00	20.00	22.00	29.00	40.00	
01105933	0821	19960821	20150821	19	11.80	13.42	0.24	57.00		0.24	0.47	0.75	1.20	2.20	2.40	3.20	4.20	7.10	8.50	12.00	12.00	15.00	16.00	18.00	18.00	22.00	24.00	57.00	
01105933	0822	19960822	20150822	19	13.39	15.52	0.13	61.00		0.13	0.48	0.66	1.10	2.70	2.80	3.10	4.90	8.10	9.50	13.00	15.00	15.00	16.00	18.00	18.00	23.00	42.00	61.00	
01105933	0823	19960823	20150823	19	13.92	16.69	0.12	60.00		0.12	0.33	0.58	2.00	2.30	3.00	3.10	3.70	8.30	12.00	12.00	12.00	13.00	15.00	18.00	20.00	27.00	52.00	60.00	
01105933	0824	19960824	20150824	19	13.83	21.22	0.16	93.00		0.16	0.28	0.61	1.20	2.60	2.70	3.30	3.70	9.60	9.70	10.00	11.00	13.00	13.00	14.00	16.00	22.00	37.00	93.00	
01105933	0825	19960825	20150825	19	12.03	18.20	0.28	83.00		0.28	0.34	0.56	0.90	2.40	2.70	4.70	8.80	8.80	8.90	9.20	10.00	10.00	12.00	13.00	14.00	19.00	20.00	83.00	
01105933	0826	19960826	20150826	19	10.55	13.25	0.21	60.00		0.21	0.35	0.52	1.20	2.30	3.30	3.70	7.90	8.00	8.20	9.10	9.70	11.00	11.00	14.00	16.00	17.00	17.00	60.00	
01105933	0827	19960827	20150827	19	10.62	11.81	0.18	49.00		0.18	0.30	0.44	1.50	2.40	2.90	7.00	7.20	7.20	7.30	7.90	9.50	10.00	13.00	14.00	15.00	17.00	30.00	49.00	
01105933	0828	19960828	20150828	19	12.82	13.45	0.16	47.00		0.16	0.22	0.34	1.30	4.50	6.20	6.60	6.80	9.10	9.10	9.20	12.00	13.00	14.00	14.00	15.00	34.00	41.00	47.00	
01105933	0829	19960829	20150829	19	16.03	21.49	0.17	92.00		0.17	0.29	1.20	2.90	5.60	5.80	5.90	6.30	8.00	8.50	12.00	12.00	14.00	15.00	20.00	21.00	28.00	46.00	92.00	
01105933	0830	19960830	20150830	19	31.98	79.08	0.26	344.00		0.26	0.44	1.00	2.30	4.90	4.90	5.20	5.70	7.10	7.80	10.00	11.00	14.00	15.00	20.00	21.00	27.00	106.00	344.00	
01105933	0831	19960831	20150831	19	43.43	105.15	0.25	352.00		0.25	0.36	0.90	1.90	4.10	4.70	4.80	5.60	6.10	7.40	8.00	10.00	14.00	15.00	16.00	17.00	27.00	330.00	352.00	
01105933	0901	19960901	20150901	19	36.51	84.90	0.20	291.00		0.20	0.25	0.81	1.70	3.30	3.40	4.50	4.60	4.80	4.90	7.50	9.80	12.00	13.00	15.00	15.00	42.00	260.00	291.00	
01105933	0902	19960902	20150902	19	31.95	67.36	0.15	229.00		0.15	0.69	1.10	1.50	2.80	3.50	4.00	5.10	6.80	8.60	9.90	12.00	12.00	16.00	17.00	25.00	39.00	213.00	229.00	
01105933	0903	19960903	20150903	19	29.09	52.29	0.12	173.00		0.12	0.60	1.70	2.60	2.90	3.50	5.70	6.70	7.70	9.50	9.70	11.00	13.00	17.00	18.00	30.00	73.00	167.00	173.00	
01105933	0904	19960904	20150904	19	27.41	41.36	0.09	126.00		0.09	0.58	2.30	2.80	3.30	5.80	6.30	7.00	8.20	8.50	10.00	13.00	13.00	13.00	21.00	69.00	85.00	126.00	126.00	
01105933	0905	19960905	20150905	19	21.72	31.13	0.05	93.00		0.05	0.55	2.00	2.90	4.10	5.70	6.20	6.40	6.90	7.00	7.40	8.50	10.00	11.00	22.00	52.00	79.00	88.00	93.00	
01105933	0906	19960906	20150906	19	17.44	20.87	0.01	70.00		0.01	0.59	1.80	2.20	5.30	5.60	5.90	6.00	7.10	8.10	8.70	13.00	16.00	18.00	23.00	28.00	51.00	61.00	70.00	
