site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11299600	0114	19840114	20150114	32	24.01	67.92	0.00	328.00		0.00	0.16	0.18	0.19	0.33	0.55	0.72	0.88	1.10	1.30	2.23	2.56	3.62	4.97	8.90	12.40	26.20	94.40	239.60	
11299600	0115	19840115	20150115	32	43.67	179.41	0.00	1010.00		0.00	0.16	0.18	0.23	0.41	0.71	0.90	1.01	1.10	1.20	2.10	2.50	4.28	5.23	9.10	13.82	21.10	79.70	458.80	
11299600	0116	19840116	20150116	32	20.13	46.04	0.00	191.00		0.00	0.17	0.18	0.23	0.60	0.71	1.10	1.12	1.88	2.30	3.04	3.88	4.24	9.60	15.00	17.00	30.85	76.50	178.00	
11299600	0117	19840117	20150117	32	22.08	70.59	0.00	397.00		0.00	0.18	0.18	0.32	0.59	1.05	1.10	1.16	1.74	2.00	2.59	3.86	6.08	10.10	12.50	14.80	41.20	49.20	185.75	
11299600	0118	19840118	20150118	32	22.41	47.76	0.00	213.00		0.00	0.18	0.18	0.47	0.60	0.95	1.00	1.72	2.23	3.55	3.91	5.58	8.96	12.30	15.75	27.80	52.85	69.70	180.50	
11299600	0119	19840119	20150119	32	21.75	45.09	0.00	195.00		0.00	0.18	0.18	0.48	0.66	0.93	1.17	1.62	1.96	2.50	3.31	3.48	8.50	11.00	13.25	32.60	51.95	74.90	167.05	
11299600	0120	19840120	20150120	32	23.76	53.63	0.00	253.00		0.00	0.18	0.31	0.54	0.63	0.85	0.98	1.62	1.70	2.00	3.12	3.28	7.55	9.22	12.85	21.60	59.30	101.50	178.90	
11299600	0121	19840121	20150121	32	23.17	51.60	0.00	240.00		0.00	0.19	0.31	0.55	0.74	0.81	1.26	1.50	1.58	2.60	3.04	6.02	7.42	8.36	13.47	26.80	49.85	92.60	180.85	
11299600	0122	19840122	20150122	32	34.50	100.12	0.00	482.00		0.00	0.23	0.34	0.53	0.68	0.74	0.88	1.14	1.47	2.40	2.71	3.28	6.22	7.61	14.15	17.00	23.20	142.50	349.40	
11299600	0123	19840123	20150123	32	26.75	67.23	0.00	358.00		0.00	0.40	0.55	0.64	0.81	1.08	1.68	2.38	2.70	3.85	6.08	6.82	8.17	10.40	20.00	28.00	48.80	81.50	211.75	
11299600	0124	19840124	20150124	32	31.40	57.27	0.00	219.00		0.00	0.46	0.52	0.70	0.96	1.63	2.37	2.70	4.23	4.75	5.33	6.14	9.91	18.10	24.25	52.60	102.45	143.30	186.50	
11299600	0125	19840125	20150125	32	50.70	119.14	0.00	403.00		0.00	0.44	0.47	0.68	0.92	1.44	1.83	2.46	2.96	3.40	4.29	5.12	6.81	11.40	15.75	27.40	51.60	343.60	377.00	
11299600	0126	19840126	20150126	32	28.70	83.52	0.00	449.00		0.00	0.38	0.45	0.66	0.85	0.99	1.35	2.12	2.37	3.55	5.30	9.52	11.45	13.10	18.50	26.00	32.50	44.10	276.10	
11299600	0127	19840127	20150127	32	31.73	91.04	0.00	490.00		0.00	0.37	0.45	0.64	0.80	0.85	1.17	1.92	2.17	2.65	4.11	6.70	8.82	12.10	16.00	21.60	38.10	117.10	268.35	
11299600	0128	19840128	20150128	32	23.36	47.74	0.00	177.00		0.00	0.37	0.58	0.63	0.72	0.88	1.05	1.86	2.19	3.50	3.99	6.42	7.37	8.10	10.28	15.80	91.05	112.30	163.35	
11299600	0129	19840129	20150129	32	13.37	23.19	0.00	83.00		0.00	0.44	0.53	0.58	0.63	0.75	0.90	1.60	2.08	2.80	3.79	5.42	6.17	7.03	9.55	21.40	37.95	63.70	75.20	
11299600	0130	19840130	20150130	32	11.00	15.44	0.00	53.00		0.00	0.42	0.48	0.56	0.61	0.86	0.98	1.40	1.97	2.30	5.09	6.48	8.79	15.00	15.75	22.80	27.45	39.50	52.35	
11299600	0131	19840131	20150131	32	13.12	21.26	0.00	98.00		0.00	0.38	0.44	0.51	0.59	0.74	1.02	1.38	1.87	2.15	4.24	5.56	9.87	16.10	18.50	24.40	36.00	40.90	70.05	
11299600	0201	19840201	20150201	32	10.68	14.87	0.00	58.00		0.00	0.37	0.41	0.50	0.57	0.73	0.97	1.72	1.97	2.95	4.54	5.12	7.71	12.20	17.75	26.40	29.30	35.70	45.00	
11299600	0202	19840202	20150202	32	19.41	51.97	0.00	264.00		0.00	0.38	0.45	0.53	0.62	0.87	1.32	1.66	2.75	3.85	4.63	5.76	6.70	12.20	14.75	19.00	22.05	29.30	189.90	
11299600	0203	19840203	20150203	32	45.67	173.90	0.00	969.00		0.03	0.36	0.43	0.52	0.71	0.91	1.72	2.14	2.56	3.40	4.43	5.92	8.86	12.10	13.75	16.80	18.50	65.10	493.20	
11299600	0204	19840204	20150204	32	26.24	73.41	0.00	386.00		0.03	0.36	0.40	0.53	0.70	0.89	1.12	1.90	2.41	4.10	4.79	9.18	10.45	11.00	11.75	16.40	27.20	67.50	247.55	
11299600	0205	19840205	20150205	32	15.04	38.97	0.00	212.00		0.23	0.37	0.45	0.53	0.65	0.83	1.12	1.40	3.42	4.10	4.90	5.46	7.99	9.82	10.00	12.80	23.20	29.80	125.55	
11299600	0206	19840206	20150206	32	18.05	58.17	0.00	327.00		0.20	0.41	0.57	0.62	0.69	0.89	1.11	1.92	3.33	3.85	4.12	5.56	8.15	9.47	11.00	12.80	18.15	21.00	165.80	
11299600	0207	19840207	20150207	32	34.31	99.58	0.00	426.00		0.16	0.39	0.58	0.72	0.88	0.95	1.48	2.78	3.44	3.95	5.14	6.28	8.90	10.20	12.75	17.00	29.75	66.40	403.90	
11299600	0208	19840208	20150208	32	61.18	144.57	0.19	548.00		0.29	0.44	0.53	0.63	0.78	0.98	1.65	2.62	4.09	5.50	6.96	8.34	11.00	12.20	18.50	24.60	86.95	354.80	488.85	
11299600	0209	19840209	20150209	32	36.21	92.87	0.18	489.00		0.27	0.44	0.59	0.93	1.45	1.78	2.02	3.04	3.79	4.60	5.46	7.14	8.28	10.01	15.50	23.40	104.70	136.90	268.65	
11299600	0210	19840210	20150210	32	15.42	26.57	0.18	119.00		0.27	0.41	0.58	1.30	1.75	2.17	3.06	3.34	3.92	5.20	7.26	7.76	9.09	12.30	17.25	18.80	34.25	45.30	101.45	
11299600	0211	19840211	20150211	32	15.59	21.24	0.18	69.00		0.27	0.63	0.74	0.96	1.38	1.69	2.91	3.30	5.32	6.50	7.22	8.54	11.35	14.10	19.50	28.40	55.10	58.40	65.10	
11299600	0212	19840212	20150212	32	35.40	100.05	0.15	516.00		0.26	0.50	0.90	1.16	1.52	2.05	2.91	3.38	5.06	6.40	7.10	8.06	11.13	13.20	16.50	31.20	39.15	63.00	355.45	
11299600	0213	19840213	20150213	32	37.26	113.75	0.15	641.00		0.28	0.74	1.29	1.46	2.02	2.70	3.29	5.04	5.96	6.85	8.38	10.80	12.00	13.00	16.75	27.80	62.05	89.70	297.15	
11299600	0214	19840214	20150214	32	32.07	83.05	0.13	358.00		0.22	0.68	1.09	1.38	1.52	2.41	3.14	4.20	4.94	5.80	6.80	8.32	10.45	12.10	13.75	18.20	25.40	84.30	333.95	
11299600	0215	19840215	20150215	32	33.23	79.88	0.13	347.00		0.19	0.64	0.82	1.20	1.50	2.31	3.03	3.44	4.20	5.05	5.85	8.30	9.78	11.20	14.50	18.80	45.05	133.00	303.45	
11299600	0216	19840216	20150216	32	40.93	129.33	0.13	731.00		0.20	0.57	0.98	1.40	2.92	3.27	4.01	4.14	4.55	5.65	7.21	8.68	9.48	11.40	16.50	42.20	76.55	91.90	318.90	
11299600	0217	19840217	20150217	32	63.38	245.95	0.13	1400.00		0.17	0.52	0.98	1.94	2.55	3.33	3.98	4.30	4.72	6.70	8.43	12.00	17.00	25.60	36.25	44.00	52.30	58.00	595.30	
11299600	0218	19840218	20150218	32	33.54	76.28	0.11	387.00		0.15	0.49	0.97	1.64	2.27	3.22	3.77	4.20	6.47	8.35	12.15	14.60	21.45	22.60	29.50	36.00	47.60	64.60	280.40	
11299600	0219	19840219	20150219	32	57.53	168.34	0.10	912.00		0.13	0.46	1.07	1.96	2.23	2.93	3.67	5.18	6.24	7.05	7.98	10.60	18.80	21.00	22.50	40.20	55.20	167.10	519.40	
11299600	0220	19840220	20150220	32	40.03	73.25	0.10	322.00		0.13	0.45	0.90	1.86	2.12	2.59	3.59	4.78	5.58	6.55	8.71	11.80	20.40	35.70	43.50	69.20	96.60	117.80	273.90	
11299600	0221	19840221	20150221	32	44.08	90.33	0.10	442.00		0.13	0.43	0.80	1.68	1.93	2.63	3.46	3.96	4.94	5.90	8.24	10.72	16.15	35.80	53.50	60.40	77.25	155.70	307.45	
11299600	0222	19840222	20150222	32	24.37	39.65	0.10	175.00		0.13	0.42	0.80	1.58	2.00	3.41	3.75	4.72	5.39	8.15	9.30	14.20	19.05	27.10	33.25	39.40	43.60	65.50	152.90	
11299600	0223	19840223	20150223	32	26.40	50.89	0.10	263.00		0.12	0.40	0.77	1.52	1.75	2.83	3.90	4.64	6.64	7.30	9.62	17.60	20.35	22.30	25.00	31.20	46.80	78.80	170.70	
11299600	0224	19840224	20150224	32	22.37	29.06	0.10	107.00		0.11	0.40	0.73	1.46	1.68	2.44	3.64	5.14	6.12	7.75	10.41	15.80	20.00	24.30	32.25	49.00	71.05	72.00	86.20	
11299600	0225	19840225	20150225	32	21.99	28.23	0.10	126.00		0.11	0.38	0.73	1.36	1.55	2.06	3.59	4.74	6.09	8.95	12.75	18.60	28.85	36.10	37.00	40.40	41.55	52.70	98.05	
11299600	0226	19840226	20150226	32	25.31	44.81	0.10	203.00		0.12	0.34	0.71	1.30	1.45	1.87	3.71	4.22	5.97	7.20	11.45	16.40	18.45	20.70	28.50	37.80	43.90	65.90	173.75	
11299600	0227	19840227	20150227	32	29.79	64.24	0.10	340.00		0.23	0.44	0.65	1.26	1.40	1.76	3.70	4.58	6.09	8.10	11.15	13.60	14.45	18.50	29.75	34.80	55.55	94.00	202.85	
11299600	0228	19840228	20150228	32	22.45	36.85	0.29	176.00		0.48	0.66	0.75	1.30	1.35	2.13	3.27	4.02	5.52	7.45	9.79	12.80	17.80	25.10	29.75	33.00	39.35	67.80	129.85	
11299600	0229	19840229	20120229	8	26.94	45.98	1.10	139.00				1.31	1.58	3.27	6.11	8.26	9.02	9.81	10.85	11.88	15.20	18.80	21.20	23.00	47.00	98.75			
11299600	0301	19840301	20150301	32	13.00	16.23	0.68	84.00		0.79	1.23	1.30	1.42	1.98	2.98	4.17	4.78	5.44	6.65	8.30	10.46	15.90	20.00	20.00	23.00	27.05	28.00	48.90	
11299600	0302	19840302	20150302	32	21.59	37.30	0.53	187.00		0.90	1.16	1.30	1.46	2.20	4.39	5.17	6.34	7.55	8.05	11.30	14.60	17.45	21.30	24.75	25.40	39.00	48.80	138.90	
11299600	0303	19840303	20150303	32	25.06	43.30	0.51	202.00		0.72	1.13	1.20	1.30	2.67	4.43	5.62	6.72	7.14	11.00	12.60	16.80	21.00	22.00	24.25	27.20	36.15	90.80	154.55	
11299600	0304	19840304	20150304	32	26.39	52.51	0.71	276.00		0.84	1.13	1.20	1.30	2.52	4.04	4.76	6.12	8.84	9.90	12.15	13.80	17.45	19.30	22.00	30.00	50.15	66.30	179.80	
11299600	0305	19840305	20150305	32	26.59	40.59	0.62	139.00		0.71	0.90	1.10	2.08	3.90	4.44	6.82	8.32	8.80	10.50	13.00	14.60	17.35	22.20	24.75	31.80	50.00	123.80	135.75	
11299600	0306	19840306	20150306	32	23.16	33.57	0.54	162.00		0.66	1.13	1.77	3.64	4.70	5.99	6.82	7.10	7.10	8.55	10.15	14.20	18.35	21.30	27.00	40.00	56.30	63.40	114.55	
11299600	0307	19840307	20150307	32	20.95	30.40	0.47	125.00		0.61	1.13	1.58	2.00	2.77	4.47	5.59	6.76	8.05	11.40	14.15	17.40	18.90	20.10	22.50	27.60	41.35	48.70	125.00	
11299600	0308	19840308	20150308	32	22.23	49.76	0.44	282.00		0.58	1.10	1.10	1.46	2.33	4.26	4.79	7.08	10.52	11.00	11.15	12.80	14.45	15.00	15.75	24.20	40.15	48.60	137.05	
11299600	0309	19840309	20150309	32	14.62	17.78	0.40	80.00		0.52	0.90	1.10	1.28	2.20	3.70	4.38	6.52	8.08	8.50	9.72	11.80	13.00	14.30	21.50	24.80	28.40	43.70	61.15	
11299600	0310	19840310	20150310	32	33.65	114.25	0.40	648.00		0.48	0.84	1.20	1.52	2.17	3.69	4.07	5.94	7.07	7.70	9.66	10.80	12.45	16.00	19.00	22.40	27.30	33.70	306.75	
11299600	0311	19840311	20150311	32	29.25	73.39	0.40	393.00		0.45	0.71	1.38	1.46	2.42	3.58	4.51	6.24	6.97	7.65	8.84	9.84	12.35	15.00	18.00	28.00	35.20	75.40	241.55	
11299600	0312	19840312	20150312	32	23.04	45.78	0.39	189.00		0.45	0.60	1.28	1.36	1.95	3.39	4.12	5.84	6.51	7.00	7.49	9.82	12.45	13.10	15.50	17.80	26.75	85.30	177.95	
11299600	0313	19840313	20150313	32	16.43	25.75	0.44	113.00		0.46	0.58	1.09	1.42	3.05	3.83	4.79	5.60	6.42	8.85	9.41	9.58	11.00	14.00	14.75	18.80	22.30	65.20	90.90	
11299600	0314	19840314	20150314	32	16.36	33.68	0.41	186.00		0.43	0.97	1.28	1.84	3.00	3.27	4.32	4.82	6.41	8.20	9.10	9.34	10.18	11.20	13.00	17.00	20.65	42.10	104.75	
11299600	0315	19840315	20150315	32	16.49	34.32	0.37	155.00		0.41	0.99	1.29	2.80	2.95	3.82	4.21	4.50	6.51	7.90	8.73	9.46	9.78	10.10	11.00	15.00	16.55	27.00	141.35	
11299600	0316	19840316	20150316	32	13.20	21.66	0.33	107.00		0.39	0.96	1.29	2.72	2.83	3.53	3.81	4.52	6.76	7.65	8.10	8.26	9.39	9.64	10.75	15.00	18.25	39.10	79.70	
11299600	0317	19840317	20150317	32	17.08	34.82	0.30	185.00		0.36	0.88	1.29	2.50	2.88	3.37	3.46	4.34	6.53	7.00	8.16	8.90	9.58	11.10	12.00	15.80	27.05	54.60	111.55	
11299600	0318	19840318	20150318	32	13.36	19.54	0.30	81.00		0.36	0.81	1.19	2.40	2.55	2.79	3.25	4.18	5.79	6.70	7.76	8.94	10.29	11.00	11.75	14.40	23.15	54.10	67.35	
11299600	0319	19840319	20150319	32	11.51	16.32	0.28	78.00		0.34	0.75	1.09	2.36	2.50	2.50	3.02	3.94	5.38	6.00	7.00	8.18	8.71	9.73	11.50	15.40	23.55	36.80	55.90	
11299600	0320	19840320	20150320	32	28.17	79.97	0.25	429.00		0.33	0.78	1.10	2.20	2.33	2.49	2.82	3.50	4.87	5.40	6.12	7.84	8.65	12.00	12.00	13.40	28.65	66.30	261.30	
11299600	0321	19840321	20150321	32	19.46	48.44	0.21	254.00		0.31	0.72	1.00	2.06	2.20	2.59	2.77	3.32	4.62	5.45	6.25	8.26	8.49	8.83	12.25	13.00	23.40	46.40	168.20	
11299600	0322	19840322	20150322	32	31.04	86.20	0.20	407.00		0.29	0.65	0.99	1.90	2.05	2.56	2.82	4.18	5.33	5.85	6.73	7.38	7.84	8.04	10.35	12.40	21.70	89.60	326.40	
11299600	0323	19840323	20150323	32	36.10	105.54	0.18	495.00		0.27	0.61	0.99	1.80	2.25	2.49	2.81	3.56	4.31	4.95	6.14	7.82	8.60	11.00	16.25	21.80	27.05	62.30	409.85	
11299600	0324	19840324	20150324	32	25.65	49.54	0.16	213.00		0.25	0.57	1.08	1.66	2.02	2.28	2.73	3.20	4.25	4.75	7.21	7.54	13.15	17.00	22.25	31.80	38.40	107.80	178.55	
11299600	0325	19840325	20150325	32	35.45	65.11	0.16	272.00		0.23	0.56	1.17	1.58	1.75	2.35	2.91	3.94	4.50	4.90	6.91	9.34	11.90	15.30	19.50	66.60	123.45	152.30	202.45	
11299600	0326	19840326	20150326	32	30.66	62.95	0.26	249.00		0.29	0.56	1.08	1.52	1.75	2.29	2.94	3.64	4.20	5.55	6.88	9.06	10.90	13.10	15.50	35.00	58.45	144.10	229.50	
11299600	0327	19840327	20150327	32	17.96	28.40	0.25	130.00		0.42	0.65	0.99	1.46	1.75	2.20	2.75	3.38	3.79	5.05	6.37	8.50	10.00	11.20	24.25	41.40	44.60	60.20	89.05	
11299600	0328	19840328	20150328	32	18.23	27.50	0.20	94.00		0.31	0.54	0.89	1.36	1.73	2.10	2.20	2.92	3.51	6.00	6.42	8.18	9.44	12.00	24.00	37.20	56.40	70.30	91.40	
11299600	0329	19840329	20150329	32	12.05	17.07	0.20	69.00		0.35	0.54	0.87	1.30	1.68	1.90	2.06	2.66	3.24	5.30	5.63	7.08	8.45	8.93	14.75	23.20	29.45	45.00	56.00	
11299600	0330	19840330	20150330	32	9.42	11.92	0.22	46.00		0.42	0.63	1.28	1.42	1.80	1.89	2.01	2.52	4.17	4.70	5.19	6.18	7.53	8.48	11.75	16.80	22.35	33.20	39.50	
11299600	0331	19840331	20150331	32	14.48	36.21	0.19	205.00		0.41	0.81	1.18	1.32	1.73	1.80	1.90	2.24	4.39	4.80	5.75	7.24	8.47	10.10	11.00	15.00	24.10	28.10	101.00	
11299600	0401	19840401	20150401	32	13.60	28.95	0.20	157.00		0.41	0.82	1.00	1.26	1.73	1.80	1.85	2.12	3.42	4.25	5.35	6.20	7.71	9.46	13.00	17.60	21.20	39.00	89.40	
11299600	0402	19840402	20150402	32	9.11	14.53	0.21	75.00		0.42	0.71	1.08	1.48	1.62	1.79	1.91	2.52	3.19	4.00	4.83	5.68	6.90	7.97	10.62	13.40	18.20	23.40	49.65	
11299600	0403	19840403	20150403	32	20.30	66.05	0.22	360.00		0.43	0.66	1.08	1.30	1.60	1.60	1.80	1.92	3.33	4.20	4.41	5.56	6.27	6.93	8.78	10.56	16.15	19.70	211.15	
11299600	0404	19840404	20150404	32	25.36	105.45	0.22	600.00		0.43	0.80	0.95	1.16	1.50	1.50	1.80	2.30	3.29	3.95	4.09	5.08	5.86	6.39	7.50	9.62	16.15	19.00	249.65	
11299600	0405	19840405	20150405	32	18.75	67.53	0.19	385.00		0.44	0.67	0.84	1.06	1.43	1.50	1.75	2.24	2.97	3.80	4.51	5.64	6.08	6.89	8.97	11.80	15.10	28.90	164.00	
11299600	0406	19840406	20150406	32	10.22	25.87	0.19	146.00		0.41	0.63	0.69	1.12	1.35	1.50	1.81	2.00	2.68	3.60	4.25	5.14	5.43	6.50	9.80	12.00	13.00	14.40	76.45	
11299600	0407	19840407	20150407	32	9.02	17.09	0.19	88.00		0.37	0.60	0.98	1.28	1.55	1.70	1.85	2.60	3.02	3.65	4.16	4.82	5.43	6.79	8.95	11.40	16.05	17.70	62.65	
11299600	0408	19840408	20150408	32	8.58	14.87	0.16	74.00		0.31	0.83	1.09	1.46	1.60	1.78	1.91	2.50	2.84	3.20	3.46	3.88	4.78	5.23	8.72	10.00	16.55	31.20	48.00	
11299600	0409	19840409	20150409	32	7.07	10.83	0.16	49.00		0.28	0.87	1.09	1.22	1.43	1.59	1.85	2.02	2.27	2.80	3.33	3.74	4.47	4.82	7.62	9.20	13.60	27.10	36.00	
11299600	0410	19840410	20150410	32	6.13	9.10	0.16	45.00		0.24	0.64	0.91	1.02	1.20	1.38	1.71	1.98	2.38	2.75	3.21	3.70	4.37	4.98	7.72	8.20	13.20	17.70	31.35	
11299600	0411	19840411	20150411	32	5.85	8.27	0.16	39.00		0.23	0.56	0.73	0.93	1.10	1.49	1.71	1.90	2.15	2.50	3.19	3.86	4.49	6.86	7.47	7.64	12.15	15.70	30.55	
11299600	0412	19840412	20150412	32	6.51	9.96	0.14	42.00		0.22	0.53	0.64	0.89	1.07	1.67	1.75	1.92	2.17	2.45	3.09	3.60	4.18	6.91	7.30	9.20	13.00	18.60	39.40	
11299600	0413	19840413	20150413	32	12.03	26.49	0.15	130.00		0.21	0.48	0.59	0.83	1.02	1.49	1.71	1.92	2.42	3.15	3.62	3.86	4.09	6.51	9.90	11.40	21.45	32.80	97.50	
11299600	0414	19840414	20150414	32	7.99	14.25	0.21	57.00		0.33	0.50	0.57	0.79	1.01	1.49	1.67	1.82	1.90	2.20	3.26	3.68	4.55	6.03	9.00	10.00	13.10	26.20	57.00	
11299600	0415	19840415	20150415	32	5.89	8.76	0.18	38.00		0.32	0.41	0.50	0.81	0.98	1.39	1.70	1.80	1.80	2.00	3.08	3.50	3.83	5.76	8.18	9.24	9.67	20.10	32.15	
11299600	0416	19840416	20150416	32	6.76	13.49	0.16	73.00		0.26	0.41	0.47	0.85	1.00	1.30	1.51	1.60	1.69	1.95	3.04	3.38	4.46	6.83	8.22	8.80	9.43	14.17	45.05	
11299600	0417	19840417	20150417	32	6.32	11.17	0.15	60.00		0.22	0.36	0.44	0.84	1.02	1.29	1.41	1.62	1.70	1.95	3.33	4.38	6.30	7.40	7.47	7.78	9.15	14.80	37.25	
11299600	0418	19840418	20150418	32	5.07	7.41	0.13	38.00		0.19	0.32	0.39	0.78	0.93	1.20	1.35	1.50	1.58	1.95	3.36	3.78	6.00	6.51	6.67	8.08	8.70	9.26	26.95	
11299600	0419	19840419	20150419	32	4.45	6.17	0.11	31.00		0.23	0.32	0.61	0.73	0.91	1.19	1.40	1.40	1.57	2.30	2.99	3.98	4.90	5.22	5.62	6.56	7.61	8.75	23.20	
11299600	0420	19840420	20150420	32	4.82	6.28	0.09	26.00		0.21	0.31	0.66	0.82	1.04	1.30	1.30	1.32	2.08	2.90	3.17	3.68	4.88	5.24	5.83	6.86	8.61	13.81	24.70	
11299600	0421	19840421	20150421	32	4.36	5.33	0.08	22.00		0.20	0.28	0.64	0.79	0.94	1.19	1.25	1.34	1.58	2.55	3.20	3.28	4.53	4.89	5.85	6.94	7.55	13.08	20.05	
11299600	0422	19840422	20150422	32	4.04	4.84	0.09	21.00		0.21	0.28	0.65	0.70	0.77	1.07	1.20	1.66	2.07	2.80	2.92	3.08	4.20	4.63	5.12	6.18	6.94	11.41	18.40	
11299600	0423	19840423	20150423	32	4.20	5.91	0.08	29.00		0.20	0.32	0.67	0.73	1.10	1.19	1.62	2.12	2.46	2.60	2.92	3.00	3.68	4.11	4.50	4.86	5.85	11.14	22.50	
11299600	0424	19840424	20150424	32	3.67	4.73	0.08	21.00		0.17	0.36	0.70	0.89	1.10	1.28	1.46	1.72	1.97	2.10	2.52	2.68	3.06	3.74	4.40	4.60	5.46	9.71	19.05	
11299600	0425	19840425	20150425	32	3.36	3.80	0.20	18.00		0.43	0.59	0.69	0.90	0.95	1.00	1.31	1.72	1.80	2.20	2.52	2.92	3.44	3.82	4.22	4.52	5.17	8.32	14.75	
11299600	0426	19840426	20150426	32	3.37	3.77	0.19	19.00		0.39	0.58	0.71	0.74	0.85	0.90	1.41	1.52	2.02	2.30	2.52	3.00	3.46	3.94	4.67	5.04	5.92	7.45	13.80	
11299600	0427	19840427	20150427	32	3.12	3.67	0.19	18.00		0.29	0.39	0.54	0.66	0.74	0.81	1.03	1.22	1.47	1.85	2.42	2.74	3.09	3.80	3.88	4.50	6.37	7.84	12.80	
11299600	0428	19840428	20150428	32	3.15	3.63	0.17	16.00		0.21	0.32	0.48	0.62	0.69	0.74	0.89	1.12	1.28	1.70	2.33	2.50	3.08	3.61	3.85	5.62	7.43	8.98	12.10	
11299600	0429	19840429	20150429	32	2.99	3.46	0.15	15.00		0.17	0.29	0.43	0.56	0.64	0.74	0.79	1.02	1.28	1.60	2.30	2.70	3.00	3.50	3.73	5.16	6.25	8.22	12.40	
11299600	0430	19840430	20150430	32	2.74	3.19	0.12	15.00		0.13	0.24	0.41	0.47	0.60	0.72	0.84	1.20	1.28	1.65	2.12	2.44	2.59	3.32	3.50	4.48	6.00	7.33	10.97	
11299600	0501	19840501	20150501	32	3.52	6.90	0.10	38.00		0.11	0.20	0.38	0.46	0.54	0.71	0.92	1.10	1.19	1.75	2.02	2.10	2.39	3.20	3.27	3.96	5.51	7.41	22.40	
11299600	0502	19840502	20150502	32	3.12	4.84	0.09	24.00		0.09	0.16	0.35	0.44	0.49	0.68	0.91	1.02	1.27	1.80	1.90	2.30	2.54	2.95	3.70	4.04	4.24	9.90	16.85	
11299600	0503	19840503	20150503	32	3.19	5.19	0.07	26.00		0.08	0.14	0.34	0.41	0.44	0.67	0.82	0.98	1.30	1.60	1.71	1.80	2.30	2.66	3.58	4.14	4.82	10.53	17.55	
