site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06866500	0212	19250212	20150212	75	159.95	306.24	13.00	2480.00		21.00	29.20	36.80	45.00	50.00	54.20	58.00	60.00	67.60	80.00	90.40	110.00	116.60	130.80	157.00	183.20	202.40	322.00	577.60	
06866500	0213	19250213	20150213	75	150.35	221.51	17.00	1620.00		21.00	29.20	37.40	46.20	50.00	53.80	60.00	64.40	73.20	80.00	90.00	110.00	129.40	140.20	150.00	176.40	199.60	354.00	564.20	
06866500	0214	19250214	20150214	75	160.07	247.59	17.00	1840.00		24.20	28.60	39.00	47.40	54.00	58.80	61.80	66.40	73.20	82.00	89.60	109.60	125.00	131.00	157.00	181.60	255.40	379.20	580.00	
06866500	0215	19250215	20150215	75	159.85	248.34	17.00	1910.00		27.20	30.00	41.20	50.00	58.00	60.00	65.00	70.80	78.00	88.00	94.40	108.40	120.40	130.60	162.00	189.20	264.40	388.80	541.00	
06866500	0216	19250216	20150216	75	161.60	244.25	17.00	1880.00		25.80	29.00	43.20	50.20	56.00	60.00	65.00	77.40	84.40	90.00	97.40	114.80	122.60	131.80	165.00	194.80	268.20	381.80	531.60	
06866500	0217	19250217	20150217	76	166.43	240.41	17.00	1840.00		27.70	32.80	46.55	52.60	57.00	60.30	69.90	78.80	88.60	95.00	109.35	120.00	130.10	147.60	167.75	194.80	282.80	383.70	553.25	
06866500	0218	19250218	20150218	75	175.68	256.10	17.00	1830.00		27.20	38.40	48.20	52.40	56.00	64.20	68.60	80.40	91.60	98.00	109.20	118.60	127.80	142.20	168.00	196.60	305.20	402.80	573.80	
06866500	0219	19250219	20150219	75	183.91	286.26	17.00	1800.00		23.40	35.00	50.80	56.00	59.00	64.80	68.00	76.80	88.60	95.00	105.60	119.20	126.60	142.00	176.00	187.00	304.60	396.00	717.60	
06866500	0220	19250220	20150220	75	173.05	246.96	18.00	1770.00		23.80	36.20	51.80	56.20	60.00	62.80	66.60	76.60	91.40	97.00	106.40	125.00	135.40	148.40	170.00	183.00	300.60	390.80	618.60	
06866500	0221	19250221	20150221	75	177.43	251.55	11.00	1750.00		23.80	31.20	51.60	57.00	60.00	64.80	67.60	81.20	91.00	98.00	106.80	119.80	136.60	152.20	181.00	219.60	300.00	398.60	646.80	
06866500	0222	19250222	20150222	75	196.76	282.86	12.00	1710.00		22.00	32.20	51.00	54.80	60.00	63.80	65.00	83.80	93.20	101.00	121.40	130.60	144.80	148.40	170.00	270.20	331.60	449.40	947.20	
06866500	0223	19250223	20150223	75	229.16	361.17	15.00	1840.00		21.20	36.80	50.00	54.20	58.00	63.20	65.60	87.80	93.80	100.00	107.00	123.80	137.60	161.20	200.00	279.00	371.80	617.80	1240.00	
06866500	0224	19250224	20150224	75	256.16	411.82	17.00	1990.00		22.80	36.20	47.00	51.40	56.00	63.60	68.00	78.40	91.20	97.00	112.20	121.60	140.40	172.20	260.00	297.20	409.40	639.00	1518.00	
06866500	0225	19250225	20150225	75	260.59	447.57	18.00	2650.00		25.00	33.60	44.40	47.20	55.00	61.40	65.60	78.60	90.60	94.00	109.40	122.00	141.80	169.00	302.00	380.40	417.00	526.80	1272.00	
06866500	0226	19250226	20150226	75	242.87	368.61	18.00	2100.00		27.40	34.00	43.00	46.20	54.00	62.80	64.60	82.60	90.20	98.00	109.60	123.20	146.40	173.80	293.00	310.40	459.40	635.60	1136.00	
06866500	0227	19250227	20150227	75	234.92	351.67	18.00	2040.00		26.80	35.00	45.40	54.00	59.00	62.60	66.80	87.00	91.40	98.00	109.80	137.60	154.80	187.40	240.00	309.20	428.40	572.60	1134.00	
06866500	0228	19250228	20150228	75	219.15	322.41	18.00	1750.00		25.60	32.00	44.80	51.40	60.00	65.00	69.20	85.40	93.00	102.00	109.80	132.20	157.20	192.40	250.00	287.20	348.40	516.80	1182.00	
06866500	0229	19280229	20120229	19	145.11	130.84	17.00	483.00		17.00	20.00	43.00	44.00	44.00	67.00	73.00	86.00	87.00	100.00	101.00	138.00	152.00	152.00	186.00	234.00	330.00	400.00	483.00	
06866500	0301	19250301	20150301	75	188.05	249.76	15.00	1500.00		25.60	30.60	44.20	50.20	59.00	62.60	72.80	85.00	96.40	101.00	117.20	140.20	156.40	191.60	216.00	276.60	306.40	401.20	734.00	
06866500	0302	19250302	20150302	75	198.68	336.93	13.00	2470.00		22.80	28.20	43.60	50.00	56.00	61.60	75.20	87.40	95.40	100.00	104.20	126.20	141.80	170.20	206.00	264.00	300.00	346.20	852.40	
06866500	0303	19250303	20150303	75	227.05	439.18	12.00	3080.00		20.80	26.20	40.40	51.20	54.00	60.00	64.60	84.40	90.00	98.00	103.00	121.00	146.60	159.20	198.00	267.60	318.00	455.40	1126.00	
06866500	0304	19250304	20150304	75	255.65	450.46	13.00	2170.00		20.00	25.60	42.40	52.20	56.00	63.20	73.80	85.40	94.40	98.00	116.60	134.20	149.40	178.00	200.00	278.40	307.20	518.60	1806.00	
06866500	0305	19250305	20150305	75	283.63	613.77	14.00	4250.00		19.80	25.60	44.00	52.00	55.00	58.60	73.20	85.80	93.40	102.00	121.40	137.00	148.20	169.20	210.00	277.40	320.00	640.20	1432.00	
06866500	0306	19250306	20150306	75	215.63	322.71	17.00	1590.00		20.00	25.80	46.40	50.20	55.00	57.60	73.20	88.20	93.60	103.00	116.80	137.00	157.40	167.00	215.00	239.20	355.40	529.60	1344.00	
06866500	0307	19250307	20150307	75	195.49	279.33	18.00	1730.00		20.60	25.00	48.80	53.20	57.00	64.60	69.80	85.00	88.20	99.00	112.40	130.40	149.60	170.20	199.00	276.60	358.00	450.20	666.20	
06866500	0308	19250308	20150308	75	200.29	295.66	16.00	1830.00		22.40	26.20	47.00	53.20	61.00	64.80	69.20	78.40	84.00	98.00	112.40	130.40	142.20	167.20	197.00	263.60	340.80	510.00	766.20	
06866500	0309	19250309	20150309	75	233.83	452.08	19.00	3110.00		21.80	27.60	46.00	52.20	57.00	60.80	68.00	75.60	82.60	97.00	108.60	129.80	137.00	158.40	185.00	278.00	352.20	501.20	948.00	
06866500	0310	19250310	20150310	75	236.48	466.51	18.00	3200.00		21.60	29.80	46.00	49.40	55.00	56.80	62.80	77.40	85.60	95.00	108.60	130.80	136.40	149.60	190.00	278.40	373.00	504.80	968.80	
06866500	0311	19250311	20150311	75	300.13	798.09	14.00	6470.00		21.80	35.80	44.40	48.40	55.00	61.00	67.20	73.80	86.60	99.00	110.00	132.40	139.00	150.80	200.00	324.00	408.00	657.20	1104.00	
06866500	0312	19250312	20150312	75	262.56	522.30	14.00	3540.00		22.80	31.40	43.80	47.80	54.00	58.00	65.20	73.00	89.00	100.00	121.00	128.00	138.20	152.20	205.00	282.80	408.00	630.20	1606.00	
06866500	0313	19250313	20150313	75	210.35	335.98	14.00	1960.00		23.20	28.80	43.20	46.80	53.00	57.00	61.20	72.20	88.00	99.00	110.60	123.80	138.20	151.60	208.00	272.80	373.60	484.40	999.60	
06866500	0314	19250314	20150314	75	216.15	366.31	13.00	2010.00		23.40	29.40	44.40	49.40	55.00	59.40	62.20	73.80	90.20	99.00	113.20	124.80	140.80	161.60	217.00	289.60	344.40	461.20	835.20	
06866500	0315	19250315	20150315	75	233.69	413.82	12.00	2580.00		21.40	26.80	43.40	49.40	58.00	63.40	65.60	84.00	92.60	98.00	111.60	122.40	144.60	164.40	218.00	274.40	333.00	557.40	1018.80	
06866500	0316	19250316	20150316	75	255.17	503.61	11.00	3120.00		21.40	27.40	43.00	50.20	60.00	63.60	72.60	83.00	87.40	103.00	115.60	121.40	144.20	166.00	219.00	271.60	342.60	592.40	1070.00	
06866500	0317	19250317	20150317	75	242.47	408.83	11.00	2460.00		20.60	26.40	42.00	56.00	60.00	62.80	71.00	84.40	87.60	103.00	114.40	133.80	150.80	195.00	221.00	272.40	352.00	554.00	1226.00	
06866500	0318	19250318	20150318	75	310.69	575.20	13.00	3030.00		20.60	26.00	40.80	49.80	60.00	63.00	71.00	83.40	90.00	103.00	115.00	139.00	157.20	198.80	237.00	297.40	506.40	862.00	1922.00	
06866500	0319	19250319	20150319	75	320.83	574.37	15.00	3310.00		21.60	27.20	40.80	50.00	60.00	62.60	78.60	84.80	100.20	105.00	116.60	143.00	156.80	208.80	245.00	328.20	537.60	1210.00	1604.00	
06866500	0320	19250320	20150320	75	304.87	505.18	16.00	2910.00		21.00	33.80	40.00	51.40	58.00	64.60	77.60	82.20	94.80	111.00	114.00	138.80	148.60	216.20	269.00	431.20	635.80	990.20	1634.00	
06866500	0321	19250321	20150321	75	276.72	452.61	15.00	2730.00		21.40	33.60	42.80	52.00	59.00	68.40	78.60	85.80	98.60	107.00	114.80	130.80	148.60	203.60	274.00	407.40	468.60	729.60	1336.00	
06866500	0322	19250322	20150322	75	282.69	456.75	14.00	2500.00		21.40	38.00	46.80	51.60	61.00	69.60	79.20	89.60	97.60	104.00	113.80	135.80	167.60	213.40	254.00	336.20	441.00	947.80	1506.00	
06866500	0323	19250323	20150323	75	314.69	552.53	14.00	3270.00		20.80	36.60	43.40	54.80	61.00	68.80	78.60	90.40	94.00	103.00	118.20	130.00	179.00	217.20	250.00	407.40	603.20	847.20	1594.00	
06866500	0324	19250324	20150324	75	484.03	1225.75	17.00	6880.00		21.80	34.60	43.80	55.40	59.00	64.00	72.80	90.40	93.40	101.00	116.00	131.60	179.20	198.40	211.00	286.40	735.20	1114.00	3180.00	
06866500	0325	19250325	20150325	75	429.91	1013.74	20.00	5600.00		22.00	36.40	45.20	53.40	59.00	64.80	73.20	89.40	93.00	105.00	108.60	126.20	141.20	201.20	221.00	263.20	632.00	1036.80	2312.00	
06866500	0326	19250326	20150326	75	304.41	687.37	19.00	5270.00		22.60	36.40	43.20	53.80	60.00	65.00	81.60	87.80	93.40	101.00	109.00	130.20	172.00	204.60	255.00	275.80	475.40	671.00	1296.00	
06866500	0327	19250327	20150327	75	247.95	383.44	18.00	2160.00		28.20	37.20	43.00	57.00	60.00	68.20	79.80	87.20	96.00	100.00	114.40	128.40	188.80	204.60	258.00	309.20	439.80	646.80	1095.60	
06866500	0328	19250328	20150328	75	262.95	437.43	16.00	2230.00		26.80	35.60	44.20	57.20	61.00	67.60	75.20	88.40	94.00	101.00	117.60	125.00	150.80	195.20	223.00	260.80	352.20	700.40	1644.00	
06866500	0329	19250329	20150329	75	287.11	539.35	15.00	3010.00		26.60	37.60	45.40	52.20	60.00	68.00	78.00	86.20	96.00	105.00	120.00	132.00	152.60	190.00	210.00	256.40	370.40	944.40	1472.00	
06866500	0330	19250330	20150330	75	344.36	770.46	17.00	5190.00		23.60	38.40	45.40	57.60	62.00	66.80	82.20	91.20	97.00	107.00	120.00	126.60	147.20	173.40	188.00	240.40	486.80	1018.00	1716.00	
06866500	0331	19250331	20150331	75	427.65	1127.19	15.00	7370.00		23.80	40.00	44.80	58.40	63.00	66.40	79.20	94.20	100.40	108.00	117.40	125.00	140.00	181.20	210.00	240.20	501.20	1001.80	2250.00	
06866500	0401	19250401	20150401	75	387.24	1085.60	14.00	8930.00		26.80	40.20	45.40	59.20	61.00	68.00	83.20	98.20	103.00	112.00	120.60	134.80	169.80	192.20	219.00	245.20	591.00	1098.00	1474.00	
06866500	0402	19250402	20150402	75	345.84	740.53	13.00	5770.00		27.20	43.20	52.60	60.40	64.00	70.80	87.20	98.00	104.40	114.00	129.60	143.20	166.00	185.60	226.00	353.60	783.60	1078.00	1366.00	
06866500	0403	19250403	20150403	75	327.97	531.83	12.00	2440.00		25.40	45.20	57.00	62.20	68.00	80.60	90.00	97.40	105.40	111.00	124.80	135.20	172.20	201.40	233.00	365.80	719.60	1152.00	1736.00	
06866500	0404	19250404	20150404	75	366.20	676.40	9.90	3610.00		25.40	45.20	53.20	59.00	68.00	76.60	86.20	94.60	99.80	114.00	121.80	133.20	162.60	207.40	230.00	334.80	685.80	1070.00	2020.00	
06866500	0405	19250405	20150405	75	331.64	570.72	9.20	3590.00		25.20	41.60	51.80	59.20	68.00	79.80	88.20	95.60	105.80	112.00	119.80	150.20	191.60	221.80	258.00	373.00	738.40	1102.00	1476.00	
06866500	0406	19250406	20150406	75	326.05	516.22	8.50	2490.00		26.20	41.00	47.60	58.40	69.00	81.40	89.60	98.00	102.80	111.00	115.60	140.40	160.20	214.20	248.00	374.00	782.40	1078.00	1584.00	
06866500	0407	19250407	20150407	75	311.47	509.26	14.00	2750.00		30.80	43.80	46.00	55.20	71.00	78.80	85.00	90.00	100.40	107.00	109.80	147.60	161.80	209.00	240.00	352.20	650.40	993.60	1512.00	
06866500	0408	19250408	20150408	75	332.56	548.98	15.00	2760.00		31.80	42.20	45.40	51.20	71.00	76.00	86.20	91.00	101.60	107.00	128.40	147.40	188.80	211.20	258.00	339.80	741.80	1034.00	1762.00	
06866500	0409	19250409	20150409	75	336.00	540.31	16.00	2750.00		32.00	42.00	44.00	48.00	65.00	73.00	84.60	98.00	102.40	111.00	149.00	157.20	203.00	208.20	300.00	409.20	695.40	1030.00	1894.00	
06866500	0410	19250410	20150410	75	342.15	550.07	17.00	2740.00		31.60	41.20	44.00	52.00	64.00	72.00	85.00	92.80	101.00	115.00	144.40	161.80	199.80	220.40	283.00	409.60	693.20	1096.40	1784.00	
06866500	0411	19250411	20150411	75	338.99	562.96	17.00	2730.00		32.20	41.00	43.40	56.20	65.00	71.60	84.60	95.00	107.00	120.00	139.20	150.60	187.20	228.20	318.00	410.00	560.20	943.80	1970.00	
06866500	0412	19250412	20150412	75	359.88	594.44	18.00	2730.00		30.00	41.60	45.40	55.40	65.00	73.60	84.20	95.80	103.40	116.00	141.20	156.80	192.00	230.60	290.00	528.60	621.40	1155.80	2008.00	
06866500	0413	19250413	20150413	75	379.64	632.33	17.00	3150.00		28.80	44.20	48.00	55.40	65.00	75.40	86.20	96.00	101.20	119.00	146.40	159.80	195.80	223.60	334.00	479.20	812.40	1276.00	2010.00	
06866500	0414	19250414	20150414	75	379.20	679.78	18.00	3440.00		26.60	44.60	47.40	56.40	70.00	78.80	88.00	97.40	111.40	128.00	147.40	183.00	198.20	219.60	255.00	315.40	560.60	1360.00	2084.00	
06866500	0415	19250415	20150415	75	419.63	857.21	16.00	4620.00		25.80	42.60	46.00	58.00	72.00	78.00	85.00	93.80	109.40	116.00	125.60	145.60	169.00	200.00	240.00	304.60	472.00	1532.00	2936.00	
06866500	0416	19250416	20150416	75	364.69	703.83	15.00	3660.00		26.80	41.00	45.40	59.00	68.00	76.80	80.00	93.20	99.60	111.00	126.40	145.20	171.20	183.80	214.00	249.20	403.20	1494.00	1968.00	
06866500	0417	19250417	20150417	75	329.89	570.52	17.00	2630.00		27.40	42.20	49.20	61.40	70.00	76.80	82.80	95.00	106.20	119.00	133.80	143.80	156.80	180.80	200.00	249.40	394.00	1430.00	1868.00	
06866500	0418	19250418	20150418	75	311.68	524.66	20.00	2700.00		27.00	40.80	49.60	64.20	69.00	74.00	87.20	94.40	98.20	107.00	118.80	133.60	142.40	178.00	210.00	318.60	421.20	1352.00	1726.00	
06866500	0419	19250419	20150419	75	337.49	582.31	20.00	2960.00		27.60	40.80	50.80	58.20	68.00	72.00	82.40	87.40	97.40	107.00	125.80	138.40	161.20	182.60	235.00	385.80	572.40	1330.00	1652.00	
06866500	0420	19250420	20150420	75	335.81	572.60	17.00	2790.00		30.00	41.00	48.40	57.00	69.00	76.40	84.20	93.00	98.40	116.00	125.80	146.00	169.60	198.20	277.00	331.00	559.60	1308.00	1702.00	
06866500	0421	19250421	20150421	75	353.51	590.17	18.00	3010.00		29.80	40.00	47.80	57.00	68.00	75.00	85.00	93.80	99.60	121.00	128.40	141.80	160.20	194.20	252.00	483.40	816.00	1276.00	1760.00	
06866500	0422	19250422	20150422	75	329.16	519.72	16.00	2790.00		26.60	41.00	47.80	56.40	68.00	77.00	79.60	91.00	98.60	114.00	121.80	133.80	153.00	191.00	260.00	471.00	701.80	1250.00	1556.00	
06866500	0423	19250423	20150423	75	316.61	499.38	17.00	2780.00		28.20	41.20	49.20	57.60	74.00	81.60	85.60	92.20	102.80	115.00	120.60	140.20	157.00	189.60	243.00	395.40	773.40	1132.00	1462.00	
06866500	0424	19250424	20150424	75	313.40	499.56	16.00	2760.00		27.60	41.20	49.20	55.00	75.00	79.60	88.60	95.20	101.20	112.00	130.00	134.60	171.40	203.20	268.00	360.60	631.00	912.80	1518.00	
06866500	0425	19250425	20150425	75	307.81	498.66	13.00	2840.00		26.80	40.60	48.40	56.60	72.00	76.60	87.60	94.20	100.00	107.00	118.00	142.20	186.40	245.20	280.00	379.80	560.60	881.60	1490.00	
06866500	0426	19250426	20150426	75	314.81	508.58	13.00	2840.00		25.80	40.20	48.20	57.40	71.00	79.80	82.20	93.00	101.20	104.00	121.00	139.60	173.60	197.40	326.00	426.80	590.00	901.20	1610.00	
06866500	0427	19250427	20150427	75	414.81	790.63	13.00	4390.00		24.80	40.00	45.00	56.00	70.00	78.80	83.40	92.00	96.20	105.00	110.60	126.00	158.60	204.00	311.00	408.00	718.00	1470.00	2608.00	
06866500	0428	19250428	20150428	75	415.17	737.49	12.00	3110.00		27.20	40.00	47.40	57.00	69.00	76.80	80.60	87.00	95.00	105.00	117.60	134.00	160.00	209.20	258.00	397.40	949.20	1456.00	2862.00	
06866500	0429	19250429	20150429	75	390.63	697.28	11.00	3190.00		32.00	39.60	46.80	57.60	65.00	71.40	78.20	87.80	94.40	106.00	115.20	129.60	183.40	215.60	293.00	616.40	739.00	909.20	2456.00	
06866500	0430	19250430	20150430	75	406.20	762.64	13.00	3680.00		31.20	38.60	46.20	58.40	64.00	76.20	83.60	89.00	97.00	107.00	110.00	142.20	170.20	197.40	300.00	585.40	764.80	954.60	2694.00	
06866500	0501	19250501	20150501	75	423.33	740.29	15.00	4110.00		30.40	39.20	50.40	58.20	65.00	75.20	83.00	88.40	99.00	115.00	124.60	137.00	179.20	230.20	422.00	670.40	819.80	1438.00	2112.00	
