site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589317	0113	20090113	20150113	7	0.38	0.27	0.12	0.70				0.12	0.13	0.13	0.15	0.16	0.19	0.22	0.26	0.40	0.54	0.62	0.65	0.68	0.69	0.70			
01589317	0114	20090114	20150114	7	0.59	0.81	0.12	2.40				0.13	0.14	0.15	0.19	0.23	0.26	0.29	0.31	0.36	0.41	0.44	0.45	0.45	1.23	2.01			
01589317	0115	20090115	20150115	7	0.60	0.81	0.12	2.40				0.12	0.13	0.14	0.18	0.23	0.26	0.27	0.29	0.34	0.39	0.45	0.52	0.59	1.31	2.04			
01589317	0116	20090116	20150116	7	1.14	2.32	0.12	6.40				0.12	0.13	0.14	0.20	0.25	0.28	0.29	0.29	0.30	0.31	0.34	0.38	0.42	2.81	5.20			
01589317	0117	20090117	20150117	7	1.21	2.21	0.12	6.20				0.12	0.13	0.13	0.19	0.26	0.31	0.34	0.38	0.47	0.56	0.64	0.70	0.76	2.94	5.11			
01589317	0118	20090118	20150118	7	0.56	0.45	0.15	1.50				0.18	0.25	0.31	0.32	0.33	0.34	0.37	0.40	0.44	0.48	0.54	0.62	0.70	1.02	1.34			
01589317	0119	20090119	20150119	7	0.40	0.31	0.16	1.10				0.18	0.23	0.27	0.28	0.29	0.30	0.31	0.32	0.32	0.32	0.32	0.33	0.34	0.64	0.95			
01589317	0120	20090120	20150120	7	0.25	0.06	0.14	0.31				0.16	0.19	0.22	0.24	0.25	0.26	0.27	0.27	0.28	0.29	0.29	0.29	0.29	0.30	0.31			
01589317	0121	20090121	20150121	7	0.39	0.25	0.13	0.87				0.14	0.16	0.18	0.22	0.25	0.28	0.29	0.30	0.37	0.44	0.48	0.50	0.52	0.66	0.80			
01589317	0122	20090122	20150122	7	0.31	0.18	0.12	0.62				0.13	0.15	0.17	0.17	0.18	0.20	0.25	0.30	0.30	0.31	0.34	0.39	0.44	0.51	0.58			
01589317	0123	20090123	20150123	7	0.49	0.50	0.12	1.40				0.13	0.14	0.16	0.16	0.17	0.19	0.22	0.26	0.27	0.28	0.43	0.72	1.00	1.16	1.32			
01589317	0124	20090124	20150124	7	1.47	2.62	0.12	7.30				0.13	0.14	0.16	0.19	0.22	0.24	0.27	0.29	0.40	0.51	0.77	1.18	1.60	3.88	6.16			
01589317	0125	20090125	20150125	7	1.18	2.44	0.10	6.70				0.11	0.14	0.16	0.19	0.22	0.25	0.27	0.29	0.30	0.31	0.35	0.42	0.49	2.97	5.46			
01589317	0126	20090126	20150126	7	0.44	0.28	0.10	0.85				0.13	0.18	0.23	0.25	0.28	0.31	0.36	0.40	0.42	0.45	0.52	0.65	0.78	0.81	0.84			
01589317	0127	20090127	20150127	7	0.49	0.36	0.15	1.00				0.15	0.16	0.17	0.22	0.27	0.30	0.31	0.33	0.41	0.50	0.62	0.79	0.96	0.98	0.99			
01589317	0128	20090128	20150128	7	0.54	0.38	0.28	1.30				0.28	0.29	0.30	0.30	0.31	0.32	0.34	0.36	0.41	0.46	0.54	0.65	0.77	0.98	1.19			
01589317	0129	20090129	20150129	7	0.37	0.20	0.21	0.80				0.22	0.24	0.26	0.27	0.28	0.28	0.28	0.28	0.30	0.33	0.36	0.39	0.43	0.58	0.73			
01589317	0130	20090130	20150130	7	1.98	4.42	0.24	12.00				0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.32	0.34	0.35	0.36	0.37	0.38	5.03	9.68			
01589317	0131	20090131	20150131	7	1.93	4.44	0.15	12.00				0.17	0.22	0.27	0.27	0.27	0.27	0.27	0.27	0.27	0.28	0.28	0.29	0.30	4.98	9.66			
01589317	0201	20090201	20150201	7	0.34	0.17	0.23	0.71				0.23	0.24	0.25	0.25	0.26	0.26	0.27	0.27	0.29	0.32	0.33	0.33	0.33	0.48	0.63			
01589317	0202	20090202	20150202	7	1.86	3.08	0.22	8.50				0.23	0.24	0.25	0.25	0.26	0.28	0.31	0.35	0.43	0.50	1.01	1.96	2.90	5.14	7.38			
01589317	0203	20090203	20150203	7	2.00	3.98	0.23	11.00				0.23	0.24	0.24	0.28	0.32	0.38	0.47	0.56	0.60	0.64	0.72	0.84	0.96	4.98	8.99			
01589317	0204	20090204	20150204	7	0.46	0.26	0.16	0.92				0.19	0.24	0.30	0.32	0.34	0.35	0.36	0.37	0.41	0.44	0.50	0.59	0.67	0.77	0.87			
01589317	0205	20090205	20150205	7	1.85	3.32	0.12	9.20				0.15	0.22	0.29	0.31	0.34	0.36	0.37	0.39	0.41	0.42	0.78	1.49	2.20	5.00	7.80			
01589317	0206	20090206	20150206	7	0.57	0.57	0.12	1.70				0.15	0.20	0.26	0.26	0.26	0.27	0.29	0.31	0.33	0.36	0.49	0.73	0.97	1.26	1.55			
01589317	0207	20090207	20150207	7	0.42	0.33	0.13	1.10				0.15	0.20	0.25	0.26	0.27	0.27	0.27	0.27	0.31	0.34	0.41	0.50	0.59	0.79	1.00			
01589317	0208	20090208	20150208	7	0.49	0.31	0.17	0.93				0.19	0.22	0.25	0.28	0.31	0.33	0.34	0.35	0.41	0.46	0.57	0.73	0.89	0.91	0.92			
01589317	0209	20090209	20150209	7	0.31	0.10	0.14	0.46				0.17	0.22	0.27	0.27	0.28	0.29	0.30	0.31	0.32	0.33	0.35	0.38	0.40	0.42	0.45			
01589317	0210	20090210	20150210	7	0.30	0.09	0.14	0.41				0.16	0.20	0.24	0.25	0.26	0.28	0.29	0.31	0.32	0.33	0.34	0.37	0.40	0.40	0.41			
01589317	0211	20090211	20150211	7	0.59	0.49	0.24	1.60				0.24	0.25	0.26	0.26	0.26	0.28	0.31	0.34	0.48	0.63	0.70	0.71	0.72	1.07	1.42			
01589317	0212	20090212	20150212	7	0.33	0.14	0.25	0.65				0.25	0.25	0.25	0.25	0.25	0.25	0.26	0.27	0.29	0.30	0.32	0.33	0.34	0.46	0.59			
01589317	0213	20090213	20150213	7	0.45	0.31	0.16	0.91				0.17	0.20	0.23	0.24	0.25	0.25	0.25	0.25	0.36	0.47	0.59	0.70	0.82	0.86	0.89			
01589317	0214	20090214	20150214	7	0.72	0.75	0.14	2.30				0.16	0.20	0.24	0.24	0.24	0.30	0.41	0.52	0.58	0.65	0.73	0.82	0.91	1.47	2.02			
01589317	0215	20090215	20150215	7	0.49	0.39	0.14	1.30				0.16	0.20	0.24	0.25	0.26	0.28	0.31	0.34	0.41	0.48	0.53	0.56	0.60	0.88	1.16			
01589317	0216	20090216	20150216	7	0.49	0.29	0.13	0.90				0.15	0.19	0.23	0.25	0.26	0.31	0.40	0.49	0.57	0.64	0.68	0.69	0.70	0.78	0.86			
01589317	0217	20090217	20150217	7	0.35	0.13	0.13	0.54				0.16	0.23	0.29	0.30	0.31	0.33	0.34	0.36	0.36	0.36	0.38	0.41	0.44	0.48	0.52			
01589317	0218	20090218	20150218	7	0.54	0.39	0.24	1.30				0.25	0.27	0.29	0.29	0.30	0.31	0.34	0.37	0.39	0.42	0.51	0.66	0.82	1.01	1.20			
01589317	0219	20090219	20150219	7	1.04	1.46	0.16	4.20				0.17	0.19	0.21	0.23	0.24	0.26	0.27	0.29	0.48	0.67	0.89	1.14	1.40	2.52	3.64			
01589317	0220	20090220	20150220	7	0.79	1.10	0.12	3.10				0.14	0.17	0.20	0.20	0.21	0.22	0.25	0.28	0.29	0.30	0.51	0.90	1.30	2.02	2.74			
01589317	0221	20090221	20150221	7	1.43	2.68	0.11	7.40				0.13	0.17	0.21	0.22	0.23	0.24	0.25	0.27	0.28	0.29	0.54	1.02	1.50	3.86	6.22			
01589317	0222	20090222	20150222	7	1.15	1.11	0.12	3.00				0.14	0.17	0.21	0.22	0.23	0.35	0.57	0.79	1.11	1.44	1.70	1.90	2.10	2.46	2.82			
01589317	0223	20090223	20150223	7	1.16	1.68	0.11	4.90				0.13	0.17	0.21	0.30	0.39	0.47	0.52	0.57	0.71	0.86	0.94	0.95	0.96	2.54	4.11			
01589317	0224	20090224	20150224	7	0.91	1.21	0.11	3.60				0.15	0.22	0.29	0.34	0.39	0.42	0.43	0.44	0.56	0.67	0.74	0.76	0.78	1.91	3.04			
01589317	0225	20090225	20150225	7	1.75	3.11	0.10	8.70				0.13	0.18	0.24	0.30	0.35	0.42	0.49	0.57	0.59	0.62	0.82	1.21	1.60	4.44	7.28			
01589317	0226	20090226	20150226	7	0.90	1.09	0.10	3.30				0.12	0.17	0.21	0.33	0.45	0.55	0.62	0.69	0.70	0.71	0.72	0.75	0.78	1.79	2.80			
01589317	0227	20090227	20150227	7	0.70	0.82	0.15	2.50				0.16	0.19	0.21	0.29	0.36	0.41	0.42	0.43	0.45	0.47	0.54	0.65	0.76	1.46	2.15			
01589317	0228	20090228	20150228	7	0.78	0.97	0.15	2.90				0.16	0.19	0.21	0.26	0.31	0.33	0.34	0.34	0.44	0.55	0.67	0.81	0.95	1.73	2.51			
01589317	0229	20120229	20120229	1	7.40		7.40	7.40											7.40										
01589317	0301	20090301	20150301	7	0.88	0.65	0.30	1.90				0.31	0.32	0.33	0.34	0.35	0.40	0.48	0.56	0.86	1.15	1.32	1.36	1.40	1.60	1.80			
01589317	0302	20090302	20150302	7	0.77	0.61	0.30	2.00				0.31	0.33	0.35	0.37	0.38	0.41	0.46	0.50	0.60	0.71	0.83	0.96	1.10	1.46	1.82			
01589317	0303	20090303	20150303	7	0.80	0.54	0.19	1.40				0.20	0.23	0.25	0.28	0.31	0.43	0.63	0.83	1.02	1.21	1.30	1.30	1.30	1.34	1.38			
01589317	0304	20090304	20150304	7	1.14	1.98	0.15	5.60				0.17	0.20	0.24	0.26	0.27	0.28	0.29	0.30	0.42	0.54	0.65	0.74	0.84	2.74	4.65			
01589317	0305	20090305	20150305	7	0.90	1.42	0.19	4.10				0.20	0.21	0.22	0.24	0.25	0.26	0.27	0.28	0.42	0.55	0.62	0.63	0.63	2.02	3.41			
01589317	0306	20090306	20150306	7	2.06	2.78	0.21	7.60				0.22	0.23	0.24	0.36	0.47	0.53	0.54	0.54	0.84	1.15	1.84	2.92	4.00	5.44	6.88			
01589317	0307	20090307	20150307	7	0.73	0.49	0.25	1.60				0.26	0.28	0.30	0.37	0.44	0.49	0.50	0.52	0.65	0.78	0.90	1.00	1.10	1.30	1.50			
01589317	0308	20090308	20150308	7	0.83	0.96	0.26	3.00				0.30	0.39	0.47	0.47	0.48	0.48	0.49	0.50	0.51	0.52	0.54	0.56	0.58	1.55	2.52			
01589317	0309	20090309	20150309	7	0.68	0.81	0.25	2.50				0.26	0.28	0.30	0.32	0.34	0.36	0.37	0.38	0.42	0.45	0.47	0.48	0.49	1.29	2.10			
01589317	0310	20090310	20150310	7	5.62	11.81	0.13	32.00				0.15	0.20	0.24	0.26	0.29	0.33	0.38	0.43	0.43	0.43	1.50	3.65	5.80	16.28	26.76			
01589317	0311	20090311	20150311	7	1.09	1.35	0.10	3.20				0.13	0.18	0.24	0.25	0.26	0.30	0.35	0.41	0.45	0.48	0.98	1.94	2.90	3.02	3.14			
01589317	0312	20090312	20150312	7	1.96	2.28	0.10	5.40				0.13	0.18	0.24	0.47	0.70	0.85	0.92	1.00	1.04	1.08	1.90	3.50	5.10	5.22	5.34			
01589317	0313	20090313	20150313	7	4.14	9.64	0.10	26.00				0.13	0.18	0.24	0.30	0.36	0.43	0.51	0.59	0.62	0.65	0.74	0.87	1.00	11.00	21.00			
01589317	0314	20090314	20150314	7	1.81	2.84	0.10	7.80				0.13	0.18	0.24	0.26	0.27	0.32	0.41	0.49	0.55	0.61	1.13	2.12	3.10	4.98	6.86			
01589317	0315	20090315	20150315	7	0.53	0.36	0.11	1.10				0.13	0.18	0.23	0.25	0.26	0.31	0.39	0.47	0.57	0.66	0.74	0.79	0.84	0.94	1.05			
01589317	0316	20090316	20150316	7	0.98	1.65	0.15	4.70				0.16	0.19	0.22	0.23	0.24	0.28	0.35	0.42	0.43	0.44	0.50	0.59	0.69	2.29	3.90			
01589317	0317	20090317	20150317	7	0.50	0.25	0.22	0.96				0.24	0.29	0.34	0.35	0.36	0.36	0.37	0.37	0.47	0.56	0.61	0.61	0.61	0.75	0.89			
01589317	0318	20090318	20150318	7	0.65	0.62	0.12	1.90				0.14	0.17	0.21	0.26	0.31	0.36	0.43	0.49	0.50	0.51	0.62	0.81	1.00	1.36	1.72			
01589317	0319	20090319	20150319	7	0.69	0.86	0.20	2.60				0.20	0.21	0.21	0.25	0.28	0.32	0.37	0.41	0.42	0.43	0.48	0.57	0.66	1.44	2.21			
01589317	0320	20090320	20150320	7	0.68	0.79	0.11	2.40				0.14	0.20	0.26	0.28	0.30	0.33	0.36	0.40	0.41	0.42	0.51	0.66	0.82	1.45	2.08			
01589317	0321	20090321	20150321	7	0.64	0.60	0.10	1.50				0.12	0.17	0.21	0.23	0.25	0.28	0.33	0.38	0.43	0.48	0.71	1.10	1.50	1.50	1.50			
01589317	0322	20090322	20150322	7	0.67	0.86	0.10	2.60				0.12	0.17	0.21	0.27	0.32	0.37	0.40	0.43	0.45	0.47	0.49	0.50	0.51	1.35	2.18			
01589317	0323	20090323	20150323	7	0.65	0.96	0.10	2.80				0.12	0.16	0.20	0.25	0.30	0.32	0.32	0.32	0.34	0.35	0.37	0.40	0.42	1.37	2.32			
01589317	0324	20090324	20150324	7	0.84	1.24	0.09	3.60				0.12	0.19	0.25	0.27	0.30	0.31	0.32	0.32	0.35	0.38	0.50	0.69	0.89	1.97	3.06			
01589317	0325	20090325	20150325	7	0.72	0.82	0.09	2.50				0.13	0.20	0.28	0.32	0.37	0.39	0.40	0.41	0.47	0.52	0.61	0.72	0.83	1.50	2.17			
01589317	0326	20090326	20150326	7	1.41	1.13	0.23	3.40				0.28	0.37	0.46	0.47	0.48	0.69	1.10	1.50	1.62	1.74	1.84	1.92	2.00	2.56	3.12			
01589317	0327	20090327	20150327	7	1.36	2.37	0.21	6.70				0.23	0.26	0.29	0.30	0.31	0.35	0.40	0.45	0.56	0.67	0.74	0.79	0.84	3.18	5.53			
01589317	0328	20090328	20150328	7	1.39	1.66	0.44	4.80				0.44	0.45	0.46	0.46	0.47	0.48	0.50	0.52	0.58	0.64	1.02	1.71	2.40	3.36	4.32			
01589317	0329	20090329	20150329	7	1.83	2.68	0.22	7.70				0.25	0.32	0.38	0.40	0.42	0.44	0.45	0.47	0.88	1.29	1.62	1.86	2.10	4.34	6.58			
01589317	0330	20090330	20150330	7	3.03	6.18	0.18	17.00				0.22	0.29	0.36	0.38	0.39	0.43	0.48	0.54	0.70	0.85	1.10	1.45	1.80	7.88	13.96			
01589317	0331	20090331	20150331	7	0.73	0.81	0.18	2.50				0.21	0.26	0.32	0.33	0.34	0.36	0.39	0.43	0.43	0.44	0.53	0.72	0.90	1.54	2.18			
01589317	0401	20080401	20150401	8	0.49	0.39	0.21	1.40				0.22	0.23	0.25	0.29	0.31	0.32	0.32	0.35	0.38	0.42	0.47	0.53	0.58	0.77	1.12			
01589317	0402	20080402	20150402	8	0.35	0.14	0.21	0.59				0.22	0.23	0.24	0.27	0.28	0.29	0.29	0.30	0.31	0.33	0.35	0.42	0.50	0.56	0.58			
01589317	0403	20080403	20150403	8	2.30	4.43	0.19	13.00				0.21	0.25	0.27	0.29	0.32	0.34	0.36	0.40	0.43	0.55	0.69	1.44	2.51	5.08	9.54			
01589317	0404	20080404	20150404	8	0.65	0.70	0.18	2.30				0.21	0.24	0.27	0.28	0.30	0.31	0.33	0.34	0.35	0.48	0.62	0.71	0.76	1.09	1.77			
01589317	0405	20080405	20150405	8	0.71	1.02	0.18	3.20				0.21	0.24	0.26	0.27	0.27	0.28	0.28	0.33	0.37	0.42	0.48	0.54	0.59	1.14	2.30			
01589317	0406	20080406	20150406	8	0.51	0.48	0.18	1.60				0.20	0.22	0.24	0.25	0.26	0.27	0.28	0.28	0.28	0.36	0.45	0.57	0.70	0.94	1.31			
01589317	0407	20080407	20150407	8	0.55	0.51	0.16	1.70				0.20	0.24	0.26	0.27	0.28	0.31	0.33	0.38	0.42	0.43	0.44	0.56	0.73	1.00	1.40			
01589317	0408	20080408	20150408	8	0.99	1.02	0.17	2.70				0.20	0.25	0.27	0.27	0.29	0.34	0.39	0.40	0.41	0.81	1.25	1.67	2.08	2.38	2.56			
01589317	0409	20080409	20150409	8	0.55	0.44	0.17	1.30				0.20	0.23	0.25	0.25	0.25	0.25	0.26	0.31	0.36	0.50	0.64	0.81	1.00	1.14	1.23			
01589317	0410	20080410	20150410	8	0.36	0.26	0.18	0.96				0.19	0.20	0.21	0.21	0.21	0.23	0.24	0.24	0.25	0.29	0.33	0.39	0.45	0.58	0.80			
01589317	0411	20080411	20150411	8	0.80	1.28	0.16	3.90				0.17	0.19	0.21	0.22	0.23	0.24	0.24	0.26	0.27	0.35	0.43	0.59	0.79	1.50	2.85			
01589317	0412	20080412	20150412	8	0.80	0.93	0.18	2.40				0.20	0.22	0.23	0.23	0.23	0.24	0.25	0.35	0.45	0.46	0.47	0.99	1.77	2.24	2.33			
01589317	0413	20080413	20150413	8	0.48	0.58	0.17	1.90				0.17	0.18	0.19	0.21	0.23	0.24	0.24	0.26	0.27	0.30	0.33	0.39	0.45	0.77	1.41			
01589317	0414	20080414	20150414	8	0.37	0.25	0.16	0.85				0.16	0.17	0.18	0.19	0.20	0.21	0.22	0.26	0.29	0.37	0.46	0.52	0.56	0.63	0.76			
01589317	0415	20080415	20150415	8	2.54	4.25	0.11	10.00				0.13	0.15	0.17	0.19	0.22	0.27	0.31	0.31	0.31	0.37	0.44	2.96	6.71	9.04	9.58			
01589317	0416	20080416	20150416	8	1.76	3.76	0.10	11.00				0.12	0.15	0.17	0.18	0.19	0.21	0.22	0.27	0.31	0.54	0.80	0.98	1.12	3.16	7.57			
01589317	0417	20080417	20150417	8	0.59	0.67	0.09	2.00				0.11	0.15	0.17	0.17	0.19	0.23	0.26	0.30	0.34	0.40	0.46	0.70	1.02	1.36	1.72			
01589317	0418	20080418	20150418	8	0.33	0.18	0.07	0.67				0.10	0.15	0.19	0.23	0.26	0.29	0.32	0.33	0.33	0.34	0.35	0.38	0.42	0.49	0.59			
01589317	0419	20080419	20150419	8	0.88	1.21	0.08	3.50				0.11	0.15	0.19	0.22	0.25	0.27	0.30	0.36	0.42	0.44	0.45	0.89	1.54	2.22	2.94			
01589317	0420	20080420	20150420	8	4.32	5.67	0.16	13.00				0.16	0.17	0.19	0.23	0.32	0.49	0.68	1.07	1.46	3.22	5.16	7.96	11.20	13.00	13.00			
01589317	0421	20080421	20150421	8	1.27	1.12	0.25	3.20				0.32	0.41	0.46	0.46	0.49	0.56	0.63	0.74	0.86	1.16	1.49	1.93	2.42	2.80	3.02			
01589317	0422	20080422	20150422	8	1.46	2.66	0.19	8.00				0.24	0.30	0.35	0.39	0.43	0.45	0.47	0.48	0.50	0.62	0.75	0.84	0.92	2.37	5.54			
01589317	0423	20080423	20150423	8	0.56	0.51	0.15	1.60				0.18	0.23	0.26	0.28	0.29	0.30	0.30	0.32	0.34	0.40	0.47	0.67	0.95	1.20	1.43			
01589317	0424	20080424	20150424	8	0.48	0.62	0.15	2.00				0.17	0.19	0.21	0.23	0.24	0.25	0.25	0.26	0.27	0.29	0.30	0.35	0.41	0.75	1.45			
01589317	0425	20080425	20150425	8	3.07	6.89	0.17	20.00				0.18	0.19	0.21	0.23	0.24	0.25	0.27	0.35	0.43	0.53	0.64	1.25	2.12	6.08	13.91			
01589317	0426	20080426	20150426	8	1.13	1.90	0.24	5.80				0.24	0.24	0.28	0.37	0.42	0.44	0.45	0.45	0.45	0.47	0.50	0.65	0.85	1.93	4.11			
01589317	0427	20080427	20150427	8	0.47	0.31	0.22	1.10				0.22	0.23	0.23	0.24	0.25	0.26	0.28	0.33	0.37	0.44	0.51	0.60	0.69	0.81	0.97			
01589317	0428	20080428	20150428	8	1.61	2.84	0.21	8.50				0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.30	0.34	0.80	1.33	1.53	1.57	2.98	6.08			
01589317	0429	20080429	20150429	8	1.41	2.27	0.22	6.90				0.23	0.24	0.26	0.29	0.32	0.36	0.41	0.52	0.62	0.73	0.85	1.13	1.50	2.74	5.08			
01589317	0430	20080430	20150430	8	7.22	18.51	0.18	53.00				0.19	0.20	0.23	0.29	0.33	0.34	0.35	0.42	0.49	0.78	1.09	1.44	1.80	12.20	35.15			
01589317	0501	20080501	20150501	8	0.82	1.29	0.18	4.00				0.21	0.25	0.29	0.32	0.34	0.35	0.36	0.38	0.40	0.43	0.47	0.50	0.53	1.23	2.79			
01589317	0502	20080502	20150502	8	0.36	0.20	0.17	0.81				0.18	0.20	0.22	0.24	0.27	0.28	0.30	0.32	0.34	0.35	0.36	0.39	0.43	0.53	0.69			
01589317	0503	20080503	20150503	8	0.84	1.10	0.21	3.40				0.23	0.26	0.28	0.29	0.30	0.31	0.31	0.31	0.31	0.42	0.55	0.80	1.12	1.72	2.67			
01589317	0504	20080504	20150504	8	1.53	2.69	0.18	7.80				0.19	0.20	0.21	0.22	0.23	0.24	0.24	0.24	0.25	0.35	0.47	1.20	2.23	3.80	6.05			
01589317	0505	20080505	20150505	8	0.50	0.70	0.16	2.20				0.16	0.17	0.17	0.18	0.19	0.20	0.22	0.23	0.24	0.28	0.33	0.38	0.45	0.82	1.60			
01589317	0506	20080506	20150506	8	0.62	1.01	0.16	3.10				0.16	0.16	0.17	0.17	0.18	0.19	0.20	0.21	0.22	0.31	0.41	0.45	0.47	1.00	2.18			
01589317	0507	20080507	20150507	8	1.10	1.51	0.15	4.10				0.15	0.15	0.16	0.17	0.18	0.20	0.22	0.27	0.32	0.55	0.81	1.46	2.32	3.06	3.65			
01589317	0508	20080508	20150508	8	0.35	0.16	0.13	0.52				0.15	0.17	0.20	0.22	0.24	0.25	0.27	0.36	0.45	0.47	0.48	0.49	0.49	0.50	0.51			
01589317	0509	20080509	20150509	8	1.58	2.40	0.12	5.80				0.14	0.17	0.19	0.21	0.24	0.28	0.32	0.36	0.41	0.44	0.47	1.87	3.94	5.24	5.55			
01589317	0510	20080510	20150510	8	1.18	1.53	0.13	4.50				0.15	0.17	0.19	0.20	0.23	0.30	0.36	0.37	0.38	0.87	1.42	1.75	1.98	2.58	3.66			
01589317	0511	20080511	20150511	8	1.74	2.55	0.18	6.60				0.18	0.19	0.19	0.20	0.22	0.27	0.33	0.46	0.59	0.70	0.80	2.09	3.96	5.32	6.04			
01589317	0512	20080512	20150512	8	2.75	5.80	0.14	17.00				0.15	0.16	0.17	0.18	0.20	0.25	0.32	0.61	0.90	1.00	1.07	1.43	1.93	5.16	11.82			
01589317	0513	20080513	20150513	8	0.43	0.40	0.14	1.30				0.15	0.16	0.17	0.18	0.19	0.20	0.21	0.24	0.27	0.38	0.51	0.58	0.62	0.78	1.07			
01589317	0514	20080514	20150514	8	0.91	0.74	0.16	2.30				0.24	0.35	0.41	0.43	0.45	0.46	0.49	0.62	0.75	0.86	0.96	1.21	1.52	1.82	2.09			
01589317	0515	20080515	20150515	8	0.92	1.39	0.17	4.30				0.17	0.17	0.20	0.25	0.30	0.35	0.39	0.43	0.48	0.54	0.61	0.71	0.83	1.58	3.11			
01589317	0516	20080516	20150516	8	2.80	5.07	0.12	15.00				0.16	0.21	0.24	0.26	0.27	0.29	0.32	0.49	0.67	1.41	2.23	2.74	3.10	5.64	10.90			
01589317	0517	20080517	20150517	8	0.41	0.26	0.17	0.94				0.19	0.21	0.23	0.23	0.25	0.27	0.29	0.30	0.31	0.39	0.48	0.53	0.56	0.64	0.81			
01589317	0518	20080518	20150518	8	1.31	1.92	0.14	5.90				0.16	0.19	0.21	0.22	0.28	0.43	0.57	0.65	0.73	0.88	1.05	1.25	1.48	2.46	4.39			
01589317	0519	20080519	20150519	8	0.78	1.13	0.14	3.50				0.16	0.19	0.20	0.21	0.22	0.23	0.24	0.30	0.36	0.47	0.59	0.73	0.89	1.48	2.61			
01589317	0520	20080520	20150520	8	0.58	0.94	0.13	2.90				0.14	0.16	0.18	0.19	0.20	0.21	0.21	0.23	0.26	0.30	0.35	0.39	0.41	0.92	2.03			
01589317	0521	20080521	20150521	8	0.90	1.67	0.15	5.00				0.16	0.17	0.17	0.18	0.19	0.20	0.21	0.29	0.37	0.42	0.47	0.53	0.59	1.50	3.47			
01589317	0522	20080522	20150522	8	0.26	0.13	0.15	0.53				0.16	0.17	0.18	0.18	0.18	0.19	0.19	0.20	0.22	0.24	0.27	0.31	0.35	0.41	0.48			
01589317	0523	20080523	20150523	8	0.88	1.71	0.17	5.10				0.17	0.18	0.18	0.19	0.22	0.27	0.31	0.32	0.33	0.33	0.34	0.36	0.39	1.34	3.46			
01589317	0524	20080524	20150524	8	0.39	0.49	0.16	1.60				0.16	0.17	0.17	0.18	0.19	0.19	0.19	0.20	0.20	0.24	0.28	0.31	0.32	0.58	1.15			
01589317	0525	20080525	20150525	8	1.12	2.46	0.15	7.20				0.15	0.15	0.15	0.16	0.16	0.17	0.18	0.23	0.27	0.28	0.29	0.38	0.52	1.91	4.89			
