site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08071000	0110	19440110	20150110	50	100.93	190.37	9.40	1160.00		13.85	17.10	20.65	22.20	24.75	26.30	28.00	34.40	36.00	46.00	47.15	51.00	56.75	71.40	78.25	90.00	184.75	230.40	504.05	
08071000	0111	19440111	20150111	50	113.90	243.33	9.20	1580.00		14.40	19.10	21.00	22.20	25.00	27.00	28.70	32.20	40.95	43.00	54.00	56.00	60.30	67.80	72.00	100.00	147.50	289.70	560.15	
08071000	0112	19440112	20150112	50	115.15	307.16	9.40	2150.00		14.40	19.10	21.00	24.00	24.75	26.30	27.00	33.40	35.90	41.00	48.05	57.00	59.60	67.00	74.50	91.20	139.00	231.10	387.95	
08071000	0113	19440113	20150113	50	103.14	181.71	9.20	1060.00		13.80	17.30	20.65	22.40	24.00	24.30	26.00	27.00	32.80	40.50	45.20	55.40	62.00	67.10	90.00	116.00	212.40	243.20	543.55	
08071000	0114	19440114	20150114	50	101.69	153.56	8.60	757.00		13.30	18.20	20.00	22.00	23.50	24.00	24.85	27.80	33.95	40.00	50.15	55.80	60.15	70.00	121.00	148.80	162.35	309.20	523.85	
08071000	0115	19440115	20150115	50	125.00	292.22	8.80	2030.00		13.30	18.20	20.00	22.00	22.00	23.30	24.00	27.00	33.90	43.00	50.20	56.20	58.30	90.40	120.50	168.60	242.95	287.70	366.85	
08071000	0116	19440116	20150116	50	136.44	371.37	8.80	2560.00		13.30	18.00	21.00	21.20	22.75	25.00	25.85	34.00	34.00	39.00	51.15	60.80	65.90	79.00	102.00	123.00	154.35	284.20	543.80	
08071000	0117	19440117	20150117	50	146.40	292.37	8.80	1660.00		12.75	18.00	20.00	22.00	24.00	25.00	29.85	32.60	45.65	50.50	58.00	65.20	79.15	84.00	108.75	126.80	188.60	420.00	861.85	
08071000	0118	19440118	20150118	50	151.08	300.83	8.80	1470.00		14.00	18.00	19.00	22.00	22.75	25.20	30.00	47.00	49.95	53.00	58.10	68.80	72.00	74.80	97.00	140.00	247.00	436.20	1036.30	
08071000	0119	19440119	20150119	50	162.11	293.52	8.60	1460.00		14.10	18.10	20.65	22.20	26.25	31.30	39.40	43.60	48.90	55.00	60.15	66.60	72.15	77.40	84.75	168.00	284.30	691.60	900.45	
08071000	0120	19440120	20150120	50	144.96	255.68	9.20	1530.00		14.10	19.10	20.65	23.00	27.75	31.00	35.85	46.80	53.75	59.00	62.05	63.60	71.45	89.00	124.00	171.40	252.30	486.00	609.85	
08071000	0121	19440121	20150121	50	128.90	289.45	10.00	1940.00		14.55	19.10	21.00	22.00	26.75	27.60	31.85	40.00	44.80	52.00	56.25	67.20	70.15	89.00	107.25	150.20	182.15	266.20	554.85	
08071000	0122	19440122	20150122	50	89.68	126.32	11.00	812.00		15.20	19.00	21.00	21.80	28.00	31.20	36.00	39.60	44.95	49.50	58.00	61.40	69.15	74.20	94.75	133.80	164.40	198.80	301.50	
08071000	0123	19440123	20150123	50	74.34	69.54	12.00	374.00		15.20	19.10	21.00	24.80	28.00	33.30	36.70	46.20	50.95	53.50	57.40	65.00	66.45	79.60	94.25	120.20	131.20	147.30	233.45	
08071000	0124	19440124	20150124	50	87.14	135.86	13.00	940.00		15.20	20.00	20.65	24.00	28.75	33.50	41.85	49.40	56.80	59.00	60.15	64.80	74.15	81.40	89.50	101.20	114.40	175.20	251.55	
08071000	0125	19440125	20150125	50	114.98	235.14	13.00	1570.00		15.10	20.00	21.00	22.40	25.75	33.10	39.85	48.80	57.70	59.00	63.05	71.20	77.45	87.60	97.50	108.60	160.35	197.90	471.95	
08071000	0126	19440126	20150126	50	125.22	264.20	13.00	1420.00		14.10	20.00	20.65	24.00	24.00	27.30	31.85	38.60	43.95	50.00	60.15	67.20	76.60	86.20	98.00	107.40	151.00	183.60	893.30	
08071000	0127	19440127	20150127	50	96.42	177.38	13.00	1070.00		16.65	19.00	20.00	22.00	23.00	24.30	30.70	35.00	38.95	48.50	63.05	65.00	68.75	76.80	88.25	109.00	123.50	161.70	496.95	
08071000	0128	19440128	20150128	50	74.32	111.12	12.00	774.00		17.10	19.00	20.65	22.00	23.75	28.30	30.00	34.00	38.90	40.50	54.10	60.40	71.15	77.10	91.00	103.80	113.45	126.70	208.55	
08071000	0129	19440129	20150129	50	81.98	104.83	12.00	593.00		17.10	19.10	21.00	22.00	24.00	28.30	30.70	35.00	45.75	54.00	65.15	69.60	75.00	80.00	82.50	99.00	122.40	181.60	358.35	
08071000	0130	19440130	20150130	50	99.54	147.97	12.00	683.00		16.55	20.00	21.00	25.40	27.00	29.00	30.85	36.60	47.90	56.00	60.00	60.00	64.15	74.00	82.50	97.00	125.20	323.90	545.10	
08071000	0131	19440131	20150131	50	81.78	88.61	12.00	440.00		16.10	19.00	20.00	24.60	27.00	28.30	31.85	37.80	47.00	54.00	55.15	62.40	70.15	78.80	95.75	112.80	136.25	238.10	290.40	
08071000	0201	19440201	20150201	50	86.98	117.53	12.00	799.00		15.10	19.10	22.00	26.00	27.00	31.80	37.70	45.20	50.00	56.50	63.00	72.00	83.00	84.00	93.00	128.00	151.85	179.30	224.50	
08071000	0202	19440202	20150202	50	91.60	152.52	12.00	1060.00		14.55	18.30	23.95	26.20	28.75	34.30	40.55	45.80	49.90	57.00	63.20	73.00	74.00	80.80	92.50	100.60	132.75	187.30	266.45	
08071000	0203	19440203	20150203	50	92.14	134.39	12.00	751.00		14.55	17.40	24.30	27.60	33.50	34.60	36.00	43.80	48.00	53.00	56.10	59.00	66.05	77.60	84.75	101.20	145.90	182.80	451.30	
08071000	0204	19440204	20150204	50	108.64	203.76	11.00	1050.00		14.55	17.60	25.65	29.20	32.25	34.00	35.70	40.20	43.95	45.00	50.10	56.80	65.45	77.50	83.25	101.20	137.90	239.70	647.75	
08071000	0205	19440205	20150205	50	136.88	292.81	13.00	1750.00		14.00	17.60	24.30	26.40	29.50	32.00	32.00	37.80	39.95	45.50	55.05	61.20	67.45	70.70	80.00	108.00	193.10	329.60	864.80	
08071000	0206	19440206	20150206	50	109.38	168.17	12.00	761.00		14.10	17.30	23.30	24.20	27.50	30.00	31.00	35.40	36.95	44.50	55.05	64.40	67.75	79.60	103.25	115.00	174.35	346.70	608.45	
08071000	0207	19440207	20150207	50	93.68	136.62	12.00	840.00		16.00	20.00	23.00	24.20	25.75	28.60	31.00	31.40	34.90	44.00	46.45	62.40	72.00	79.60	107.75	129.80	168.80	236.70	366.15	
08071000	0208	19440208	20150208	50	89.42	174.06	11.00	1210.00		15.55	20.10	23.30	27.00	28.00	30.00	30.85	32.20	36.85	42.00	47.05	57.20	64.45	79.00	87.50	94.00	138.55	166.70	274.55	
08071000	0209	19440209	20150209	50	130.40	322.65	11.00	1750.00		16.55	20.10	22.65	26.00	27.00	28.00	29.85	33.80	38.85	41.50	56.35	68.20	76.15	77.00	100.00	113.60	127.70	170.20	898.55	
08071000	0210	19440210	20150210	50	122.14	226.56	10.00	1240.00		16.65	18.20	22.00	23.00	25.75	28.00	30.85	34.00	39.80	47.50	60.10	71.20	78.60	87.80	99.25	102.00	158.75	279.70	774.05	
08071000	0211	19440211	20150211	50	124.74	223.43	9.90	1380.00		16.20	20.00	21.00	24.00	25.75	29.30	33.00	37.00	41.90	50.00	58.25	72.00	75.20	85.50	96.00	137.80	223.60	369.10	570.05	
08071000	0212	19440212	20150212	50	146.62	320.55	9.90	2110.00		15.75	19.10	23.30	27.20	31.75	33.30	36.00	40.00	44.00	48.50	52.20	62.40	70.15	91.00	104.00	125.60	238.05	446.20	618.30	
08071000	0213	19440213	20150213	50	171.05	338.83	9.50	1660.00		15.75	20.10	22.30	27.40	29.75	32.60	35.85	39.00	45.80	51.00	60.20	66.00	81.00	99.80	147.50	181.60	201.60	556.50	1166.20	
08071000	0214	19440214	20150214	50	191.56	476.26	9.00	3190.00		15.20	20.00	20.00	28.00	28.00	30.30	37.10	40.00	48.90	50.50	56.40	70.80	90.15	110.00	138.75	200.00	304.25	416.90	882.80	
08071000	0215	19440215	20150215	50	123.58	192.35	8.80	1120.00		13.55	18.10	20.65	24.40	26.75	29.90	35.55	38.80	47.75	52.00	69.60	82.00	88.00	102.50	133.25	172.00	201.60	295.00	550.40	
08071000	0216	19440216	20150216	50	109.39	129.09	8.50	723.00		14.20	20.00	21.65	24.20	26.75	32.60	36.70	41.80	47.95	52.50	70.20	94.40	103.95	124.70	135.25	162.40	231.40	275.80	367.95	
08071000	0217	19440217	20150217	50	174.64	554.56	8.10	3800.00		14.20	20.10	22.00	24.40	28.25	34.50	39.85	47.80	49.95	50.00	63.05	87.00	94.60	100.40	117.50	130.00	145.10	155.50	814.70	
08071000	0218	19440218	20150218	50	152.76	413.46	11.00	2830.00		14.20	20.00	21.00	24.20	26.00	36.00	36.85	40.00	44.85	56.00	60.55	79.20	82.15	91.10	108.75	117.60	138.25	211.30	699.65	
08071000	0219	19440219	20150219	50	132.90	278.18	12.00	1370.00		15.10	20.10	23.00	27.00	27.75	29.60	34.85	38.40	43.95	46.50	58.10	65.20	76.60	83.40	94.75	103.60	120.65	287.70	1042.15	
08071000	0220	19440220	20150220	50	92.06	134.02	13.00	668.00		17.10	21.00	22.65	25.40	32.00	36.00	39.55	41.40	46.95	51.00	57.00	67.60	72.45	79.80	87.50	93.80	108.40	143.80	516.65	
08071000	0221	19440221	20150221	50	100.00	117.60	15.00	522.00		17.00	20.10	23.00	26.20	30.50	34.90	39.70	48.00	51.80	60.00	65.05	70.80	75.50	87.00	98.00	120.20	217.40	238.40	454.10	
08071000	0222	19440222	20150222	50	155.18	287.99	14.00	1420.00		16.55	21.00	23.00	25.40	31.00	35.80	42.85	46.20	48.00	54.00	62.30	76.00	81.05	95.40	108.75	135.40	218.80	391.00	1076.50	
08071000	0223	19440223	20150223	50	125.24	201.69	15.00	1110.00		17.55	21.00	21.65	24.40	27.75	31.50	35.85	42.20	52.95	54.00	64.05	70.40	74.30	88.00	122.25	140.40	195.60	369.80	654.45	
08071000	0224	19440224	20150224	50	100.84	110.19	14.00	440.00		17.55	20.00	22.65	25.60	29.75	32.90	39.25	47.40	48.00	52.00	63.15	70.60	72.75	89.00	106.75	169.40	232.60	295.80	375.70	
08071000	0225	19440225	20150225	50	116.78	196.16	13.00	1250.00		16.55	19.10	23.00	27.00	28.00	37.60	41.85	43.80	52.65	60.50	67.15	75.00	82.15	105.00	136.00	162.00	179.90	236.60	449.60	
08071000	0226	19440226	20150226	50	118.04	225.33	15.00	1510.00		16.55	19.20	22.65	26.00	31.75	37.00	40.00	43.60	52.75	61.00	64.00	65.60	73.60	90.70	98.25	134.20	173.30	225.50	478.85	
08071000	0227	19440227	20150227	50	96.54	175.58	16.00	1240.00		16.55	20.00	22.65	26.00	29.00	37.30	41.00	49.20	53.90	56.50	63.00	65.00	71.45	76.10	103.25	124.60	136.30	153.70	269.30	
08071000	0228	19440228	20150228	50	79.72	89.35	15.00	489.00		17.55	19.20	21.65	25.00	28.50	34.50	40.85	48.00	49.90	51.00	63.05	66.40	71.00	73.40	93.25	105.20	133.35	147.50	325.70	
08071000	0229	19440229	20120229	13	56.46	37.04	15.00	126.00			15.80	17.30	19.40	23.50	28.40	33.30	37.60	41.50	45.00	54.10	64.00	73.40	76.20	80.50	90.80	114.60	122.80		
08071000	0301	19440301	20150301	50	69.94	63.31	15.00	324.00		17.55	19.10	21.65	24.40	26.00	29.30	39.40	41.20	47.90	53.00	58.00	62.40	67.00	72.00	74.00	97.20	113.40	163.90	218.80	
08071000	0302	19440302	20150302	50	95.92	135.03	16.00	644.00		17.00	19.10	21.00	24.20	25.75	28.00	34.85	40.60	47.95	50.50	54.15	62.40	67.75	76.10	91.00	100.60	142.05	217.20	496.85	
08071000	0303	19440303	20150303	50	112.86	218.01	15.00	1260.00		17.55	20.00	21.00	23.20	24.00	26.90	32.85	37.80	45.00	53.50	57.10	60.00	67.45	70.00	82.00	105.40	142.40	179.40	678.95	
08071000	0304	19440304	20150304	50	100.14	171.18	14.00	1020.00		18.00	19.00	20.65	22.40	24.75	28.30	30.85	34.40	41.95	51.00	56.05	61.80	65.60	72.00	80.50	94.80	129.30	262.00	516.65	
08071000	0305	19440305	20150305	50	76.62	83.99	14.00	430.00		18.00	19.00	22.30	24.20	25.75	28.60	30.85	37.80	43.80	48.50	56.00	61.00	67.30	71.40	75.75	101.20	138.55	197.30	295.80	
08071000	0306	19440306	20150306	50	69.72	64.02	14.00	292.00		17.10	19.30	22.65	24.20	26.00	27.30	31.55	38.20	41.00	46.50	55.15	61.80	67.00	67.70	83.25	109.40	115.00	188.00	229.25	
08071000	0307	19440307	20150307	50	71.28	80.48	13.00	478.00		16.55	20.00	22.65	24.20	25.75	28.00	31.70	37.00	41.90	50.00	54.10	58.00	65.75	72.80	81.25	92.20	115.85	133.60	263.40	
08071000	0308	19440308	20150308	50	63.12	52.49	12.00	260.00		16.10	18.20	22.00	23.20	25.75	28.00	31.55	38.40	40.00	49.50	53.05	56.00	66.05	73.70	79.25	100.00	107.00	117.80	191.50	
08071000	0309	19440309	20150309	50	71.58	78.68	12.00	415.00		15.10	18.10	21.65	23.20	25.00	28.00	30.70	37.60	40.95	51.50	53.15	63.40	74.00	81.20	88.00	92.00	98.05	134.00	309.15	
08071000	0310	19440310	20150310	50	80.52	129.11	12.00	801.00		14.55	18.10	20.30	22.40	24.75	26.60	30.55	38.80	43.90	51.00	58.20	64.60	70.00	76.10	80.00	90.40	94.45	113.70	381.95	
08071000	0311	19440311	20150311	50	70.58	80.19	13.00	459.00		14.55	17.20	21.65	24.00	24.00	27.30	36.70	38.40	41.95	49.50	57.05	58.00	60.75	69.10	78.00	82.80	86.75	206.20	251.65	
08071000	0312	19440312	20150312	50	98.78	223.21	14.00	1450.00		14.55	16.30	22.30	24.40	26.75	28.60	34.25	41.80	44.90	47.00	52.05	60.20	65.15	69.00	78.50	80.00	87.70	174.50	471.90	
08071000	0313	19440313	20150313	50	117.40	222.04	14.00	1050.00		15.00	16.20	21.30	24.20	26.00	29.20	33.85	43.80	45.95	48.50	54.10	57.20	69.30	72.70	77.00	78.80	141.55	255.00	875.10	
08071000	0314	19440314	20150314	50	97.46	129.61	13.00	473.00		14.55	16.20	19.65	24.00	25.50	28.60	35.25	40.00	42.95	45.00	47.15	52.60	66.00	70.00	74.00	86.20	261.95	381.40	425.10	
08071000	0315	19440315	20150315	50	91.94	143.69	13.00	798.00		14.00	16.10	19.00	22.20	24.00	25.60	32.25	40.40	44.85	50.00	51.05	58.60	64.15	70.10	80.25	102.40	142.05	246.20	436.65	
08071000	0316	19440316	20150316	50	89.90	122.43	11.00	704.00		13.55	16.00	19.30	22.00	23.00	26.90	33.00	37.80	47.75	50.00	52.50	65.00	74.15	86.20	92.00	116.40	149.00	205.50	389.35	
08071000	0317	19440317	20150317	50	90.09	129.66	9.70	785.00		12.55	16.20	19.00	20.20	23.75	26.90	32.70	43.40	45.00	47.00	51.20	63.60	77.00	81.90	91.00	116.20	139.20	217.80	368.80	
08071000	0318	19440318	20150318	50	89.01	122.25	9.70	558.00		12.55	16.20	19.00	23.00	24.00	30.50	37.40	41.00	44.00	48.50	51.35	60.40	67.30	71.40	77.50	88.60	138.50	227.90	481.15	
08071000	0319	19440319	20150319	50	101.65	200.15	9.50	1360.00		12.55	17.00	18.65	23.00	24.75	28.80	34.00	41.20	44.00	49.00	53.15	63.60	65.30	71.10	94.00	130.80	169.10	193.10	371.00	
08071000	0320	19440320	20150320	50	84.37	122.61	9.50	801.00		13.55	18.00	19.30	24.20	26.50	30.00	36.10	42.00	43.95	48.50	54.10	56.60	61.50	76.20	90.25	102.60	143.45	201.60	287.70	
08071000	0321	19440321	20150321	50	114.04	205.19	9.90	1270.00		15.65	18.00	19.65	23.60	27.00	31.50	37.70	39.00	41.95	49.50	56.20	72.20	88.45	96.70	104.25	131.80	148.40	295.10	514.60	
08071000	0322	19440322	20150322	50	135.71	362.20	9.70	2520.00		17.00	18.10	24.60	27.00	29.75	31.50	36.00	41.20	48.75	55.00	66.20	73.20	74.30	79.10	92.50	99.40	138.45	190.40	518.15	
08071000	0323	19440323	20150323	50	77.07	112.16	9.30	780.00		16.55	18.20	22.95	25.20	26.00	27.90	33.70	37.80	46.60	52.00	56.10	64.80	77.00	81.10	90.50	94.40	107.40	122.80	219.70	
08071000	0324	19440324	20150324	50	67.82	81.36	9.00	486.00		16.55	18.10	20.00	24.20	25.00	28.30	31.55	34.80	40.90	45.50	50.10	54.60	61.15	69.70	73.00	85.00	98.05	126.60	279.05	
08071000	0325	19440325	20150325	50	68.90	95.43	8.80	543.00		15.55	18.10	19.00	23.20	24.00	26.60	31.00	34.40	37.90	42.50	50.20	57.60	59.75	65.70	67.00	70.40	82.90	106.60	319.75	
08071000	0326	19440326	20150326	50	75.77	97.00	8.30	423.00		15.00	17.10	19.00	22.00	24.75	26.00	27.00	33.20	40.85	46.50	48.05	54.60	57.15	66.40	72.50	83.60	108.35	270.50	355.75	
08071000	0327	19440327	20150327	50	77.02	103.00	8.10	487.00		14.55	18.00	20.65	22.00	24.00	25.00	27.85	32.80	39.90	45.50	48.10	59.80	65.75	72.00	77.25	85.80	105.05	144.50	406.40	
08071000	0328	19440328	20150328	50	89.88	131.59	8.10	691.00		14.55	18.10	20.00	21.20	25.25	26.30	31.40	34.20	40.85	43.50	46.25	56.40	60.00	66.10	88.50	104.80	190.75	218.00	432.40	
08071000	0329	19440329	20150329	50	96.20	143.77	7.90	761.00		15.10	16.10	19.30	21.20	24.25	30.60	35.55	38.00	38.95	42.50	44.05	49.20	58.00	71.90	86.00	125.80	179.35	274.50	474.35	
08071000	0330	19440330	20150330	50	80.11	110.03	7.60	485.00		14.00	17.00	18.30	20.20	23.50	28.90	32.85	36.00	36.95	43.50	47.05	49.60	56.30	64.70	79.75	92.20	128.15	168.50	453.75	
08071000	0331	19440331	20150331	50	66.22	105.01	7.20	738.00		13.55	16.10	18.65	19.20	23.50	28.20	33.85	34.00	37.95	43.00	46.05	50.00	54.30	63.50	75.00	82.00	89.10	106.80	186.05	
08071000	0401	19440401	20150401	50	136.48	604.01	6.90	4310.00		13.10	16.20	18.00	19.40	23.00	31.30	32.00	33.00	35.90	37.50	40.15	47.20	54.15	58.10	65.25	72.00	82.85	111.20	208.55	
08071000	0402	19440402	20150402	50	139.67	631.23	6.30	4500.00		13.10	15.20	18.00	19.60	26.00	29.60	32.00	32.00	33.95	38.50	42.00	45.40	50.45	57.10	63.00	70.80	77.40	108.40	236.45	
08071000	0403	19440403	20150403	50	66.50	137.27	6.20	973.00		12.55	15.20	17.65	20.40	24.25	29.30	30.00	31.00	32.00	34.50	38.10	45.00	49.15	51.40	58.75	63.00	73.10	111.40	194.90	
08071000	0404	19440404	20150404	50	52.16	65.29	6.20	440.00		12.00	15.10	17.65	22.20	26.00	29.00	30.00	32.00	32.95	33.50	38.05	42.60	45.15	49.70	52.00	58.20	63.00	99.30	163.75	
08071000	0405	19440405	20150405	50	55.35	80.76	5.70	532.00		11.55	15.00	16.65	22.00	23.50	26.00	27.85	30.40	31.95	34.00	37.05	43.60	45.30	50.80	56.25	60.00	72.70	84.40	226.80	
08071000	0406	19440406	20150406	50	48.69	55.53	5.40	376.00		11.05	15.10	18.65	20.60	24.00	24.60	28.55	30.40	32.00	34.50	40.00	43.40	46.30	50.00	53.00	59.40	64.05	79.80	150.10	
08071000	0407	19440407	20150407	50	48.12	46.33	5.40	264.00		10.96	15.10	17.65	19.40	21.75	23.60	26.00	30.40	32.00	35.00	37.05	38.60	43.75	54.50	57.50	66.00	71.40	89.30	158.80	
08071000	0408	19440408	20150408	50	54.97	74.84	5.40	411.00		10.70	15.00	16.65	19.00	20.75	23.30	26.70	30.00	31.00	33.00	36.05	39.00	45.00	51.50	54.00	60.40	70.00	81.60	278.20	
08071000	0409	19440409	20150409	50	88.82	231.30	5.40	1330.00		9.96	15.10	17.65	19.00	21.00	22.60	25.00	28.40	30.95	32.50	35.05	39.80	43.45	48.40	51.75	55.00	63.50	139.30	581.85	
08071000	0410	19440410	20150410	50	76.20	142.36	5.40	868.00		9.92	16.10	18.00	20.00	21.75	25.50	29.85	31.00	32.00	33.50	35.10	38.60	41.00	49.70	54.50	64.60	95.40	155.90	416.30	
08071000	0411	19440411	20150411	50	89.02	172.02	5.40	934.00		9.41	15.10	18.65	20.00	22.75	25.60	27.85	30.00	31.00	35.00	38.05	42.60	48.60	54.40	61.50	81.80	96.75	144.10	571.10	
08071000	0412	19440412	20150412	50	102.39	237.32	5.40	1590.00		12.15	15.30	19.30	22.20	23.75	25.30	27.85	31.00	31.95	34.00	38.00	43.00	47.15	50.40	70.50	102.80	140.80	226.60	470.30	
08071000	0413	19440413	20150413	50	85.26	152.04	5.70	895.00		11.38	16.20	19.30	21.40	23.00	25.30	27.70	28.40	32.00	33.00	36.00	37.60	43.75	49.70	60.50	83.80	132.90	226.10	447.70	
08071000	0414	19440414	20150414	50	74.96	118.34	5.60	719.00		10.28	16.10	19.65	20.20	22.00	23.60	25.00	29.60	34.00	35.00	38.10	44.00	52.00	60.40	66.50	84.20	121.95	155.20	334.40	
08071000	0415	19440415	20150415	50	84.83	230.07	5.40	1640.00		9.49	16.10	18.00	19.00	20.75	23.30	24.85	28.00	32.00	35.00	41.10	44.00	48.45	56.70	66.00	77.60	107.20	160.40	205.95	
08071000	0416	19440416	20150416	50	68.52	147.14	5.70	885.00		9.22	15.10	17.00	20.00	21.00	22.60	25.70	27.80	30.90	35.00	39.10	43.00	44.00	49.20	57.25	62.00	74.35	97.80	349.80	
08071000	0417	19440417	20150417	50	73.34	167.67	9.00	1170.00		11.79	15.00	17.65	19.20	21.00	23.00	25.70	29.40	31.95	35.00	41.05	44.80	52.00	54.00	54.25	63.20	74.10	108.90	271.60	
08071000	0418	19440418	20150418	50	127.13	449.10	8.50	3170.00		11.20	14.10	16.65	19.60	22.75	24.00	26.00	29.00	33.00	35.00	37.10	39.60	43.75	48.70	51.50	69.60	99.45	225.20	418.35	
08071000	0419	19440419	20150419	50	105.17	264.11	8.40	1470.00		10.61	14.00	16.65	18.20	20.75	22.30	25.70	27.40	31.95	35.50	40.10	42.60	46.00	47.00	50.25	55.20	68.85	198.60	870.35	
08071000	0420	19440420	20150420	50	93.80	217.00	8.30	1370.00		10.43	13.10	16.00	17.00	18.00	22.00	25.70	27.80	34.00	37.50	40.05	42.80	44.00	45.70	47.50	52.80	110.05	188.80	514.40	
08071000	0421	19440421	20150421	50	123.25	364.83	8.30	2490.00		10.55	13.30	16.00	18.00	21.75	24.00	29.25	31.40	34.00	36.00	37.05	41.00	42.15	46.40	50.25	76.80	101.45	264.00	597.75	
08071000	0422	19440422	20150422	51	83.51	180.67	8.20	1060.00		10.20	13.20	15.80	18.40	21.00	22.60	24.40	28.80	29.40	36.00	37.60	40.20	43.40	45.00	49.00	59.80	84.00	161.20	557.40	
08071000	0423	19440423	20150423	51	82.53	164.69	8.20	818.00		10.20	13.00	14.80	18.00	20.00	23.00	25.00	26.00	28.80	31.00	37.00	39.20	41.80	44.00	47.00	56.00	104.20	144.80	560.00	
08071000	0424	19440424	20150424	51	71.14	142.36	7.90	920.00		10.00	12.40	15.00	17.00	19.00	21.60	23.00	25.00	27.80	31.00	38.60	41.00	42.80	45.20	52.00	69.20	84.60	174.20	317.40	
08071000	0425	19440425	20150425	51	63.17	75.90	7.80	428.00		10.52	12.00	13.80	16.40	18.00	19.60	22.40	27.00	31.00	34.00	38.60	39.00	44.80	76.60	89.00	110.40	117.20	136.60	238.80	
08071000	0426	19440426	20150426	51	65.51	78.31	7.90	349.00		9.72	11.40	13.00	16.00	18.00	19.60	22.40	26.00	27.40	33.00	37.20	39.20	50.40	67.80	88.00	100.60	129.00	167.80	278.80	
08071000	0427	19440427	20150427	51	63.40	102.08	9.20	668.00		10.60	12.00	13.80	16.40	19.00	20.00	24.00	24.80	30.20	33.00	37.20	39.40	43.60	48.40	70.00	80.00	98.00	140.40	247.80	
08071000	0428	19440428	20150428	51	84.70	219.09	8.80	1540.00		10.00	12.20	14.00	17.00	18.00	21.60	23.40	29.60	31.00	37.00	38.00	43.20	48.20	58.20	70.00	77.60	92.80	138.00	293.20	
08071000	0429	19440429	20150429	51	126.35	365.08	8.40	2020.00		9.42	12.00	13.80	16.00	17.00	21.20	29.00	30.00	33.00	35.00	40.80	52.60	56.80	65.00	67.00	71.20	146.40	159.00	872.60	
08071000	0430	19440430	20150430	51	166.37	640.72	8.00	4530.00		8.66	11.00	13.80	16.40	17.00	21.60	28.20	30.00	33.40	36.00	38.60	46.40	48.80	58.00	63.00	78.20	93.20	287.40	650.80	
08071000	0501	19440501	20150501	51	110.20	197.14	7.60	849.00		8.94	10.00	13.00	15.40	18.00	25.80	27.60	30.80	34.00	35.00	37.20	42.20	50.20	53.40	68.00	100.40	204.80	425.20	732.40	
08071000	0502	19440502	20150502	51	150.72	566.47	7.40	4070.00		8.98	11.00	12.60	15.40	21.00	25.40	30.20	31.00	33.00	35.00	37.20	41.40	59.80	71.00	90.00	142.00	164.40	249.40	362.20	
