site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144490	0122	20110122	20160122	6	4.87	2.11	2.00	7.20				2.06	2.52	2.98	3.39	3.71	4.02	4.37	4.75	5.13	5.68	6.34	7.01	7.20	7.20	7.20			
07144490	0123	20110123	20160123	6	4.77	1.98	2.10	7.00				2.17	2.62	3.08	3.45	3.62	3.80	4.11	4.60	5.09	5.62	6.18	6.74	6.92	6.96	7.00			
07144490	0124	20110124	20160124	6	4.62	1.96	1.80	6.70				1.88	2.44	3.00	3.44	3.58	3.72	4.03	4.55	5.08	5.58	6.07	6.56	6.70	6.70	6.70			
07144490	0125	20110125	20160125	6	4.45	1.94	1.80	6.70				1.87	2.36	2.85	3.23	3.33	3.44	3.74	4.30	4.86	5.36	5.81	6.27	6.47	6.58	6.69			
07144490	0126	20110126	20160126	6	4.30	1.94	1.50	6.50				1.58	2.14	2.70	3.15	3.33	3.50	3.78	4.20	4.62	5.10	5.62	6.15	6.35	6.42	6.49			
07144490	0127	20110127	20160127	6	4.32	2.02	1.30	6.50				1.39	2.02	2.65	3.16	3.37	3.58	3.88	4.30	4.72	5.20	5.72	6.25	6.42	6.46	6.50			
07144490	0128	20110128	20160128	6	4.37	2.01	1.30	6.40				1.39	1.98	2.58	3.10	3.45	3.80	4.17	4.55	4.94	5.36	5.81	6.27	6.40	6.40	6.40			
07144490	0129	20110129	20160129	6	4.32	1.95	1.30	6.20				1.39	1.98	2.58	3.09	3.41	3.72	4.11	4.60	5.09	5.48	5.79	6.11	6.20	6.20	6.20			
07144490	0130	20110130	20160130	6	4.28	1.90	1.20	6.10				1.30	2.00	2.70	3.27	3.52	3.76	4.11	4.60	5.09	5.44	5.69	5.93	6.03	6.06	6.09			
07144490	0131	20110131	20160131	6	4.98	2.32	1.50	8.40				1.61	2.42	3.23	3.87	4.12	4.36	4.68	5.10	5.52	5.76	5.87	5.97	6.60	7.44	8.28			
07144490	0201	20110201	20160201	6	5.58	3.50	1.40	12.00				1.54	2.48	3.42	4.21	4.59	4.98	5.23	5.30	5.37	5.40	5.40	5.40	7.05	9.36	11.67			
07144490	0202	20110202	20160202	6	7.02	7.51	1.40	22.00				1.52	2.36	3.20	3.83	3.94	4.04	4.16	4.30	4.44	4.86	5.49	6.12	10.22	15.72	21.21			
07144490	0203	20110203	20160203	6	131.65	311.75	1.40	768.00				1.51	2.28	3.05	3.65	3.83	4.00	4.38	5.05	5.71	6.16	6.44	6.72	197.10	463.52	729.94			
07144490	0204	20110204	20160204	6	222.30	532.87	1.60	1310.00				1.69	2.28	2.88	3.42	3.84	4.26	4.81	5.55	6.29	6.84	7.26	7.68	333.35	789.12	1244.89			
07144490	0205	20110205	20160205	6	115.35	269.77	3.30	666.00				3.31	3.42	3.52	3.66	3.87	4.08	4.67	5.75	6.83	7.38	7.52	7.66	172.28	402.68	633.09			
07144490	0206	20110206	20160206	6	26.13	51.40	3.40	131.00				3.43	3.64	3.85	4.01	4.04	4.08	4.50	5.45	6.39	6.94	7.18	7.43	38.38	81.60	124.83			
07144490	0207	20110207	20160207	6	11.70	16.88	3.40	46.00				3.40	3.40	3.40	3.45	3.62	3.80	4.26	5.10	5.94	6.48	6.79	7.11	16.90	30.48	44.06			
07144490	0208	20110208	20160208	6	8.48	10.17	2.40	29.00				2.46	2.84	3.23	3.51	3.54	3.58	3.92	4.65	5.38	5.90	6.25	6.60	12.28	20.08	27.89			
07144490	0209	20110209	20160209	6	7.05	6.51	2.60	20.00				2.66	3.04	3.42	3.70	3.70	3.70	4.00	4.70	5.40	5.88	6.20	6.51	9.95	14.64	19.33			
07144490	0210	20110210	20160210	6	6.25	4.51	2.70	15.00				2.75	3.10	3.45	3.72	3.79	3.86	4.16	4.75	5.34	5.80	6.15	6.50	8.70	11.64	14.58			
07144490	0211	20110211	20160211	6	5.33	2.89	2.00	10.00				2.06	2.52	2.98	3.38	3.66	3.94	4.31	4.80	5.29	5.82	6.38	6.94	7.83	8.84	9.86			
07144490	0212	20110212	20150212	5	5.26	2.83	2.20	8.60					2.46	2.85	3.24	3.56	3.74	3.92	4.10	5.24	6.38	7.52	8.04	8.25	8.46				
07144490	0213	20110213	20150213	5	5.70	3.19	2.20	10.00					2.44	2.80	3.16	3.57	4.08	4.59	5.10	5.91	6.72	7.53	8.24	8.90	9.56				
07144490	0214	20110214	20150214	5	6.28	3.24	2.30	9.10					2.50	2.80	3.10	3.74	5.06	6.38	7.70	8.09	8.48	8.87	9.02	9.05	9.08				
07144490	0215	20110215	20150215	5	5.60	2.74	2.30	8.50					2.48	2.75	3.02	3.51	4.44	5.37	6.30	6.72	7.14	7.56	7.86	8.10	8.34				
07144490	0216	20110216	20150216	5	5.64	1.95	3.10	7.90					3.36	3.75	4.14	4.53	4.92	5.31	5.70	6.12	6.54	6.96	7.26	7.50	7.74				
07144490	0217	20110217	20150217	5	5.38	1.83	3.00	7.30					3.24	3.60	3.96	4.32	4.68	5.04	5.40	5.88	6.36	6.84	7.06	7.15	7.24				
07144490	0218	20110218	20150218	5	4.98	1.95	3.00	6.90					3.00	3.00	3.00	3.21	3.84	4.47	5.10	5.64	6.18	6.72	6.90	6.90	6.90				
07144490	0219	20110219	20150219	5	4.76	2.03	2.30	6.80					2.46	2.70	2.94	3.29	3.86	4.43	5.00	5.48	5.96	6.44	6.64	6.70	6.76				
07144490	0220	20110220	20150220	5	4.98	1.70	3.20	6.70					3.22	3.25	3.28	3.48	4.02	4.56	5.10	5.55	6.00	6.45	6.62	6.65	6.68				
07144490	0221	20110221	20150221	5	5.74	1.29	3.50	6.70					3.96	4.65	5.34	5.85	6.00	6.15	6.30	6.33	6.36	6.39	6.46	6.55	6.64				
07144490	0222	20110222	20150222	5	5.34	1.18	3.30	6.20					3.72	4.35	4.98	5.43	5.52	5.61	5.70	5.82	5.94	6.06	6.12	6.15	6.18				
07144490	0223	20110223	20150223	5	5.24	1.22	3.30	6.20					3.60	4.05	4.50	4.90	5.20	5.50	5.80	5.89	5.98	6.07	6.12	6.15	6.18				
07144490	0224	20110224	20150224	5	6.94	4.18	3.30	14.00					3.54	3.90	4.26	4.65	5.10	5.55	6.00	6.27	6.54	6.81	8.32	10.45	12.58				
07144490	0225	20110225	20150225	5	6.40	3.44	3.30	12.00					3.42	3.60	3.78	4.12	4.78	5.44	6.10	6.28	6.46	6.64	7.76	9.35	10.94				
07144490	0226	20110226	20150226	5	6.82	4.85	2.80	15.00					2.96	3.20	3.44	3.85	4.60	5.35	6.10	6.25	6.40	6.55	8.28	10.80	13.32				
07144490	0227	20110227	20150227	5	10.82	12.63	2.90	33.00					3.00	3.15	3.30	3.65	4.40	5.15	5.90	6.80	7.70	8.60	13.72	20.95	28.18				
07144490	0228	20110228	20150228	5	8.54	8.26	3.10	23.00					3.16	3.25	3.34	3.71	4.64	5.57	6.50	6.56	6.62	6.68	9.96	14.85	19.74				
07144490	0229	20120229	20120229	1	8.40		8.40	8.40											8.40										
07144490	0301	20110301	20150301	5	6.86	4.79	3.40	15.00					3.42	3.45	3.48	3.69	4.26	4.83	5.40	5.88	6.36	6.84	8.60	11.00	13.40				
07144490	0302	20110302	20150302	5	6.60	4.37	3.20	14.00					3.36	3.60	3.84	4.08	4.32	4.56	4.80	5.46	6.12	6.78	8.40	10.50	12.60				
07144490	0303	20110303	20150303	5	7.10	4.11	3.60	14.00					3.76	4.00	4.24	4.61	5.24	5.87	6.50	6.65	6.80	6.95	8.40	10.50	12.60				
07144490	0304	20110304	20150304	5	7.50	4.13	3.80	14.00					3.88	4.00	4.12	4.48	5.32	6.16	7.00	7.45	7.90	8.35	9.60	11.25	12.90				
07144490	0305	20110305	20150305	5	6.76	3.76	3.70	13.00					3.74	3.80	3.86	4.16	4.94	5.72	6.50	6.56	6.62	6.68	7.96	9.85	11.74				
07144490	0306	20110306	20150306	5	6.22	3.44	3.60	12.00					3.70	3.85	4.00	4.16	4.34	4.52	4.70	5.30	5.90	6.50	7.76	9.35	10.94				
07144490	0307	20110307	20150307	5	6.08	3.01	3.40	11.00					3.62	3.95	4.28	4.52	4.58	4.64	4.70	5.33	5.96	6.59	7.64	8.90	10.16				
07144490	0308	20110308	20150308	5	12.52	12.17	3.50	32.00					3.72	4.05	4.38	4.69	4.96	5.23	5.50	8.95	12.40	15.85	20.00	24.50	29.00				
07144490	0309	20110309	20150309	5	15.68	19.53	3.50	50.00					3.72	4.05	4.38	4.87	5.68	6.49	7.30	9.01	10.72	12.43	20.40	31.50	42.60				
07144490	0310	20110310	20150310	5	8.40	4.91	3.30	14.00					3.50	3.80	4.10	4.61	5.54	6.47	7.40	9.08	10.76	12.44	13.20	13.50	13.80				
07144490	0311	20110311	20150311	5	8.54	4.76	3.30	15.00					3.52	3.85	4.18	4.96	6.64	8.32	10.00	10.00	10.00	10.00	11.00	12.50	14.00				
07144490	0312	20110312	20150312	5	8.64	5.37	2.80	15.00					3.04	3.40	3.76	4.44	5.76	7.08	8.40	9.78	11.16	12.54	13.40	14.00	14.60				
07144490	0313	20110313	20150313	5	6.54	3.58	2.70	11.00					2.90	3.20	3.50	3.92	4.58	5.24	5.90	6.95	8.00	9.05	9.72	10.20	10.68				
07144490	0314	20110314	20150314	5	7.04	4.73	2.50	14.00					2.80	3.25	3.70	4.10	4.40	4.70	5.00	6.41	7.82	9.23	10.56	11.85	13.14				
07144490	0315	20110315	20150315	5	6.40	3.62	2.60	11.00					2.88	3.30	3.72	4.10	4.40	4.70	5.00	6.32	7.64	8.96	9.72	10.20	10.68				
07144490	0316	20110316	20150316	5	5.96	2.91	2.60	9.60					2.78	3.05	3.32	3.79	4.66	5.53	6.40	6.79	7.18	7.57	8.08	8.65	9.22				
07144490	0317	20110317	20150317	5	5.18	2.99	2.10	9.20					2.36	2.75	3.14	3.44	3.56	3.68	3.80	4.88	5.96	7.04	7.76	8.30	8.84				
07144490	0318	20110318	20150318	5	5.32	2.59	2.10	8.80					2.46	3.00	3.54	4.01	4.34	4.67	5.00	5.54	6.08	6.62	7.20	7.80	8.40				
07144490	0319	20110319	20150319	5	20.68	36.06	2.20	85.00					2.36	2.60	2.84	3.11	3.44	3.77	4.10	5.60	7.10	8.60	24.28	47.05	69.82				
07144490	0320	20110320	20150320	5	24.26	44.12	2.10	103.00					2.28	2.55	2.82	3.04	3.16	3.28	3.40	5.32	7.24	9.16	28.44	56.40	84.36				
07144490	0321	20110321	20150321	5	31.88	62.17	1.90	143.00					2.08	2.35	2.62	2.85	3.00	3.15	3.30	4.83	6.36	7.89	35.32	75.70	116.08				
07144490	0322	20110322	20150322	5	96.86	208.04	2.10	469.00					2.20	2.35	2.50	2.63	2.72	2.81	2.90	4.34	5.78	7.22	99.96	238.35	376.74				
07144490	0323	20110323	20150323	5	108.52	233.95	1.90	527.00					2.04	2.25	2.46	2.73	3.12	3.51	3.90	4.89	5.88	6.87	111.16	267.10	423.04				
07144490	0324	20110324	20150324	5	39.84	75.66	2.10	175.00					2.20	2.35	2.50	3.09	4.56	6.03	7.50	8.85	10.20	11.55	44.60	93.50	142.40				
07144490	0325	20110325	20150325	5	16.84	27.58	2.40	66.00					2.44	2.50	2.56	2.85	3.60	4.35	5.10	6.00	6.90	7.80	19.68	37.05	54.42				
07144490	0326	20110326	20150326	5	11.34	16.14	2.50	40.00					2.62	2.80	2.98	3.15	3.30	3.45	3.60	4.77	5.94	7.11	14.00	23.75	33.50				
07144490	0327	20110327	20150327	5	8.98	11.38	2.20	29.00					2.32	2.50	2.68	2.86	3.04	3.22	3.40	4.63	5.86	7.09	11.80	18.25	24.70				
07144490	0328	20110328	20150328	5	7.82	8.90	2.10	23.00					2.10	2.10	2.10	2.22	2.58	2.94	3.30	4.89	6.48	8.07	11.48	15.80	20.12				
07144490	0329	20110329	20150329	5	7.56	7.55	2.20	20.00					2.34	2.55	2.76	2.93	3.02	3.11	3.20	5.09	6.98	8.87	11.60	14.75	17.90				
07144490	0330	20110330	20150330	5	15.82	16.96	2.00	42.00					2.02	2.05	2.08	2.89	5.26	7.63	10.00	13.90	17.80	21.70	26.80	32.50	38.20				
07144490	0331	20110331	20150331	5	8.04	7.56	2.30	20.00					2.34	2.40	2.46	2.69	3.26	3.83	4.40	6.38	8.36	10.34	12.80	15.50	18.20				
07144490	0401	20110401	20150401	5	7.88	6.25	2.40	16.00					2.44	2.50	2.56	2.88	3.72	4.56	5.40	7.68	9.96	12.24	13.60	14.50	15.40				
07144490	0402	20110402	20150402	5	7.44	4.97	2.80	14.00					2.82	2.85	2.88	3.26	4.34	5.42	6.50	7.85	9.20	10.55	11.60	12.50	13.40				
07144490	0403	20110403	20150403	5	5.20	2.91	2.10	8.50					2.28	2.55	2.82	3.14	3.56	3.98	4.40	5.48	6.56	7.64	8.10	8.25	8.40				
07144490	0404	20110404	20150404	5	29.08	57.00	2.10	131.00					2.12	2.15	2.18	2.36	2.84	3.32	3.80	4.55	5.30	6.05	31.24	68.65	106.06				
07144490	0405	20110405	20150405	5	38.22	77.60	2.10	177.00					2.18	2.30	2.42	2.60	2.90	3.20	3.50	4.25	5.00	5.75	40.20	91.50	142.80				
07144490	0406	20110406	20150406	5	14.50	24.37	2.10	58.00					2.20	2.35	2.50	2.71	3.04	3.37	3.70	4.42	5.14	5.86	16.48	32.05	47.62				
07144490	0407	20110407	20150407	5	12.60	20.41	1.90	49.00					2.10	2.40	2.70	2.91	2.94	2.97	3.00	3.96	4.92	5.88	14.76	27.60	40.44				
07144490	0408	20110408	20150408	5	9.06	12.95	1.30	32.00					1.58	2.00	2.42	2.73	2.82	2.91	3.00	3.99	4.98	5.97	11.44	19.15	26.86				
07144490	0409	20110409	20150409	5	7.28	8.99	1.30	23.00					1.50	1.80	2.10	2.42	2.78	3.14	3.50	4.34	5.18	6.02	9.64	14.65	19.66				
07144490	0410	20110410	20150410	5	21.54	34.30	1.00	82.00					1.30	1.75	2.20	2.87	3.98	5.09	6.20	9.14	12.08	15.02	29.20	49.00	68.80				
07144490	0411	20110411	20150411	5	10.58	12.55	1.30	32.00					1.56	1.95	2.34	2.94	3.96	4.98	6.00	7.50	9.00	10.50	15.20	21.50	27.80				
07144490	0412	20110412	20150412	5	18.80	19.54	3.00	52.00					3.60	4.50	5.40	7.00	10.00	13.00	16.00	16.30	16.60	16.90	24.00	34.50	45.00				
07144490	0413	20110413	20150413	5	17.68	19.84	3.80	52.00					4.20	4.80	5.40	6.20	7.40	8.60	9.80	11.96	14.12	16.28	24.00	34.50	45.00				
07144490	0414	20110414	20150414	5	12.76	16.40	3.40	42.00					3.80	4.40	5.00	5.44	5.56	5.68	5.80	6.22	6.64	7.06	14.16	24.60	35.04				
07144490	0415	20110415	20150415	5	52.44	106.54	2.20	243.00					2.82	3.75	4.68	5.35	5.50	5.65	5.80	5.83	5.86	5.89	53.32	124.45	195.58				
07144490	0416	20110416	20150416	5	36.32	71.95	2.00	165.00					2.44	3.10	3.76	4.28	4.52	4.76	5.00	5.12	5.24	5.36	37.32	85.20	133.08				
07144490	0417	20110417	20150417	5	14.04	17.61	1.80	45.00					2.62	3.85	5.08	5.96	6.14	6.32	6.50	7.85	9.20	10.55	17.80	28.00	38.20				
07144490	0418	20110418	20150418	5	10.14	9.31	1.80	26.00					2.60	3.80	5.00	5.98	6.52	7.06	7.60	8.17	8.74	9.31	12.80	17.75	22.70				
07144490	0419	20110419	20150419	5	14.04	16.75	1.40	42.00					1.80	2.40	3.00	3.70	4.60	5.50	6.40	9.58	12.76	15.94	22.00	29.50	37.00				
07144490	0420	20110420	20150420	5	6.26	4.18	1.50	11.00					1.80	2.25	2.70	3.28	4.12	4.96	5.80	7.06	8.32	9.58	10.20	10.50	10.80				
07144490	0421	20110421	20150421	5	6.20	4.35	1.30	12.00					1.58	2.00	2.42	3.07	4.18	5.29	6.40	7.06	7.72	8.38	9.28	10.30	11.32				
07144490	0422	20110422	20150422	5	5.42	2.79	1.30	8.70					1.90	2.80	3.70	4.48	5.02	5.56	6.10	6.28	6.46	6.64	7.10	7.70	8.30				
07144490	0423	20110423	20150423	5	29.80	55.49	1.50	129.00					2.34	3.60	4.86	5.76	5.94	6.12	6.30	6.36	6.42	6.48	31.00	67.75	104.50				
07144490	0424	20110424	20150424	5	18.96	31.94	1.60	76.00					2.30	3.35	4.40	5.15	5.30	5.45	5.60	5.87	6.14	6.41	20.40	41.25	62.10				
07144490	0425	20110425	20150425	5	15.00	14.58	1.30	37.00					2.02	3.10	4.18	5.39	6.86	8.33	9.80	13.46	17.12	20.78	25.00	29.50	34.00				
07144490	0426	20110426	20150426	5	10.32	11.34	1.60	30.00					2.08	2.80	3.52	4.40	5.60	6.80	8.00	8.00	8.00	8.00	12.40	19.00	25.60				
07144490	0427	20110427	20150427	5	7.18	5.36	2.10	16.00					2.46	3.00	3.54	4.17	4.98	5.79	6.60	6.81	7.02	7.23	9.04	11.65	14.26				
07144490	0428	20110428	20150428	5	6.00	4.14	1.90	12.00					2.04	2.25	2.46	2.89	3.76	4.63	5.50	6.25	7.00	7.75	8.80	10.00	11.20				
07144490	0429	20110429	20150429	5	7.82	5.38	1.10	15.00					1.86	3.00	4.14	5.12	5.78	6.44	7.10	8.27	9.44	10.61	11.80	13.00	14.20				
07144490	0430	20110430	20150430	5	7.10	4.77	1.30	14.00					1.98	3.00	4.02	4.88	5.42	5.96	6.50	7.25	8.00	8.75	10.00	11.50	13.00				
07144490	0501	20110501	20150501	5	11.88	16.39	1.50	41.00					2.10	3.00	3.90	4.66	5.14	5.62	6.10	6.16	6.22	6.28	13.24	23.65	34.06				
07144490	0502	20110502	20150502	5	20.76	32.34	1.30	78.00					1.92	2.85	3.78	4.57	5.08	5.59	6.10	8.47	10.84	13.21	26.80	46.00	65.20				
07144490	0503	20110503	20150503	5	13.16	18.54	1.30	46.00					1.88	2.75	3.62	4.37	4.88	5.39	5.90	6.65	7.40	8.15	15.92	27.20	38.48				
07144490	0504	20110504	20150504	5	8.40	8.94	1.50	24.00					2.04	2.85	3.66	4.34	4.76	5.18	5.60	5.93	6.26	6.59	10.16	15.35	20.54				
07144490	0505	20110505	20150505	5	6.18	4.69	1.50	14.00					2.02	2.80	3.58	4.23	4.62	5.01	5.40	5.55	5.70	5.85	7.52	9.95	12.38				
07144490	0506	20110506	20150506	5	14.82	21.00	1.50	52.00					2.24	3.35	4.46	5.22	5.28	5.34	5.40	6.78	8.16	9.54	18.40	31.00	43.60				
07144490	0507	20110507	20150507	5	7.56	5.79	1.70	17.00					2.40	3.45	4.50	5.23	5.32	5.41	5.50	6.37	7.24	8.11	10.12	12.70	15.28				
07144490	0508	20110508	20150508	5	27.52	39.53	1.70	95.00					2.32	3.25	4.18	4.83	4.92	5.01	5.10	12.87	20.64	28.41	43.80	63.00	82.20				
07144490	0509	20110509	20150509	5	24.16	30.37	1.40	71.00					2.04	3.00	3.96	4.62	4.68	4.74	4.80	15.06	25.32	35.58	45.40	55.00	64.60				
07144490	0510	20110510	20150510	5	15.84	16.25	2.40	36.00					2.90	3.65	4.40	4.90	4.90	4.90	4.90	12.73	20.56	28.39	32.00	33.50	35.00				
07144490	0511	20110511	20150511	5	13.66	9.64	4.40	26.00					4.50	4.65	4.80	5.61	7.74	9.87	12.00	14.70	17.40	20.10	22.00	23.50	25.00				
07144490	0512	20110512	20150512	5	7.84	4.73	4.00	13.00					4.04	4.10	4.16	4.28	4.52	4.76	5.00	7.40	9.80	12.20	13.00	13.00	13.00				
07144490	0513	20110513	20150513	5	8.00	6.81	2.50	19.00					2.64	2.85	3.06	3.41	4.04	4.67	5.30	6.71	8.12	9.53	11.80	14.50	17.20				
07144490	0514	20110514	20150514	5	11.84	15.89	2.90	40.00					2.94	3.00	3.06	3.28	3.82	4.36	4.90	5.92	6.94	7.96	14.64	24.15	33.66				
07144490	0515	20110515	20150515	5	6.68	4.79	2.80	15.00					3.18	3.75	4.32	4.73	4.82	4.91	5.00	5.27	5.54	5.81	7.72	10.45	13.18				
07144490	0516	20110516	20150516	5	72.38	152.40	3.20	345.00					3.38	3.65	3.92	4.17	4.38	4.59	4.80	4.80	4.80	4.80	72.84	174.90	276.96				
07144490	0517	20110517	20150517	5	345.38	762.85	3.40	1710.00					3.56	3.80	4.04	4.21	4.24	4.27	4.30	4.51	4.72	4.93	346.00	857.50	1369.00				
07144490	0518	20110518	20150518	5	243.38	534.77	3.20	1200.00					3.34	3.55	3.76	3.91	3.94	3.97	4.00	4.54	5.08	5.62	244.64	602.90	961.16				
07144490	0519	20110519	20150519	5	128.92	201.08	3.30	470.00					3.30	3.30	3.30	4.37	7.58	10.79	14.00	56.00	98.00	140.00	217.20	312.00	406.80				
07144490	0520	20110520	20150520	5	127.94	216.54	3.30	511.00					3.52	3.85	4.18	7.86	18.24	28.62	39.00	51.90	64.80	77.70	167.80	296.50	425.20				
07144490	0521	20110521	20150521	5	102.24	196.30	3.20	452.00					3.32	3.50	3.68	4.14	5.16	6.18	7.20	18.54	29.88	41.22	126.40	248.50	370.60				
07144490	0522	20110522	20150522	5	40.50	73.24	3.40	171.00					3.40	3.40	3.40	3.63	4.32	5.01	5.70	9.69	13.68	17.67	49.40	95.00	140.60				
07144490	0523	20110523	20150523	5	79.48	138.66	3.90	325.00					4.22	4.70	5.18	6.05	7.70	9.35	11.00	23.30	35.60	47.90	106.60	188.50	270.40				
07144490	0524	20110524	20150524	5	280.66	597.89	3.80	1350.00					4.64	5.90	7.16	8.05	8.20	8.35	8.50	15.85	23.20	30.55	296.40	691.50	1086.60				
07144490	0525	20110525	20150525	5	207.68	438.06	2.40	991.00					3.00	3.90	4.80	5.52	5.88	6.24	6.60	14.52	22.44	30.36	224.60	512.00	799.40				
07144490	0526	20110526	20150526	5	232.32	501.85	2.60	1130.00					3.18	4.05	4.92	5.50	5.50	5.50	5.50	9.25	13.00	16.75	240.40	574.00	907.60				
07144490	0527	20110527	20150527	5	147.10	314.70	2.00	710.00					2.50	3.25	4.00	4.55	4.70	4.85	5.00	7.70	10.40	13.10	153.20	362.00	570.80				
07144490	0528	20110528	20150528	5	62.86	129.25	2.10	294.00					2.50	3.10	3.70	4.10	4.10	4.10	4.10	5.87	7.64	9.41	66.80	152.00	237.20				
07144490	0529	20110529	20150529	5	29.74	56.66	1.90	131.00					2.18	2.60	3.02	3.39	3.66	3.93	4.20	5.43	6.66	7.89	32.84	69.65	106.46				
07144490	0530	20110530	20150530	5	177.06	310.68	2.90	729.00					3.60	4.65	5.70	11.46	26.64	41.82	57.00	66.90	76.80	86.70	217.80	409.50	601.20				
07144490	0531	20110531	20150531	5	219.60	385.42	3.00	904.00					6.00	10.50	15.00	21.10	30.40	39.70	49.00	71.50	94.00	116.50	280.00	514.00	748.00				
07144490	0601	20110601	20150601	5	104.44	174.85	3.70	414.00					4.26	5.10	5.94	9.05	16.70	24.35	32.00	42.20	52.40	62.60	135.60	240.00	344.40				
07144490	0602	20110602	20150602	5	33.16	31.75	5.80	88.00					9.04	13.90	18.76	22.00	22.00	22.00	22.00	23.80	25.60	27.40	40.00	58.00	76.00				
07144490	0603	20110603	20150603	5	39.74	51.46	4.30	127.00					4.52	4.85	5.18	6.56	10.04	13.52	17.00	25.40	33.80	42.20	61.40	86.00	110.60				
