site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08279000	0205	19240205	20140205	82	29.04	7.22	14.00	51.00		18.00	20.00	21.45	23.00	24.00	25.90	26.05	27.00	27.35	28.50	29.00	30.00	31.00	32.10	34.00	34.40	36.00	38.70	42.00	
08279000	0206	19240206	20140206	82	28.78	7.68	14.00	53.00		16.15	20.00	20.45	22.00	22.75	24.00	26.05	27.00	28.00	28.00	28.00	30.00	31.95	33.00	34.00	35.00	37.10	39.00	40.00	
08279000	0207	19240207	20140207	82	31.02	16.47	15.00	158.00		18.00	20.30	22.00	22.00	23.00	24.00	25.00	26.00	27.00	29.00	30.00	31.00	32.00	34.00	35.25	36.00	38.00	39.00	52.20	
08279000	0208	19240208	20140208	82	29.91	9.40	15.00	71.00		17.15	19.00	21.45	22.60	24.00	25.00	25.00	26.20	27.00	28.50	29.00	30.00	32.00	34.00	35.00	36.40	38.55	40.70	49.10	
08279000	0209	19240209	20140209	82	29.71	10.69	13.00	99.00		17.00	18.30	22.00	23.00	24.00	25.00	26.00	27.00	28.00	28.50	29.00	30.80	31.00	32.00	33.00	35.20	37.55	39.00	41.85	
08279000	0210	19240210	20140210	82	30.61	15.11	16.00	146.00		18.00	20.00	22.00	22.00	23.75	24.00	25.00	26.00	27.35	29.00	29.65	30.00	31.00	32.10	34.25	37.00	38.55	40.00	44.55	
08279000	0211	19240211	20140211	82	29.24	10.02	15.00	94.00		17.15	19.00	20.00	22.00	24.00	25.00	26.00	26.00	27.35	28.00	29.00	30.00	31.00	33.00	33.25	34.40	36.55	39.00	40.85	
08279000	0212	19240212	20140212	82	29.26	9.08	16.00	76.00		17.15	20.00	21.00	22.00	23.00	23.00	25.00	26.00	27.00	28.50	29.00	30.00	31.00	33.00	33.25	36.00	37.55	38.70	45.85	
08279000	0213	19240213	20140213	82	30.12	10.20	15.00	84.00		17.00	20.00	21.00	22.00	24.00	24.90	26.00	27.00	28.00	29.00	30.00	30.80	32.00	34.00	35.00	35.40	38.00	39.70	47.95	
08279000	0214	19240214	20140214	82	30.92	10.47	9.70	82.00		17.45	20.30	21.45	22.60	23.75	25.00	27.00	28.20	30.00	30.00	30.00	31.00	32.00	35.00	36.00	38.00	39.00	42.00	52.10	
08279000	0215	19240215	20140215	82	33.04	19.06	11.00	175.00		19.15	21.30	22.45	24.00	25.00	26.00	27.00	28.00	29.00	30.00	30.00	31.00	31.95	34.10	36.00	38.00	41.00	45.70	55.10	
08279000	0216	19240216	20140216	82	30.90	11.05	12.00	80.00		16.30	19.60	22.00	23.00	24.00	25.00	26.00	27.00	28.00	28.50	30.00	31.00	32.00	33.10	35.25	38.00	40.00	45.00	50.85	
08279000	0217	19240217	20140217	82	30.95	9.55	13.00	69.00		18.00	21.00	22.00	24.00	25.00	25.00	26.05	28.00	29.00	29.00	30.65	32.00	33.00	35.00	36.00	37.00	38.00	42.50	50.00	
08279000	0218	19240218	20140218	82	30.50	9.30	9.00	74.00		18.15	20.30	21.45	24.00	25.00	26.00	27.00	27.00	28.35	29.00	30.00	32.00	32.95	34.00	35.00	36.00	37.00	40.70	49.70	
08279000	0219	19240219	20140219	82	30.52	9.58	13.00	69.00		15.45	20.00	21.00	22.00	22.75	24.90	28.00	28.00	28.00	29.00	31.00	32.00	33.00	35.00	36.25	37.40	40.00	43.00	45.85	
08279000	0220	19240220	20140220	82	30.85	10.68	13.00	74.00		16.15	19.30	20.45	22.60	25.00	25.90	27.00	28.00	28.00	29.00	30.00	31.00	33.00	34.00	35.00	38.40	40.00	43.00	54.50	
08279000	0221	19240221	20140221	82	30.61	10.14	12.00	67.00		17.15	19.00	21.00	22.00	22.75	23.90	25.05	28.00	28.35	30.00	30.65	32.00	33.00	34.00	36.00	38.00	40.00	44.40	50.00	
08279000	0222	19240222	20140222	82	30.17	9.77	12.00	66.00		16.00	19.30	20.45	22.00	23.00	24.00	25.05	27.00	28.00	29.00	30.00	31.00	32.95	34.00	35.00	37.40	40.65	44.70	49.40	
08279000	0223	19240223	20140223	82	30.87	10.04	12.00	67.00		17.15	19.30	21.45	22.00	23.00	24.90	26.00	27.20	29.35	30.00	31.00	32.00	33.00	34.00	36.00	38.00	41.20	44.70	50.55	
08279000	0224	19240224	20140224	82	31.48	10.03	13.00	76.00		18.30	21.00	23.00	24.00	25.00	25.00	26.05	27.20	29.00	31.00	32.00	33.00	33.00	34.00	35.00	37.80	40.55	44.70	50.40	
08279000	0225	19240225	20140225	82	31.96	10.92	11.00	82.00		18.30	21.00	22.00	23.00	24.75	25.90	27.05	28.20	29.00	30.50	31.00	32.00	33.95	36.00	39.00	39.40	42.00	42.70	48.85	
08279000	0226	19240226	20140226	82	32.13	12.44	14.00	88.00		17.00	18.30	21.00	22.60	24.00	26.00	28.00	29.00	30.00	31.00	32.00	32.00	33.00	35.00	37.00	39.00	41.55	44.00	50.25	
08279000	0227	19240227	20140227	82	32.12	11.56	13.00	84.00		17.30	20.30	22.45	24.00	25.75	26.90	28.00	28.20	29.00	30.50	31.65	32.00	33.00	35.00	36.00	38.40	40.55	43.70	53.40	
08279000	0228	19240228	20140228	82	32.52	11.58	12.00	80.00		16.15	20.00	22.45	24.00	26.00	26.00	28.00	29.00	30.00	32.00	32.00	33.00	34.00	36.00	36.50	39.80	41.55	45.40	52.70	
08279000	0229	19240229	20120229	21	35.10	14.86	14.00	86.00		14.70	21.20	22.60	24.40	25.50	26.60	27.70	30.40	32.80	35.00	35.00	35.20	36.30	37.00	38.50	43.60	48.10	49.80	82.40	
08279000	0301	19240301	20140301	82	33.10	12.20	14.00	88.00		17.00	20.00	21.90	24.00	26.75	28.00	29.00	29.20	30.00	30.00	32.65	33.80	35.00	36.00	37.00	38.40	42.10	48.10	54.00	
08279000	0302	19240302	20140302	82	32.93	12.00	15.00	86.00		17.00	19.00	21.45	23.60	26.00	27.00	28.05	29.20	30.35	31.00	32.65	33.80	34.95	36.00	36.25	39.00	42.10	48.80	59.95	
08279000	0303	19240303	20140303	82	33.46	11.49	9.70	82.00		18.15	20.30	24.00	25.00	25.75	26.90	28.00	30.00	31.00	32.00	33.65	34.80	36.00	36.10	38.25	40.40	44.10	47.70	55.70	
08279000	0304	19240304	20140304	82	33.37	11.23	15.00	86.00		18.15	21.30	23.00	25.00	26.00	27.90	28.05	30.00	31.00	32.00	33.65	34.00	35.00	36.10	37.00	39.40	43.10	47.40	54.70	
08279000	0305	19240305	20140305	82	33.40	11.39	15.00	70.00		18.15	21.00	22.00	24.60	26.00	27.00	28.00	29.20	30.00	31.50	32.00	34.00	35.00	36.10	39.00	40.80	44.55	48.00	57.55	
08279000	0306	19240306	20140306	82	33.28	11.97	14.00	71.00		17.15	19.30	21.45	22.00	23.00	26.00	27.05	30.20	32.00	32.50	33.00	33.80	34.95	38.00	40.00	42.00	44.00	48.70	59.55	
08279000	0307	19240307	20140307	82	34.61	12.81	14.00	74.00		19.00	21.00	22.45	23.00	24.75	26.00	27.05	30.00	31.35	33.00	34.65	36.00	37.00	38.10	41.25	43.00	45.55	55.30	65.55	
08279000	0308	19240308	20140308	82	36.17	14.18	16.00	82.00		19.15	20.30	23.45	25.00	26.75	27.90	29.10	31.20	32.00	33.50	35.65	36.00	38.00	41.00	42.25	44.40	47.00	49.00	73.85	
08279000	0309	19240309	20140309	82	37.55	15.26	16.00	107.00		18.00	23.00	24.45	27.00	28.00	29.00	30.00	30.20	32.00	34.00	35.65	38.00	40.00	40.20	45.00	48.00	50.65	55.40	70.40	
08279000	0310	19240310	20140310	82	39.34	17.39	16.00	139.00		20.15	24.30	25.45	28.00	28.00	29.90	31.00	32.00	34.00	35.50	36.65	39.00	40.95	43.20	46.00	49.80	53.65	56.00	69.00	
08279000	0311	19240311	20140311	82	40.66	21.32	15.00	163.00		20.00	22.00	22.00	26.00	27.75	29.90	31.05	33.00	34.00	36.00	38.65	39.80	41.95	43.20	48.00	51.20	57.55	61.00	74.95	
08279000	0312	19240312	20140312	82	42.72	30.29	16.00	247.00		20.15	23.00	24.00	27.00	27.75	28.00	30.00	33.00	34.00	36.50	38.00	40.00	41.95	43.10	47.25	54.20	58.00	64.10	76.10	
08279000	0313	19240313	20140313	82	42.00	27.85	14.00	194.00		17.15	22.00	23.45	25.00	27.00	29.00	30.05	31.20	33.35	35.00	38.00	39.00	43.95	44.00	52.00	54.00	58.00	63.80	75.80	
08279000	0314	19240314	20140314	82	43.85	27.38	14.00	184.00		20.00	21.00	24.00	27.60	28.00	31.00	32.05	34.00	34.00	35.00	38.00	39.00	43.00	50.20	53.50	60.00	61.00	66.10	81.40	
08279000	0315	19240315	20140315	82	44.43	26.10	14.00	169.00		20.15	23.00	24.00	26.00	28.00	30.90	33.00	34.20	36.00	37.00	39.00	40.80	43.00	47.20	52.00	59.00	64.55	74.80	89.70	
08279000	0316	19240316	20140316	82	44.93	26.11	7.00	151.00		17.30	22.30	25.45	27.60	30.00	31.00	33.00	34.20	36.00	37.00	38.00	40.00	43.95	48.10	50.50	63.00	67.65	79.20	99.70	
08279000	0317	19240317	20140317	82	46.24	26.94	13.00	146.00		18.15	24.00	25.00	28.00	29.00	31.90	33.00	34.00	35.35	38.00	39.65	42.60	44.00	49.20	55.00	63.40	70.55	86.30	112.95	
08279000	0318	19240318	20140318	82	47.51	27.73	14.00	151.00		19.30	23.00	26.45	28.00	29.75	32.00	34.00	34.20	36.00	40.00	41.65	45.40	49.90	52.20	54.25	58.20	71.75	84.90	113.50	
08279000	0319	19240319	20140319	82	48.27	29.32	12.00	162.00		18.00	21.30	23.90	25.60	29.25	33.00	35.00	36.40	38.00	39.50	42.00	44.60	48.95	54.10	57.50	62.80	69.10	91.50	120.75	
08279000	0320	19240320	20140320	82	49.82	31.62	13.00	175.00		20.00	22.30	26.00	27.60	29.00	32.00	34.05	36.00	39.00	40.50	43.00	44.00	48.00	52.20	60.25	63.80	72.20	96.20	124.25	
08279000	0321	19240321	20140321	82	50.77	31.03	12.00	159.00		19.30	23.00	25.45	28.00	30.50	33.00	35.00	36.00	39.00	41.50	43.00	44.00	51.95	55.00	62.25	66.40	78.85	102.20	126.85	
08279000	0322	19240322	20140322	82	53.43	33.40	13.00	153.00		18.30	24.60	27.45	29.60	31.00	32.90	33.10	36.20	38.35	41.50	45.65	51.00	54.85	58.10	63.50	68.40	90.80	117.00	132.25	
08279000	0323	19240323	20140323	82	54.49	33.13	14.00	165.00		21.15	24.30	26.45	29.00	30.00	32.00	35.05	39.20	40.70	43.00	49.30	53.80	56.95	60.30	65.50	71.40	85.50	114.90	130.85	
08279000	0324	19240324	20140324	82	57.00	35.11	14.00	162.00		20.15	25.00	28.00	29.00	32.00	34.00	35.05	37.20	41.00	45.00	48.30	56.40	61.90	63.10	69.50	80.40	95.95	120.50	139.05	
08279000	0325	19240325	20140325	82	57.49	35.47	14.00	163.00		18.15	24.30	28.35	30.00	31.75	34.90	36.00	38.00	39.35	45.50	48.30	56.00	60.95	64.30	72.50	82.40	99.65	117.40	142.65	
08279000	0326	19240326	20140326	82	59.01	37.73	14.00	172.00		20.15	24.00	28.00	29.60	32.00	33.00	35.00	40.20	42.00	45.50	51.65	56.00	61.00	64.10	74.25	78.00	105.20	119.40	148.95	
08279000	0327	19240327	20140327	82	60.38	38.57	14.00	172.00		20.15	22.30	27.90	30.60	34.75	36.00	37.00	40.20	43.35	47.50	52.00	56.80	61.95	65.40	73.50	85.60	108.75	131.60	151.40	
08279000	0328	19240328	20140328	82	60.83	37.19	14.00	159.00		21.00	22.00	28.35	32.60	34.75	35.00	42.00	43.20	45.35	49.00	55.00	59.60	64.80	67.10	72.00	89.60	98.55	131.80	146.70	
08279000	0329	19240329	20140329	82	61.26	37.73	16.00	197.00		21.00	22.30	26.90	32.60	34.00	36.00	39.05	48.00	49.35	52.00	54.30	59.00	65.80	72.10	74.50	83.40	92.00	120.80	147.80	
08279000	0330	19240330	20140330	82	61.70	36.75	13.00	186.00		21.00	22.30	28.00	32.60	33.75	35.90	39.00	47.40	50.70	53.50	59.00	60.00	66.90	72.10	76.75	87.80	100.55	118.40	142.50	
08279000	0331	19240331	20140331	82	63.04	39.10	13.00	221.00		20.00	21.00	26.45	33.00	34.00	36.90	39.10	45.20	49.00	55.00	57.65	64.20	70.90	77.30	87.25	90.80	94.10	110.70	151.50	
08279000	0401	19240401	20140401	82	66.85	42.17	9.60	237.00		20.15	23.00	25.35	33.60	36.00	38.80	42.00	47.00	52.05	56.50	61.65	71.80	74.00	84.00	92.25	99.40	104.65	118.20	143.95	
08279000	0402	19240402	20140402	82	71.31	46.80	9.50	250.00		19.15	21.30	25.80	33.20	36.75	38.00	42.25	51.00	53.05	60.50	63.65	72.60	81.90	90.20	96.75	103.40	121.00	139.70	160.45	
08279000	0403	19240403	20140403	82	75.56	52.01	12.00	316.00		20.00	22.00	25.70	35.00	36.75	39.90	46.00	53.00	57.00	62.50	73.30	78.80	85.90	92.10	99.25	109.00	119.30	147.70	168.00	
08279000	0404	19240404	20140404	82	79.70	60.78	13.00	336.00		18.15	20.60	26.70	36.60	39.75	42.00	45.15	50.00	54.00	63.50	71.65	86.00	91.95	97.10	104.00	112.00	124.00	149.30	209.95	
08279000	0405	19240405	20140405	82	84.62	69.43	13.00	384.00		17.15	21.30	27.90	33.60	37.75	46.70	49.00	51.00	56.05	62.00	69.00	88.80	99.00	108.10	115.25	123.40	128.55	143.50	228.60	
08279000	0406	19240406	20140406	82	90.29	73.69	12.00	375.00		18.30	22.90	27.35	33.00	41.50	44.00	53.10	59.20	63.00	68.50	73.30	93.60	96.90	112.00	116.75	127.20	139.30	162.40	300.65	
08279000	0407	19240407	20140407	82	92.60	74.02	12.00	395.00		18.30	22.60	30.35	34.00	39.75	46.90	59.00	62.20	67.70	73.50	82.60	92.00	97.00	104.30	116.25	127.80	146.00	189.30	268.75	
08279000	0408	19240408	20140408	82	96.74	78.34	11.00	376.00		14.35	23.00	25.45	35.00	38.00	41.80	59.00	66.00	70.70	78.00	85.95	94.40	107.75	112.40	123.25	135.40	168.20	195.30	283.05	
08279000	0409	19240409	20140409	82	101.46	81.27	9.60	386.00		15.75	22.60	28.45	35.00	39.00	46.00	56.05	65.00	73.40	79.50	84.60	101.80	111.90	117.10	127.75	151.40	193.95	216.80	280.85	
08279000	0410	19240410	20140410	82	103.39	84.10	9.30	411.00		16.45	22.30	28.45	34.60	41.50	45.90	52.10	70.00	78.35	81.00	87.00	104.00	113.90	124.10	141.25	147.20	179.75	222.20	300.20	
08279000	0411	19240411	20140411	82	106.12	88.14	11.00	421.00		15.15	23.30	28.90	33.60	42.75	48.80	54.00	72.40	77.40	88.50	96.30	98.00	107.95	123.00	146.50	153.20	170.00	221.80	326.10	
08279000	0412	19240412	20140412	82	112.34	99.63	13.00	517.00		15.00	20.60	31.00	35.00	42.75	44.90	59.10	67.00	81.45	87.50	94.60	101.20	115.65	131.90	148.50	171.40	190.00	224.50	372.25	
08279000	0413	19240413	20140413	82	118.33	107.65	11.00	474.00		16.00	27.30	29.35	37.80	44.75	47.90	63.00	68.00	79.40	88.50	93.65	99.80	125.60	131.40	152.00	179.40	214.20	247.40	412.55	
08279000	0414	19240414	20140414	82	130.73	129.98	8.70	621.00		14.30	27.00	29.35	40.20	45.75	51.70	64.15	72.40	86.35	93.50	99.30	109.60	124.40	146.30	156.25	184.80	235.55	263.40	485.50	
08279000	0415	19240415	20140415	82	137.74	137.13	6.70	640.00		15.00	25.30	30.45	41.20	49.50	57.40	66.05	76.40	86.70	96.00	111.30	126.80	132.85	143.50	162.00	194.60	258.95	297.20	462.75	
08279000	0416	19240416	20140416	82	140.78	138.59	6.20	756.00		15.15	21.30	32.80	38.00	51.25	61.70	72.10	75.60	90.40	103.50	110.65	128.60	133.95	144.50	189.50	222.80	245.10	298.70	462.65	
08279000	0417	19240417	20140417	82	149.76	153.29	6.10	806.00		14.15	23.20	29.45	40.20	51.50	65.90	72.10	83.60	91.35	100.00	107.65	123.00	141.20	175.50	197.75	222.00	273.35	312.00	475.95	
08279000	0418	19240418	20140418	82	159.15	163.82	6.70	960.00		14.15	26.00	35.45	42.60	51.00	64.70	76.20	91.60	96.35	105.00	113.65	134.40	153.80	169.20	189.25	226.80	326.45	367.70	490.95	
08279000	0419	19240419	20140419	82	161.97	155.61	6.70	773.00		15.15	29.20	39.90	45.60	55.50	64.90	80.15	95.00	106.40	115.00	128.60	138.60	160.55	175.90	195.00	213.40	322.30	404.90	523.75	
08279000	0420	19240420	20140420	82	162.63	142.48	9.60	656.00		15.45	32.30	38.90	49.80	58.00	64.90	79.55	96.20	104.35	119.00	130.90	155.60	175.00	188.20	202.25	244.80	297.40	418.10	459.25	
08279000	0421	19240421	20140421	82	164.70	136.06	8.10	604.00		17.45	32.30	39.45	45.80	60.50	70.80	88.00	95.40	101.05	121.00	136.85	166.40	174.90	196.40	240.00	273.60	327.75	368.10	467.30	
08279000	0422	19240422	20140422	82	173.90	151.19	6.90	717.00		14.50	33.30	40.45	53.00	59.75	78.40	91.05	103.00	109.00	125.50	142.60	159.60	188.50	202.30	242.25	285.40	348.55	411.40	459.10	
08279000	0423	19240423	20140423	82	187.44	180.66	6.60	1130.00		11.95	32.90	39.00	51.20	59.75	80.60	94.00	101.80	119.35	132.50	170.85	183.60	199.90	223.60	238.50	285.80	351.15	423.60	522.85	
08279000	0424	19240424	20140424	82	190.24	164.02	7.40	850.00		18.75	34.30	39.90	52.40	57.75	79.90	96.35	112.00	126.00	156.00	181.20	207.80	211.95	230.70	256.50	280.60	346.15	420.70	554.10	
08279000	0425	19240425	20140425	82	188.20	150.71	6.90	656.00		21.75	35.60	41.90	52.20	64.25	81.00	98.15	110.80	133.45	145.00	161.90	205.00	219.70	244.20	272.25	303.60	335.55	422.40	525.30	
08279000	0426	19240426	20140426	82	189.07	143.96	5.90	571.00		22.45	32.90	44.45	48.60	69.75	88.20	101.05	119.60	128.15	144.00	173.90	206.60	218.85	245.40	291.75	316.00	367.10	422.10	451.85	
08279000	0427	19240427	20140427	82	187.04	136.54	4.40	572.00		23.60	31.90	45.45	53.20	73.50	92.60	107.05	120.40	135.45	151.00	173.25	196.40	220.95	255.90	286.50	320.40	346.20	394.70	434.20	
08279000	0428	19240428	20140428	82	189.75	140.24	4.20	533.00		22.15	30.90	44.25	58.60	68.75	86.70	115.10	134.80	147.70	155.00	172.65	192.60	217.30	261.20	276.75	314.40	336.30	397.80	519.20	
08279000	0429	19240429	20140429	82	197.02	150.64	4.60	753.00		22.60	32.30	43.90	59.00	72.25	84.60	124.10	148.00	150.70	159.00	172.55	190.00	224.85	270.10	281.75	322.80	368.25	400.60	514.45	
08279000	0430	19240430	20140430	82	205.93	156.57	6.20	620.00		21.30	36.90	47.00	58.80	71.25	86.90	130.10	141.20	154.35	170.50	187.25	206.20	241.25	276.10	295.00	323.60	369.80	442.70	584.50	
08279000	0501	19240501	20140501	82	210.06	159.47	7.50	678.00		20.45	37.30	45.00	64.40	71.75	101.00	124.05	134.60	158.15	178.50	191.65	210.80	238.95	268.40	305.00	323.20	380.35	469.80	547.20	
08279000	0502	19240502	20140502	82	215.96	166.42	6.70	724.00		19.45	34.80	47.70	61.00	78.50	99.40	109.65	135.60	151.80	190.00	200.00	236.20	269.45	290.00	307.50	359.80	391.20	431.20	587.15	
08279000	0503	19240503	20140503	82	220.98	168.78	4.70	717.00		19.00	35.50	45.25	63.00	84.75	100.70	113.30	141.40	156.10	192.00	215.30	242.00	276.50	285.80	334.25	367.60	408.65	446.00	577.90	
