site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03252300	0316	19920316	20140316	20	264.40	175.65	74.00	645.00		75.05	95.50	103.00	123.00	138.75	150.60	157.95	173.40	182.70	188.50	213.00	244.20	284.85	316.00	353.50	424.80	559.00	597.10	642.70	
03252300	0317	19920317	20140317	20	279.05	202.45	67.00	778.00		68.00	88.20	100.20	110.20	125.50	136.30	150.65	166.60	172.45	191.50	226.50	292.80	348.15	360.40	384.25	426.40	507.25	673.00	773.60	
03252300	0318	19920318	20140318	20	436.80	516.80	59.00	2120.00		59.90	78.90	96.90	102.40	110.75	133.10	140.10	172.80	230.40	252.00	277.45	306.40	344.55	390.40	577.00	668.60	1087.55	1196.00	2074.00	
03252300	0319	19920319	20140319	20	701.65	859.08	53.00	2720.00		53.70	68.70	84.75	92.00	106.25	116.30	125.40	148.80	183.15	234.00	303.00	524.40	680.80	767.60	1175.00	1532.00	2015.00	2414.00	2706.50	
03252300	0320	19920320	20140320	20	747.30	1129.18	53.00	4740.00		53.55	66.00	84.45	87.40	94.75	112.30	123.85	144.40	185.50	268.50	403.20	530.40	721.85	818.10	918.75	1054.20	1488.00	2415.00	4628.50	
03252300	0321	19920321	20140321	20	633.55	1053.98	54.00	4770.00		54.35	63.20	84.20	93.20	102.25	110.20	137.85	169.20	204.90	314.00	403.30	409.00	457.15	638.10	741.00	839.40	1123.65	1485.00	4607.50	
03252300	0322	19920322	20140322	20	399.80	494.45	53.00	2100.00		53.20	58.80	77.10	90.40	99.25	112.00	131.95	166.00	190.45	240.50	283.95	295.20	326.00	409.30	511.00	623.80	685.10	1185.20	2057.00	
03252300	0323	19920323	20140323	20	251.30	193.48	51.00	689.00		51.05	53.10	64.65	77.00	97.50	125.70	132.70	138.80	149.15	183.50	214.55	242.60	283.10	339.80	362.00	462.20	520.15	592.60	684.55	
03252300	0324	19920324	20140324	20	235.00	216.56	47.00	1000.00		47.10	49.60	56.80	69.80	86.75	111.50	130.75	146.00	168.95	185.00	211.50	240.60	252.95	270.80	304.25	327.40	340.35	489.60	975.30	
03252300	0325	19920325	20140325	20	238.10	290.49	46.00	1290.00		46.15	49.40	54.20	64.40	81.75	98.10	112.10	126.00	147.75	158.50	173.65	184.60	189.55	212.30	249.50	279.80	350.45	684.20	1261.50	
03252300	0326	19920326	20140326	20	286.95	430.66	43.00	1970.00		43.35	50.60	59.00	77.60	87.00	99.30	107.35	122.00	147.05	154.00	159.85	166.60	184.60	216.10	250.00	462.00	535.95	626.40	1903.30	
03252300	0327	19920327	20140327	20	363.95	485.44	41.00	1690.00		41.20	46.00	57.55	75.20	88.50	95.40	111.85	126.60	138.90	142.50	147.75	174.60	282.00	379.30	421.75	443.40	1019.05	1444.00	1679.50	
03252300	0328	19920328	20140328	20	391.70	694.70	40.00	2580.00		40.70	55.50	69.90	75.60	78.75	87.30	103.75	111.80	119.45	122.00	125.65	153.40	250.95	298.20	321.75	349.80	502.90	2014.90	2560.00	
03252300	0329	19920329	20140329	20	378.95	576.24	38.00	2170.00		38.65	52.70	69.05	78.20	92.50	98.80	103.70	105.40	108.25	133.00	159.40	197.20	242.75	271.10	331.25	353.00	1166.60	1463.00	2135.50	
03252300	0330	19920330	20140330	20	221.20	190.61	35.00	675.00		35.70	50.40	64.05	71.20	79.50	90.30	92.40	99.80	110.60	137.50	163.30	190.60	216.10	299.40	390.00	409.80	495.85	538.00	668.30	
03252300	0331	19920331	20140331	20	175.10	126.35	34.00	412.00		34.65	48.40	61.90	67.00	70.25	80.30	81.70	84.20	110.30	152.00	167.30	176.00	180.65	223.00	266.50	334.20	379.60	397.60	411.35	
03252300	0401	19920401	20140401	20	192.70	178.23	46.00	814.00		46.55	57.30	60.15	64.40	79.00	83.20	90.20	102.40	115.75	133.50	153.45	166.80	179.10	249.10	294.25	301.60	326.65	366.10	791.80	
03252300	0402	19920402	20140402	20	183.85	186.47	43.00	862.00		43.55	54.30	57.00	60.80	77.50	83.50	94.70	110.60	119.30	131.00	136.65	144.00	149.30	198.30	226.50	272.20	287.25	406.80	839.90	
03252300	0403	19920403	20140403	20	212.95	283.48	42.00	1330.00		42.50	52.00	53.65	64.20	69.50	76.40	91.80	102.60	113.25	128.00	153.20	177.20	186.65	205.90	223.00	244.40	334.85	440.90	1286.05	
03252300	0404	19920404	20140404	20	461.50	872.84	40.00	3740.00		40.50	51.30	63.15	68.40	90.25	105.40	117.65	141.20	158.00	165.50	178.50	187.20	222.50	252.60	282.00	292.40	1157.45	1562.00	3632.50	
03252300	0405	19920405	20140405	20	475.60	964.34	38.00	4290.00		39.00	59.50	73.60	81.00	98.75	106.40	116.55	130.20	139.35	149.00	168.55	195.40	212.20	222.00	236.25	469.60	1107.55	1291.00	4140.50	
03252300	0406	19920406	20140406	20	274.45	376.79	36.00	1630.00		36.90	55.20	66.90	75.20	88.00	89.50	98.25	110.80	117.25	121.50	125.20	128.80	166.40	188.80	388.75	459.00	549.25	761.20	1587.65	
03252300	0407	19920407	20140407	20	197.75	198.95	34.00	834.00		34.60	46.30	51.25	66.00	75.50	82.10	89.80	98.20	104.35	108.00	112.75	136.00	153.90	256.80	322.50	334.00	401.30	467.90	816.00	
03252300	0408	19920408	20140408	20	184.65	172.37	32.00	590.00		32.45	41.50	48.25	62.80	71.00	74.00	79.60	90.80	94.25	98.50	118.70	135.20	186.70	225.20	279.50	311.20	399.15	569.70	589.85	
03252300	0409	19920409	20140409	20	148.40	117.51	35.00	443.00		35.05	36.80	46.25	60.00	65.25	72.60	81.70	84.20	90.50	102.50	113.95	120.40	156.45	189.70	215.50	232.40	292.80	383.10	440.45	
03252300	0410	19920410	20140410	20	141.75	104.52	34.00	367.00		34.15	37.50	43.80	54.80	59.50	66.70	73.70	77.00	84.50	96.00	112.45	132.40	170.55	200.30	224.75	243.80	279.30	336.30	365.75	
03252300	0411	19920411	20140411	20	234.60	486.36	31.00	2250.00		31.30	37.10	39.35	48.80	57.50	64.10	69.70	75.00	83.70	88.50	104.30	119.00	148.30	168.60	192.00	243.00	273.55	452.50	2161.10	
03252300	0412	19920412	20140412	20	402.35	880.58	29.00	3970.00		29.25	34.90	43.15	47.60	63.50	68.30	72.85	80.80	87.85	96.50	104.05	118.60	132.15	217.90	401.50	578.20	678.85	967.30	3821.40	
03252300	0413	19920413	20140413	20	372.90	1034.24	27.00	4730.00		27.25	32.90	43.25	56.80	61.25	66.20	70.05	73.60	80.05	87.50	93.30	99.00	104.90	206.40	259.50	310.20	432.50	463.70	4516.75	
03252300	0414	19920414	20140414	20	267.30	501.48	27.00	2220.00		27.10	30.00	40.35	48.60	52.50	59.40	66.75	70.40	76.85	85.00	86.55	91.80	139.20	185.40	222.75	306.40	569.80	771.40	2148.45	
03252300	0415	19920415	20140415	20	276.85	469.72	28.00	1840.00		28.15	31.50	36.60	40.80	46.50	55.50	65.65	79.60	82.45	83.50	84.00	87.00	113.70	145.90	176.50	418.40	762.60	1116.30	1805.50	
03252300	0416	19920416	20140416	20	351.50	601.13	27.00	2350.00		27.35	34.10	35.15	37.00	43.00	52.60	62.75	72.80	90.65	102.00	105.10	116.80	142.20	181.40	387.50	656.00	751.20	1470.90	2310.00	
03252300	0417	19920417	20140417	20	323.35	458.45	25.00	1690.00		25.40	33.10	34.60	39.00	44.00	47.90	60.85	81.80	104.15	130.50	135.40	142.00	205.10	287.70	333.75	735.60	946.20	1095.60	1661.00	
03252300	0418	19920418	20140418	20	198.70	204.98	23.00	778.00		23.40	31.50	36.00	36.00	37.75	43.90	54.05	73.80	90.00	108.00	117.75	184.20	228.95	286.70	357.50	382.60	441.95	478.10	763.15	
03252300	0419	19920419	20140419	20	185.75	237.29	21.00	914.00		21.40	29.10	30.45	34.00	39.50	44.30	51.65	67.60	79.30	91.00	99.40	142.60	170.30	217.20	246.00	263.40	309.50	687.80	904.75	
03252300	0420	19920420	20140420	20	235.90	336.12	20.00	1220.00		20.35	27.20	29.45	32.60	36.25	40.60	47.60	62.00	79.25	101.50	113.85	125.40	163.50	195.70	238.75	348.60	747.85	868.90	1202.75	
03252300	0421	19920421	20140421	20	227.70	265.74	23.00	1040.00		23.15	26.30	29.45	33.80	41.25	45.60	58.20	72.80	90.20	103.50	114.60	144.00	296.50	372.10	376.00	415.40	427.55	635.00	1020.90	
03252300	0422	19920422	20140422	20	200.40	197.21	25.00	602.00		25.10	27.10	28.60	34.20	45.00	55.20	69.20	83.40	100.65	123.00	149.20	176.20	227.30	251.10	270.00	408.00	549.80	583.40	601.15	
03252300	0423	19920423	20140423	20	259.30	470.22	26.00	2140.00		26.05	27.30	30.15	33.40	44.75	54.20	65.75	74.20	86.50	103.50	151.30	186.40	191.95	211.20	251.25	311.60	367.35	643.20	2066.65	
03252300	0424	19920424	20140424	20	358.65	875.79	24.00	3920.00		24.05	25.20	27.15	29.40	38.00	51.80	65.45	71.60	75.80	82.50	91.40	124.40	164.80	186.50	241.25	261.20	386.95	1084.90	3782.00	
03252300	0425	19920425	20140425	20	254.90	607.07	20.00	2790.00		20.05	21.20	24.20	33.00	44.00	54.80	60.75	68.00	77.60	94.50	114.15	122.40	131.15	163.00	186.25	223.60	262.60	466.90	2674.95	
03252300	0426	19920426	20140426	20	161.50	221.64	18.00	1050.00		18.20	22.30	25.60	34.20	55.25	59.60	69.05	81.00	100.95	117.00	137.45	146.60	147.00	153.30	184.50	223.60	234.40	248.50	1010.00	
03252300	0427	19920427	20140427	20	171.00	276.86	17.00	1290.00		17.35	24.40	28.60	36.00	53.50	60.10	68.50	80.60	89.90	106.00	123.20	125.00	126.95	139.90	154.00	159.40	251.80	359.80	1244.00	
03252300	0428	19920428	20140428	20	346.20	778.66	16.00	2960.00		16.40	25.40	39.95	52.40	58.50	65.40	78.00	85.60	98.80	101.00	104.30	113.00	125.45	133.50	136.50	144.20	251.40	2025.00	2923.00	
03252300	0429	19920429	20140429	20	400.85	716.97	15.00	2360.00		15.35	23.60	39.95	52.00	59.25	70.50	75.40	80.00	85.70	90.00	91.00	91.60	108.25	142.90	203.50	729.60	1157.05	2146.00	2354.50	
03252300	0430	19920430	20140430	20	333.15	595.14	16.00	2300.00		16.20	21.60	37.80	48.20	49.25	52.70	59.70	63.00	67.35	74.50	83.30	111.20	155.30	217.60	400.75	491.00	569.70	1543.20	2267.50	
03252300	0501	19920501	20140501	20	328.30	689.82	15.00	2480.00		15.25	21.30	34.35	42.60	47.25	54.00	55.75	61.00	69.85	79.00	82.65	97.20	121.60	166.40	193.25	258.60	388.75	1984.90	2464.00	
