site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05454300	0201	19530201	20150201	63	36.00	57.68	0.00	420.00		0.58	2.32	4.76	6.24	8.00	13.20	15.00	17.20	21.00	23.00	24.00	26.00	28.60	30.00	33.00	48.80	67.20	83.00	113.40	
05454300	0202	19530202	20150202	63	33.70	51.00	0.00	350.00		0.54	2.32	4.40	6.08	6.80	11.20	14.40	17.60	19.80	22.00	23.00	25.80	28.60	30.80	35.00	42.60	51.00	79.60	118.00	
05454300	0203	19530203	20150203	63	29.88	33.08	0.00	176.00		0.57	2.36	4.26	5.84	7.00	9.40	13.80	16.00	18.80	21.00	23.00	24.80	28.00	32.80	36.00	41.00	56.00	81.60	108.40	
05454300	0204	19530204	20150204	63	33.42	47.58	0.00	302.00		0.63	2.36	4.68	6.08	7.00	8.84	12.40	15.00	18.80	20.00	21.20	24.00	27.00	31.20	35.00	47.00	60.00	90.80	122.80	
05454300	0205	19530205	20150205	63	41.58	75.26	0.05	492.00		0.75	2.24	4.48	6.48	7.30	10.04	13.00	17.00	19.60	22.00	23.20	24.00	25.00	28.00	34.00	50.40	71.00	104.80	154.40	
05454300	0206	19530206	20150206	63	45.45	72.24	0.11	450.00		0.81	2.36	4.20	6.40	8.00	11.20	14.40	17.00	19.80	24.00	25.20	27.00	30.60	37.00	42.00	68.80	88.00	113.20	206.20	
05454300	0207	19530207	20150207	63	59.10	114.66	0.12	600.00		0.53	2.36	3.98	6.56	9.90	12.40	16.00	17.00	19.80	23.00	26.00	27.00	35.20	39.60	45.00	74.60	93.40	109.20	433.20	
05454300	0208	19530208	20150208	63	69.72	167.90	0.13	1140.00		0.79	2.54	3.92	6.56	8.90	14.00	15.00	18.00	19.80	21.00	25.20	29.60	37.20	46.60	64.00	80.00	87.60	118.80	394.80	
05454300	0209	19530209	20150209	63	87.65	259.03	0.13	1870.00		1.06	2.30	4.54	6.92	9.50	15.00	16.00	20.00	21.00	23.00	27.40	36.20	41.20	59.20	70.00	79.60	98.20	112.20	497.60	
05454300	0210	19530210	20150210	63	67.94	119.27	0.14	665.00		1.02	2.32	4.64	8.24	11.00	14.20	17.00	18.60	22.60	25.00	27.20	34.20	41.60	52.60	60.00	83.20	101.60	246.80	312.20	
05454300	0211	19530211	20150211	63	62.01	107.04	0.25	654.00		0.88	2.50	4.26	8.68	11.00	15.40	18.40	21.00	22.80	25.00	27.00	30.80	37.60	49.80	60.00	73.60	101.60	184.60	322.40	
05454300	0212	19530212	20150212	63	54.05	100.36	0.41	740.00		0.92	2.60	4.26	8.96	15.00	16.20	17.40	19.00	24.00	25.00	27.00	31.20	36.00	40.00	62.00	80.80	92.00	119.60	188.40	
05454300	0213	19530213	20150213	63	57.99	112.14	0.60	816.00		1.04	2.68	4.64	10.70	16.00	17.00	17.40	21.20	25.00	27.00	30.20	32.80	35.60	57.60	62.00	77.60	90.00	116.40	226.80	
05454300	0214	19530214	20150214	63	52.19	78.58	0.60	501.00		1.32	2.62	6.28	11.00	14.00	16.20	17.80	21.20	24.80	27.00	28.20	35.40	39.40	47.60	57.00	76.80	91.20	130.00	229.80	
05454300	0215	19530215	20150215	63	47.77	62.36	0.60	370.00		2.10	2.74	6.98	11.80	13.00	15.40	17.40	19.60	21.00	26.00	27.60	30.40	38.00	47.00	64.00	73.00	93.40	120.60	192.80	
05454300	0216	19530216	20150216	63	53.44	89.91	0.60	504.00		2.28	2.88	6.80	10.80	13.00	17.00	17.40	19.60	24.00	26.00	30.00	32.60	37.00	40.80	60.00	70.40	82.20	116.80	254.00	
05454300	0217	19530217	20150217	63	65.97	162.60	0.60	1210.00		2.42	3.08	7.86	9.64	13.00	16.00	17.00	19.80	23.00	26.00	30.20	35.80	41.20	58.00	64.00	74.80	80.40	96.60	230.00	
05454300	0218	19530218	20150218	63	71.63	120.75	0.60	682.00		3.20	3.80	8.04	10.80	13.00	16.40	20.40	24.00	26.60	32.00	35.60	42.60	55.00	60.80	76.00	85.80	106.40	191.40	353.20	
05454300	0219	19530219	20150219	63	86.28	160.59	0.60	1100.00		3.18	4.60	9.00	13.60	15.00	22.00	23.80	29.00	34.80	40.00	47.60	56.80	70.60	79.60	90.00	102.00	124.00	156.00	426.20	
05454300	0220	19530220	20150220	63	116.01	214.55	0.60	1200.00		3.04	5.62	9.24	15.00	19.00	25.20	28.80	33.80	35.00	41.00	50.20	58.80	69.40	79.20	99.00	171.80	232.00	250.20	643.40	
05454300	0221	19530221	20150221	63	145.13	362.28	0.60	2690.00		3.26	6.16	10.40	13.80	18.00	29.00	36.00	38.00	40.00	45.00	57.60	60.40	64.60	82.00	110.00	167.40	182.00	392.80	563.20	
05454300	0222	19530222	20150222	63	130.85	245.22	0.60	1380.00		3.96	7.46	12.60	14.80	20.00	26.40	28.80	34.80	42.00	50.00	58.60	64.00	76.80	92.40	137.00	160.00	217.20	301.20	840.00	
05454300	0223	19530223	20150223	63	102.95	153.82	2.00	861.00		4.60	7.28	11.00	14.00	18.00	30.00	31.00	32.20	36.00	42.00	55.40	69.40	80.00	94.00	128.00	141.20	200.40	276.40	464.00	
05454300	0224	19530224	20150224	63	94.63	139.83	2.10	850.00		5.48	9.04	13.20	15.80	21.00	28.40	32.40	35.60	43.60	52.00	60.20	64.40	75.20	94.00	109.00	124.60	150.00	204.80	467.40	
05454300	0225	19530225	20150225	63	110.97	237.54	2.60	1760.00		5.16	8.64	13.00	14.80	27.00	32.40	35.00	36.20	44.20	50.00	56.00	59.40	68.80	81.80	98.00	110.00	194.40	269.20	340.00	
05454300	0226	19530226	20150226	63	94.10	141.87	2.00	760.00		4.88	8.54	13.00	13.80	23.00	31.40	34.40	38.20	45.00	50.00	59.00	61.40	64.60	76.60	90.00	101.40	151.00	240.40	450.00	
05454300	0227	19530227	20150227	63	99.71	182.99	1.60	1300.00		4.84	9.16	13.00	15.80	23.00	30.40	33.80	39.60	41.00	44.00	50.00	57.00	62.60	83.20	100.00	133.80	169.20	196.40	390.00	
05454300	0228	19530228	20150228	63	82.93	135.14	3.00	960.00		5.72	10.40	13.60	18.40	24.00	33.20	35.40	38.60	41.60	45.00	51.40	61.20	70.40	76.80	82.00	120.00	135.00	172.20	209.40	
05454300	0229	19560229	20120229	15	111.07	247.08	14.00	1000.00			18.20	22.20	24.80	28.00	29.60	34.20	37.40	40.20	49.00	54.60	57.20	61.20	66.80	70.00	70.80	90.80	462.40		
05454300	0301	19530301	20150301	63	79.13	92.32	2.80	500.00		5.92	12.40	14.00	17.60	22.00	27.60	34.40	36.60	46.80	50.00	53.00	57.00	70.00	78.60	94.00	114.60	149.00	189.60	302.40	
05454300	0302	19530302	20150302	63	98.46	158.03	2.90	999.00		6.28	13.00	15.60	18.00	20.00	24.80	30.40	34.60	44.60	49.00	58.40	66.00	69.60	80.00	90.00	127.40	175.60	203.00	483.80	
05454300	0303	19530303	20150303	63	146.95	393.97	4.10	2600.00		6.84	12.80	14.60	16.80	22.00	25.00	28.80	34.40	39.20	50.00	56.00	63.00	71.80	79.60	92.00	121.40	150.40	212.40	1024.00	
05454300	0304	19530304	20150304	63	150.19	277.61	3.20	1600.00		7.40	12.40	14.00	15.80	18.00	25.40	30.80	37.00	48.40	57.00	59.20	66.40	72.60	93.40	128.00	165.60	259.60	424.00	871.00	
05454300	0305	19530305	20150305	63	124.79	212.49	2.60	1290.00		4.80	12.00	14.20	16.00	22.00	24.00	30.00	32.60	40.40	49.00	56.00	59.60	67.00	89.20	128.00	195.80	233.40	398.40	473.00	
05454300	0306	19530306	20150306	63	84.08	97.70	2.80	420.00		4.52	10.40	12.00	14.00	20.00	24.20	28.20	33.80	39.80	50.00	55.40	61.80	71.20	95.80	111.00	130.00	160.00	229.20	346.20	
05454300	0307	19530307	20150307	63	80.63	88.84	3.50	421.00		5.64	11.40	13.00	14.80	18.00	23.20	29.80	35.00	39.80	50.00	53.60	63.80	72.40	95.00	120.00	138.60	169.00	208.00	255.60	
05454300	0308	19530308	20150308	63	120.93	271.25	2.60	2030.00		7.80	12.00	14.20	18.40	25.00	31.20	33.80	39.80	43.80	48.00	58.40	68.40	86.00	102.20	126.00	136.00	165.20	198.00	516.60	
05454300	0309	19530309	20150309	63	156.65	289.16	2.20	1900.00		10.00	11.40	14.00	17.80	27.00	32.40	43.20	47.20	52.20	69.00	90.00	101.20	115.80	125.00	142.00	160.00	207.80	440.80	780.20	
05454300	0310	19530310	20150310	63	194.37	455.34	2.40	2970.00		9.66	10.80	18.60	24.80	28.00	35.00	44.00	46.60	54.60	64.00	77.20	86.80	96.80	109.60	121.00	150.00	207.60	544.20	1345.00	
05454300	0311	19530311	20150311	63	142.81	232.59	5.40	1410.00		10.00	14.80	22.00	25.00	34.00	44.00	46.60	50.60	58.00	63.00	68.00	75.40	91.80	117.80	131.00	164.00	269.20	376.40	574.80	
05454300	0312	19530312	20150312	63	112.91	124.31	5.00	539.00		9.16	14.00	21.00	30.40	32.00	45.20	47.80	50.80	59.60	63.00	71.40	80.00	94.00	112.60	119.00	182.40	256.80	317.60	449.00	
05454300	0313	19530313	20150313	63	139.05	205.93	4.20	1200.00		8.04	13.20	18.60	23.60	34.00	40.20	41.40	49.00	61.20	69.00	78.20	94.80	98.60	105.80	136.00	186.40	245.40	410.20	634.20	
05454300	0314	19530314	20150314	63	123.89	189.63	3.80	1230.00		7.50	12.00	15.80	20.00	31.00	34.60	42.60	51.60	55.80	67.00	71.40	82.80	90.20	108.60	143.00	155.20	215.20	320.40	422.40	
05454300	0315	19530315	20150315	63	109.94	150.88	3.50	995.00		7.08	10.80	13.80	25.00	29.00	35.00	43.20	53.80	65.00	70.00	75.20	82.00	88.60	112.00	130.00	148.20	208.40	270.00	294.40	
05454300	0316	19530316	20150316	63	100.45	124.49	3.30	681.00		7.04	10.40	13.00	22.00	31.00	34.00	41.40	49.60	57.20	62.00	70.00	75.40	87.20	96.40	107.00	139.20	180.20	246.00	376.60	
05454300	0317	19530317	20150317	63	101.55	128.97	4.00	696.00		6.52	9.94	14.60	24.60	25.00	34.00	41.00	45.60	50.80	56.00	60.00	66.40	77.40	91.60	117.00	172.00	202.40	261.20	385.20	
05454300	0318	19530318	20150318	63	118.71	219.05	4.20	1460.00		6.52	9.00	14.60	20.80	26.00	31.40	39.40	41.60	49.60	54.00	60.20	65.80	76.20	109.60	128.00	142.80	191.00	244.40	436.20	
05454300	0319	19530319	20150319	63	192.01	420.79	4.70	2410.00		6.56	9.70	15.20	22.80	26.00	31.40	37.20	41.60	49.60	56.00	60.20	67.00	74.00	106.00	140.00	171.20	283.00	518.40	1349.80	
05454300	0320	19530320	20150320	63	183.39	396.26	2.20	2120.00		6.60	10.00	18.40	22.00	28.00	33.40	38.80	45.40	50.00	57.00	59.60	66.60	78.20	105.40	132.00	161.00	220.00	464.60	1201.60	
05454300	0321	19530321	20150321	63	122.90	196.68	3.90	1140.00		5.92	10.84	18.60	22.80	27.00	34.60	39.00	41.60	50.40	57.00	62.00	65.40	77.40	98.20	121.00	139.20	205.20	367.40	564.00	
05454300	0322	19530322	20150322	63	125.91	211.53	3.10	1060.00		5.78	9.80	14.60	21.80	23.00	32.20	36.40	40.20	52.40	57.00	63.40	70.40	83.60	99.60	116.00	149.20	219.40	293.00	726.20	
05454300	0323	19530323	20150323	63	126.04	245.07	2.90	1770.00		7.16	10.44	16.00	18.80	23.00	30.00	35.80	39.80	44.60	55.00	65.40	75.40	99.80	114.00	131.00	146.40	202.60	302.60	420.80	
05454300	0324	19530324	20150324	63	100.40	138.08	2.90	879.00		5.22	10.44	14.60	20.60	24.00	28.40	35.80	39.00	41.80	55.00	67.20	86.00	102.80	114.60	120.00	130.20	160.00	210.20	413.40	
05454300	0325	19530325	20150325	63	87.82	116.99	4.90	851.00		6.96	11.40	16.40	21.80	24.00	33.20	36.00	37.60	45.00	53.00	62.20	84.40	93.80	107.60	118.00	127.00	145.80	182.00	240.00	
05454300	0326	19530326	20150326	63	89.93	116.36	4.80	692.00		6.76	10.00	14.40	20.80	22.00	29.40	34.00	37.60	47.80	54.00	59.80	81.60	91.60	103.60	110.00	118.20	132.20	191.80	354.40	
05454300	0327	19530327	20150327	63	85.63	104.13	4.20	571.00		5.90	10.40	17.20	20.80	24.00	30.20	34.40	39.60	49.80	62.00	65.20	69.40	88.40	95.60	106.00	117.20	124.40	189.60	320.40	
05454300	0328	19530328	20150328	63	80.23	70.85	4.60	325.00		6.54	11.00	20.00	22.60	28.00	34.00	37.80	44.00	49.80	54.00	63.00	83.00	90.40	101.00	111.00	123.20	154.00	179.20	247.20	
05454300	0329	19530329	20150329	63	90.52	110.45	3.30	609.00		7.04	11.00	18.40	22.00	27.00	34.00	40.40	44.60	47.60	60.00	70.60	76.40	81.00	96.20	105.00	125.80	149.40	202.20	381.00	
05454300	0330	19530330	20150330	63	103.95	183.99	3.80	1300.00		6.96	10.40	17.60	20.80	28.00	32.20	36.80	42.60	43.80	49.00	74.40	83.40	98.00	107.80	113.00	126.40	133.00	179.20	304.20	
05454300	0331	19530331	20150331	63	126.03	250.07	4.00	1840.00		5.46	11.00	17.20	19.80	28.00	30.20	38.40	40.00	43.80	58.00	70.40	89.20	106.00	117.60	143.00	165.80	188.20	224.60	453.80	
05454300	0401	19530401	20150401	63	112.65	193.35	4.00	1420.00		5.28	11.80	16.20	18.80	24.00	29.60	39.00	40.60	42.80	59.00	68.40	84.80	96.20	103.60	119.00	146.60	206.00	279.40	356.80	
05454300	0402	19530402	20150402	63	106.67	177.41	4.00	1100.00		5.42	12.00	16.00	17.80	20.00	29.00	38.00	41.00	42.00	57.00	65.60	85.40	91.60	95.60	103.00	122.40	164.00	268.80	324.20	
05454300	0403	19530403	20150403	63	89.05	100.25	3.70	578.00		6.80	11.40	16.00	17.80	26.00	31.20	35.40	39.60	43.40	55.00	68.20	82.40	92.20	100.00	111.00	130.00	164.00	200.80	296.20	
05454300	0404	19530404	20150404	63	94.33	111.27	3.50	708.00		5.64	13.20	16.60	22.80	25.00	32.20	36.40	39.60	54.40	63.00	74.20	85.00	93.40	100.00	111.00	142.60	163.20	225.40	298.80	
05454300	0405	19530405	20150405	63	89.77	103.18	3.30	616.00		7.04	15.80	18.00	21.40	26.00	31.20	33.40	38.00	46.40	54.00	74.00	83.40	91.40	95.80	105.00	126.00	171.00	213.60	295.60	
05454300	0406	19530406	20150406	63	94.83	154.29	4.30	1180.00		7.76	15.00	16.00	20.60	25.00	29.40	33.40	37.00	46.60	53.00	71.60	82.40	88.80	103.80	127.00	146.20	155.40	179.80	250.40	
05454300	0407	19530407	20150407	63	73.45	61.35	3.30	257.00		9.36	15.00	16.00	18.60	22.00	30.40	32.80	38.00	43.40	53.00	67.80	74.80	82.00	86.00	116.00	126.20	147.00	182.40	198.20	
05454300	0408	19530408	20150408	63	72.06	58.44	3.30	248.00		8.52	13.40	15.60	17.80	28.00	29.20	32.00	37.40	51.20	59.00	67.60	74.00	79.60	87.80	106.00	124.40	141.00	168.60	181.80	
05454300	0409	19530409	20150409	63	81.89	75.68	3.30	287.00		7.56	11.80	13.60	17.80	24.00	29.40	34.20	43.20	54.00	60.00	68.20	73.00	84.60	108.20	121.00	135.60	154.20	175.00	283.80	
05454300	0410	19530410	20150410	63	96.13	129.92	3.30	693.00		6.80	10.80	14.00	17.80	28.00	29.20	34.80	38.20	47.80	56.00	64.40	73.80	83.20	96.00	112.00	121.00	142.40	228.20	416.20	
05454300	0411	19530411	20150411	63	95.71	112.21	2.70	537.00		5.48	11.40	15.20	17.00	25.00	28.40	33.40	42.00	53.20	56.00	61.80	77.00	88.40	104.00	122.00	144.40	175.80	248.40	344.80	
05454300	0412	19530412	20150412	63	89.02	89.97	3.30	355.00		5.76	11.40	14.00	16.60	24.00	29.40	32.20	42.20	50.80	56.00	70.00	78.60	89.80	108.20	116.00	147.00	183.00	237.60	328.80	
05454300	0413	19530413	20150413	63	95.90	101.24	1.80	554.00		4.42	11.80	14.60	18.00	26.00	30.60	41.40	48.00	51.00	63.00	73.40	82.00	97.20	111.20	142.00	161.40	184.60	250.00	316.00	
05454300	0414	19530414	20150414	63	103.86	114.70	2.90	624.00		3.92	10.84	15.60	24.80	32.00	36.20	40.40	47.20	57.60	63.00	75.00	87.60	113.80	127.80	142.00	148.20	177.40	260.40	381.00	
05454300	0415	19530415	20150415	63	101.15	125.30	2.00	697.00		6.40	10.20	15.00	19.00	30.00	34.60	45.60	56.00	59.00	62.00	76.20	86.20	108.00	121.60	131.00	138.40	166.00	200.60	273.20	
05454300	0416	19530416	20150416	63	111.16	166.19	2.00	1140.00		5.42	10.36	15.00	16.00	28.00	35.00	48.80	53.60	56.00	73.00	82.00	85.80	100.80	117.80	121.00	141.20	185.80	240.00	291.00	
05454300	0417	19530417	20150417	63	120.27	198.16	2.00	1380.00		4.84	9.96	14.00	24.00	31.00	43.20	46.00	47.20	53.00	60.00	67.40	79.40	94.20	109.20	119.00	171.40	189.80	289.80	475.00	
05454300	0418	19530418	20150418	63	177.91	622.53	1.80	4940.00		4.72	9.56	13.20	25.20	36.00	40.80	45.40	47.60	51.60	59.00	69.20	84.20	96.00	104.80	135.00	160.60	205.60	257.60	386.60	
05454300	0419	19530419	20150419	63	137.53	311.21	1.80	2300.00		4.52	9.80	15.00	27.60	36.00	39.80	44.00	48.20	51.00	55.00	66.20	79.00	91.60	99.40	132.00	153.00	177.20	238.40	664.00	
05454300	0420	19530420	20150420	63	139.21	233.22	1.50	1480.00		5.30	15.00	26.60	32.00	38.00	42.00	46.80	54.60	58.80	69.00	81.80	86.00	96.40	127.40	148.00	175.60	215.40	278.00	666.20	
05454300	0421	19530421	20150421	63	150.44	289.46	1.20	2140.00		5.72	15.40	25.60	34.00	39.00	43.00	50.80	58.60	63.20	79.00	81.00	98.00	118.20	123.80	145.00	181.20	211.60	311.40	606.60	
05454300	0422	19530422	20150422	63	127.78	215.41	1.20	1560.00		7.34	13.60	27.00	31.40	34.00	40.00	46.00	52.00	62.80	69.00	81.00	87.40	105.80	123.40	145.00	158.40	189.40	273.40	476.00	
05454300	0423	19530423	20150423	63	102.86	102.91	1.30	469.00		7.36	16.40	25.00	29.80	34.00	38.80	45.80	49.60	61.40	73.00	82.00	89.20	108.40	124.20	131.00	149.20	177.40	240.20	406.20	
05454300	0424	19530424	20150424	63	134.05	225.76	1.30	1520.00		10.60	18.20	27.20	29.00	34.00	39.20	45.40	50.20	63.80	68.00	75.60	84.80	105.00	115.60	131.00	163.20	202.00	302.00	464.20	
05454300	0425	19530425	20150425	63	152.06	300.18	1.50	1990.00		8.96	13.40	22.40	28.00	32.00	40.20	44.80	56.60	63.80	67.00	84.00	93.40	108.00	116.00	133.00	159.60	198.40	290.60	635.80	
05454300	0426	19530426	20150426	63	126.60	186.51	2.00	1170.00		7.48	9.32	22.00	25.80	30.00	37.40	42.40	54.20	62.80	74.00	80.00	97.40	107.80	112.00	134.00	159.80	198.80	315.60	480.00	
05454300	0427	19530427	20150427	63	112.57	139.54	3.30	894.00		7.86	13.00	23.80	27.00	29.00	39.80	51.20	60.20	71.20	74.00	79.60	86.40	100.60	111.20	119.00	156.80	184.80	250.20	405.40	
05454300	0428	19530428	20150428	63	112.10	139.89	4.60	920.00		7.32	18.20	22.60	25.00	30.00	37.60	46.80	56.20	62.60	67.00	73.00	86.40	97.00	123.20	147.00	173.20	194.60	271.80	332.40	
05454300	0429	19530429	20150429	63	108.24	125.86	5.10	781.00		6.86	19.20	23.80	30.60	36.00	41.40	47.20	55.00	57.60	62.00	68.00	85.80	105.60	130.60	140.00	153.20	178.80	259.20	353.00	
05454300	0430	19530430	20150430	63	115.90	124.45	4.40	756.00		6.16	16.20	26.00	35.40	42.00	50.00	51.40	55.20	58.40	62.00	86.20	104.80	123.60	135.20	161.00	185.80	215.80	275.00	340.00	
05454300	0501	19530501	20150501	63	112.78	111.01	4.20	567.00		6.02	20.40	28.40	33.80	41.00	45.20	50.80	53.60	61.20	70.00	90.20	105.00	118.60	126.20	155.00	174.40	211.00	265.60	341.40	
05454300	0502	19530502	20150502	63	107.84	163.80	2.70	1250.00		5.56	19.00	25.80	31.60	39.00	43.00	44.40	46.60	54.60	62.00	81.40	89.20	105.60	111.00	129.00	147.40	167.80	223.00	282.80	
05454300	0503	19530503	20150503	63	105.80	135.80	2.00	824.00		5.16	17.80	23.80	30.80	37.00	39.20	43.00	46.80	52.00	66.00	69.80	76.40	94.20	111.40	120.00	132.40	165.40	235.60	399.00	
