site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11148900	0122	19720122	20150122	44	483.75	1192.15	0.00	6820.00		1.25	6.75	10.35	16.00	26.00	27.50	32.50	45.00	54.50	71.50	112.50	141.00	208.00	241.50	321.25	446.00	651.50	1535.00	3092.50	
11148900	0123	19720123	20150123	44	460.18	911.65	0.00	4360.00		1.25	10.50	12.50	21.00	26.25	28.00	32.75	51.00	65.25	95.00	122.50	150.00	196.50	281.00	363.00	537.00	1125.00	1570.00	3155.00	
11148900	0124	19720124	20150124	44	634.90	1746.53	0.00	9410.00		1.18	10.50	17.00	25.00	29.50	36.50	57.25	68.00	88.50	110.50	138.00	219.00	247.50	268.00	310.00	434.00	1055.00	1390.00	5720.00	
11148900	0125	19720125	20150125	44	496.00	1017.34	0.00	5120.00		1.18	10.25	17.00	24.00	27.50	35.00	46.50	65.00	86.00	98.50	128.00	188.00	215.75	232.00	297.00	450.00	840.00	2235.00	2870.00	
11148900	0126	19720126	20150126	44	460.32	1003.71	0.00	4660.00		1.18	10.25	15.50	23.00	25.50	34.00	44.00	57.00	68.50	87.50	119.50	131.00	204.00	298.00	370.25	420.00	855.00	1103.50	3850.00	
11148900	0127	19720127	20150127	44	562.02	1762.72	0.00	11200.00		1.18	10.05	15.25	22.00	24.50	38.50	56.00	63.00	81.00	82.00	98.00	167.00	236.50	322.50	364.00	444.00	538.75	902.50	3332.50	
11148900	0128	19720128	20150128	44	333.92	596.83	0.00	2660.00		1.18	10.45	18.50	23.00	25.50	34.50	52.00	58.00	67.50	76.50	113.25	155.00	196.25	218.00	301.75	536.00	745.25	1055.00	2255.00	
11148900	0129	19720129	20150129	44	315.03	569.62	0.00	2910.00		1.18	10.75	18.00	21.00	28.50	37.00	41.50	55.00	63.25	72.00	83.75	149.00	154.25	217.50	321.75	568.00	624.75	1055.00	1790.00	
11148900	0130	19720130	20150130	44	269.12	410.40	0.00	1770.00		1.10	10.55	18.75	21.00	24.75	33.00	47.75	55.00	63.50	73.50	115.25	136.00	193.00	244.00	400.75	529.00	576.25	821.50	1515.75	
11148900	0131	19720131	20150131	44	343.14	687.01	0.00	4270.00		1.10	10.45	19.25	22.00	26.25	29.50	43.25	52.00	60.00	73.00	106.25	130.00	254.25	429.50	463.25	513.00	701.25	856.00	1237.50	
11148900	0201	19720201	20150201	44	458.44	1226.61	0.00	7430.00		1.10	11.90	18.50	20.00	24.00	28.00	46.50	56.00	57.50	77.00	111.50	193.00	301.25	325.00	371.00	428.00	534.50	833.50	3072.50	
11148900	0202	19720202	20150202	44	624.54	2239.42	0.00	13600.00		1.10	11.70	17.75	20.00	21.25	34.50	47.00	54.00	60.00	86.50	112.00	175.00	211.25	253.50	302.25	367.00	434.25	608.50	5259.00	
11148900	0203	19720203	20150203	44	605.08	2610.73	0.00	17400.00		1.10	11.65	16.75	20.00	20.25	34.50	46.00	51.00	57.50	82.00	105.00	160.00	177.25	241.50	293.25	333.00	514.50	726.00	1450.00	
11148900	0204	19720204	20150204	44	303.10	598.54	0.00	3080.00		1.05	11.05	18.00	20.00	31.25	44.50	46.75	49.00	58.00	78.50	99.75	141.00	156.50	205.00	244.25	308.00	505.50	1044.00	1950.00	
11148900	0205	19720205	20150205	44	342.27	715.42	0.00	3830.00		1.30	10.95	18.00	21.00	29.25	42.50	47.25	53.00	59.75	90.00	96.00	117.00	155.00	212.00	279.25	403.00	608.50	860.00	2210.00	
11148900	0206	19720206	20150206	44	442.31	1041.80	0.00	5400.00		1.68	10.90	17.75	24.00	31.00	41.00	42.75	48.00	65.00	86.00	93.50	112.00	178.25	196.50	322.50	425.00	534.75	1400.00	3510.00	
11148900	0207	19720207	20150207	44	799.96	2166.02	0.00	12000.00		1.68	12.80	23.75	34.00	40.25	43.00	44.00	57.00	74.25	87.00	104.00	178.00	207.75	335.00	371.00	548.00	1227.50	2290.00	6540.00	
11148900	0208	19720208	20150208	44	795.83	1709.41	0.00	7600.00		1.57	15.50	23.75	39.00	41.50	45.00	53.25	72.00	75.00	90.50	131.25	162.00	213.75	295.00	594.00	860.00	1445.00	3015.00	5892.50	
11148900	0209	19720209	20150209	44	908.76	2499.03	0.00	15700.00		1.57	17.00	26.25	40.00	50.25	59.00	74.75	82.00	88.00	129.50	155.00	174.00	250.25	373.00	572.50	950.00	1802.50	2180.00	4540.00	
11148900	0210	19720210	20150210	44	659.57	1279.40	0.00	5950.00		1.50	23.00	37.00	40.00	56.00	64.00	71.75	81.00	122.75	142.50	185.50	209.00	320.00	392.00	547.50	986.00	1390.00	2155.00	4702.50	
11148900	0211	19720211	20150211	44	590.00	1217.04	0.00	7350.00		1.48	22.00	35.00	39.00	51.50	58.00	73.00	112.00	114.75	134.50	168.25	187.00	248.25	334.00	593.50	1040.00	1465.00	1695.00	2272.50	
11148900	0212	19720212	20150212	44	704.72	1381.01	0.00	5960.00		1.43	21.00	30.25	38.00	49.00	55.00	71.75	96.00	101.00	140.00	164.50	220.00	228.50	255.00	497.75	926.00	1462.50	3150.00	4807.50	
11148900	0213	19720213	20150213	44	742.92	1294.13	0.00	4500.00		1.43	18.50	29.00	37.00	47.50	53.00	76.25	89.00	115.75	143.50	186.00	202.00	230.25	521.00	908.00	1130.00	1462.50	3805.00	4345.00	
11148900	0214	19720214	20150214	44	832.92	1871.17	0.00	10000.00		1.40	16.50	28.50	42.00	47.75	55.50	73.00	87.00	123.25	132.50	171.50	239.00	388.25	565.50	824.25	979.00	1312.50	2170.00	6145.00	
11148900	0215	19720215	20150215	44	622.17	1232.89	0.00	5710.00		1.38	14.00	28.25	45.00	48.00	54.00	64.50	75.00	114.25	149.00	179.25	203.00	285.50	448.00	639.75	866.00	1332.50	1755.00	4722.50	
11148900	0216	19720216	20150216	44	662.99	1341.26	0.00	8330.00		1.35	15.50	30.50	44.00	46.75	58.50	67.50	100.00	132.50	181.50	201.00	376.00	537.00	678.00	827.75	1060.00	1152.50	1780.00	2445.00	
11148900	0217	19720217	20150217	44	721.08	1635.72	0.00	10100.00		1.27	14.80	29.25	45.00	56.75	63.50	86.75	106.00	136.50	162.00	282.50	349.00	530.75	697.50	772.00	966.00	1080.00	1540.00	3735.00	
11148900	0218	19720218	20150218	44	936.52	2099.96	0.00	9200.00		1.23	13.40	28.25	51.00	54.75	66.00	89.25	104.00	139.25	173.50	283.25	325.00	378.75	492.00	690.00	737.00	1252.50	2380.00	7967.50	
11148900	0219	19720219	20150219	44	922.48	1829.00	0.00	8110.00		1.18	12.70	28.75	47.00	57.25	62.50	83.25	88.00	134.75	206.50	288.00	310.00	368.75	467.00	578.75	1030.00	2092.50	3435.00	6720.00	
11148900	0220	19720220	20150220	44	723.82	1200.03	0.00	4610.00		1.12	12.35	29.50	45.00	53.75	62.00	73.75	88.00	112.25	174.50	228.25	290.00	320.50	576.00	826.50	1110.00	1847.50	2575.00	4252.50	
11148900	0221	19720221	20150221	44	781.30	1477.31	0.00	6240.00		1.20	11.65	27.75	42.00	50.25	55.50	65.75	81.00	98.50	157.50	197.25	242.00	289.75	466.00	566.00	994.00	1657.50	3285.00	5230.00	
11148900	0222	19720222	20150222	44	501.81	846.76	0.00	3980.00		1.25	11.35	27.75	44.00	48.50	59.00	64.75	70.00	118.25	163.50	196.50	218.00	269.75	364.50	505.50	691.00	1237.50	1825.00	2765.00	
11148900	0223	19720223	20150223	44	477.86	784.50	0.00	3190.00		1.32	10.70	26.25	41.00	46.25	56.00	58.75	69.00	126.25	147.00	197.00	229.00	265.25	355.50	479.75	777.00	1070.00	1655.00	2817.50	
11148900	0224	19720224	20150224	44	504.43	916.60	0.00	5440.00		1.52	10.80	25.00	40.00	44.25	51.00	54.75	64.00	102.75	152.00	185.00	231.00	300.75	479.00	698.75	858.00	1167.50	1485.00	1767.50	
11148900	0225	19720225	20150225	44	543.84	950.32	0.00	5240.00		1.43	10.05	24.25	38.00	43.25	50.50	51.75	61.00	104.00	173.50	187.50	227.00	320.25	577.50	644.75	985.00	1230.00	1575.00	2525.00	
11148900	0226	19720226	20150226	44	459.98	682.91	0.00	2830.00		1.27	9.40	24.25	37.00	41.00	48.00	50.50	57.00	110.00	163.00	166.50	206.00	287.75	464.00	693.50	850.00	1057.50	1630.00	2202.50	
11148900	0227	19720227	20150227	44	655.99	1400.07	0.00	7660.00		5.05	18.50	29.00	35.00	40.00	44.50	51.25	84.00	143.50	156.00	170.00	214.00	370.25	513.00	628.75	776.00	1042.25	1565.00	4255.00	
11148900	0228	19720228	20150228	44	627.91	1280.87	4.50	6240.00		7.38	25.50	34.50	41.00	46.00	50.50	74.25	113.00	131.50	149.00	186.00	287.00	391.75	495.50	533.25	685.00	944.75	1555.00	4742.50	
11148900	0229	19720229	20120229	11	503.20	836.05	9.20	2870.00			10.36	13.84	23.00	35.00	35.00	51.20	99.80	161.20	229.00	319.00	381.60	389.40	430.80	489.00	775.20	1346.80	2489.20		
11148900	0301	19720301	20150301	44	768.43	1905.98	4.10	9490.00		24.00	32.00	37.75	47.00	79.25	104.50	129.50	146.00	206.50	289.00	311.25	322.00	364.75	492.50	588.25	771.00	847.50	1295.00	7150.00	
11148900	0302	19720302	20150302	44	802.32	2256.74	4.00	13600.00		23.75	32.50	40.00	46.00	77.50	106.00	125.75	133.00	164.25	224.50	295.00	326.00	495.25	559.50	616.50	630.00	851.00	1140.00	5757.50	
11148900	0303	19720303	20150303	44	603.08	1041.26	3.70	5910.00		24.50	32.00	38.25	43.00	69.25	98.50	113.00	130.00	185.50	241.00	281.50	350.00	512.75	547.00	610.00	830.00	1095.00	1665.00	2732.50	
11148900	0304	19720304	20150304	44	887.58	1963.68	3.70	9470.00		24.25	32.00	34.25	42.00	58.75	79.00	95.25	120.00	143.25	192.50	265.75	378.00	443.00	487.50	775.50	972.00	1310.00	2585.00	7415.00	
11148900	0305	19720305	20150305	44	613.72	1001.33	3.70	4830.00		22.75	29.00	34.50	46.00	56.50	77.00	85.75	137.00	165.50	242.00	384.50	437.00	533.25	605.00	702.50	816.00	1267.50	1560.00	3737.50	
11148900	0306	19720306	20150306	44	465.56	540.48	3.50	2240.00		25.50	28.50	32.75	44.00	62.25	64.50	72.00	135.00	178.00	257.00	382.50	405.00	504.00	630.00	717.75	814.00	967.50	1235.00	1870.00	
11148900	0307	19720307	20150307	44	660.58	1958.32	3.40	13100.00		23.75	28.00	36.00	45.00	54.75	64.50	85.75	127.00	202.00	243.50	321.75	366.00	389.50	564.00	605.25	694.00	895.25	1150.00	1462.50	
11148900	0308	19720308	20150308	44	475.30	761.23	3.20	3980.00		22.00	27.00	32.50	40.00	47.50	60.00	98.75	121.00	176.25	195.00	235.25	292.00	374.50	487.00	514.00	758.00	913.00	1185.00	2555.00	
11148900	0309	19720309	20150309	44	424.80	806.92	3.00	5110.00		21.00	26.00	32.25	34.00	42.50	69.50	101.50	117.00	135.00	167.00	201.00	261.00	322.75	433.50	490.50	645.00	744.00	1095.00	1347.50	
11148900	0310	19720310	20150310	44	864.11	3664.80	2.80	24400.00		19.75	26.00	28.75	30.00	46.00	69.50	94.25	112.00	122.00	136.50	186.75	238.00	277.50	382.50	445.25	541.00	616.00	859.50	2570.00	
11148900	0311	19720311	20150311	44	415.65	1025.77	2.80	6710.00		19.25	25.50	26.75	29.00	42.25	71.00	105.00	111.00	128.75	171.50	215.75	243.00	284.25	337.00	412.50	495.00	541.75	693.50	1633.00	
11148900	0312	19720312	20150312	44	332.36	550.47	2.70	2700.00		18.50	23.50	26.50	27.00	38.75	68.50	99.50	105.00	118.75	145.50	187.75	211.00	263.25	343.50	420.75	457.00	571.75	647.00	2145.00	
11148900	0313	19720313	20150313	44	297.99	429.59	2.70	2030.00		17.75	23.00	25.50	27.00	36.50	63.50	94.50	100.00	122.50	134.00	181.50	189.00	240.25	325.50	362.75	401.00	512.25	785.50	1537.50	
11148900	0314	19720314	20150314	44	253.40	310.08	2.70	1330.00		17.50	21.50	24.25	25.00	41.50	75.00	93.50	105.00	115.75	141.50	155.75	196.00	238.75	284.50	331.25	367.00	486.00	704.00	1100.00	
11148900	0315	19720315	20150315	44	318.69	676.42	3.40	4400.00		17.00	21.00	22.75	24.00	40.50	75.00	87.75	96.00	123.00	141.00	176.25	186.00	232.25	278.50	320.75	389.00	473.50	773.50	979.75	
11148900	0316	19720316	20150316	44	297.52	579.40	16.00	3700.00		18.50	20.50	22.00	29.00	53.50	78.50	94.75	102.00	113.75	133.50	157.00	174.00	224.75	273.50	300.50	339.00	401.25	738.50	1049.75	
11148900	0317	19720317	20150317	44	278.75	379.60	14.00	1950.00		19.25	20.50	21.75	33.00	61.75	75.00	87.50	100.00	113.25	133.50	167.75	209.00	254.00	275.00	321.50	424.00	514.25	802.50	1197.50	
11148900	0318	19720318	20150318	44	269.14	376.18	14.00	1700.00		18.00	19.00	20.75	32.00	57.00	75.00	83.75	99.00	107.25	121.00	160.75	198.00	246.00	257.50	285.50	308.00	486.00	794.50	1345.00	
11148900	0319	19720319	20150319	44	280.30	374.20	13.00	1650.00		17.25	18.00	20.50	30.00	52.00	71.00	77.00	92.00	102.25	155.50	187.25	240.00	244.25	254.50	343.50	398.00	480.00	872.00	1342.50	
11148900	0320	19720320	20150320	44	529.43	1477.05	12.00	9400.00		16.25	17.50	19.75	25.00	48.00	65.00	68.50	87.00	99.50	144.00	164.75	207.00	221.25	244.00	436.50	487.00	609.50	1042.50	2795.00	
11148900	0321	19720321	20150321	44	343.07	561.96	11.00	2810.00		15.25	17.00	18.75	24.00	45.50	60.00	63.00	82.00	113.75	131.50	150.75	184.00	204.50	239.00	425.75	554.00	665.50	913.00	1877.50	
11148900	0322	19720322	20150322	44	528.27	1023.08	10.00	5200.00		15.00	16.50	17.75	24.00	43.00	57.50	67.75	79.00	103.75	124.50	143.25	168.00	192.00	294.50	438.25	564.00	1287.50	2005.00	2897.50	
11148900	0323	19720323	20150323	44	405.22	731.44	9.60	3160.00		14.25	15.50	16.75	23.00	40.25	56.50	70.25	82.00	102.75	115.00	148.50	168.00	181.50	314.00	375.50	614.00	811.25	1069.00	2725.00	
11148900	0324	19720324	20150324	44	434.46	855.32	9.10	4270.00		13.25	14.50	16.00	21.00	39.75	56.00	69.75	80.00	116.25	129.50	153.50	172.00	201.00	321.50	411.00	510.00	635.00	1345.00	3022.50	
11148900	0325	19720325	20150325	44	463.26	939.16	8.40	4990.00		13.00	15.00	16.00	20.00	52.00	57.00	74.00	106.00	115.75	139.50	162.00	176.00	288.50	365.00	442.50	498.00	899.50	1160.00	3155.00	
11148900	0326	19720326	20150326	44	338.10	582.84	8.50	3300.00		12.25	14.00	15.00	19.00	48.50	56.50	72.75	88.00	102.50	130.50	147.75	177.00	268.75	367.00	447.25	516.00	598.75	757.00	1730.00	
11148900	0327	19720327	20150327	44	351.09	551.15	8.80	2940.00		11.25	13.00	14.00	19.00	43.50	48.00	81.50	92.00	118.25	133.00	153.25	245.00	354.50	377.50	409.00	481.00	630.00	983.00	1715.00	
11148900	0328	19720328	20150328	44	383.80	613.05	11.00	2990.00		11.00	11.50	14.00	19.00	37.50	47.00	72.00	87.00	111.25	134.50	149.50	261.00	312.75	350.50	418.25	600.00	683.25	1251.00	2030.00	
11148900	0329	19720329	20150329	44	289.42	414.36	9.60	2040.00		10.25	11.50	13.75	18.00	33.50	45.50	68.00	82.00	102.25	121.00	137.75	249.00	276.75	303.50	368.00	428.00	502.75	932.50	1317.50	
11148900	0330	19720330	20150330	44	251.07	339.54	9.10	1700.00		10.10	11.50	13.50	17.00	30.75	44.00	64.50	78.00	97.00	109.00	130.25	231.00	263.25	293.50	327.25	355.00	475.25	769.50	991.25	
11148900	0331	19720331	20150331	44	230.34	288.43	8.90	1220.00		10.25	11.00	13.25	16.00	28.50	43.00	62.25	73.00	93.50	101.00	124.00	205.00	229.00	244.00	300.50	402.00	507.00	682.00	989.00	
11148900	0401	19720401	20150401	44	239.47	355.95	8.90	1800.00		9.93	11.00	14.75	26.00	30.50	41.00	59.25	70.00	87.25	97.50	162.50	183.00	199.00	219.00	267.00	355.00	504.25	572.50	1170.00	
11148900	0402	19720402	20150402	44	250.00	466.51	8.20	2670.00		9.75	10.00	13.75	26.00	32.50	47.00	57.75	79.00	86.50	91.50	136.00	176.00	184.50	199.00	246.00	324.00	412.50	498.50	1428.00	
11148900	0403	19720403	20150403	44	272.01	648.91	7.70	4110.00		9.35	9.95	13.75	23.00	31.00	51.50	56.25	72.00	83.00	99.00	120.00	150.00	159.25	169.00	225.25	295.00	350.50	504.00	1295.00	
11148900	0404	19720404	20150404	44	283.95	762.35	7.10	4960.00		9.05	10.25	13.00	22.00	30.00	48.00	51.75	66.00	79.00	83.00	110.50	129.00	144.25	157.50	213.25	281.00	391.50	656.00	1143.75	
11148900	0405	19720405	20150405	44	271.58	640.88	6.80	4150.00		8.55	11.10	13.00	20.00	29.25	44.00	50.50	60.00	75.25	87.50	115.50	128.00	153.75	206.50	253.25	359.00	407.75	646.50	950.75	
11148900	0406	19720406	20150406	44	195.82	308.83	6.40	1860.00		8.20	10.50	13.00	19.00	28.50	40.50	46.75	56.00	71.00	79.00	107.50	116.00	160.00	224.00	292.25	332.00	418.00	496.50	625.00	
11148900	0407	19720407	20150407	44	166.14	225.19	6.00	1270.00		7.85	12.50	14.00	18.00	29.00	36.00	44.75	51.00	70.75	83.50	104.75	115.00	153.50	203.50	216.50	288.00	316.25	471.00	526.75	
11148900	0408	19720408	20150408	44	148.46	193.67	5.50	1110.00		7.78	12.00	17.00	24.00	31.25	37.50	44.75	47.00	66.25	78.00	96.50	110.00	141.75	178.00	201.75	250.00	292.25	391.50	438.00	
11148900	0409	19720409	20150409	44	134.13	162.21	5.20	887.00		7.70	10.50	18.25	23.00	30.75	36.00	42.00	48.00	61.50	73.00	89.50	93.00	134.00	160.50	192.50	260.00	272.00	352.00	396.75	
11148900	0410	19720410	20150410	44	197.72	532.47	5.10	3500.00		7.12	10.45	15.25	23.00	28.25	34.50	39.50	42.00	59.25	69.00	83.50	93.00	131.25	149.50	173.75	228.00	254.00	327.50	771.25	
11148900	0411	19720411	20150411	44	357.69	1498.92	5.10	10000.00		6.75	10.75	18.50	23.00	31.25	34.00	36.75	38.00	58.50	68.00	77.50	87.00	122.50	136.00	162.75	242.00	295.50	386.50	868.75	
11148900	0412	19720412	20150412	44	219.09	525.83	4.90	3200.00		6.35	10.05	16.50	22.00	30.25	32.50	34.75	49.00	61.50	68.00	73.50	90.00	122.00	131.50	152.75	224.00	266.00	527.00	1263.50	
11148900	0413	19720413	20150413	44	182.71	288.49	4.70	1400.00		6.15	10.10	15.50	22.00	28.00	30.50	32.75	34.00	60.50	65.50	76.50	109.00	115.50	144.50	203.00	236.00	363.00	711.50	858.50	
11148900	0414	19720414	20150414	44	143.93	202.99	4.50	1000.00		6.62	9.45	13.75	21.00	26.25	29.00	31.50	33.00	58.25	61.50	73.25	105.00	111.50	136.50	189.25	222.00	314.25	397.50	651.75	
11148900	0415	19720415	20150415	44	138.83	198.66	4.20	874.00		6.22	9.65	13.00	20.00	23.50	27.50	30.50	31.00	55.25	60.50	70.75	98.00	106.25	129.00	178.25	221.00	251.50	401.00	747.00	
11148900	0416	19720416	20150416	44	132.05	198.48	4.00	1030.00		6.28	9.75	12.50	19.00	21.00	26.00	29.00	30.00	53.75	56.50	84.00	100.00	102.75	129.50	165.50	190.00	221.75	336.50	657.75	
11148900	0417	19720417	20150417	44	122.96	158.87	3.20	667.00		7.53	9.45	11.50	18.00	19.50	25.50	28.00	31.00	52.25	54.50	94.00	97.00	110.00	134.50	161.50	189.00	240.50	354.00	599.50	
11148900	0418	19720418	20150418	44	112.65	134.41	3.10	549.00		7.33	8.95	10.53	16.00	20.00	24.00	27.00	33.00	50.25	56.50	88.50	93.00	120.00	131.50	150.00	176.00	218.00	309.00	502.00	
11148900	0419	19720419	20150419	44	103.78	123.21	2.90	492.00		6.67	8.65	11.45	15.00	22.00	24.50	27.25	30.00	48.75	57.50	83.00	93.00	106.25	114.00	125.00	161.00	197.25	340.50	422.00	
11148900	0420	19720420	20150420	44	101.99	120.46	2.70	517.00		6.22	8.60	11.75	16.00	22.25	25.50	29.00	41.00	57.50	67.50	81.50	91.00	94.25	105.00	117.75	155.00	181.00	321.00	426.25	
11148900	0421	19720421	20150421	44	100.69	124.15	2.40	631.00		5.58	8.15	12.50	14.00	22.00	22.00	27.75	39.00	56.75	70.50	77.25	81.00	89.25	101.00	121.25	149.00	192.75	288.50	383.75	
11148900	0422	19720422	20150422	44	87.47	97.43	2.30	412.00		5.38	7.50	12.50	15.00	20.25	22.00	26.50	37.00	48.75	62.50	70.75	74.00	86.25	97.50	113.00	138.00	154.25	258.00	348.25	
11148900	0423	19720423	20150423	44	85.42	103.07	2.20	537.00		5.10	6.75	12.50	18.00	19.25	22.00	25.00	36.00	47.25	65.00	67.50	73.00	83.00	88.00	95.00	132.00	150.00	232.00	316.25	
11148900	0424	19720424	20150424	44	89.98	130.18	2.10	789.00		4.70	6.40	12.75	17.00	18.25	21.50	22.75	35.00	44.25	61.50	67.25	70.00	77.00	90.00	102.75	131.00	161.50	225.50	289.25	
11148900	0425	19720425	20150425	44	89.09	124.17	1.90	593.00		4.60	6.35	11.75	17.00	18.25	21.50	24.75	33.00	42.00	51.50	61.25	66.00	74.00	84.00	97.50	132.00	169.25	216.50	479.75	
11148900	0426	19720426	20150426	44	78.30	97.06	2.00	469.00		4.70	6.50	10.75	16.00	17.25	22.00	30.00	34.00	40.00	47.50	58.75	62.00	69.25	79.00	94.00	120.00	137.75	201.50	354.25	
11148900	0427	19720427	20150427	44	81.10	132.09	1.90	828.00		4.28	8.10	9.97	13.00	17.25	21.00	25.50	30.00	36.50	45.50	56.25	60.00	68.50	77.50	91.75	114.00	129.25	184.50	278.75	
11148900	0428	19720428	20150428	44	174.03	711.06	1.70	4760.00		3.95	7.50	9.45	11.00	17.25	20.00	22.75	26.00	34.25	43.00	51.00	58.00	63.50	88.50	98.25	118.00	177.25	204.00	286.50	
11148900	0429	19720429	20150429	44	118.92	391.88	1.60	2630.00		3.38	6.45	9.12	9.90	16.25	18.50	21.75	24.00	32.25	40.00	49.00	54.00	59.00	88.00	102.50	112.00	145.50	179.50	216.00	
11148900	0430	19720430	20150430	44	108.92	322.50	1.60	2150.00		3.05	5.60	8.47	9.40	17.00	17.50	20.25	25.00	31.00	37.50	47.25	52.00	56.25	83.50	90.75	108.00	143.50	177.00	318.25	
