site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07137000	0121	19510121	20160121	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0122	19510122	20160122	66	0.00	0.03	0.00	0.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0123	19510123	20160123	66	0.00	0.03	0.00	0.23		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0124	19510124	20160124	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0125	19510125	20160125	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0126	19510126	20160126	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0127	19510127	20160127	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0128	19510128	20160128	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0129	19510129	20160129	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0130	19510130	20160130	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0131	19510131	20160131	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0201	19510201	20160201	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0202	19510202	20160202	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0203	19510203	20160203	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0204	19510204	20160204	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0205	19510205	20160205	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0206	19510206	20160206	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0207	19510207	20160207	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0208	19510208	20160208	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0209	19510209	20160209	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0210	19510210	20160210	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0211	19510211	20160211	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0212	19510212	20160212	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0213	19510213	20160213	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0214	19510214	20160214	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0215	19510215	20160215	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0216	19510216	20160216	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0217	19510217	20160217	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0218	19510218	20160218	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0219	19510219	20160219	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0220	19510220	20160220	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0221	19510221	20160221	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0222	19510222	20160222	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0223	19510223	20160223	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0224	19510224	20160224	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0225	19510225	20160225	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0226	19510226	20160226	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0227	19510227	20160227	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0228	19510228	20160228	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0229	19520229	20160229	17	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
07137000	0301	19510301	20160301	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0302	19510302	20160302	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0303	19510303	20160303	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0304	19510304	20160304	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0305	19510305	20160305	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0306	19510306	20160306	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0307	19510307	20160307	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0308	19510308	20160308	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0309	19510309	20160309	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0310	19510310	20160310	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0311	19510311	20160311	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0312	19510312	20160312	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0313	19510313	20160313	66	0.10	0.84	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0314	19510314	20160314	66	0.35	2.83	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0315	19510315	20160315	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0316	19510316	20160316	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0317	19510317	20160317	66	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0318	19510318	20160318	66	0.23	1.85	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0319	19510319	20160319	66	0.77	6.28	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0320	19510320	20160320	66	0.76	6.15	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0321	19510321	20160321	66	0.98	6.24	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0322	19510322	20160322	66	1.05	6.48	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0323	19510323	20160323	66	1.03	6.24	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
07137000	0324	19510324	20160324	66	1.17	5.96	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	
07137000	0325	19510325	20160325	66	1.16	5.98	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.64	
07137000	0326	19510326	20160326	66	1.38	6.49	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.23	
07137000	0327	19510327	20160327	66	1.33	6.23	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.39	
07137000	0328	19510328	20150328	65	1.98	6.91	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.76	20.80	
07137000	0329	19510329	20150329	65	2.73	8.99	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.12	30.80	
07137000	0330	19510330	20150330	65	2.63	8.63	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.62	26.00	
07137000	0331	19510331	20150331	65	2.64	8.67	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.88	24.40	
07137000	0401	19510401	20150401	65	2.68	8.78	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.52	27.50	
07137000	0402	19510402	20150402	65	3.46	10.08	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	14.40	31.70	
07137000	0403	19510403	20150403	65	4.61	11.34	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.60	29.40	32.70	
07137000	0404	19510404	20150404	65	4.69	11.28	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.60	25.00	36.00	
07137000	0405	19510405	20150405	65	4.50	10.22	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.44	13.10	24.00	29.90	
07137000	0406	19510406	20150406	65	5.66	11.40	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.00	24.00	24.40	31.10	
07137000	0407	19510407	20150407	65	6.20	12.36	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.60	20.50	30.40	36.10	
07137000	0408	19510408	20150408	65	6.48	12.36	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.15	16.00	24.00	31.00	36.70	
07137000	0409	19510409	20150409	65	7.27	13.79	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.90	17.80	25.40	34.20	41.80	
07137000	0410	19510410	20150410	65	7.79	14.01	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	12.35	20.00	26.30	33.40	40.40	
07137000	0411	19510411	20150411	65	8.42	15.17	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.26	13.50	20.60	23.60	38.00	48.50	
07137000	0412	19510412	20150412	65	9.18	15.28	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	16.00	22.80	32.10	36.20	47.20	
07137000	0413	19510413	20150413	65	10.73	16.66	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.39	17.00	17.50	22.60	34.00	38.40	53.50	
07137000	0414	19510414	20150414	65	12.67	18.30	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	15.90	20.40	29.00	31.80	37.10	39.40	53.70	
07137000	0415	19510415	20150415	65	13.35	17.73	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	14.20	18.90	23.20	25.00	28.80	36.20	39.00	55.90	
07137000	0416	19510416	20150416	65	14.13	17.35	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.24	19.60	22.00	23.40	27.00	31.40	37.10	39.80	48.50	
07137000	0417	19510417	20150417	65	14.27	17.90	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.20	16.60	20.90	24.20	26.50	30.00	38.10	41.00	54.10	
07137000	0418	19510418	20150418	65	14.43	17.84	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	12.00	17.60	19.90	23.20	27.00	32.60	38.00	41.40	52.20	
07137000	0419	19510419	20150419	65	14.27	16.76	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	13.90	19.60	22.70	25.20	26.00	27.80	34.10	39.40	44.80	
07137000	0420	19510420	20150420	65	14.37	16.61	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	16.30	20.00	22.90	24.40	27.00	28.00	33.20	38.40	47.10	
07137000	0421	19510421	20150421	65	15.28	17.09	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	13.00	16.50	21.00	22.90	25.00	26.00	28.00	36.10	40.60	51.20	
07137000	0422	19510422	20150422	65	14.74	16.08	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	11.00	15.80	21.20	22.90	24.00	25.50	28.00	31.40	39.40	43.00	
07137000	0423	19510423	20150423	65	15.25	15.84	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.56	14.00	19.30	20.60	22.00	23.20	24.50	29.00	36.00	37.20	43.80	
07137000	0424	19510424	20150424	65	15.75	15.91	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	9.14	15.00	17.30	20.00	22.80	26.20	28.00	31.80	33.20	38.40	45.80	
07137000	0425	19510425	20150425	65	16.14	15.56	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	6.78	11.70	15.00	19.00	20.60	21.90	24.80	28.00	31.80	34.00	37.80	46.40	
07137000	0426	19510426	20150426	65	17.22	15.65	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.06	4.68	10.40	13.10	20.00	20.00	20.60	23.90	26.40	28.00	31.80	36.10	40.20	46.70	
07137000	0427	19510427	20150427	65	18.07	15.69	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	6.51	10.40	17.00	20.00	21.00	21.60	25.00	29.20	32.50	34.00	36.10	39.40	41.00	
07137000	0428	19510428	20150428	65	18.90	15.30	0.00	56.00		0.00	0.00	0.00	0.00	0.00	7.68	9.53	13.80	17.00	21.00	22.00	24.00	25.90	30.00	32.00	34.60	36.00	38.00	44.20	
07137000	0429	19510429	20150429	65	20.11	15.53	0.00	53.00		0.00	0.00	0.00	0.00	0.00	8.60	12.40	18.00	18.70	21.00	24.30	26.00	27.90	30.20	32.50	34.00	37.10	39.00	48.60	
07137000	0430	19510430	20150430	65	20.73	15.83	0.00	55.00		0.00	0.00	0.00	0.00	0.00	8.10	12.10	19.40	21.00	23.00	24.30	26.00	29.00	30.60	35.50	36.00	38.00	39.00	45.70	
07137000	0501	19510501	20150501	65	20.27	15.77	0.00	56.00		0.00	0.00	0.00	0.00	0.00	8.54	13.30	18.40	19.70	23.00	23.30	24.00	25.90	30.40	35.00	35.80	38.10	39.40	42.70	
07137000	0502	19510502	20150502	65	20.22	15.61	0.00	57.00		0.00	0.00	0.00	0.00	0.32	9.14	13.20	17.00	19.70	21.00	23.00	24.60	26.00	31.40	34.00	35.80	36.10	39.00	46.90	
07137000	0503	19510503	20150503	65	20.16	15.11	0.00	55.00		0.00	0.00	0.00	0.00	0.69	8.86	17.10	19.40	20.70	22.00	23.30	25.00	25.90	29.20	32.50	34.00	36.00	37.80	45.90	
07137000	0504	19510504	20150504	65	20.94	14.98	0.00	53.00		0.00	0.00	0.00	0.00	7.85	12.80	17.10	18.40	20.00	21.00	24.00	25.00	27.80	30.00	33.00	34.80	36.20	39.00	48.20	
07137000	0505	19510505	20150505	65	20.11	14.80	0.00	56.00		0.00	0.00	0.00	0.00	4.85	10.64	15.00	19.00	19.70	22.00	24.30	25.60	26.00	29.20	30.50	33.00	35.10	38.20	42.00	
