site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12374250	0110	19830110	20150110	33	4.97	7.81	1.70	35.00		1.70	1.80	1.90	1.98	2.00	2.00	2.09	2.10	2.16	2.50	2.60	2.72	3.00	3.72	4.00	4.30	6.40	8.32	34.30	
12374250	0111	19830111	20150111	33	4.42	5.78	1.40	30.00		1.61	1.74	1.81	1.98	2.00	2.10	2.28	2.30	2.50	2.60	2.60	2.84	3.32	3.66	3.85	4.60	5.00	8.20	23.70	
12374250	0112	19830112	20150112	33	3.82	3.39	1.50	16.00		1.64	1.70	1.81	1.90	2.00	2.02	2.19	2.40	2.50	2.50	2.57	3.04	3.50	3.58	4.10	5.00	5.00	7.72	15.30	
12374250	0113	19830113	20150113	33	3.68	2.81	1.50	14.00		1.64	1.80	1.90	1.98	2.00	2.30	2.30	2.50	2.50	2.50	2.60	2.82	3.21	3.38	3.75	5.00	6.62	7.72	11.90	
12374250	0114	19830114	20150114	33	3.72	2.82	1.50	14.00		1.71	1.80	1.81	1.98	2.00	2.30	2.39	2.50	2.50	2.60	2.87	3.00	3.12	3.30	3.40	5.10	6.58	8.68	11.20	
12374250	0115	19830115	20150115	33	3.81	2.77	1.70	13.00		1.70	1.80	1.81	1.98	2.00	2.14	2.30	2.50	2.50	2.60	2.94	3.04	3.20	3.28	4.55	5.68	6.58	8.92	10.90	
12374250	0116	19830116	20150116	33	3.78	2.70	1.50	12.00		1.57	1.84	1.91	2.00	2.05	2.22	2.30	2.42	2.53	2.70	2.91	3.10	3.20	3.44	4.40	5.28	6.54	8.62	11.30	
12374250	0117	19830117	20150117	33	3.73	2.57	1.70	11.00		1.77	1.90	1.91	2.00	2.05	2.12	2.29	2.40	2.50	2.60	2.94	3.14	3.22	3.48	4.10	4.96	6.85	8.24	11.00	
12374250	0118	19830118	20150118	33	3.63	2.35	1.80	10.00		1.80	1.90	1.91	2.00	2.05	2.12	2.29	2.42	2.50	2.60	2.81	3.00	3.21	3.62	4.20	4.86	7.02	7.76	10.00	
12374250	0119	19830119	20150119	33	3.61	2.17	1.70	9.50		1.77	1.84	1.91	2.00	2.10	2.24	2.40	2.46	2.50	2.50	2.67	2.84	3.41	3.90	4.35	6.20	6.92	7.62	8.31	
12374250	0120	19830120	20150120	33	3.63	2.34	1.60	10.00		1.67	1.84	1.91	2.08	2.20	2.22	2.30	2.36	2.50	2.50	2.57	2.78	3.21	3.86	4.50	5.22	6.91	7.76	9.86	
12374250	0121	19830121	20150121	33	3.39	1.97	1.40	9.40		1.47	1.80	1.81	1.98	2.05	2.20	2.29	2.42	2.50	2.60	2.70	2.94	3.32	3.82	4.00	4.68	5.90	7.00	8.14	
12374250	0122	19830122	20150122	33	3.35	1.84	1.40	9.00		1.54	1.64	1.90	1.98	2.05	2.20	2.20	2.32	2.50	2.50	2.80	3.02	3.26	3.96	4.05	4.88	6.00	6.06	7.60	
12374250	0123	19830123	20150123	33	3.33	1.77	1.40	8.60		1.54	1.78	2.00	2.00	2.10	2.12	2.20	2.30	2.43	2.60	2.90	2.98	3.23	3.66	4.00	4.96	6.00	6.24	7.13	
12374250	0124	19830124	20150124	33	3.29	1.76	1.40	8.20		1.47	1.72	1.91	2.00	2.10	2.22	2.30	2.30	2.43	2.60	2.70	2.88	3.40	3.48	4.00	4.76	5.90	6.56	7.29	
12374250	0125	19830125	20150125	33	3.35	1.97	1.40	9.40		1.47	1.70	2.00	2.00	2.05	2.12	2.20	2.32	2.43	2.60	2.70	2.84	3.03	3.54	4.00	5.00	5.72	6.76	8.35	
12374250	0126	19830126	20150126	33	3.47	2.41	1.40	13.00		1.54	1.68	2.00	2.00	2.05	2.12	2.29	2.36	2.40	2.70	2.80	2.84	3.12	3.30	3.75	4.28	5.67	7.34	9.50	
12374250	0127	19830127	20150127	33	3.49	2.80	1.40	16.00		1.54	1.80	2.00	2.00	2.00	2.12	2.20	2.40	2.49	2.70	2.80	2.84	3.00	3.24	3.40	4.08	5.12	6.88	11.10	
12374250	0128	19830128	20150128	33	3.48	2.87	1.00	17.00		1.42	1.84	2.00	2.00	2.10	2.22	2.30	2.50	2.56	2.70	2.70	2.74	3.02	3.44	3.55	3.68	4.90	6.82	10.70	
12374250	0129	19830129	20150129	33	3.46	2.78	1.20	17.00		1.41	1.84	1.91	2.00	2.05	2.20	2.38	2.40	2.53	2.70	2.87	3.00	3.13	3.48	3.75	4.04	4.74	5.92	10.21	
12374250	0130	19830130	20150130	33	3.41	2.60	1.40	16.00		1.40	1.80	1.91	2.00	2.20	2.30	2.39	2.46	2.53	2.70	2.77	2.94	3.02	3.44	3.75	4.10	4.95	5.48	9.77	
12374250	0131	19830131	20150131	33	3.44	2.59	1.20	16.00		1.48	1.74	1.81	2.06	2.25	2.40	2.40	2.40	2.53	2.60	2.84	3.16	3.51	3.68	4.00	4.00	4.18	5.72	9.63	
12374250	0201	19830201	20150201	33	3.48	2.53	1.20	15.00		1.48	1.64	1.80	1.88	2.00	2.20	2.29	2.40	2.40	2.50	2.87	3.00	3.52	3.94	4.15	5.12	5.92	6.00	8.70	
12374250	0202	19830202	20150202	33	3.55	2.74	1.20	15.00		1.34	1.54	1.62	1.80	1.85	2.12	2.20	2.30	2.33	2.60	2.87	3.04	3.41	3.74	4.25	4.64	5.65	6.98	10.80	
12374250	0203	19830203	20150203	33	3.65	3.15	1.20	15.00		1.27	1.44	1.62	1.80	1.95	2.20	2.20	2.30	2.40	2.50	2.64	3.06	3.31	3.48	3.90	4.84	5.72	6.72	14.30	
12374250	0204	19830204	20150204	33	3.62	3.13	1.10	15.00		1.17	1.38	1.71	1.80	1.95	2.12	2.20	2.30	2.46	2.60	2.60	2.98	3.12	3.70	3.90	4.96	5.74	6.16	14.30	
12374250	0205	19830205	20150205	33	3.69	3.35	1.00	17.00		1.21	1.44	1.80	1.88	2.00	2.12	2.20	2.30	2.43	2.50	2.81	3.04	3.21	3.54	4.15	5.00	5.58	5.86	14.90	
12374250	0206	19830206	20150206	33	3.76	3.35	1.00	16.00		1.35	1.58	1.71	1.88	2.10	2.20	2.20	2.36	2.40	2.50	2.67	2.92	3.13	3.64	4.40	5.12	6.01	6.32	15.30	
12374250	0207	19830207	20150207	33	3.92	4.09	1.00	22.00		1.28	1.60	1.80	1.88	2.05	2.10	2.19	2.30	2.33	2.50	2.64	2.78	3.10	3.26	4.30	5.04	5.92	8.40	15.70	
12374250	0208	19830208	20150208	33	4.37	6.10	1.30	34.00		1.37	1.52	1.81	1.90	2.00	2.02	2.19	2.26	2.36	2.50	2.67	2.74	3.01	3.10	4.10	4.92	5.72	8.36	22.10	
12374250	0209	19830209	20150209	33	5.41	9.86	1.50	50.00		1.50	1.80	1.81	1.98	2.00	2.02	2.10	2.26	2.43	2.50	2.67	2.88	3.01	3.34	4.45	4.84	5.72	7.24	39.50	
12374250	0210	19830210	20150210	33	5.43	10.19	1.40	55.00		1.54	1.84	1.90	1.90	2.00	2.10	2.19	2.20	2.43	2.50	2.64	2.82	3.02	3.44	4.15	4.76	5.81	7.80	37.50	
12374250	0211	19830211	20150211	33	5.18	9.77	1.40	55.00		1.40	1.64	1.81	1.98	2.00	2.02	2.19	2.20	2.43	2.50	2.60	2.74	2.90	3.06	3.65	4.52	5.45	9.08	32.60	
12374250	0212	19830212	20150212	33	5.10	9.07	1.40	51.00		1.47	1.64	1.81	1.98	2.10	2.20	2.20	2.36	2.40	2.50	2.57	2.70	2.90	2.98	3.35	4.52	5.72	11.56	29.30	
12374250	0213	19830213	20150213	33	4.94	8.06	1.50	44.00		1.57	1.64	1.90	1.98	2.15	2.20	2.20	2.36	2.40	2.40	2.50	2.74	2.91	3.00	3.40	4.52	5.36	13.20	26.50	
12374250	0214	19830214	20150214	33	4.67	7.41	1.50	41.00		1.57	1.72	1.91	2.00	2.10	2.10	2.19	2.26	2.33	2.40	2.40	2.58	2.91	3.00	3.45	4.36	4.96	11.32	24.90	
12374250	0215	19830215	20150215	33	4.52	6.84	1.50	37.00		1.50	1.54	1.61	1.86	1.95	2.02	2.10	2.26	2.30	2.40	2.40	2.58	2.91	3.08	3.50	4.30	4.97	10.88	24.40	
12374250	0216	19830216	20150216	33	4.46	6.35	1.20	34.00		1.41	1.60	1.90	1.90	2.00	2.02	2.19	2.26	2.30	2.40	2.40	2.58	3.00	3.00	3.95	4.52	5.00	10.36	23.50	
12374250	0217	19830217	20150217	33	4.48	5.94	1.40	31.00		1.47	1.54	1.90	1.98	2.00	2.00	2.09	2.20	2.20	2.30	2.37	2.44	2.71	3.04	3.95	5.42	5.95	11.76	21.90	
12374250	0218	19830218	20150218	33	4.37	5.63	1.40	29.00		1.47	1.70	1.81	1.90	1.95	2.00	2.00	2.10	2.20	2.30	2.44	2.54	3.02	3.44	3.95	5.42	5.95	10.84	21.30	
12374250	0219	19830219	20150219	33	4.48	5.43	1.40	27.00		1.54	1.70	1.90	1.98	2.00	2.02	2.10	2.10	2.23	2.30	2.47	2.58	3.07	4.02	4.15	5.76	6.45	11.80	20.70	
12374250	0220	19830220	20150220	33	4.53	5.30	1.40	25.00		1.47	1.64	1.72	1.98	2.00	2.00	2.09	2.16	2.23	2.30	2.37	2.54	2.66	3.44	3.90	5.82	9.59	13.40	19.40	
12374250	0221	19830221	20150221	33	4.63	5.29	1.40	23.00		1.47	1.54	1.72	1.90	2.00	2.02	2.10	2.20	2.23	2.30	2.37	2.60	2.93	3.52	3.85	5.62	11.41	14.60	18.80	
12374250	0222	19830222	20150222	33	4.50	4.79	1.30	20.00		1.37	1.60	1.80	1.96	2.05	2.10	2.19	2.20	2.30	2.40	2.54	2.94	3.02	3.44	3.80	5.82	10.53	13.60	17.90	
12374250	0223	19830223	20150223	33	4.24	4.00	1.20	16.00		1.34	1.68	1.81	1.98	2.10	2.20	2.20	2.20	2.23	2.30	2.47	3.32	3.50	3.58	3.90	5.54	9.57	12.20	15.30	
12374250	0224	19830224	20150224	33	4.46	4.36	1.20	20.00		1.48	1.70	1.72	1.90	2.10	2.20	2.20	2.26	2.40	2.40	2.71	3.12	3.52	3.70	4.95	5.76	9.72	11.60	16.50	
12374250	0225	19830225	20150225	33	4.79	5.25	1.00	25.00		1.42	1.74	1.81	2.06	2.10	2.20	2.20	2.30	2.33	2.40	2.67	3.08	3.21	3.62	5.30	6.40	10.00	11.60	20.10	
12374250	0226	19830226	20150226	33	6.15	12.05	1.00	70.00		1.49	1.70	1.91	2.00	2.15	2.20	2.20	2.30	2.33	2.40	2.77	3.18	3.52	3.78	5.35	6.16	9.80	11.60	33.60	
12374250	0227	19830227	20150227	33	5.53	8.82	1.00	50.00		1.42	1.68	1.81	1.98	2.00	2.20	2.20	2.36	2.43	2.50	2.70	2.86	3.34	3.78	5.15	6.36	9.90	11.60	27.60	
12374250	0228	19830228	20150228	33	5.02	6.02	1.10	30.00		1.45	1.68	1.81	1.90	1.95	2.04	2.20	2.30	2.43	2.60	2.67	2.90	3.34	3.94	4.75	6.56	10.00	13.40	21.60	
12374250	0229	19840229	20120229	8	3.45	2.71	1.80	10.00				1.87	1.96	2.00	2.00	2.06	2.24	2.42	2.60	2.78	3.00	3.23	3.30	3.30	4.64	7.66			
12374250	0301	19830301	20150301	33	5.08	5.69	1.00	27.00		1.49	1.80	1.81	1.90	2.05	2.20	2.29	2.30	2.49	3.00	3.27	3.30	3.52	4.26	5.00	6.52	9.45	14.60	20.70	
12374250	0302	19830302	20150302	33	5.02	5.34	1.00	25.00		1.56	1.80	1.90	1.90	2.00	2.30	2.30	2.36	2.43	2.60	3.00	3.24	3.55	4.56	5.55	7.68	8.90	14.40	19.40	
12374250	0303	19830303	20150303	33	5.23	5.62	1.00	28.00		1.56	1.80	1.90	1.98	2.10	2.30	2.39	2.52	2.63	2.70	3.21	3.44	3.68	5.12	6.20	8.10	9.76	13.40	20.30	
12374250	0304	19830304	20150304	33	5.44	5.75	1.30	30.00		1.58	1.80	1.91	2.00	2.10	2.30	2.39	2.56	2.63	2.90	3.34	3.50	4.89	6.02	6.95	8.60	10.80	12.00	20.20	
12374250	0305	19830305	20150305	33	5.84	6.01	1.70	31.00		1.77	1.88	2.00	2.08	2.25	2.30	2.39	2.50	2.62	3.20	3.47	4.20	6.05	7.14	8.05	8.76	9.90	14.20	20.50	
12374250	0306	19830306	20150306	33	8.36	16.36	1.60	93.00		1.74	1.84	2.01	2.18	2.20	2.30	2.30	2.40	2.66	3.30	3.82	4.34	4.92	7.04	8.20	9.40	11.90	15.20	50.30	
12374250	0307	19830307	20150307	33	7.79	12.92	1.80	70.00		1.80	1.90	2.20	2.20	2.30	2.40	2.40	2.50	2.63	2.80	4.02	5.00	6.00	7.20	7.95	9.20	10.90	14.80	46.20	
12374250	0308	19830308	20150308	33	7.29	9.97	1.80	53.00		1.87	2.04	2.11	2.20	2.25	2.42	2.50	2.56	2.70	3.10	4.14	5.62	6.84	7.84	8.55	9.92	10.90	14.40	36.90	
12374250	0309	19830309	20150309	33	9.32	17.44	2.10	90.00		2.10	2.20	2.20	2.20	2.35	2.42	2.50	2.60	2.79	3.50	4.14	5.78	7.21	7.86	8.80	9.82	10.89	14.40	66.90	
12374250	0310	19830310	20150310	33	8.72	14.40	2.00	70.00		2.14	2.20	2.30	2.38	2.40	2.42	2.50	2.62	2.88	3.80	3.97	5.62	7.52	7.94	8.80	9.82	10.89	15.60	58.80	
12374250	0311	19830311	20150311	33	7.62	9.53	2.20	46.00		2.20	2.24	2.30	2.38	2.60	2.70	2.79	2.86	3.05	4.00	4.10	5.28	6.51	9.18	9.90	10.20	11.00	15.60	39.00	
12374250	0312	19830312	20150312	33	7.63	8.11	2.20	42.00		2.20	2.20	2.23	2.66	2.80	3.20	3.38	3.70	4.09	4.40	4.82	5.78	7.71	9.84	10.00	10.20	11.90	16.00	30.80	
12374250	0313	19830313	20150313	33	8.09	7.76	2.20	38.00		2.20	2.28	2.50	2.58	2.70	3.50	3.68	3.96	4.12	4.40	5.12	6.96	9.14	9.90	11.00	12.20	13.90	19.80	27.50	
12374250	0314	19830314	20150314	33	7.95	7.16	2.20	33.00		2.20	2.40	2.52	2.70	2.70	3.26	3.50	3.96	4.19	4.40	5.42	6.42	9.10	10.62	11.00	12.40	14.00	19.20	26.00	
12374250	0315	19830315	20150315	33	8.44	7.79	2.20	30.00		2.27	2.40	2.55	3.00	3.15	3.40	3.49	3.90	4.00	4.00	6.01	6.84	7.95	9.12	10.45	14.20	19.50	23.80	27.20	
12374250	0316	19830316	20150316	33	11.22	17.18	2.10	95.00		2.10	2.48	2.74	3.18	3.40	3.60	3.69	3.82	4.00	4.20	6.34	6.76	7.84	8.44	12.50	16.40	21.60	27.00	53.00	
12374250	0317	19830317	20150317	33	11.81	18.42	2.10	101.00		2.17	2.48	2.74	3.18	3.35	3.62	3.70	3.96	4.29	5.20	6.36	7.28	7.92	8.66	12.00	15.80	21.70	31.40	56.20	
12374250	0318	19830318	20150318	33	10.95	16.23	2.10	90.00		2.17	2.50	2.90	3.14	3.25	3.44	3.60	3.96	4.47	5.40	6.61	7.54	8.11	8.20	11.50	15.20	21.40	26.20	50.10	
12374250	0319	19830319	20150319	33	10.22	13.34	2.20	74.00		2.27	2.78	2.92	3.18	3.30	3.42	3.68	3.92	4.79	6.00	6.97	7.60	8.54	9.30	11.50	14.20	19.50	23.80	41.80	
12374250	0320	19830320	20150320	33	10.27	12.14	2.10	65.00		2.38	2.78	2.92	3.10	3.30	3.70	3.79	4.38	4.88	5.40	6.85	7.68	9.00	9.98	12.50	14.80	20.70	25.00	38.40	
12374250	0321	19830321	20150321	33	10.52	11.94	2.20	58.00		2.41	2.98	3.21	3.46	3.50	3.52	3.69	4.04	4.70	6.00	6.76	8.16	9.46	11.60	12.00	14.40	21.40	25.80	44.70	
12374250	0322	19830322	20150322	33	10.43	10.72	2.20	54.00		2.34	2.90	3.20	3.28	3.45	3.76	4.00	4.44	4.93	5.70	7.00	8.88	9.30	12.00	14.50	15.80	21.70	24.60	35.80	
12374250	0323	19830323	20150323	33	10.60	10.48	2.20	52.00		2.34	2.78	2.93	3.20	3.45	4.10	4.50	5.24	5.56	6.70	7.00	9.00	10.20	12.00	14.00	16.00	23.60	25.00	34.50	
12374250	0324	19830324	20150324	33	10.36	9.86	2.10	49.00		2.45	2.78	2.92	3.18	3.55	3.94	5.17	5.40	5.63	6.40	7.70	8.54	11.10	12.00	13.00	16.00	21.80	24.20	32.90	
12374250	0325	19830325	20150325	33	10.24	9.36	2.30	46.00		2.58	2.78	3.01	3.18	3.45	3.90	4.88	5.48	5.76	6.40	8.20	9.68	11.10	12.00	12.50	14.40	20.90	24.20	31.30	
12374250	0326	19830326	20150326	33	10.74	9.48	2.30	42.00		2.58	3.14	3.21	3.46	3.70	4.04	4.96	5.46	6.26	6.50	8.20	9.52	13.00	13.80	14.50	16.00	20.00	23.40	37.10	
12374250	0327	19830327	20150327	33	11.48	11.26	2.70	54.00		2.84	3.08	3.31	3.48	3.85	4.38	5.15	6.28	6.63	7.50	8.32	9.12	13.00	13.80	15.50	16.20	19.70	24.40	44.90	
12374250	0328	19830328	20150328	33	11.31	10.54	2.70	46.00		2.70	3.08	3.30	3.62	4.15	4.70	5.15	5.96	7.00	7.50	8.00	8.54	13.00	13.00	14.50	17.40	19.90	26.20	42.50	
12374250	0329	19830329	20150329	33	11.81	11.57	2.70	52.00		2.70	3.14	3.21	3.46	3.80	4.38	4.88	6.02	7.00	7.30	8.41	9.52	12.10	13.00	15.00	19.20	21.80	29.00	44.30	
12374250	0330	19830330	20150330	33	13.41	14.74	2.40	65.00		2.61	3.08	3.41	3.58	3.85	4.34	4.99	6.30	6.76	7.50	8.27	9.92	12.00	14.40	16.50	22.20	24.80	37.00	55.20	
12374250	0331	19830331	20150331	33	15.88	20.43	2.20	86.00		2.62	3.08	3.31	3.72	4.05	5.12	6.23	6.40	6.55	7.60	8.14	9.16	11.10	14.40	16.00	23.80	28.80	52.20	76.20	
12374250	0401	19830401	20150401	33	18.37	27.18	2.20	129.00		2.55	3.02	3.53	4.12	5.00	5.38	6.37	6.40	7.18	8.30	8.87	9.76	11.20	13.80	18.00	22.40	36.60	57.80	98.20	
12374250	0402	19830402	20150402	33	18.58	26.01	2.20	132.00		2.55	3.28	3.92	5.00	5.55	5.86	6.19	6.58	7.82	8.50	8.81	10.22	13.20	15.00	21.00	24.40	41.70	53.00	86.50	
12374250	0403	19830403	20150403	33	19.16	24.60	2.20	125.00		2.62	3.20	4.77	5.48	6.25	6.64	7.16	7.64	7.96	8.10	9.63	11.00	12.40	19.20	23.00	32.00	41.80	52.40	77.40	
12374250	0404	19830404	20150404	33	18.42	20.37	2.20	90.00		2.69	3.46	3.87	5.38	6.60	7.10	7.68	8.06	8.25	8.80	10.40	11.00	11.50	18.40	23.50	39.20	41.80	50.60	68.30	
12374250	0405	19830405	20150405	33	18.26	19.01	2.40	75.00		2.89	3.36	4.10	5.98	6.30	6.84	7.90	8.10	8.83	9.00	9.69	12.60	15.10	17.60	22.50	38.40	40.90	50.00	67.30	
12374250	0406	19830406	20150406	33	18.46	18.08	2.90	73.00		3.04	3.10	5.43	5.86	6.45	7.06	8.46	8.50	9.18	10.00	10.00	16.40	17.20	19.80	25.50	34.40	37.80	45.00	68.80	
12374250	0407	19830407	20150407	33	19.34	16.86	2.90	69.00		3.11	3.38	5.52	6.26	7.40	8.10	8.19	9.06	9.59	10.00	13.50	18.20	24.20	30.00	31.50	33.40	37.70	40.00	62.70	
12374250	0408	19830408	20150408	33	20.70	18.02	2.90	65.00		3.39	3.98	5.46	6.16	7.65	8.02	8.46	9.18	9.93	11.00	12.40	17.60	25.60	31.00	36.00	38.40	40.90	49.60	62.20	
12374250	0409	19830409	20150409	33	21.53	21.91	2.90	96.00		3.39	3.94	5.73	6.16	7.50	7.96	8.29	8.88	10.00	11.00	13.00	17.00	21.20	27.00	30.50	37.20	46.10	52.20	80.60	
12374250	0410	19830410	20150410	33	22.03	22.96	2.70	90.00		3.40	3.78	6.02	6.76	7.15	7.80	8.29	8.76	10.00	10.00	14.00	17.20	20.20	24.40	31.00	38.20	45.70	61.00	85.10	
12374250	0411	19830411	20150411	33	22.47	22.27	2.70	85.00		3.40	3.82	6.00	6.80	7.15	7.84	8.63	9.30	9.63	9.80	15.40	18.20	21.30	24.80	32.50	42.40	48.00	64.80	75.20	
12374250	0412	19830412	20150412	33	23.94	24.82	2.70	99.00		3.40	4.52	6.00	6.80	7.45	7.94	9.18	9.66	10.16	12.00	15.10	20.00	20.30	24.60	34.00	42.80	51.40	70.20	85.70	
12374250	0413	19830413	20150413	33	24.60	25.21	2.40	109.00		3.31	4.86	6.55	7.16	7.85	9.20	9.29	9.88	10.90	13.00	19.00	20.80	23.20	25.80	30.50	41.40	53.30	66.20	90.10	
12374250	0414	19830414	20150414	33	25.77	23.47	2.40	93.00		3.24	4.88	7.00	7.08	8.55	9.12	9.92	12.20	13.60	18.00	20.80	25.00	29.20	32.60	36.50	44.40	48.70	62.60	88.80	
12374250	0415	19830415	20150415	33	25.24	21.11	2.20	80.00		3.18	4.52	6.61	7.58	8.45	9.20	10.90	13.20	14.30	18.00	22.40	26.60	30.10	31.80	37.50	44.20	48.60	59.20	77.20	
12374250	0416	19830416	20150416	33	23.86	18.27	2.70	66.00		3.33	4.52	6.43	7.74	8.40	9.40	11.00	13.60	16.30	19.00	20.00	26.20	29.00	31.40	36.00	42.20	45.70	54.20	64.60	
12374250	0417	19830417	20150417	33	24.02	17.86	3.60	63.00		3.74	4.92	6.53	8.34	9.35	10.00	10.90	12.60	16.20	20.00	24.10	25.00	27.10	32.80	37.50	41.20	43.80	57.20	60.90	
12374250	0418	19830418	20150418	33	24.60	18.21	4.20	66.00		4.41	5.64	6.85	8.58	9.70	11.00	11.90	15.40	17.60	20.00	22.40	25.00	25.70	32.00	35.50	39.00	46.60	59.20	63.90	
12374250	0419	19830419	20150419	33	25.14	18.60	4.50	77.00		4.57	6.68	7.15	9.30	10.00	11.00	11.90	17.00	18.30	19.00	22.80	25.00	27.30	30.80	38.00	40.40	44.70	57.20	66.50	
12374250	0420	19830420	20150420	33	27.52	23.58	4.50	107.00		4.57	6.64	7.76	9.76	10.00	11.40	13.00	16.60	17.00	18.00	23.70	27.80	30.20	32.80	39.50	42.60	48.60	54.20	95.10	
12374250	0421	19830421	20150421	33	30.48	28.74	4.30	118.00		4.51	6.68	8.82	9.56	10.50	12.20	13.00	15.20	16.30	19.00	22.70	26.80	39.00	39.80	42.00	44.80	51.60	69.80	117.30	
12374250	0422	19830422	20150422	33	31.36	29.00	4.30	137.00		4.44	6.82	8.37	9.48	10.80	12.20	13.90	15.20	17.90	22.00	22.00	24.40	40.00	42.40	46.50	51.60	58.50	72.00	100.60	
12374250	0423	19830423	20150423	33	32.31	31.11	4.30	134.00		4.51	7.22	8.46	9.16	10.10	12.60	15.00	15.60	20.00	21.00	22.70	23.80	37.10	42.00	47.00	52.40	59.40	68.60	125.60	
12374250	0424	19830424	20150424	33	33.08	34.84	4.70	185.00		5.68	7.18	9.02	9.36	10.50	13.40	15.90	17.00	20.00	22.00	22.70	24.00	37.40	43.40	47.00	48.40	56.30	68.00	121.30	
12374250	0425	19830425	20150425	33	32.47	35.42	5.70	200.00		5.84	7.22	9.03	9.38	10.30	12.60	17.70	18.00	21.00	23.00	23.70	24.40	38.00	41.20	43.50	46.80	59.00	63.20	107.60	
12374250	0426	19830426	20150426	33	30.03	26.57	6.70	141.00		6.84	7.46	8.64	9.48	10.50	12.60	16.80	18.00	19.30	23.00	23.70	28.60	36.00	36.80	40.00	46.80	54.00	59.20	89.20	
12374250	0427	19830427	20150427	33	29.77	26.11	6.90	116.00		7.53	8.44	8.75	9.84	10.50	11.60	16.70	18.00	18.30	22.00	23.40	29.00	32.20	34.80	36.00	45.00	53.50	58.40	110.40	
12374250	0428	19830428	20150428	33	30.50	29.31	7.90	155.00		8.04	8.18	10.10	11.00	12.50	14.40	16.90	17.60	18.00	21.00	24.00	27.20	30.10	31.80	35.00	45.40	53.70	57.20	112.30	
12374250	0429	19830429	20150429	33	28.07	21.80	7.70	108.00		7.84	8.34	10.10	11.00	13.00	15.20	16.00	17.00	18.90	24.00	24.70	26.80	29.10	30.00	32.50	42.60	48.60	61.40	82.10	
12374250	0430	19830430	20150430	33	26.57	18.89	7.60	93.00		7.95	8.48	11.00	11.80	13.50	15.20	16.00	16.60	18.60	22.00	22.70	26.00	29.00	31.40	33.50	37.40	44.80	55.00	73.40	
12374250	0501	19830501	20150501	33	25.67	16.79	7.20	77.00		7.97	8.72	11.10	12.80	14.00	14.20	15.90	18.60	19.00	19.00	21.70	23.40	28.00	28.00	34.50	39.40	41.90	54.60	65.10	
12374250	0502	19830502	20150502	33	25.79	16.55	7.60	76.00		8.16	8.96	12.00	12.80	14.00	15.00	15.00	19.20	20.00	20.00	21.00	24.60	28.10	29.00	34.00	38.00	41.60	53.60	66.90	
12374250	0503	19830503	20150503	33	26.98	18.97	7.60	100.00		8.16	9.02	11.10	12.00	13.50	15.00	15.90	18.20	20.30	21.00	24.40	27.40	28.50	33.00	34.00	36.60	47.10	52.60	69.90	
