site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04032000	0118	19460118	20150118	29	107.07	33.34	54.00	200.00		55.50	70.00	76.00	78.00	80.00	82.00	89.00	98.00	102.50	110.00	110.00	115.00	115.00	120.00	122.50	130.00	137.50	146.00	190.00	
04032000	0119	19460119	20150119	29	107.14	34.37	56.00	200.00		56.50	70.00	75.00	78.00	80.00	82.00	88.50	98.00	102.50	110.00	110.00	115.00	115.00	118.00	120.00	125.00	137.50	146.00	197.50	
04032000	0120	19460120	20150120	29	106.59	35.20	56.00	210.00		56.50	70.00	74.50	78.00	79.00	82.00	88.50	96.00	102.50	110.00	110.00	110.00	110.00	118.00	120.00	125.00	135.00	145.00	202.50	
04032000	0121	19460121	20150121	29	105.48	34.19	54.00	200.00		55.50	70.00	73.50	77.00	79.00	85.00	90.00	96.00	102.50	105.00	105.00	105.00	110.00	115.00	120.00	125.00	135.00	145.00	197.50	
04032000	0122	19460122	20150122	29	105.24	34.33	54.00	200.00		55.50	70.00	73.00	75.00	80.50	85.00	90.00	94.00	100.00	105.00	105.00	105.00	107.50	115.00	122.50	125.00	135.00	145.00	197.50	
04032000	0123	19460123	20150123	29	105.00	34.34	54.00	205.00		55.50	70.00	72.00	75.00	81.00	88.00	92.00	94.00	97.50	100.00	105.00	105.00	107.50	112.00	122.50	125.00	135.00	145.00	197.50	
04032000	0124	19460124	20150124	29	104.93	34.72	56.00	210.00		56.50	70.00	71.00	76.00	81.00	88.00	93.00	95.00	97.50	100.00	102.50	105.00	107.50	110.00	120.00	130.00	132.50	146.00	200.00	
04032000	0125	19460125	20150125	29	104.79	36.91	57.00	230.00		57.50	69.00	70.00	76.00	81.50	86.00	90.00	92.00	93.00	100.00	100.00	105.00	107.50	115.00	120.00	130.00	132.50	147.00	207.50	
04032000	0126	19460126	20150126	29	104.72	39.99	57.00	255.00		57.50	67.00	69.00	76.00	79.50	84.00	89.00	91.00	92.50	98.00	100.00	105.00	107.50	110.00	120.00	130.00	132.50	146.00	217.50	
04032000	0127	19460127	20150127	29	105.31	43.30	57.00	280.00		58.50	66.00	68.00	76.00	77.50	85.00	88.50	90.00	93.00	97.00	99.50	105.00	107.50	110.00	122.50	130.00	132.50	145.00	227.50	
04032000	0128	19460128	20150128	29	105.76	46.25	57.00	300.00		58.50	64.00	69.00	76.00	77.50	85.00	88.00	90.00	92.50	96.00	99.00	105.00	106.50	110.00	122.50	130.00	132.50	144.00	237.50	
04032000	0129	19460129	20150129	29	105.07	46.80	57.00	305.00		57.50	62.00	69.50	76.00	78.00	80.00	87.50	90.00	91.50	97.00	99.00	105.00	106.50	110.00	120.00	125.00	132.50	143.00	237.50	
04032000	0130	19460130	20150130	29	104.76	46.73	57.00	305.00		57.50	60.00	70.50	76.00	77.50	80.00	87.00	90.00	90.50	98.00	99.00	105.00	106.50	110.00	120.00	125.00	130.00	142.00	237.50	
04032000	0131	19460131	20150131	29	103.66	45.42	57.00	295.00		57.50	58.00	68.50	76.00	77.00	80.00	85.00	90.00	90.00	95.00	97.00	100.00	106.50	110.00	120.00	125.00	134.00	141.00	230.00	
04032000	0201	19460201	20150201	29	102.90	44.05	56.00	285.00		56.50	57.00	68.00	75.00	77.00	80.00	84.50	88.00	90.00	94.00	98.00	100.00	107.50	110.00	117.50	125.00	134.00	139.00	225.00	
04032000	0202	19460202	20150202	29	102.21	42.66	56.00	275.00		56.00	57.00	68.00	75.00	77.00	80.00	84.50	86.00	89.00	94.00	96.00	100.00	107.50	110.00	117.50	125.00	134.00	138.00	220.00	
04032000	0203	19460203	20150203	29	101.62	42.04	54.00	270.00		55.00	57.00	68.00	75.00	77.00	80.00	84.50	85.00	89.00	90.00	94.50	100.00	105.00	110.00	120.00	125.00	133.00	138.00	217.50	
04032000	0204	19460204	20150204	29	101.31	41.40	52.00	265.00		54.00	57.00	68.00	75.00	77.00	80.00	84.00	85.00	88.00	93.00	94.00	100.00	105.00	110.00	120.00	125.00	132.50	138.00	215.00	
04032000	0205	19460205	20150205	29	101.28	39.74	51.00	255.00		52.50	57.00	68.00	75.00	79.00	84.00	84.00	85.00	90.00	94.00	95.50	100.00	105.00	110.00	122.50	125.00	130.00	134.00	210.00	
04032000	0206	19460206	20150206	29	101.93	39.20	50.00	250.00		52.00	57.00	67.50	74.00	78.50	84.00	85.00	86.00	94.00	95.00	97.00	105.00	105.50	110.00	124.00	130.00	130.00	133.00	207.50	
04032000	0207	19460207	20150207	29	101.90	37.94	52.00	240.00		53.00	57.00	67.50	74.00	78.50	83.00	86.00	90.00	93.50	95.00	97.00	100.00	106.50	110.00	122.50	130.00	131.00	140.00	202.50	
04032000	0208	19460208	20150208	29	101.41	37.12	52.00	235.00		54.00	57.00	67.50	74.00	78.50	84.00	85.50	86.00	94.00	95.00	96.00	98.00	107.50	110.00	122.50	125.00	130.50	140.00	200.00	
04032000	0209	19460209	20150209	29	101.03	36.05	52.00	230.00		54.50	58.00	67.50	73.00	78.50	85.00	86.50	90.00	91.50	94.00	96.50	98.00	107.50	112.00	122.50	125.00	127.50	135.00	197.50	
04032000	0210	19460210	20150210	29	100.41	34.90	52.00	225.00		54.50	58.00	67.50	73.00	81.00	86.00	86.00	88.00	90.50	92.00	94.50	100.00	107.50	114.00	122.50	125.00	126.50	130.00	192.50	
04032000	0211	19460211	20150211	29	99.76	33.69	52.00	220.00		54.00	57.00	67.50	73.00	79.50	86.00	87.50	90.00	90.50	95.00	96.00	98.00	107.50	115.00	118.00	125.00	125.00	128.00	187.50	
04032000	0212	19460212	20150212	29	99.38	33.02	52.00	215.00		54.00	57.00	67.50	72.00	79.00	86.00	88.00	88.00	90.00	91.00	96.00	105.00	107.50	115.00	119.00	120.00	125.00	126.00	185.00	
04032000	0213	19460213	20150213	29	98.72	32.11	53.00	210.00		54.50	57.00	67.50	72.00	79.00	86.00	88.00	88.00	89.50	90.00	95.00	105.00	110.00	110.00	115.00	120.00	124.00	125.00	182.50	
04032000	0214	19460214	20150214	29	98.93	32.35	53.00	210.00		54.50	57.00	67.50	72.00	79.00	86.00	88.00	88.00	90.00	92.00	95.00	105.00	110.00	110.00	115.00	120.00	123.00	125.00	185.00	
04032000	0215	19460215	20150215	29	98.34	31.44	53.00	205.00		54.50	57.00	67.50	72.00	79.00	86.00	87.50	88.00	90.00	92.00	95.50	105.00	110.00	110.00	115.00	119.00	120.00	120.00	182.50	
04032000	0216	19460216	20150216	29	98.10	30.70	54.00	200.00		55.00	60.00	66.50	71.00	78.50	86.00	87.00	88.00	89.50	94.00	98.00	105.00	107.50	110.00	113.50	120.00	120.00	120.00	180.00	
04032000	0217	19460217	20150217	29	97.83	30.34	54.00	200.00		55.00	60.00	66.50	71.00	78.50	84.00	87.00	88.00	89.00	95.00	100.50	105.00	105.00	110.00	113.00	120.00	120.00	120.00	177.50	
04032000	0218	19460218	20150218	29	97.93	29.53	56.00	195.00		56.00	60.00	67.00	71.00	78.50	83.00	86.50	88.00	89.00	95.00	100.00	105.00	107.50	110.00	114.50	120.00	120.00	125.00	172.50	
04032000	0219	19460219	20150219	29	97.83	29.03	54.00	190.00		56.00	60.00	67.00	71.00	78.50	82.00	87.00	88.00	89.00	95.00	100.00	105.00	107.50	110.00	115.50	120.00	120.00	125.00	170.00	
04032000	0220	19460220	20150220	29	98.14	29.12	54.00	190.00		57.00	60.00	67.50	70.00	78.50	82.00	88.00	88.00	90.00	95.00	97.50	105.00	109.50	110.00	112.50	120.00	122.50	130.00	170.00	
04032000	0221	19460221	20150221	29	98.34	28.55	54.00	185.00		57.00	63.00	67.50	70.00	78.50	82.00	88.00	89.00	92.50	95.00	97.50	105.00	108.00	110.00	112.50	120.00	122.50	135.00	167.50	
04032000	0222	19460222	20150222	29	98.28	28.11	54.00	185.00		57.00	66.00	68.50	70.00	78.00	82.00	89.00	90.00	94.00	95.00	97.50	100.00	107.00	110.00	112.50	120.00	120.00	135.00	167.50	
04032000	0223	19460223	20150223	29	98.24	27.13	54.00	180.00		57.00	67.00	70.00	72.00	78.00	82.00	89.00	90.00	94.50	95.00	99.50	100.00	103.50	110.00	115.00	120.00	120.00	130.00	165.00	
04032000	0224	19460224	20150224	29	98.52	26.56	54.00	180.00		57.00	67.00	70.00	76.00	78.50	88.00	90.00	91.00	94.50	95.00	100.00	100.00	105.00	110.00	112.50	120.00	120.00	125.00	165.00	
04032000	0225	19460225	20150225	29	99.66	26.42	54.00	180.00		57.00	68.00	70.00	76.00	83.00	90.00	92.50	94.00	95.00	97.00	100.00	100.00	107.50	110.00	112.50	120.00	122.50	125.00	165.00	
04032000	0226	19460226	20150226	29	100.93	26.61	54.00	180.00		58.00	69.00	70.00	76.00	83.00	92.00	94.00	95.00	95.00	100.00	100.00	110.00	110.00	110.00	113.50	120.00	125.00	128.00	165.00	
04032000	0227	19460227	20150227	29	101.00	26.53	54.00	175.00		58.00	70.00	70.00	76.00	83.00	90.00	93.00	94.00	96.00	99.00	100.00	105.00	110.00	110.00	114.50	124.00	127.50	132.00	162.50	
04032000	0228	19460228	20150228	29	101.52	27.46	54.00	170.00		58.00	70.00	70.50	76.00	82.50	88.00	92.50	94.00	96.50	99.00	100.00	102.00	107.50	110.00	115.00	120.00	135.00	150.00	160.00	
04032000	0229	19480229	19720229	7	91.14	20.49	62.00	120.00				64.80	70.40	76.00	76.80	77.60	80.80	86.40	92.00	95.20	98.40	102.00	106.00	110.00	114.00	118.00			
04032000	0301	19450301	20150301	30	101.07	27.88	54.00	170.00		58.40	70.00	71.30	76.40	83.25	88.60	90.85	93.20	95.95	97.00	99.05	100.00	105.00	108.50	111.25	119.00	136.75	149.00	164.50	
04032000	0302	19450302	20150302	30	102.17	29.66	54.00	180.00		58.40	70.30	73.65	75.60	82.50	90.00	90.00	94.00	94.95	98.50	100.00	100.00	105.00	108.50	111.25	119.00	136.75	153.50	174.50	
04032000	0303	19450303	20150303	30	103.23	32.41	54.00	200.00		58.40	70.40	74.65	76.40	82.50	90.00	90.00	93.40	94.95	98.50	100.00	100.00	100.75	105.00	115.00	119.00	138.50	163.00	183.50	
04032000	0304	19450304	20150304	30	104.47	34.26	54.00	200.00		58.40	70.50	75.00	76.40	82.50	90.00	90.85	92.80	95.90	98.50	100.00	103.00	105.00	105.00	115.00	119.00	138.50	167.50	194.50	
04032000	0305	19450305	20150305	30	106.27	39.90	52.00	250.00		57.50	70.50	75.65	76.40	81.75	90.00	91.70	92.00	93.90	98.00	100.25	105.00	105.75	110.00	115.00	115.00	138.50	167.50	217.00	
04032000	0306	19450306	20150306	30	106.20	38.66	52.00	245.00		57.50	70.60	76.00	76.40	80.25	90.00	91.70	92.40	93.95	97.00	100.25	105.00	110.75	115.00	115.00	115.00	138.50	167.50	209.25	
04032000	0307	19450307	20150307	30	105.47	37.04	52.00	230.00		57.50	70.40	75.30	76.40	79.50	86.50	90.85	92.80	94.95	97.00	100.00	106.00	110.75	115.00	115.00	115.00	138.50	167.50	202.50	
04032000	0308	19450308	20150308	30	107.03	40.67	52.00	260.00		57.50	71.30	75.30	77.20	79.50	83.70	90.85	94.00	95.90	97.50	100.00	109.00	115.00	115.00	116.25	120.00	137.00	163.50	216.00	
04032000	0309	19450309	20150309	30	110.33	52.04	52.00	340.00		57.50	71.30	74.65	78.00	79.50	86.50	92.55	95.20	97.00	98.00	98.10	109.00	115.00	115.00	116.25	128.00	137.00	163.50	252.00	
04032000	0310	19450310	20150310	30	116.90	77.93	52.00	500.00		57.50	71.30	74.00	77.20	79.50	91.20	95.70	96.40	97.95	99.00	100.25	108.00	115.00	115.00	120.00	128.00	151.75	164.00	318.50	
04032000	0311	19450311	20150311	30	123.00	103.98	52.00	650.00		57.50	71.30	74.00	76.60	79.75	91.20	96.55	98.80	100.00	100.00	105.00	108.00	113.30	115.00	120.00	128.00	161.75	165.00	386.00	
04032000	0312	19450312	20150312	30	131.90	131.01	52.00	800.00		57.50	71.30	74.00	76.00	83.75	91.20	96.55	98.80	104.75	105.00	105.25	113.00	115.00	118.50	122.50	142.00	161.75	178.50	475.50	
04032000	0313	19450313	20150313	30	143.60	168.40	52.00	1000.00		58.60	72.20	74.00	76.00	83.75	91.20	95.70	98.80	100.00	105.00	105.25	113.00	115.75	120.00	130.00	154.00	175.15	199.40	604.00	
04032000	0314	19450314	20150314	30	165.87	241.26	52.00	1400.00		58.60	72.20	74.00	76.80	87.50	91.20	95.70	98.80	100.00	105.00	110.25	115.00	117.25	130.00	150.00	162.00	200.50	288.40	806.00	
04032000	0315	19450315	20150315	30	186.30	298.17	52.00	1700.00		59.70	73.10	74.00	76.80	87.50	94.60	97.70	100.00	100.00	110.00	115.00	118.00	130.00	130.00	137.75	160.00	264.25	354.00	989.95	
04032000	0316	19450316	20150316	30	213.70	376.73	52.00	2110.00		59.70	74.00	75.30	77.80	87.75	94.60	97.70	98.00	104.65	110.00	110.50	122.40	130.00	137.00	146.25	169.00	322.75	448.00	1239.90	
04032000	0317	19450317	20150317	30	235.93	390.19	52.00	2090.00		60.80	74.20	76.65	78.80	88.00	94.60	96.00	98.80	109.50	110.00	113.10	124.00	131.50	140.00	153.75	233.00	385.50	666.60	1325.50	
04032000	0318	19450318	20150318	30	281.00	421.79	52.00	1920.00		61.90	74.40	79.30	80.40	88.00	96.00	96.00	98.80	109.50	115.00	130.00	130.00	131.50	143.50	190.00	262.00	653.80	982.80	1524.00	
04032000	0319	19450319	20150319	30	344.90	530.31	54.00	2200.00		65.00	74.60	80.00	82.20	88.25	96.00	96.00	100.80	109.75	120.00	130.00	136.00	150.00	150.00	192.50	532.00	920.85	1223.00	1919.50	
04032000	0320	19450320	20150320	30	377.87	561.48	54.00	2100.00		66.10	76.40	81.95	84.80	89.50	96.00	96.00	100.80	114.50	122.50	130.00	130.00	143.00	167.00	196.25	731.20	1270.00	1490.00	1775.50	
04032000	0321	19450321	20150321	30	376.70	556.79	56.00	2000.00		68.10	80.20	83.30	90.00	91.50	94.60	97.70	100.80	119.25	127.50	130.25	135.00	171.50	180.00	198.75	689.40	1122.50	1467.00	1884.50	
04032000	0322	19450322	20150322	30	355.70	493.05	58.00	1740.00		70.10	82.30	85.00	91.00	95.75	98.00	98.00	103.40	119.50	127.50	135.00	138.00	168.00	202.50	312.50	580.00	919.30	1455.00	1663.00	
04032000	0323	19450323	20150323	30	349.43	470.48	62.00	1840.00		71.90	82.30	88.25	91.20	97.50	101.50	105.00	107.00	124.25	127.50	140.00	146.00	168.75	225.00	295.00	622.00	945.00	1284.00	1598.00	
04032000	0324	19450324	20150324	30	335.83	445.49	65.00	1840.00		73.25	83.30	91.20	95.60	99.50	103.00	110.00	112.00	124.50	132.50	140.00	149.00	166.00	231.50	282.50	521.20	1021.50	1098.00	1510.00	
04032000	0325	19450325	20150325	30	340.00	472.51	70.00	2140.00		77.15	85.10	93.80	98.40	103.75	110.00	118.50	124.00	130.00	137.50	145.50	158.00	176.00	217.00	252.50	460.00	905.75	1090.00	1667.00	
04032000	0326	19450326	20150326	30	357.70	525.67	75.00	2530.00		79.40	87.40	100.00	100.00	107.50	121.50	129.25	134.00	144.75	150.00	150.50	172.00	191.50	210.50	262.50	409.60	870.00	1185.00	1848.00	
04032000	0327	19450327	20150327	30	362.93	504.21	82.00	2410.00		82.55	87.40	103.25	106.00	113.75	126.50	138.50	147.00	154.75	157.50	170.50	192.00	220.75	242.50	350.50	390.40	806.25	1174.50	1821.50	
04032000	0328	19450328	20150328	30	370.57	473.03	84.00	2190.00		85.10	96.50	110.00	110.00	113.75	136.00	150.00	152.00	159.75	172.50	200.00	206.00	220.00	291.40	372.50	568.00	755.25	1129.50	1766.50	
04032000	0329	19450329	20150329	30	393.23	448.72	85.00	1840.00		85.55	105.50	113.25	120.00	127.50	136.00	154.25	157.00	169.50	190.00	215.50	234.00	264.50	313.80	502.50	673.60	865.50	1098.00	1675.00	
04032000	0330	19450330	20150330	30	392.87	413.29	86.00	1580.00		88.20	105.50	113.25	133.00	148.75	155.00	159.25	168.00	199.00	202.50	211.00	278.00	321.30	347.00	515.00	593.60	807.00	1242.00	1503.00	
04032000	0331	19450331	20150331	30	395.37	370.00	86.00	1500.00		90.95	105.50	113.25	132.00	147.50	170.00	178.50	194.00	223.75	240.00	250.00	295.00	359.75	500.00	542.50	570.00	761.00	1150.00	1318.50	
04032000	0401	19450401	20150401	31	441.10	408.85	88.00	1520.00		98.20	111.00	119.00	132.00	150.00	182.00	206.00	230.80	258.00	280.00	306.00	310.00	348.40	517.60	540.00	779.20	1002.00	1194.00	1448.00	
04032000	0402	19450402	20150402	31	518.65	598.08	90.00	2650.00		99.00	111.00	127.00	136.00	160.00	178.00	224.40	270.00	296.00	330.00	362.00	400.40	484.40	524.00	552.00	671.20	828.00	1260.00	2440.00	
04032000	0403	19450403	20150403	31	541.94	602.52	94.00	2930.00		100.60	120.00	128.00	139.00	155.00	196.00	262.00	278.00	300.00	370.00	456.00	468.00	516.00	541.60	597.00	624.00	1076.00	1164.00	2372.00	
04032000	0404	19450404	20150404	31	534.68	520.29	100.00	2480.00		106.00	122.00	138.00	149.00	160.00	199.00	284.00	300.00	334.00	419.00	457.20	500.60	516.60	531.60	645.00	712.00	1050.00	1202.00	2012.00	
04032000	0405	19450405	20150405	31	530.06	432.15	110.00	1910.00		113.00	124.00	140.00	155.80	175.00	240.00	284.00	308.00	374.80	412.00	508.00	526.40	547.20	596.00	630.00	889.60	986.40	1088.00	1694.00	
04032000	0406	19450406	20150406	31	547.26	389.34	120.00	1600.00		123.00	132.00	144.80	158.00	260.00	290.00	318.00	390.00	418.20	475.00	504.00	542.80	582.00	686.80	750.00	863.60	976.00	1168.00	1498.00	
04032000	0407	19450407	20150407	31	561.23	370.47	125.00	1560.00		134.00	140.00	164.00	192.00	310.00	323.80	384.00	400.00	466.00	510.00	530.40	560.40	562.00	675.80	700.00	872.40	1066.00	1146.00	1404.00	
04032000	0408	19450408	20150408	31	591.48	358.68	130.00	1410.00		133.00	148.80	192.00	252.00	326.00	362.00	428.00	475.20	508.80	525.00	544.40	580.00	630.40	708.00	840.00	933.00	1044.00	1148.00	1404.00	
04032000	0409	19450409	20150409	31	654.84	387.02	130.00	1600.00		133.00	152.40	238.00	321.60	340.00	425.60	456.40	508.40	534.00	585.00	625.20	662.00	790.00	858.00	878.00	996.00	1106.00	1194.00	1540.00	
04032000	0410	19450410	20150410	31	759.94	517.36	130.00	2310.00		133.00	158.00	286.00	334.00	390.00	400.00	480.00	544.00	576.00	635.00	677.60	736.00	902.40	944.40	1000.00	1188.00	1320.00	1600.00	1956.00	
04032000	0411	19450411	20150411	31	834.87	615.76	129.00	2550.00		135.60	176.00	301.60	336.80	362.00	435.60	466.40	510.40	554.40	600.00	750.00	830.00	972.40	1008.60	1200.00	1282.00	1504.00	1912.00	2340.00	
04032000	0412	19450412	20150412	31	918.03	722.82	123.00	2430.00		139.20	196.00	313.60	355.00	400.00	422.80	456.80	476.00	544.80	620.00	729.00	1030.00	1038.00	1082.00	1210.00	1394.00	2148.00	2364.00	2424.00	
04032000	0413	19450413	20150413	31	975.97	770.63	119.00	2700.00		143.60	208.00	307.20	385.20	414.00	442.00	476.00	519.20	600.00	700.00	846.60	926.00	1062.00	1124.00	1220.00	1628.00	2106.00	2490.00	2640.00	
04032000	0414	19450414	20150414	31	1032.52	786.34	115.00	2790.00		160.00	214.00	295.60	397.00	430.00	485.20	504.00	568.00	714.00	780.00	889.80	978.00	1170.00	1262.00	1450.00	1832.00	1966.00	2566.00	2700.00	
04032000	0415	19450415	20150415	31	1111.06	817.12	109.00	2790.00		169.60	261.60	295.20	372.20	460.00	550.60	604.40	628.40	678.60	900.00	924.00	1014.00	1390.00	1496.00	1700.00	2014.00	2260.00	2508.00	2730.00	
04032000	0416	19450416	20150416	31	1157.94	829.31	112.00	3160.00		182.80	308.20	346.60	369.20	510.00	549.80	622.80	834.00	884.40	928.00	984.00	1212.00	1284.00	1470.00	1640.00	1914.00	2184.00	2648.00	2950.00	
04032000	0417	19450417	20150417	31	1173.81	786.87	127.00	3300.00		216.40	309.00	412.20	470.00	546.00	636.00	711.00	925.40	965.20	999.00	1062.00	1128.00	1200.00	1364.00	1600.00	1842.00	2274.00	2498.00	2844.00	
04032000	0418	19450418	20150418	31	1188.58	741.42	182.00	3470.00		224.00	326.60	445.00	576.00	650.00	819.60	870.00	876.40	954.60	1120.00	1132.00	1152.00	1248.00	1320.00	1600.00	1772.00	1994.00	2370.00	2936.00	
04032000	0419	19450419	20150419	31	1227.06	796.44	233.00	3770.00		279.20	415.40	544.20	671.20	740.00	768.00	802.00	824.40	986.40	1090.00	1192.00	1322.00	1386.00	1420.00	1450.00	1552.00	1694.00	2286.00	3530.00	
04032000	0420	19450420	20150420	31	1206.94	823.32	222.00	4000.00		294.00	435.60	514.80	607.80	720.00	747.00	797.60	852.00	938.00	1090.00	1130.00	1174.00	1262.00	1324.00	1400.00	1554.00	1826.00	2522.00	3508.00	
04032000	0421	19450421	20150421	31	1199.65	874.75	214.00	4130.00		289.60	370.00	522.00	620.00	675.00	718.00	745.80	796.20	921.00	1040.00	1046.00	1110.00	1198.00	1294.00	1430.00	1560.00	1714.00	2762.00	3644.00	
04032000	0422	19450422	20150422	31	1153.65	829.08	208.00	4130.00		245.20	337.20	515.60	562.00	642.00	708.00	743.20	796.80	876.00	963.00	1012.00	1090.00	1154.00	1212.00	1370.00	1736.00	1772.00	2468.00	3338.00	
04032000	0423	19450423	20150423	31	1095.42	700.15	212.00	3200.00		218.00	311.60	487.60	589.60	684.00	723.00	754.60	778.60	798.40	882.00	918.00	996.00	1044.00	1304.00	1480.00	1672.00	1910.00	2238.00	2738.00	
04032000	0424	19450424	20150424	31	1090.16	692.49	187.00	2900.00		197.20	281.60	469.60	602.00	650.00	656.00	679.20	704.00	798.00	900.00	956.00	978.00	1202.00	1390.00	1700.00	1732.00	1770.00	2226.00	2714.00	
04032000	0425	19450425	20150425	31	1057.03	811.90	163.00	4370.00		179.20	249.80	414.60	550.80	616.00	633.60	648.60	655.00	727.20	876.00	948.00	966.00	1150.00	1314.00	1360.00	1568.00	1760.00	1872.00	3074.00	
04032000	0426	19450426	20150426	31	974.65	672.99	172.00	3560.00		176.80	228.80	392.00	478.00	558.00	599.20	624.80	680.80	733.80	834.00	984.00	1094.00	1126.00	1200.00	1220.00	1310.00	1470.00	1822.00	2576.00	
04032000	0427	19450427	20150427	31	933.81	630.45	166.00	2830.00		175.00	212.80	370.40	420.80	450.00	524.20	636.00	642.40	694.80	774.00	894.00	960.00	992.00	1016.00	1200.00	1608.00	1710.00	1774.00	2416.00	
04032000	0428	19450428	20150428	31	915.13	687.36	160.00	2730.00		163.60	212.60	315.00	369.40	435.00	457.80	596.00	663.20	690.40	706.00	791.40	840.00	856.80	931.20	960.00	1584.00	1720.00	2184.00	2586.00	
04032000	0429	19450429	20150429	31	879.39	731.00	145.00	3300.00		152.20	207.60	315.60	354.00	363.00	440.80	521.60	577.60	626.40	692.00	715.60	769.20	826.80	885.60	930.00	1420.00	1610.00	2074.00	2826.00	
04032000	0430	19450430	20150430	31	873.58	811.04	138.00	4000.00		139.20	205.80	314.60	340.80	346.00	460.60	477.60	520.00	548.20	588.00	678.80	726.00	836.40	887.80	960.00	1384.00	1676.00	1740.00	3178.00	
04032000	0501	19450501	20150501	31	854.52	762.19	135.00	3600.00		138.60	200.40	304.40	368.20	391.00	414.40	474.40	509.60	588.20	620.00	650.40	690.00	846.00	902.00	928.00	1164.00	1660.00	2092.00	2928.00	
